x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
99,98,9,0.2,1.1,0.8,0.9,1.7,0.3,2.1,1.4,0.2,0.3,0,188716.1,3.6,0.6
100,29,7.5,0.5,0.5,0.2,1.9,1.4,0,0.9,1.7,0.4,0,0,144983.9,4,0.5
100,30,13,0.8,0.8,0.4,3.3,2.5,0,1.7,2.9,0.6,0,0,251305.4,7,0.8
100,37,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,38576.1,0.9,0.1
100,38,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,38576.1,0.9,0.1
100,40,4,0.1,0.3,0.2,0.4,0.9,0.1,0.7,0.7,0.1,0.3,0.2,77152.1,1.8,0.2
100,42,19,0,0.5,0,1,8,0,1,3,1.5,4,0,439468.4,13,0
100,43,19.5,0.4,1.4,1.1,2.2,4.4,0.4,3.3,3.6,0.5,1.5,0.7,376116.5,8.7,1.1
100,49,1,0,0,0,0.1,0.3,0,0.3,0.2,0.1,0,0,21832.6,0.6,0.2
100,79,16,0.4,1.5,0.6,1.5,4.6,0.6,3.8,1.1,1.5,0.4,0,312525.8,6.5,1.3
100,80,6,0.2,0.6,0.2,0.6,1.7,0.2,1.4,0.4,0.5,0.2,0,117197.2,2.4,0.5
100,81,2,0,0.2,0.1,0.2,0.6,0.1,0.5,0.1,0.2,0,0,39065.7,0.8,0.2
100,82,2,0,0.2,0.1,0.2,0.6,0.1,0.5,0.1,0.2,0,0,39065.7,0.8,0.2
100,85,5,0.1,0.2,0,0.4,1,0.2,1,1.1,0.2,0.8,0,110968.3,2.5,0.4
100,87,14,0.2,0.6,0,1.1,2.9,0.4,2.7,3.2,0.6,2.3,0,310711.3,7.1,1.3
100,91,9,0.2,1.3,0.9,1.1,2.7,0.1,1.1,0.5,0.6,0.5,0,183073.8,3.6,0.2
100,92,4,0.1,0.6,0.4,0.5,1.2,0,0.5,0.2,0.3,0.2,0,81366.1,1.6,0.1
100,93,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20341.5,0.4,0
100,94,12,0.2,1.5,1.1,1.3,2.3,0.4,2.7,1.9,0.2,0.4,0,251621.5,4.8,0.8
100,100,11,0,1,0.5,0,3.5,0,2,3,0,0.5,0.5,214640.3,5.5,1
100,112,9,0.3,0.3,0,1.2,1.7,0.3,0.9,2.3,1.1,0.9,0,199230.5,3.5,0.3
100,121,7,0.6,0.6,0.3,0.8,2.9,0,0.6,0.9,0,0,0.3,152191,3.2,0.3
100,124,3,0.2,0.1,0.3,0.5,0.6,0,0.6,0.4,0,0.3,0,61014.9,1.4,0.3
101,29,9,0.6,0.6,0.3,2.3,1.7,0,1.1,2,0.4,0,0,173980.7,4.9,0.6
101,39,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,38576.1,0.9,0.1
101,47,1,0,0,0,0.1,0.3,0,0.3,0.2,0.1,0,0,21832.6,0.6,0.2
101,79,6,0.2,0.6,0.2,0.6,1.7,0.2,1.4,0.4,0.5,0.2,0,117197.2,2.4,0.5
101,80,48.5,1,2.5,2,9,16,3,5,1,9,0,0,858757.3,19,3
101,81,4,0.1,0.4,0.1,0.4,1.2,0.1,0.9,0.3,0.4,0.1,0,78131.5,1.6,0.3
101,82,1.5,0,0.1,0.1,0.1,0.4,0.1,0.4,0.1,0.1,0.1,0,29299.3,0.6,0.1
101,91,3,0.1,0.4,0.3,0.4,0.9,0,0.4,0.1,0.2,0.2,0,61024.6,1.2,0.1
101,94,9,0.2,1.1,0.8,0.9,1.7,0.3,2.1,1.4,0.2,0.3,0,188716.1,3.6,0.6
101,102,2,0,0.2,0.1,0,0.6,0,0.4,0.5,0,0.1,0.1,39025.5,1,0.2
101,114,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0,0,0.1,21741.6,0.5,0
101,115,2,0.2,0.2,0.1,0.2,0.8,0,0.2,0.2,0,0,0.1,43483.2,0.9,0.1
101,121,3,0.2,0.2,0.1,0.4,1.3,0,0.3,0.4,0,0,0.1,65224.7,1.4,0.1
101,124,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20338.3,0.5,0.1
102,7,2,0,0,0,0.2,0.3,0,0.4,0.8,0,0.3,0,38502.4,1.3,0.3
102,29,38,2,3,2,8,4,0,11,5,1,1,1,737321.5,20,4
102,30,33,1,1,1,5,5,0,2,8,3,6,1,534237.8,19,5
102,41,2,0,0.1,0.1,0.2,0.4,0,0.4,0.7,0.1,0,0,46109.6,0.9,0.2
102,42,3,0,0.2,0.1,0.3,0.5,0,0.6,1,0.2,0,0.1,69164.4,1.4,0.2
102,44,2,0.1,0.1,0,0.2,0.5,0,0.3,0.4,0.3,0.1,0,50596.6,0.8,0.2
102,47,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25298.3,0.4,0.1
102,48,3,0.2,0.2,0,0.3,0.6,0,0.5,0.6,0.4,0.2,0,75894.9,1.2,0.2
102,77,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,17989.5,0.4,0
102,79,6,0.3,0.3,0.4,1.1,1.6,0.1,0.8,0.4,0.4,0.6,0,113579.6,2.9,0.7
102,80,17.5,0.8,0.9,1.2,3.1,4.7,0.4,2.3,1.3,1.1,1.7,0,331273.8,8.4,2.1
102,81,4,0.2,0.2,0.3,0.7,1.1,0.1,0.5,0.3,0.2,0.4,0,75719.7,1.9,0.5
102,82,10,0.5,0.5,0.7,1.8,2.7,0.2,1.3,0.7,0.7,0.9,0,189299.3,4.8,1.2
102,83,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18929.9,0.5,0.1
102,84,3,0.2,0.1,0,0.8,0.7,0.1,0.7,0.1,0.3,0,0,77496.7,1.3,0.1
102,86,8,0.5,0.3,0,2.2,1.9,0.3,1.7,0.3,0.8,0,0,206657.9,3.4,0.2
102,91,12,0,1.5,1.5,2,4.5,0,1.5,0.5,0,0,0.5,263593.2,6,1.5
102,101,10,0.6,1.1,0.5,1.8,2.4,0,0.8,0.8,1,0.5,0.5,197790.3,3.4,0.6
102,102,13.5,0.9,1.4,0.6,2.4,3.3,0,1.1,1.1,1.4,0.6,0.7,267016.9,4.6,0.9
102,103,7.5,0.5,0.8,0.3,1.3,1.8,0,0.6,0.6,0.8,0.4,0.4,148342.7,2.5,0.5
102,104,3,0,0.4,0.1,0.3,0.9,0,0.5,0.3,0.3,0.1,0.1,61360.7,1.3,0.2
102,106,9,0,1.1,0.3,0.9,2.6,0,1.6,0.8,0.9,0.5,0.3,184082,3.9,0.6
102,108,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0.1,40907.1,0.9,0.1
102,111,3,0.1,0.1,0.2,0.2,0.9,0,0.6,0.6,0,0.3,0,73903.3,1.6,0.4
102,112,4,0.2,0.2,0.3,0.3,1.1,0,0.8,0.8,0,0.3,0,98537.8,2.1,0.5
102,118,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,20339.5,0.4,0.1
102,119,7,0,0.8,0.6,0.5,1.7,0.1,2,0.5,0.5,0.3,0,142376.2,3,0.7
102,121,6,0,0.7,0.6,0.4,1.5,0.1,1.7,0.4,0.4,0.2,0,122036.8,2.6,0.6
103,29,32,0,3,1,4,9,0,7,3,0,5,0,482193.7,21,5
103,30,42.5,2,0.5,0,11,4,2,6,8,3,6,0,855775.7,23,5
103,31,3,0.1,0.3,0.1,0.3,0.6,0,0.6,0.6,0.1,0.2,0.1,63966.5,1.2,0.1
103,42,3,0,0.2,0.1,0.3,0.5,0,0.6,1,0.2,0,0.1,69164.4,1.4,0.2
103,45,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25298.3,0.4,0.1
103,47,3,0.2,0.2,0,0.3,0.6,0,0.5,0.6,0.4,0.2,0,75894.9,1.2,0.2
103,79,5,0.2,0.3,0.3,0.9,1.4,0.1,0.6,0.4,0.3,0.5,0,94649.7,2.4,0.6
103,80,17,0.8,0.9,1.2,3,4.6,0.4,2.2,1.2,1.1,1.6,0,321808.8,8.2,2
103,82,1.5,0.1,0.1,0.1,0.3,0.4,0,0.2,0.1,0.1,0.1,0,28394.9,0.7,0.2
103,83,11,0.5,0.6,0.8,1.9,3,0.3,1.4,0.8,0.7,1,0,208229.2,5.3,1.3
103,84,12,0.7,0.4,0,3.3,2.8,0.5,2.5,0.5,1.3,0,0,309986.8,5.1,0.3
103,85,5.5,0.3,0.2,0,1.5,1.3,0.2,1.2,0.2,0.6,0,0,142077.3,2.3,0.1
103,86,24.5,1,0,0,4,4,2.5,3,6,1,3,0,550398.5,13,1
103,91,8,0,1,1,1.3,3,0,1,0.3,0,0,0.4,175728.8,4,1
103,101,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,39558.1,0.7,0.1
103,102,5,0.3,0.5,0.2,0.9,1.2,0,0.4,0.4,0.5,0.3,0.3,98895.1,1.7,0.3
103,103,5,0.3,0.5,0.2,0.9,1.2,0,0.4,0.4,0.5,0.3,0.3,98895.1,1.7,0.3
103,106,36,1,4,4,1,11,0,2,6,2,4,1,787636.4,14,1
103,118,11,0,1.3,1,0.8,2.7,0.2,3.1,0.8,0.7,0.4,0,223734.1,4.7,1
103,119,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,20339.5,0.4,0.1
104,29,7,0.1,0.7,0.3,0.8,1.4,0,1.3,1.4,0.3,0.4,0.3,149255.2,2.8,0.3
104,30,17,0.3,1.6,0.7,1.9,3.3,0,3.2,3.5,0.7,1.1,0.7,362476.8,6.8,0.7
104,31,8,0.2,0.7,0.3,0.9,1.6,0,1.5,1.7,0.3,0.5,0.3,170577.3,3.2,0.3
104,44,5,0.3,0.3,0,0.5,1.1,0,0.8,1,0.7,0.3,0,126491.5,2.1,0.4
104,45,2,0.1,0.1,0,0.2,0.5,0,0.3,0.4,0.3,0.1,0,50596.6,0.8,0.2
104,47,2,0.1,0.1,0,0.2,0.5,0,0.3,0.4,0.3,0.1,0,50596.6,0.8,0.2
104,48,4,0.2,0.2,0,0.4,0.9,0,0.7,0.8,0.6,0.2,0,101193.2,1.7,0.3
104,78,4,0,0.5,0.4,0.3,0.9,0.2,1,0.5,0.2,0,0,71957.8,1.6,0.1
104,83,10,0.5,0.5,0.7,1.8,2.7,0.2,1.3,0.7,0.7,0.9,0,189299.3,4.8,1.2
104,86,4,0.3,0.1,0,1.1,0.9,0.2,0.8,0.2,0.4,0,0,103328.9,1.7,0.1
104,87,6,0.4,0.2,0,1.6,1.4,0.2,1.3,0.3,0.6,0,0,154993.4,2.5,0.1
104,105,6,0,0.7,0.2,0.6,1.8,0,1.1,0.5,0.6,0.3,0.2,122721.3,2.6,0.4
104,106,12,0,1.5,0.4,1.3,3.5,0,2.1,1,1.2,0.6,0.4,245442.6,5.2,0.8
104,114,3,0,0.3,0.3,0.2,0.7,0.1,0.9,0.2,0.2,0.1,0,61018.4,1.3,0.3
104,117,4,0,0.4,0.4,0.3,1,0.1,1.1,0.3,0.3,0.1,0,81357.8,1.7,0.4
104,118,5,0,0.5,0.5,0.4,1.2,0.1,1.4,0.4,0.3,0.2,0,101697.3,2.1,0.5
105,27,3,0.1,0.4,0.1,0.5,0.7,0.1,0.6,0.2,0,0.2,0.1,57590.7,1.2,0.2
105,28,10,0.4,1.2,0.4,1.6,2.2,0.4,2,0.6,0.1,0.8,0.3,191969,4.1,0.5
105,29,3,0.1,0.3,0.1,0.3,0.6,0,0.6,0.6,0.1,0.2,0.1,63966.5,1.2,0.1
105,30,24,0.5,2.2,1,2.7,4.7,0,4.5,4.9,1,1.5,1,511732,9.6,1
105,45,2,0.1,0.1,0,0.2,0.5,0,0.3,0.4,0.3,0.1,0,50596.6,0.8,0.2
105,49,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25298.3,0.4,0.1
105,80,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.2,0,37859.9,1,0.2
105,87,5,0.3,0.2,0,1.4,1.2,0.2,1,0.2,0.5,0,0,129161.2,2.1,0.1
105,101,11,0.7,1.2,0.5,1.9,2.7,0,0.9,0.9,1.2,0.5,0.5,217569.3,3.7,0.7
105,102,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,39558.1,0.7,0.1
105,104,4,0,0.5,0.1,0.4,1.2,0,0.7,0.4,0.4,0.2,0.1,81814.2,1.7,0.3
105,106,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20453.6,0.4,0.1
105,110,5,0.2,0.2,0.4,0.4,1.4,0,1,1,0,0.4,0,123172.2,2.6,0.6
105,111,2,0.1,0.1,0.1,0.1,0.6,0,0.4,0.4,0,0.2,0,49268.9,1,0.2
105,118,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,20339.5,0.4,0.1
105,124,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20773.3,0.3,0.1
105,126,3,0.1,0.2,0.2,0.4,0.8,0.1,0.4,0.2,0.3,0.2,0.1,62320,1,0.2
106,7,2,0,0,0,0.2,0.3,0,0.4,0.8,0,0.3,0,38502.4,1.3,0.3
106,27,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19196.9,0.4,0.1
106,28,4,0.2,0.5,0.2,0.6,0.9,0.2,0.8,0.2,0,0.3,0.1,76787.6,1.6,0.2
106,29,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,42644.3,0.8,0.1
106,30,13,0.3,1.2,0.5,1.5,2.6,0,2.4,2.7,0.5,0.8,0.5,277188.2,5.2,0.5
106,31,20,0.4,1.9,0.8,2.3,3.9,0,3.7,4.1,0.8,1.3,0.8,426443.3,8,0.8
106,78,2,0,0.3,0.2,0.1,0.4,0.1,0.5,0.3,0.1,0,0,35978.9,0.8,0.1
106,86,4,0.3,0.1,0,1.1,0.9,0.2,0.8,0.2,0.4,0,0,103328.9,1.7,0.1
106,92,4,0,0.5,0.5,0.6,1.5,0,0.5,0.2,0,0,0.2,87864.4,2,0.5
106,97,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,26555.7,0.5,0
106,100,3,0.2,0.3,0.2,0.5,0.7,0,0.2,0.2,0.3,0.2,0.2,59337.1,1,0.2
106,102,3,0.2,0.3,0.2,0.5,0.7,0,0.2,0.2,0.3,0.2,0.2,59337.1,1,0.2
106,104,21,0,2.5,0.7,2.2,6.2,0,3.6,1.8,2.2,1.1,0.7,429524.6,9.1,1.4
107,28,20,0.8,2.4,0.8,3.3,4.3,0.8,4.1,1.1,0.3,1.6,0.5,383938.1,8.1,1.1
107,30,7,0,0.6,0.4,0.9,1.3,0,1.9,1.1,0.1,0.6,0.1,160175.6,3.3,0.4
107,31,11,0,0.9,0.6,1.5,2,0,3,1.7,0.2,0.9,0.2,251704.5,5.2,0.7
107,38,3,0,0.2,0.1,0.3,0.5,0,0.6,1,0.2,0,0.1,69164.4,1.4,0.2
107,40,2,0.2,0.1,0.1,0.2,0.5,0,0.2,0.3,0.1,0.3,0,39217.5,0.9,0.2
107,41,13,1.1,0.5,0.5,1.6,3.4,0.2,1.4,2,0.5,1.6,0.2,254914,5.7,1.1
107,44,5,0.3,0.3,0,0.5,1.1,0,0.8,1,0.7,0.3,0,126491.5,2.1,0.4
107,46,3,0.2,0.2,0,0.3,0.6,0,0.5,0.6,0.4,0.2,0,75894.9,1.2,0.2
107,85,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0.1,22315.5,0.4,0
107,86,12,0.5,0.8,0.9,2.1,1.3,0,2.3,2.5,0.4,0.5,0.7,267785.6,5.1,0.3
107,90,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22819.9,0.4,0
107,91,6,0.4,0.5,0.3,0.7,1.1,0.2,1.2,0.9,0.2,0.2,0.3,136919.6,2.2,0.3
107,93,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.1,0.1,45639.9,0.7,0.1
107,99,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21959.8,0.5,0.1
107,101,3,0.1,0.3,0.2,0.4,0.8,0,0.3,0.6,0.1,0.2,0,65879.3,1.4,0.3
107,103,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21959.8,0.5,0.1
107,104,43,1,2,2,3,12,0,6,10,7,0,0,930863.5,20,3
107,105,4,0.2,0.2,0.3,0.3,1.1,0,0.8,0.8,0,0.3,0,98537.8,2.1,0.5
107,117,5,0,0.5,0.5,0.4,1.2,0.1,1.4,0.4,0.3,0.2,0,101697.3,2.1,0.5
107,118,2.5,0,0.3,0.2,0.2,0.6,0,0.7,0.2,0.2,0.1,0,50848.7,1.1,0.2
108,27,11,0.4,1.3,0.5,1.8,2.4,0.4,2.2,0.6,0.2,0.9,0.3,211165.9,4.5,0.6
108,28,27,0,3,3,2,6,0,7,3,2,1,0,625093.5,13,1
108,30,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0,0.2,0,45764.5,0.9,0.1
108,31,4,0,0.3,0.2,0.5,0.8,0,1.1,0.6,0.1,0.3,0.1,91528.9,1.9,0.2
108,38,51,1,5,2,6,10,0,8,12,3,4,0,1106872,22,3
108,39,10,0.9,0.3,0.4,1.2,2.6,0.2,1.1,1.6,0.3,1.2,0.2,196087.7,4.4,0.9
108,41,29,1,1,0,4,4,0,6,6,3,3,1,450979.2,18,5
108,42,12,1,0.4,0.4,1.5,3.2,0.2,1.3,1.9,0.4,1.5,0.2,235305.2,5.3,1.1
108,80,7,0.4,0.2,0.2,1.4,0.9,0.1,1.8,1.1,0.5,0.4,0,143835.1,3.1,0.5
108,85,5,0.2,0.3,0.4,0.9,0.5,0,1,1,0.2,0.2,0.3,111577.4,2.1,0.1
108,86,10,0.4,0.7,0.8,1.7,1.1,0,2,2.1,0.3,0.4,0.5,223154.7,4.2,0.2
108,89,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.1,0.1,45639.9,0.7,0.1
108,90,20,1.3,1.7,1.1,2.4,3.5,0.6,4,3,0.6,0.8,1,456398.8,7.5,1
108,91,21,1.3,1.8,1.2,2.5,3.7,0.7,4.1,3.2,0.7,0.8,1,479218.7,7.8,1
108,92,18,1.1,1.6,1,2.1,3.1,0.6,3.6,2.7,0.6,0.7,0.9,410758.9,6.7,0.9
108,93,25,0,4,0,2,7,0,5,4,2,1,0,684661.3,11,0
108,94,10,0.3,0.6,0,1.7,2.6,0,1.4,2,0.8,0.6,0,265556.6,4.6,0
108,100,9,0.2,0.8,0.6,1.3,2.5,0.1,0.9,1.8,0.2,0.5,0.1,197638,4.2,0.9
108,101,11,0.3,0.9,0.8,1.5,3.1,0.1,1.1,2.1,0.3,0.6,0.2,241557.6,5.2,1.1
108,105,3,0.1,0.1,0.2,0.2,0.9,0,0.6,0.6,0,0.3,0,73903.3,1.6,0.4
108,116,3,0,0.3,0.3,0.2,0.7,0.1,0.9,0.2,0.2,0.1,0,61018.4,1.3,0.3
109,10,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,19251.2,0.6,0.2
109,11,12,0,0,0,1.3,1.9,0,2.5,4.4,0,1.9,0,231014.4,7.6,1.9
109,27,20,0.8,2.4,0.8,3.3,4.3,0.8,4.1,1.1,0.3,1.6,0.5,383938.1,8.1,1.1
109,28,42.5,0,2.5,0.5,8,7,2,11,5,5.5,0,1,940430.4,15,2
109,29,4,0,0.3,0.2,0.5,0.8,0,1.1,0.6,0.1,0.3,0.1,91528.9,1.9,0.2
109,30,17,0,1.3,0.9,2.3,3.2,0,4.7,2.7,0.3,1.3,0.3,388997.8,8,1.1
109,31,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0,0.2,0,45764.5,0.9,0.1
109,34,2,0,0.1,0.1,0.2,0.4,0,0.4,0.7,0.1,0,0,46109.6,0.9,0.2
109,35,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,23054.8,0.5,0.1
109,36,2,0,0.1,0.1,0.2,0.4,0,0.4,0.7,0.1,0,0,46109.6,0.9,0.2
109,37,14,0,0.8,0.6,1.4,2.5,0,2.7,4.9,0.8,0,0.3,322767.3,6.6,1.1
109,38,17,0,1,0.7,1.7,3,0,3.3,6,1,0,0.3,391931.8,8,1.3
109,42,14,1.2,0.5,0.5,1.7,3.7,0.2,1.5,2.2,0.5,1.7,0.3,274522.8,6.1,1.2
109,46,2,0.1,0.1,0,0.2,0.5,0,0.3,0.4,0.3,0.1,0,50596.6,0.8,0.2
109,76,4,0,0.5,0.4,0.3,0.9,0.2,1,0.5,0.2,0,0,71957.8,1.6,0.1
109,80,3,0.2,0.1,0.1,0.6,0.4,0,0.7,0.5,0.2,0.2,0,61643.6,1.3,0.2
109,86,24,1,1.6,1.8,4.2,2.6,0,4.7,5,0.8,1,1.3,535571.3,10.2,0.5
109,89,6,0.4,0.5,0.3,0.7,1.1,0.2,1.2,0.9,0.2,0.2,0.3,136919.6,2.2,0.3
109,90,28,0,0,0,7,5,0,12,2,0,0,2,710789.3,12,0
109,91,31,0,4,2,1,7,0,8,6,0,2,1,846824.3,14,0
109,92,21,1.3,1.8,1.2,2.5,3.7,0.7,4.1,3.2,0.7,0.8,1,479218.7,7.8,1
109,93,15,0.9,1.3,0.8,1.8,2.6,0.5,3,2.3,0.5,0.6,0.7,342299.1,5.6,0.7
109,94,6,0.2,0.3,0,1,1.5,0,0.9,1.2,0.5,0.4,0,159334,2.7,0
109,97,6,0.2,0.3,0,1,1.5,0,0.9,1.2,0.5,0.4,0,159334,2.7,0
109,98,12,0.3,0.7,0,2.1,3.1,0,1.7,2.4,1,0.7,0,318667.9,5.5,0
109,99,12,0.3,1,0.8,1.7,3.3,0.2,1.2,2.3,0.3,0.7,0.2,263517.4,5.7,1.2
109,100,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21959.8,0.5,0.1
109,103,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,43919.6,0.9,0.2
109,105,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,24634.4,0.5,0.1
109,106,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,24634.4,0.5,0.1
109,116,3,0,0.3,0.3,0.2,0.7,0.1,0.9,0.2,0.2,0.1,0,61018.4,1.3,0.3
110,11,2,0,0,0,0.2,0.3,0,0.4,0.8,0,0.3,0,38502.4,1.3,0.3
110,27,5,0.2,0.6,0.2,0.8,1.1,0.2,1,0.3,0.1,0.4,0.1,95984.5,2,0.3
110,30,14,0,1.1,0.7,1.9,2.6,0,3.8,2.2,0.3,1.1,0.3,320351.2,6.6,0.9
110,31,21,0,1.7,1.1,2.8,3.9,0,5.7,3.3,0.4,1.7,0.4,480526.7,9.8,1.3
110,32,5,0,0.4,0.3,0.6,0.9,0,1.4,0.8,0.1,0.4,0.1,114411.1,2.3,0.3
110,38,4,0,0.2,0.2,0.4,0.7,0,0.8,1.4,0.2,0,0.1,92219.2,1.9,0.3
110,42,6,0.5,0.2,0.2,0.7,1.6,0.1,0.6,1,0.2,0.8,0.1,117652.6,2.6,0.5
110,77,2,0,0.3,0.2,0.1,0.4,0.1,0.5,0.3,0.1,0,0,35978.9,0.8,0.1
110,78,21,0,2.8,2.2,1.6,4.4,1.1,5,2.8,1.1,0,0,377778.6,8.3,0.6
110,80,28.5,0,0,3,6,2,0,9,5,0.5,2,1,559672.4,18,5
110,84,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.4,0.1,0.1,0.1,44630.9,0.8,0
110,86,84.5,4,6,0,9,12,2,20,20,5.5,6,0,1848734.2,42,3
110,87,7,0.3,0.5,0.5,1.2,0.8,0,1.4,1.4,0.2,0.3,0.4,156208.3,3,0.2
110,88,38,2,6,2,7,6,1,1,9,2,1,1,777356.4,14,1
110,89,64,1,3,3,17,13,0,7,6,7,7,0,1181032,33,4
110,90,5,0.3,0.4,0.3,0.6,0.9,0.2,1,0.7,0.2,0.2,0.2,114099.7,1.9,0.2
110,91,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.1,0.1,45639.9,0.7,0.1
110,92,6,0.4,0.5,0.3,0.7,1.1,0.2,1.2,0.9,0.2,0.2,0.3,136919.6,2.2,0.3
110,93,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22819.9,0.4,0
110,99,4,0.1,0.3,0.3,0.5,1.1,0.1,0.4,0.8,0.1,0.2,0.1,87839.1,1.9,0.4
110,102,9,0.2,0.8,0.6,1.3,2.5,0.1,0.9,1.8,0.2,0.5,0.1,197638,4.2,0.9
110,103,5,0.1,0.4,0.3,0.7,1.4,0.1,0.5,1,0.1,0.3,0.1,109798.9,2.4,0.5
110,104,2,0.1,0.1,0.1,0.1,0.6,0,0.4,0.4,0,0.2,0,49268.9,1,0.2
110,115,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,20339.5,0.4,0.1
110,126,8,0.2,0.6,0.6,1.1,2.1,0.2,1.1,0.4,0.9,0.6,0.2,166186.6,2.7,0.4
111,30,22,0,1,3,3,4,0,1,4,0,6,0,373221.8,13,5
111,31,17,0,1.3,0.9,2.3,3.2,0,4.7,2.7,0.3,1.3,0.3,388997.8,8,1.1
111,32,9,0,0.7,0.5,1.2,1.7,0,2.5,1.4,0.1,0.7,0.2,205940,4.2,0.6
111,77,2,0,0.3,0.2,0.1,0.4,0.1,0.5,0.3,0.1,0,0,35978.9,0.8,0.1
111,79,5,0.3,0.2,0.2,1,0.6,0.1,1.2,0.8,0.3,0.3,0,102739.3,2.2,0.4
111,80,15,0.8,0.5,0.5,2.9,1.9,0.3,3.8,2.4,1.1,0.8,0,308218,6.7,1.1
111,81,18,1,0.6,0.6,3.5,2.3,0.3,4.5,2.9,1.3,1,0,369861.7,8,1.3
111,82,8,0.4,0.3,0.3,1.6,1,0.1,2,1.3,0.6,0.4,0,164383,3.6,0.6
111,84,27,2,2,2,5,4,1,6,4,0,0,1,568249.5,11,2
111,85,14,0.6,0.9,1.1,2.4,1.5,0,2.7,2.9,0.5,0.6,0.8,312416.6,5.9,0.3
111,86,14,0.6,0.9,1.1,2.4,1.5,0,2.7,2.9,0.5,0.6,0.8,312416.6,5.9,0.3
111,87,45,3,2,2,11,7,1,2,12,0,5,0,849512.2,26,7
111,88,3,0.1,0.2,0.2,0.5,0.3,0,0.6,0.6,0.1,0.2,0.2,66946.4,1.3,0.1
111,103,14,0.4,1.2,1,1.9,3.9,0.2,1.3,2.7,0.4,0.8,0.2,307437,6.6,1.4
111,127,3,0.1,0.2,0.2,0.4,0.8,0.1,0.4,0.2,0.3,0.2,0.1,62320,1,0.2
112,28,9,0.6,0.3,0,0.9,1.2,0,2.2,2.5,0,1.3,0,214501.4,4,0.6
112,30,37.5,1,2.5,1,5,8,0,1,11,4,4,0,768304.2,18,2
112,31,16,0.6,0.8,0.6,1.7,2.6,0.1,3.5,3.9,0.4,1.4,0.4,368424.5,7,0.8
112,72,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,18540.8,0.5,0.1
112,78,16,0.5,1.5,1,2,2.5,0.5,3,3.5,0.5,0,1,388010.2,6.5,1
112,79,85.5,1,6.5,5,11,17,2,18,10,9,5,1,1588229.8,40,9
