x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
114,31,8,0.2,0.3,0.2,0.8,1.6,0,1.4,2.1,0.3,1.1,0,167338.9,4.2,0.6
114,53,7,0.3,0.6,0.2,0.8,1.8,0,0.9,1.5,0.3,0.6,0,139519,3.2,1.1
114,98,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,16201.3,0.4,0.1
114,78,5,0,0.9,0.4,0.5,1.7,0,0.9,0.2,0.2,0,0.2,85355.3,2,0.7
114,79,7,0,1.3,0.5,0.8,2.3,0,1.3,0.3,0.2,0,0.3,119497.5,2.9,1
114,13,7,0.1,0.5,0.2,0.6,0.6,0.3,1.5,1.7,0.1,1.2,0.2,127341.9,4,1.2
114,14,4,0.1,0.3,0.1,0.3,0.3,0.2,0.9,0.9,0.1,0.7,0.1,72766.8,2.3,0.7
114,15,5,0,0.7,0.2,0,1.7,0.2,0.8,0.7,0.3,0.4,0,93428.9,2.2,0.6
114,39,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.3,0,41834.7,1,0.2
114,18,2,0,0.3,0.1,0,0.7,0.1,0.3,0.3,0.1,0.1,0,37371.6,0.9,0.2
114,122,5,0.1,0.3,0.5,0.8,0.9,0.1,0.6,0.9,0.3,0.4,0.1,103138.4,2.2,0.3
114,100,6,0.3,0.4,0.2,0.6,1.2,0.1,1.3,1,0.2,0.5,0.2,112095.8,3,0.7
114,123,19,0.3,1,1.9,2.9,3.5,0.3,2.3,3.6,1.3,1.6,0.3,391925.8,8.4,1
114,124,6,0.1,0.3,0.6,0.9,1.1,0.1,0.7,1.2,0.4,0.5,0.1,123766,2.6,0.3
114,102,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18682.6,0.5,0.1
114,103,18,0,0,1,0,5,0,6,2,1,3,0,454391.3,11,1
114,106,15,0.4,2.1,0.4,1.5,3.7,0.2,1.7,2.9,0.8,0.9,0.4,303041.3,5.8,0.8
114,107,6,0.1,0.8,0.2,0.6,1.5,0,0.7,1.2,0.3,0.4,0.2,121216.5,2.3,0.3
114,80,4,0.2,0.5,0.2,0.7,0.9,0,0.4,0.6,0.1,0.2,0.2,63712.9,1.6,0.6
114,108,3,0.1,0.4,0.1,0.3,0.7,0,0.3,0.6,0.2,0.2,0.1,60608.3,1.2,0.2
114,109,4,0.1,0.6,0.1,0.4,1,0,0.5,0.8,0.2,0.2,0.1,80811,1.6,0.2
114,63,4.5,0,0.6,0.1,0.3,1.3,0.1,0.2,0.7,0.2,0.2,0.8,92427.5,1.7,0.3
114,64,13,0,1.6,0.2,1,3.8,0.4,0.7,2.1,0.5,0.5,2.2,267012.8,4.8,0.9
114,86,3,0.2,0.2,0.2,0.3,1.1,0,0.3,0.4,0.1,0.1,0.1,60223.9,1.3,0.3
114,20,4,0.2,0.3,0.2,0.6,0.6,0.1,0.8,0.8,0,0.2,0.2,77387.1,1.9,0.5
114,87,1,0.1,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0,20074.6,0.4,0.1
115,44,2,0,0.1,0,0.2,0.3,0.2,0.4,0.3,0.3,0.2,0,34588.8,0.8,0.2
115,88,6,0.4,0.4,0.4,0.6,2.2,0,0.7,0.7,0.3,0.1,0.2,120447.8,2.5,0.7
115,89,7,0.5,0.5,0.5,0.6,2.6,0,0.8,0.8,0.3,0.2,0.2,140522.4,2.9,0.8
115,45,7,0,0.5,0.5,1.2,2.4,0,1.2,1,0,0.2,0,158926.4,3.6,0.7
115,48,4,0,0.3,0.3,0.7,1.4,0,0.7,0.5,0,0.1,0,90815.1,2.1,0.4
115,110,6,0.1,0.5,0.3,0.4,1.1,0,1.4,1.6,0.2,0.3,0.1,134907,2.7,0.4
115,111,14,0.3,1.3,0.6,1,2.6,0,3.2,3.6,0.4,0.7,0.3,314783,6.2,1
115,112,13,0.2,1.2,0.6,0.9,2.4,0,3,3.3,0.4,0.7,0.3,292298.5,5.8,0.9
115,113,11,0.2,1,0.5,0.8,2,0,2.5,2.8,0.4,0.6,0.2,247329.5,4.9,0.8
115,114,6,0.1,0.5,0.3,0.4,1.1,0,1.4,1.6,0.2,0.3,0.1,134907,2.7,0.4
115,115,11,0.4,1.2,0.3,1.6,3.1,0.3,1.8,1.2,0.4,0.6,0.1,236217.3,4.3,0
115,116,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,21474.3,0.4,0
115,90,6,0.3,0.1,0.3,0.9,1.1,0.3,0.9,1.3,0.2,0.5,0.1,114072.4,2.9,0.7
115,91,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,19012.1,0.5,0.1
115,92,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,19012.1,0.5,0.1
115,93,17,0.7,0.2,1,2.7,3.2,0.7,2.7,3.6,0.5,1.5,0.2,323205.1,8.3,1.9
115,94,7,0.3,0.1,0.4,1.1,1.3,0.3,1.1,1.5,0.2,0.6,0.1,133084.4,3.4,0.8
115,50,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.2,0,39862.6,0.9,0.3
115,95,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,32402.6,0.8,0.3
115,52,4,0.2,0.3,0.1,0.4,1,0,0.5,0.9,0.2,0.4,0,79725.2,1.8,0.6
115,53,7,0.3,0.6,0.2,0.8,1.8,0,0.9,1.5,0.3,0.6,0,139519,3.2,1.1
115,97,7,0.2,0.7,0.4,1.2,1.4,0.1,1.2,0.8,0.7,0.2,0.1,113409.3,2.8,1
115,54,6,0.3,0.5,0.1,0.6,1.6,0,0.8,1.3,0.3,0.5,0,119587.8,2.7,0.9
115,10,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0,0.2,0,18191.7,0.6,0.2
115,99,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,32402.6,0.8,0.3
115,55,4,0,0.2,0.1,0.8,0.6,0,1,0.9,0.3,0.1,0,81096.4,1.8,0.4
115,11,2,0,0.1,0,0.2,0.2,0.1,0.4,0.5,0,0.4,0.1,36383.4,1.1,0.3
115,13,10,0.2,0.7,0.2,0.9,0.9,0.4,2.2,2.4,0.2,1.7,0.2,181917,5.7,1.7
115,14,51,2,3,1,6,12,0,6,9,4,8,0,798428,32,9
115,15,5,0,0.7,0.2,0,1.7,0.2,0.8,0.7,0.3,0.4,0,93428.9,2.2,0.6
115,16,7,0,1,0.3,0,2.4,0.3,1.1,1,0.4,0.5,0,130800.5,3.1,0.8
115,122,13,0.2,0.7,1.3,2,2.4,0.2,1.6,2.4,0.9,1.1,0.2,268159.7,5.7,0.7
115,2,5,0.9,0.1,0,1.1,0.9,0.1,0.7,0.5,0.4,0.1,0.2,78598.5,2.1,0.4
115,5,2,0,0.2,0.2,0.1,0.3,0,0.5,0.5,0.1,0,0.1,31526.4,0.8,0.3
115,126,6,0.5,0.5,0.1,1.4,1.2,0.2,0.9,0.5,0.2,0.4,0.1,112966.7,2.2,0.4
115,127,2,0.2,0.2,0,0.5,0.4,0,0.3,0.2,0.1,0.1,0,37655.6,0.8,0.1
115,20,3,0.1,0.2,0.2,0.5,0.5,0,0.6,0.6,0,0.2,0.1,58040.3,1.4,0.4
115,21,3,0.1,0.2,0.2,0.5,0.5,0,0.6,0.6,0,0.2,0.1,58040.3,1.4,0.4
115,67,3,0.1,0.1,0,0.6,0.3,0,0.8,0.3,0,0.8,0,49911.4,1.5,0.5
115,73,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,17520.3,0.4,0.1
115,30,4,0.1,0.2,0.1,0.4,0.8,0,0.7,1,0.1,0.6,0,83669.5,2.1,0.3
115,31,3,0.1,0.1,0.1,0.3,0.6,0,0.5,0.8,0.1,0.4,0,62752.1,1.6,0.2
115,38,8,0.2,0.3,0.2,0.8,1.6,0,1.4,2.1,0.3,1.1,0,167338.9,4.2,0.6
115,100,22,0,1,0,2,1,0,6,9,1,2,0,448741.5,14,1
115,101,9,0.4,0.6,0.3,1,1.8,0.1,1.9,1.5,0.3,0.8,0.3,168143.6,4.6,1.1
115,102,10,0.5,0.6,0.3,1.1,2,0.1,2.2,1.7,0.3,0.9,0.3,186826.3,5.1,1.2
115,103,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,37365.3,1,0.2
115,106,8,0.2,1.1,0.2,0.8,2,0.1,0.9,1.6,0.4,0.5,0.2,161622,3.1,0.4
115,80,24,1.2,2.9,1.2,4.1,5.8,0,2.3,3.5,0.6,1.2,1.2,382277.2,9.4,3.5
115,107,6,0.1,0.8,0.2,0.6,1.5,0,0.7,1.2,0.3,0.4,0.2,121216.5,2.3,0.3
115,109,14,0.4,2,0.4,1.3,3.5,0.1,1.6,2.7,0.7,0.9,0.4,282838.6,5.5,0.7
115,87,5,0.3,0.3,0.4,0.5,1.9,0,0.6,0.6,0.2,0.1,0.1,100373.2,2.1,0.6
116,22,3,0.1,0.2,0.2,0.5,0.5,0,0.6,0.6,0,0.2,0.1,58040.3,1.4,0.4
116,46,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,22703.8,0.5,0.1
116,69,2,0.1,0.1,0,0.4,0.2,0,0.5,0.2,0,0.5,0,33274.3,1,0.4
116,49,13,0,0.9,0.9,2.2,4.5,0,2.2,1.8,0,0.5,0,295148.9,6.7,1.3
116,110,3,0.1,0.3,0.1,0.2,0.5,0,0.7,0.8,0.1,0.1,0.1,67453.5,1.3,0.2
116,111,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22484.5,0.4,0.1
116,112,8,0.1,0.7,0.4,0.6,1.5,0,1.8,2,0.3,0.4,0.2,179876,3.5,0.6
116,115,7,0.2,0.8,0.2,1,2,0.2,1.1,0.8,0.3,0.3,0.1,150320.1,2.8,0
116,116,4,0.2,0.4,0.1,0.6,1.1,0.1,0.6,0.4,0.2,0.2,0.1,85897.2,1.6,0
116,117,12,0.4,1.3,0.3,1.8,3.4,0.3,1.9,1.3,0.5,0.6,0.2,257691.6,4.7,0
116,93,10,0.4,0.1,0.6,1.6,1.9,0.4,1.6,2.1,0.3,0.9,0.1,190120.6,4.9,1.1
116,94,10,0.4,0.1,0.6,1.6,1.9,0.4,1.6,2.1,0.3,0.9,0.1,190120.6,4.9,1.1
116,95,5,0.2,0.5,0.3,0.8,1,0,0.8,0.6,0.5,0.2,0.1,81006.6,2,0.7
116,96,4,0.1,0.4,0.2,0.7,0.8,0,0.7,0.5,0.4,0.1,0.1,64805.3,1.6,0.6
116,53,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19931.3,0.5,0.2
116,97,17,0.6,1.6,1,2.8,3.4,0.2,2.8,2,1.8,0.6,0.2,275422.5,6.8,2.4
116,98,26,0.9,2.4,1.5,4.3,5.2,0.3,4.3,3.1,2.8,0.9,0.3,421234.4,10.4,3.7
116,10,2,0,0.1,0,0.2,0.2,0.1,0.4,0.5,0,0.4,0.1,36383.4,1.1,0.3
116,54,7,0.3,0.6,0.2,0.8,1.8,0,0.9,1.5,0.3,0.6,0,139519,3.2,1.1
116,55,2,0,0.1,0,0.4,0.3,0,0.5,0.4,0.2,0.1,0,40548.2,0.9,0.2
116,99,3,0.1,0.3,0.2,0.5,0.6,0,0.5,0.4,0.3,0.1,0,48604,1.2,0.4
116,13,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0,0.2,0,18191.7,0.6,0.2
116,14,17,0.4,1.1,0.4,1.5,1.5,0.7,3.7,4,0.4,2.9,0.4,309259,9.6,3
116,38,5,0.1,0.2,0.1,0.5,1,0,0.9,1.3,0.2,0.7,0,104586.8,2.6,0.4
116,39,3,0.1,0.1,0.1,0.3,0.6,0,0.5,0.8,0.1,0.4,0,62752.1,1.6,0.2
116,0,2,0.4,0,0,0.4,0.4,0,0.3,0.2,0.2,0,0.1,31439.4,0.8,0.2
116,100,4,0.2,0.2,0.1,0.4,0.8,0.1,0.9,0.7,0.1,0.4,0.1,74730.5,2,0.5
116,101,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,37365.3,1,0.2
116,3,7,1.3,0.2,0,1.5,1.3,0.2,0.9,0.7,0.5,0.2,0.2,110037.9,2.9,0.6
116,102,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,37365.3,1,0.2
116,103,4,0.2,0.2,0.1,0.4,0.8,0.1,0.9,0.7,0.1,0.4,0.1,74730.5,2,0.5
116,106,3,0.1,0.4,0.1,0.3,0.7,0,0.3,0.6,0.2,0.2,0.1,60608.3,1.2,0.2
116,80,6,0.3,0.7,0.3,1,1.5,0,0.6,0.9,0.1,0.3,0.3,95569.3,2.3,0.9
116,81,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,15928.2,0.4,0.1
116,108,9,0.2,1.3,0.2,0.9,2.2,0.1,1,1.8,0.5,0.6,0.2,181824.8,3.5,0.5
116,109,14,0.4,2,0.4,1.3,3.5,0.1,1.6,2.7,0.7,0.9,0.4,282838.6,5.5,0.7
116,82,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,31856.4,0.8,0.3
116,61,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0,0.2,20539.4,0.4,0.1
116,63,15,0,1.9,0.2,1.2,4.3,0.4,0.8,2.4,0.6,0.6,2.6,308091.7,5.6,1
116,20,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0,0.1,0.1,38693.5,0.9,0.3
116,21,6,0.3,0.4,0.3,0.9,0.9,0.1,1.2,1.2,0,0.4,0.3,116080.6,2.8,0.8
90,66,8,0,0.5,0.7,0.5,2.5,0,1.3,1.6,0.4,0.5,0,142411.2,3,0.4
90,67,4,0,0.2,0.4,0.2,1.3,0,0.7,0.8,0.2,0.2,0,71205.6,1.5,0.2
90,23,2,0.1,0.2,0.2,0.1,0.4,0,0.5,0.3,0.1,0.1,0,39237.1,1,0.1
90,24,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,19618.6,0.5,0.1
90,48,6,0.1,0.3,0.2,0.5,1.2,0.1,0.9,1.5,0.2,0.8,0.2,116707.3,2.6,0.4
90,26,3,0.1,0.1,0.2,0.2,0.4,0,0.5,0.9,0.2,0.4,0,63478.3,1.4,0.2
90,27,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0,42318.8,0.9,0.2
90,29,4.5,0.1,0.2,0.3,0.3,0.6,0,0.7,1.4,0.3,0.6,0,95217.4,2.1,0.3
90,110,11,0.2,0,0,1,1.9,0,1.4,4.3,0.4,1,0.8,215104.4,6.1,0.8
90,111,4,0.1,0,0,0.4,0.7,0,0.5,1.5,0.1,0.4,0.3,78219.8,2.2,0.3
90,113,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0.1,19554.9,0.6,0.1
90,115,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,21381.1,0.5,0.1
90,90,9,0,0.7,0,1.1,1.2,0.2,2.6,1.4,0.3,1.1,0.4,196212.2,4.8,0.9
90,118,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,21381.1,0.5,0.1
90,95,5,0.2,0.3,0.3,1,0.8,0.2,0.6,0.7,0.3,0.4,0.2,90020.8,2,0.4
90,32,2,0.2,0.1,0,0.3,0.6,0,0.4,0.2,0.1,0.1,0,36697,0.8,0.2
90,98,14,0.6,1,0.9,2.8,2.1,0.5,1.7,1.9,0.8,1.1,0.6,252058.4,5.6,1.1
90,33,6,0.5,0.3,0,0.8,1.8,0.2,1.2,0.5,0.3,0.4,0,110091,2.5,0.7
90,56,8,0,0.7,0,0.7,1.6,0,1.2,1.9,0.5,1.2,0.2,164437.1,3.8,0.7
90,34,4,0.3,0.2,0,0.6,1.2,0.1,0.8,0.4,0.2,0.2,0,73394,1.7,0.4
90,35,5,0.1,0.2,0.2,0.6,0.7,0,1.7,1.5,0,0,0,126934.5,2.5,0
90,2,8,0.4,0.4,0.2,1.9,1.4,0.4,1.1,0.8,0.5,0.9,0,187589.6,3.4,0.1
90,3,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.2,0,46897.4,0.9,0
90,125,6,0,0.3,0.6,0.6,1.4,0.1,1.5,0.9,0.1,0.4,0.1,138190.8,2.8,0.3
90,4,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.2,0,46897.4,0.9,0
90,103,3.5,0.2,0.5,0.1,0.4,0.8,0.1,0.5,0.8,0.1,0,0,77772.2,1.8,0.4
90,126,4,0,0.2,0.4,0.4,0.9,0.1,1,0.6,0.1,0.2,0.1,92127.2,1.9,0.2
90,105,4,0.2,0.5,0.1,0.8,1,0,0.5,0.5,0.1,0.3,0,76124.5,1.9,0.4
90,127,11,0.1,0.6,1,1.1,2.5,0.3,2.7,1.6,0.3,0.6,0.2,253349.8,5.2,0.5
90,81,2,0,0.3,0.2,0.1,0.7,0,0.1,0.3,0,0.2,0.1,38480.3,0.7,0.1
90,109,14.5,0.8,1.7,0.5,2.9,3.7,0,1.8,1.8,0.3,1,0,275951.2,6.8,1.3
90,86,5,0.1,0.6,0,0.2,1.1,0,0.6,1.5,0.2,0.7,0,109193.1,2.5,0.6
117,46,10,0,0.4,0,1.2,1.5,0.8,1.9,1.5,1.5,1.2,0,172943.8,4.2,1.2
117,47,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,17294.4,0.4,0.1
117,110,6,0.1,0.6,0.2,0.8,1.3,0,0.8,1.1,0.6,0.5,0,129317.7,2.7,0.4
117,111,3,0.1,0.3,0.1,0.4,0.6,0,0.4,0.6,0.3,0.2,0,64658.9,1.3,0.2
117,112,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,43105.9,0.9,0.1
117,113,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,43105.9,0.9,0.1
117,117,10,0.4,1.1,0.3,1.5,2.8,0.2,1.6,1.1,0.4,0.5,0.1,214743,4,0
117,93,7,0,1.1,0.3,0,1.9,0.2,1.1,1.9,0.2,0.3,0,136735.6,3.2,1.1
117,94,10,0,1.5,0.4,0,2.7,0.4,1.5,2.7,0.4,0.4,0,195336.5,4.6,1.5
117,95,16,0.1,1.1,0.1,1.5,3.2,0.3,4.3,3.6,0.7,0.8,0.3,331253,7.7,0.9
117,96,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20703.3,0.5,0.1
117,52,7,0,0.4,0.2,1.3,1.1,0,1.7,1.5,0.6,0.2,0,141918.6,3.2,0.8
117,97,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20703.3,0.5,0.1
117,10,4,0,0.6,0.2,0,1.4,0.1,0.6,0.6,0.2,0.3,0,74743.1,1.8,0.5
117,98,6,0,0.4,0,0.6,1.2,0.1,1.6,1.4,0.3,0.3,0.1,124219.9,2.9,0.4
117,54,3,0,0.2,0.1,0.6,0.5,0,0.7,0.6,0.2,0.1,0,60822.3,1.4,0.3
117,77,4,0,0.4,0.2,0.9,0.7,0.2,0.9,0.2,0.3,0,0.2,74983.8,2,0.2
117,99,17,0.1,1.1,0.1,1.6,3.4,0.3,4.6,3.9,0.7,0.9,0.3,351956.4,8.1,1
117,55,3,0,0.2,0.1,0.6,0.5,0,0.7,0.6,0.2,0.1,0,60822.3,1.4,0.3
117,78,8,0,0.7,0.4,1.8,1.4,0.4,1.8,0.4,0.7,0,0.4,149967.7,4,0.4
117,59,2,0,0.1,0,0.4,0.3,0,0.5,0.4,0.2,0.1,0,40548.2,0.9,0.2
117,16,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17107.7,0.4,0.1
117,38,3,0.1,0.1,0.1,0.3,0.6,0,0.5,0.8,0.1,0.4,0,62752.1,1.6,0.2
117,39,3,0.1,0.1,0.1,0.3,0.6,0,0.5,0.8,0.1,0.4,0,62752.1,1.6,0.2
117,2,4,0,0.4,0.4,0.3,0.7,0,0.9,0.9,0.2,0,0.2,63052.7,1.5,0.7
117,102,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,23547.9,0.4,0
117,125,6,0,0.5,0.1,0.6,1.2,0,2.2,0.7,0.2,0.2,0.3,129242.4,2.8,0.4
117,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,15763.2,0.4,0.2
117,126,3,0,0.2,0.1,0.3,0.6,0,1.1,0.4,0.1,0.1,0.1,64621.2,1.4,0.2
117,127,2,0,0.2,0,0.2,0.4,0,0.7,0.2,0.1,0.1,0.1,43080.8,0.9,0.1
117,6,2,0,0.2,0.2,0.1,0.3,0,0.5,0.5,0.1,0,0.1,31526.4,0.8,0.3
117,81,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,18025.9,0.5,0.2
117,108,3,0.1,0.1,0,0.4,0.5,0,0.7,0.7,0.2,0.3,0,65366.6,1.6,0.1
117,109,7.5,0.2,0.2,0,1.1,1.3,0,1.7,1.7,0.6,0.7,0,163416.6,3.9,0.4
117,62,2,0,0.2,0.2,0.3,0.4,0,0.1,0.4,0.2,0.2,0,44682,0.7,0
117,63,6,0,0.5,0.6,0.8,1.2,0,0.4,1.3,0.6,0.6,0,134046.1,2.2,0
117,20,7,0.3,0.5,0.4,1,1.1,0.1,1.4,1.4,0.1,0.4,0.3,135427.4,3.3,0.9
117,64,3,0,0.2,0.3,0.4,0.6,0,0.2,0.7,0.3,0.3,0,67023,1.1,0
117,21,6,0.3,0.4,0.3,0.9,0.9,0.1,1.2,1.2,0,0.4,0.3,116080.6,2.8,0.8
117,65,1,0,0,0,0.2,0.1,0,0.3,0.1,0,0.3,0,16637.1,0.5,0.2
118,66,2,0.1,0.1,0,0.4,0.2,0,0.5,0.2,0,0.5,0,33274.3,1,0.4
118,47,2,0,0.1,0,0.2,0.3,0.2,0.4,0.3,0.3,0.2,0,34588.8,0.8,0.2
118,110,17,0.4,1.8,0.6,2.3,3.5,0,2.3,3.1,1.6,1.4,0,366400.3,7.6,1.2
118,111,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21553,0.4,0.1
118,92,2,0,0.3,0.1,0,0.5,0.1,0.3,0.5,0.1,0.1,0,39067.3,0.9,0.3
118,50,2,0,0.1,0,0.4,0.3,0,0.5,0.4,0.2,0.1,0,40548.2,0.9,0.2
118,95,6,0,0.4,0,0.6,1.2,0.1,1.6,1.4,0.3,0.3,0.1,124219.9,2.9,0.4
118,96,12,0.1,0.8,0.1,1.1,2.4,0.2,3.3,2.7,0.5,0.6,0.2,248439.8,5.7,0.7
118,97,5,0,0.3,0,0.5,1,0.1,1.4,1.1,0.2,0.3,0.1,103516.6,2.4,0.3
118,98,4,0,0.3,0,0.4,0.8,0,1.1,0.9,0.2,0.2,0.1,82813.3,1.9,0.2
118,99,7,0.1,0.5,0.1,0.6,1.4,0.1,1.9,1.6,0.3,0.3,0.1,144923.2,3.4,0.4
118,11,2,0,0.3,0.1,0,0.7,0.1,0.3,0.3,0.1,0.1,0,37371.6,0.9,0.2
118,77,2,0,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.2,0,0.1,37491.9,1,0.1
118,78,6,0,0.5,0.3,1.3,1.1,0.3,1.4,0.3,0.5,0,0.3,112475.8,3,0.3
118,59,2,0,0.1,0,0.4,0.3,0,0.5,0.4,0.2,0.1,0,40548.2,0.9,0.2
118,16,16,0.3,1.2,0.9,1.5,4,0.6,2.7,0.9,1.5,2.1,0.3,273722.6,6.3,1.8
118,39,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.3,0,41834.7,1,0.2
118,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17107.7,0.4,0.1
118,100,4,0.3,0.3,0.2,0.7,0.5,0,0.9,0.4,0.2,0.5,0,94191.6,1.7,0.2
118,124,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,19803.3,0.5,0
118,127,2,0,0.2,0,0.2,0.4,0,0.7,0.2,0.1,0.1,0.1,43080.8,0.9,0.1
118,7,2,0,0.2,0.2,0.1,0.3,0,0.5,0.5,0.1,0,0.1,31526.4,0.8,0.3
118,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,15763.2,0.4,0.2
118,109,4,0.1,0.1,0,0.6,0.7,0,0.9,0.9,0.3,0.4,0,87155.5,2.1,0.2
118,40,4,0,0.1,0,0.5,0.6,0.3,0.8,0.6,0.6,0.5,0,69177.5,1.7,0.5
118,63,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22341,0.4,0
118,64,11.5,0,1,1.1,1.5,2.3,0,0.8,2.6,1.1,1.1,0,256921.6,4.1,0
118,20,11,0.5,0.8,0.7,1.6,1.7,0.2,2.1,2.1,0.1,0.7,0.5,212814.4,5.1,1.5
118,65,2,0.1,0.1,0,0.4,0.2,0,0.5,0.2,0,0.5,0,33274.3,1,0.4
91,67,2,0,0.1,0.2,0.1,0.6,0,0.4,0.4,0.1,0.1,0,35602.8,0.7,0.1
91,23,7,0.1,0.6,0.7,0.3,1.5,0,1.9,1.2,0.3,0.4,0,137329.9,3.5,0.4
91,68,6,0,0.3,0.6,0.3,1.9,0,1,1.2,0.3,0.4,0,106808.4,2.2,0.3
91,69,3,0,0.2,0.3,0.2,0.9,0,0.5,0.6,0.1,0.2,0,53404.2,1.1,0.2
91,26,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21159.4,0.5,0.1
91,110,2,0,0,0,0.2,0.3,0,0.3,0.8,0.1,0.2,0.1,39109.9,1.1,0.1
91,112,12,0.2,0,0,1.1,2,0,1.6,4.7,0.4,1.1,0.9,234659.4,6.7,0.9
91,113,20,0.4,0,0,1.8,3.3,0,2.6,7.8,0.7,1.9,1.5,391099,11.1,1.5
91,114,2,0,0,0,0.2,0.3,0,0.3,0.8,0.1,0.2,0.1,39109.9,1.1,0.1
91,115,3,0.1,0.5,0.3,0.5,0.8,0,0.5,0.3,0,0,0,64143.2,1.5,0.3
91,116,6,0.1,1,0.6,1,1.6,0.1,1,0.5,0.1,0,0,128286.4,2.9,0.5
91,117,5,0.1,0.8,0.5,0.8,1.4,0,0.8,0.5,0.1,0,0,106905.3,2.5,0.5
91,71,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,18992.9,0.4,0.1
91,95,11,0.5,0.8,0.7,2.2,1.7,0.4,1.3,1.5,0.6,0.8,0.5,198045.9,4.4,0.8
91,96,5,0.2,0.3,0.3,1,0.8,0.2,0.6,0.7,0.3,0.4,0.2,90020.8,2,0.4
91,30,8,0.7,0.4,0,1.1,2.4,0.2,1.6,0.7,0.4,0.5,0,146788,3.3,0.9
91,74,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,18992.9,0.4,0.1
91,31,2,0.2,0.1,0,0.3,0.6,0,0.4,0.2,0.1,0.1,0,36697,0.8,0.2
91,97,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0.1,36008.3,0.8,0.2
91,98,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18004.2,0.4,0.1
91,54,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,20554.6,0.5,0.1
