x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
9,72,8,0,0,1.1,1.2,1.7,0,1.4,1.4,0.6,0.6,0,199982.8,3.7,0
9,73,7,0,0,1,1,1.5,0,1.2,1.3,0.5,0.5,0,174984.9,3.2,0
9,75,4,0,0,0.6,0.6,0.8,0,0.7,0.7,0.3,0.3,0,99991.4,1.9,0
9,78,2,0,0.1,0,0,0.4,0,0.5,0.5,0.1,0.4,0,44990.5,1.2,0.4
9,99,2,0,0,0.1,0.3,0.5,0,0.4,0.4,0.2,0.1,0,39456.6,1,0.2
9,102,4,0,0.1,0.2,0.6,1,0.1,0.7,0.8,0.3,0.2,0,78913.2,2,0.3
9,112,2,0,0.2,0.1,0,0.4,0.1,0.3,0.4,0.1,0.2,0.2,38938,0.9,0.1
9,115,2,0,0.2,0.1,0,0.4,0.1,0.3,0.4,0.1,0.2,0.2,38938,0.9,0.1
9,122,4,0.1,0.1,0.1,0.4,0.8,0.1,0.9,0.7,0.1,0.7,0,72040.9,2,0.4
10,26,4,0,0.3,0.4,0.5,0.5,0,0.5,1.2,0.2,0.4,0,76699.5,1.7,0.3
10,38,13.5,0,0,0.7,0.7,2.2,0,2.9,4.3,0.5,2.2,0,289804.6,7.6,0.7
10,39,4,0,0,0.2,0.2,0.6,0,0.9,1.3,0.2,0.6,0,85868,2.2,0.2
10,53,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0,44626.7,1,0.1
10,54,20,0.2,1.5,1,1.3,4.8,0,4.4,5.6,0.2,0.8,0.2,446266.6,9.6,0.8
10,55,11,0.1,0.8,0.6,0.7,2.6,0,2.4,3.1,0.1,0.5,0.1,245446.6,5.3,0.5
10,56,2,0,0.1,0.1,0.1,0.4,0.1,0.3,0.4,0.1,0.3,0.1,46997.8,1,0.1
10,57,4,0.1,0.2,0.2,0.3,0.7,0.1,0.5,0.9,0.2,0.7,0.1,93995.7,1.9,0.1
10,58,25,0,1,2,2,5,0,4,5,1,5,0,582001.1,12,1
10,59,5,0.1,0.3,0.2,0.3,0.9,0.1,0.7,1.1,0.3,0.9,0.1,117494.6,2.4,0.2
10,60,4,0.1,0.2,0.2,0.3,0.7,0.1,0.5,0.9,0.2,0.7,0.1,93995.7,1.9,0.1
10,61,5,0.1,0.6,0.3,0.5,0.9,0,0.6,0.6,0.2,0.9,0.3,110199,2.3,0.3
10,63,5,0.1,0.6,0.3,0.5,0.9,0,0.6,0.6,0.2,0.9,0.3,110199,2.3,0.3
10,64,25,0,3,2,3,8,0,0,4,0,4,1,537444.3,15,4
10,65,22,0.4,2.5,1.1,2.3,4.2,0,2.7,2.7,1.1,3.8,1.2,484875.4,9.9,1.1
10,66,46,1,3,4,5,3,0,8,9,2,11,0,850752,26,5
10,67,48,1,4,1,6,4,0,11,12,1,8,0,898801.3,24,3
10,68,12,0,0.9,0.4,1.4,2.2,0.2,1.8,2.7,1.1,1.1,0.2,252119.6,5.5,0.6
10,73,2,0,0,0.3,0.3,0.4,0,0.4,0.4,0.1,0.1,0,49995.7,0.9,0
10,74,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24997.8,0.5,0
10,78,3,0,0.2,0,0,0.7,0,0.7,0.7,0.1,0.6,0,67485.8,1.7,0.6
10,86,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0,0.3,0,39301.5,1,0.2
10,92,3,0,0.1,0.2,0.1,0.6,0,0.7,0.7,0.1,0.5,0,58952.3,1.5,0.4
10,101,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,19728.3,0.5,0.1
10,112,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,19469,0.4,0.1
10,114,5,0,0.6,0.4,0,1.1,0.2,0.8,1,0.1,0.4,0.4,97345.1,2.2,0.4
11,27,2,0,0.2,0.2,0.2,0.2,0,0.3,0.6,0.1,0.2,0,38349.8,0.8,0.2
11,32,2,0,0.2,0.2,0.2,0.2,0,0.3,0.6,0.1,0.2,0,38349.8,0.8,0.2
11,35,7,0,0.6,0.6,0.9,0.9,0,0.9,2.2,0.3,0.6,0,134224.2,2.9,0.6
11,36,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21467,0.6,0.1
11,37,2,0,0,0.1,0.1,0.3,0,0.4,0.7,0.1,0.3,0,42934,1.1,0.1
11,38,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21467,0.6,0.1
11,46,2,0,0.1,0.1,0.2,0.5,0.1,0.6,0.1,0,0.2,0.1,50937.7,0.9,0.1
11,47,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,25468.8,0.4,0.1
11,50,11,0,0.5,0.7,1.1,2.6,0.3,3.1,0.7,0.2,1.3,0.5,280157.2,4.7,0.7
11,52,15,0.1,1.1,0.8,0.9,3.6,0,3.3,4.2,0.2,0.6,0.2,334699.9,7.2,0.6
11,53,9,0.1,0.6,0.5,0.6,2.1,0,2,2.5,0.1,0.4,0.1,200820,4.3,0.4
11,54,4,0,0.3,0.2,0.3,1,0,0.9,1.1,0,0.2,0,89253.3,1.9,0.2
11,55,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0,44626.7,1,0.1
11,56,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,23498.9,0.5,0
11,57,9,0.1,0.5,0.4,0.6,1.6,0.2,1.3,2,0.6,1.5,0.2,211490.3,4.3,0.3
11,58,2,0,0.1,0.1,0.1,0.4,0.1,0.3,0.4,0.1,0.3,0.1,46997.8,1,0.1
11,59,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,23498.9,0.5,0
11,60,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,23498.9,0.5,0
11,63,3,0,0.3,0.2,0.3,0.6,0,0.4,0.4,0.1,0.5,0.2,66119.4,1.4,0.2
11,64,4,0.1,0.4,0.2,0.4,0.8,0,0.5,0.5,0.2,0.7,0.2,88159.2,1.8,0.2
11,65,5,0.1,0.6,0.3,0.5,0.9,0,0.6,0.6,0.2,0.9,0.3,110199,2.3,0.3
11,66,49.5,0,1.5,2,6,4,0,7,20,2,7,0,1178023.6,27,3
11,67,29,1,6,0,6,1,0,5,3,1,6,0,473371.5,13,2
11,68,21,0,4,0,1,8,0,3,3,0,2,0,506106.3,11,0
11,69,5,0,0.3,0.1,0.6,0.9,0.1,0.8,1.1,0.5,0.5,0.1,105049.9,2.3,0.3
11,77,2,0,0.1,0,0,0.4,0,0.5,0.5,0.1,0.4,0,44990.5,1.2,0.4
11,78,4,0,0.3,0,0,0.9,0,0.9,0.9,0.2,0.8,0,89981.1,2.3,0.8
11,91,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.2,0,19650.8,0.5,0.1
11,92,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0,0.3,0,39301.5,1,0.2
11,99,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,19728.3,0.5,0.1
11,100,4,0,0.1,0.2,0.6,1,0.1,0.7,0.8,0.3,0.2,0,78913.2,2,0.3
11,111,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,19469,0.4,0.1
11,115,3,0,0.4,0.2,0,0.7,0.1,0.5,0.6,0.1,0.2,0.2,58407.1,1.3,0.2
12,18,2,0.1,0.1,0,0.6,0.2,0,0.4,0.1,0.2,0.2,0.1,48626.9,0.8,0.1
12,35,14,0,1.1,0.6,3.2,2.3,0.6,2,1.4,1.1,1.7,0,241138.9,6.9,1.7
12,36,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,21809.1,0.5,0.1
12,43,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0,41755.4,0.9,0.1
12,50,6,0.4,0.3,0.2,1,0.9,0.1,1.7,0.4,0.7,0.3,0,169464.5,2.3,0.1
12,51,5,0.2,0,0,0.7,1.3,0,1.4,0.5,0.2,0.7,0,115324.5,2.7,0.5
12,52,8,0.3,0,0,1.1,2,0,2.3,0.9,0.3,1.1,0,184519.1,4.3,0.9
12,53,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.2,0,23064.9,0.5,0.1
12,54,3,0.1,0,0,0.4,0.8,0,0.9,0.3,0.1,0.4,0,69194.7,1.6,0.3
12,56,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21260,0.4,0.1
12,57,2,0.1,0.1,0.1,0.5,0.5,0.1,0.3,0.1,0.1,0.1,0,42520,0.8,0.2
12,58,4,0.2,0.1,0.3,0.9,1,0.1,0.6,0.3,0.2,0.3,0,85039.9,1.6,0.4
12,62,5,0.3,0.8,0.1,0.7,1.4,0.1,0.1,0.6,0.6,0.3,0,93939.3,1.7,0.2
12,65,20,0,0,0,1,1,0,2,13,0,3,0,418301.8,12,2
12,66,39,1,3,1,2,6,0,4,16,0,6,0,863800.4,22,0
12,67,16,0.5,1,0.7,2,2.2,0.5,2.2,4.4,0.8,1.7,0,343279.7,7.4,0.4
12,68,10,0.3,0.6,0.4,1.3,1.4,0.3,1.4,2.7,0.5,1.1,0,214549.8,4.6,0.3
12,70,4,0.1,0.2,0.2,0.5,0.6,0.1,0.6,1.1,0.2,0.4,0,85819.9,1.9,0.1
12,74,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,23676.6,0.5,0.1
12,78,6,0.2,0.7,0.3,0.1,2,0.1,0.7,1.1,0.1,0.7,0,119593.4,2.4,0.2
12,105,3,0.1,0.1,0.1,0.5,0.6,0,0.7,0.4,0.1,0.4,0,57078.2,1.5,0.2
12,106,3,0.1,0.4,0.1,0.3,0.6,0,0.7,0.6,0,0.2,0,53173.8,1.3,0.2
12,111,4,0,0.4,0.3,0.5,1,0.2,0.5,0.6,0.4,0.1,0,73556.2,1.5,0.3
13,0,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,19590.5,0.5,0.1
13,1,2,0.1,0.3,0,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,41132.7,0.8,0
13,10,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,20373.2,0.5,0.1
13,15,4,0,0.4,0.1,0.7,0.7,0,0.5,0.4,0.5,0.7,0,81493,1.8,0.4
13,17,5,0.3,0.1,0,1.5,0.5,0.1,0.9,0.3,0.5,0.6,0.2,121567.1,2.1,0.2
13,19,9,0.5,0.3,0,2.7,0.8,0.3,1.6,0.6,0.8,1.1,0.3,218820.8,3.8,0.3
13,22,3,0.3,0.1,0.1,0.5,0.4,0.1,0.2,0.6,0,0.7,0,56967.7,1.6,0.4
13,37,4,0,0,0.1,0.3,0.3,0.1,1.2,1.7,0,0.3,0,87236.4,2.2,0.2
13,38,5,0,0,0.1,0.4,0.4,0.1,1.5,2.1,0,0.4,0,109045.5,2.7,0.3
13,40,2,0,0,0,0.1,0.2,0,0.6,0.9,0,0.2,0,43618.2,1.1,0.1
13,42,15,0.5,1.3,0.6,1.6,2.2,0,3.3,3.5,0.5,1.3,0.2,313165.6,6.6,0.5
13,43,4,0.1,0.3,0.2,0.4,0.6,0,0.9,0.9,0.2,0.3,0.1,83510.8,1.8,0.1
13,47,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,28244.1,0.4,0
13,50,2,0.1,0.1,0.1,0.3,0.3,0.1,0.6,0.1,0.2,0.1,0,56488.2,0.8,0
13,54,2,0.1,0,0,0.3,0.5,0,0.5,0.2,0.1,0.3,0,46129.8,1.1,0.2
13,59,5,0.3,0.2,0.3,1.1,1.2,0.2,0.8,0.3,0.3,0.3,0,106299.9,2,0.5
13,61,8,0.5,1.3,0.2,1.1,2.2,0.2,0.2,0.9,0.9,0.5,0,150302.9,2.7,0.3
13,65,33,0,3,0,8,8,0,4,6,3,1,0,790557,13,0
13,66,10,0.3,0.6,0.4,1.3,1.4,0.3,1.4,2.7,0.5,1.1,0,214549.8,4.6,0.3
13,68,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,42910,0.9,0.1
13,69,9,0.3,0.6,0.4,1.2,1.2,0.3,1.2,2.4,0.4,1,0,193094.8,4.2,0.2
13,70,13,0.4,0.8,0.6,1.7,1.8,0.4,1.8,3.5,0.6,1.4,0,278914.7,6,0.3
13,74,9,0.2,0.9,0.8,1,2.5,0,0.5,2.5,0.3,0.3,0,213089.6,4.6,0.5
13,75,2,0,0.2,0.2,0.2,0.6,0,0.1,0.6,0,0.1,0,47353.2,1,0.1
13,77,12,0.5,1.3,0.7,0.2,4,0.2,1.3,2.2,0.2,1.4,0,239186.9,4.9,0.4
13,85,9,0.6,0.1,0.6,0.6,2.6,0.1,1.4,2,0.5,0.3,0.2,158469.1,3.8,0.9
13,91,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,14844.9,0.5,0.1
13,99,2,0,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0.3,0,38052.1,1,0.1
13,100,6,0.1,0.1,0.3,1,1.3,0.1,1.4,0.7,0.2,0.8,0,114156.4,3.1,0.4
13,102,3,0.1,0.1,0.1,0.5,0.6,0,0.7,0.4,0.1,0.4,0,57078.2,1.5,0.2
13,106,5,0.2,0.7,0.2,0.4,1,0,1.2,1,0,0.3,0,88623,2.2,0.3
13,107,3,0.1,0.4,0.1,0.3,0.6,0,0.7,0.6,0,0.2,0,53173.8,1.3,0.2
13,108,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,17724.6,0.4,0.1
13,111,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,36778.1,0.8,0.1
14,0,12,0,1.5,0.2,0.4,1.9,0.2,2.7,2.5,0.5,1.9,0.2,235085.5,5.8,1.4
14,1,3,0.1,0.4,0.1,0.6,0.6,0.1,0.5,0.2,0.3,0.1,0,61699.1,1.2,0
14,2,10,0.5,1.3,0.2,1.9,1.9,0.3,1.8,0.7,0.9,0.5,0,205663.7,3.9,0.1
14,3,6,0.3,0.8,0.1,1.1,1.2,0.2,1.1,0.4,0.5,0.3,0,123398.2,2.3,0.1
14,10,6,0,0.5,0.2,1.1,1.1,0,0.7,0.6,0.7,1.1,0,122239.5,2.7,0.5
14,11,7,0,0.6,0.2,1.3,1.3,0,0.9,0.6,0.8,1.3,0,142612.7,3.2,0.6
14,12,3,0,0.3,0.1,0.5,0.5,0,0.4,0.3,0.4,0.5,0,61119.7,1.4,0.3
14,18,3,0.2,0.1,0,0.9,0.3,0.1,0.5,0.2,0.3,0.3,0.1,72940.3,1.3,0.1
14,22,2,0.2,0.1,0.1,0.3,0.3,0.1,0.1,0.4,0,0.4,0,37978.5,1,0.3
14,23,3,0.3,0.1,0.1,0.5,0.4,0.1,0.2,0.6,0,0.7,0,56967.7,1.6,0.4
14,26,4,0,0.3,0.2,0.9,0.6,0.2,0.6,0.4,0.3,0.5,0,68896.8,2,0.5
14,37,6,0,0,0.1,0.5,0.5,0.1,1.7,2.6,0,0.5,0,130854.6,3.3,0.4
14,38,2,0,0,0,0.1,0.2,0,0.6,0.9,0,0.2,0,43618.2,1.1,0.1
14,39,4,0,0,0.1,0.3,0.3,0.1,1.2,1.7,0,0.3,0,87236.4,2.2,0.2
14,40,2,0,0,0,0.1,0.2,0,0.6,0.9,0,0.2,0,43618.2,1.1,0.1
14,42,4,0.1,0.3,0.2,0.4,0.6,0,0.9,0.9,0.2,0.3,0.1,83510.8,1.8,0.1
14,45,12,0.4,1,0.5,1.3,1.8,0,2.6,2.8,0.4,1,0.2,250532.5,5.3,0.4
14,46,2,0.1,0.1,0.1,0.3,0.3,0.1,0.6,0.1,0.2,0.1,0,56488.2,0.8,0
14,48,6,0.4,0.3,0.2,1,0.9,0.1,1.7,0.4,0.7,0.3,0,169464.5,2.3,0.1
14,49,12,0.8,0.6,0.3,2,1.7,0.3,3.4,0.9,1.4,0.6,0,338928.9,4.6,0.3
14,60,2,0.1,0.1,0.1,0.5,0.5,0.1,0.3,0.1,0.1,0.1,0,42520,0.8,0.2
14,63,1,0.1,0.2,0,0.1,0.3,0,0,0.1,0.1,0.1,0,18787.9,0.3,0
14,64,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.2,0.2,0.1,0,37575.7,0.7,0.1
14,65,10,0.6,1.6,0.2,1.4,2.8,0.2,0.2,1.2,1.2,0.6,0,187878.6,3.4,0.4
14,66,19,0.6,1.2,0.8,2.4,2.6,0.6,2.7,5.2,0.9,2,0,407644.6,8.8,0.5
14,67,20,0.6,1.2,0.9,2.6,2.8,0.6,2.8,5.4,1,2.1,0,429099.6,9.3,0.5
14,68,9.5,0.3,0.6,0.4,1.2,1.3,0.3,1.3,2.6,0.5,1,0,203822.3,4.4,0.3
14,69,9,0.3,0.6,0.4,1.2,1.2,0.3,1.2,2.4,0.4,1,0,193094.8,4.2,0.2
14,70,6,0.2,0.4,0.3,0.8,0.8,0.2,0.8,1.6,0.3,0.6,0,128729.9,2.8,0.2
14,71,4,0.1,0.4,0.4,0.5,1.1,0,0.2,1.1,0.1,0.1,0,94706.5,2,0.2
14,73,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,23676.6,0.5,0.1
14,75,5,0.1,0.5,0.4,0.6,1.4,0,0.3,1.4,0.1,0.2,0,118383.1,2.5,0.3
14,76,4,0.2,0.4,0.2,0.1,1.3,0.1,0.4,0.7,0.1,0.5,0,79729,1.6,0.1
14,77,8,0.3,0.9,0.4,0.2,2.7,0.1,0.9,1.5,0.1,0.9,0,159457.9,3.3,0.3
14,78,3,0.1,0.3,0.2,0.1,1,0.1,0.3,0.5,0.1,0.3,0,59796.7,1.2,0.1
14,84,2,0.1,0,0.1,0.2,0.6,0,0.3,0.5,0.1,0.1,0,35215.4,0.8,0.2
14,85,2,0.1,0,0.1,0.2,0.6,0,0.3,0.5,0.1,0.1,0,35215.4,0.8,0.2
14,99,2,0,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0.3,0,38052.1,1,0.1
14,100,2,0,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0.3,0,38052.1,1,0.1
14,102,4,0.1,0.1,0.2,0.7,0.8,0,0.9,0.5,0.1,0.6,0,76104.3,2,0.3
14,111,4,0,0.4,0.3,0.5,1,0.2,0.5,0.6,0.4,0.1,0,73556.2,1.5,0.3
14,120,2,0.1,0.2,0.1,0.1,0.3,0,0.2,0.7,0.1,0.2,0,28715,0.9,0.3
14,121,7,0.3,0.8,0.2,0.3,1,0.2,0.8,2.6,0.2,0.6,0,100502.4,3.1,1
15,5,4,0.2,0.5,0.1,0.8,0.8,0.1,0.7,0.3,0.3,0.2,0,82265.5,1.6,0.1
15,10,2,0,0.2,0,0.4,0.4,0,0.2,0.2,0.2,0.4,0,40746.5,0.9,0.2
15,11,2,0,0.2,0,0.4,0.4,0,0.2,0.2,0.2,0.4,0,40746.5,0.9,0.2
15,14,2,0,0.2,0,0.4,0.4,0,0.2,0.2,0.2,0.4,0,40746.5,0.9,0.2
15,15,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,20373.2,0.5,0.1
15,25,7,0.7,0.2,0.2,1.2,0.9,0.2,0.5,1.4,0.1,1.6,0,132924.7,3.7,0.9
15,26,8,0,0.7,0.3,1.8,1.3,0.3,1.1,0.8,0.7,1,0,137793.7,3.9,1
15,27,3,0,0.3,0.1,0.7,0.5,0.1,0.4,0.3,0.2,0.4,0,51672.6,1.5,0.4
15,39,11,0,0,0.2,0.9,0.9,0.2,3.2,4.7,0,0.9,0,239900.1,6,0.6
15,40,7,0,0,0.1,0.5,0.6,0.1,2.1,3,0,0.6,0,152663.7,3.8,0.4
15,41,9,0.3,0.8,0.3,1,1.3,0,2,2.1,0.3,0.8,0.1,187899.4,4,0.3
15,43,7,0.2,0.6,0.3,0.8,1,0,1.5,1.6,0.3,0.6,0.1,146144,3.1,0.3
15,44,3,0.1,0.3,0.1,0.3,0.4,0,0.7,0.7,0.1,0.3,0,62633.1,1.3,0.1
15,45,10,0.4,0.8,0.4,1.1,1.5,0,2.2,2.3,0.4,0.8,0.1,208777.1,4.4,0.4
15,46,4,0.3,0.2,0.1,0.6,0.6,0.1,1.1,0.3,0.5,0.2,0,112976.3,1.5,0.1
15,49,3,0.2,0.1,0.1,0.5,0.4,0.1,0.9,0.2,0.4,0.1,0,84732.2,1.1,0.1
15,60,3,0.2,0.1,0.2,0.6,0.7,0.1,0.5,0.2,0.2,0.2,0,63779.9,1.2,0.3
15,61,5,0.3,0.8,0.1,0.7,1.4,0.1,0.1,0.6,0.6,0.3,0,93939.3,1.7,0.2
15,66,33.5,0,2,0,5.5,6,2,8,2,1,6,1,624383.1,18,3
15,67,9,0.3,0.6,0.4,1.2,1.2,0.3,1.2,2.4,0.4,1,0,193094.8,4.2,0.2
15,68,3,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.8,0.2,0.3,0,64364.9,1.4,0.1
15,69,14,0.4,0.9,0.6,1.8,1.9,0.5,1.9,3.8,0.7,1.5,0,300369.7,6.5,0.4
15,70,4,0.1,0.2,0.2,0.5,0.6,0.1,0.6,1.1,0.2,0.4,0,85819.9,1.9,0.1
15,71,13.5,0.4,1.3,1.1,1.5,3.8,0,0.8,3.8,0.4,0.4,0,319634.4,6.8,0.8
15,76,5,0.2,0.5,0.3,0.1,1.7,0.1,0.5,0.9,0.1,0.6,0,99661.2,2,0.2
15,77,5,0.2,0.5,0.3,0.1,1.7,0.1,0.5,0.9,0.1,0.6,0,99661.2,2,0.2
15,78,4,0.2,0.4,0.2,0.1,1.3,0.1,0.4,0.7,0.1,0.5,0,79729,1.6,0.1
15,109,6,0.2,0.9,0.2,0.5,1.2,0,1.4,1.2,0,0.4,0,106347.6,2.6,0.4
15,110,12,0.3,1.8,0.3,1.1,2.5,0,2.8,2.5,0,0.7,0,212695.2,5.3,0.7
15,113,3,0,0.3,0.2,0.4,0.8,0.1,0.4,0.4,0.3,0.1,0,55167.1,1.1,0.2
15,114,3,0,0.3,0.2,0.4,0.8,0.1,0.4,0.4,0.3,0.1,0,55167.1,1.1,0.2
15,120,2,0.1,0.2,0.1,0.1,0.3,0,0.2,0.7,0.1,0.2,0,28715,0.9,0.3
15,121,2,0.1,0.2,0.1,0.1,0.3,0,0.2,0.7,0.1,0.2,0,28715,0.9,0.3
15,122,2,0.1,0.2,0.1,0.1,0.3,0,0.2,0.7,0.1,0.2,0,28715,0.9,0.3
16,5,17,0.8,2.3,0.2,3.3,3.3,0.5,3,1.3,1.5,0.8,0,349628.3,6.6,0.3
16,16,4,0.2,0.1,0,1.2,0.4,0.1,0.7,0.3,0.4,0.5,0.1,97253.7,1.7,0.1
16,17,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,24313.4,0.4,0
16,18,9,0.5,0.3,0,2.7,0.8,0.3,1.6,0.6,0.8,1.1,0.3,218820.8,3.8,0.3
16,39,7,0,0,0.1,0.5,0.6,0.1,2.1,3,0,0.6,0,152663.7,3.8,0.4
16,40,60,2,3,0,11,8,2,7,11,4,11,1,1104845.1,31,6
16,41,19.5,0,0.5,1,3,5,1,0,5,0,3,1,388786.2,13,0
16,42,8,0.3,0.7,0.3,0.9,1.2,0,1.7,1.8,0.3,0.7,0.1,167021.7,3.5,0.3
16,43,8,0.3,0.7,0.3,0.9,1.2,0,1.7,1.8,0.3,0.7,0.1,167021.7,3.5,0.3
16,46,4,0.3,0.2,0.1,0.6,0.6,0.1,1.1,0.3,0.5,0.2,0,112976.3,1.5,0.1
16,49,2,0.1,0.1,0.1,0.3,0.3,0.1,0.6,0.1,0.2,0.1,0,56488.2,0.8,0
16,52,2,0.1,0,0,0.3,0.5,0,0.5,0.2,0.1,0.3,0,46129.8,1.1,0.2
16,53,4,0.1,0,0,0.6,1,0,1.1,0.4,0.2,0.6,0,92259.6,2.1,0.4
16,54,3,0.1,0,0,0.4,0.8,0,0.9,0.3,0.1,0.4,0,69194.7,1.6,0.3
16,57,8,0.5,0.2,0.5,1.8,2,0.2,1.3,0.5,0.5,0.5,0,170079.8,3.2,0.8
16,58,6,0.3,0.2,0.4,1.3,1.5,0.2,0.9,0.4,0.4,0.4,0,127559.9,2.4,0.6
16,60,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21260,0.4,0.1
16,61,14,0.8,2.2,0.3,2,3.9,0.3,0.3,1.7,1.7,0.8,0,263030.1,4.8,0.6
16,65,5,0.3,0.8,0.1,0.7,1.4,0.1,0.1,0.6,0.6,0.3,0,93939.3,1.7,0.2
16,66,14,0.4,0.9,0.6,1.8,1.9,0.5,1.9,3.8,0.7,1.5,0,300369.7,6.5,0.4
16,67,16,0.5,1,0.7,2,2.2,0.5,2.2,4.4,0.8,1.7,0,343279.7,7.4,0.4
16,76,1,0.1,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0,19932.2,0.4,0
16,77,4,0.2,0.4,0.2,0.1,1.3,0.1,0.4,0.7,0.1,0.5,0,79729,1.6,0.1
16,78,2,0.1,0.2,0.1,0.1,0.7,0,0.2,0.4,0,0.2,0,39864.5,0.8,0.1
16,83,6,0.4,0.1,0.4,0.4,1.8,0.1,0.9,1.3,0.3,0.2,0.1,105646.1,2.5,0.6
16,84,4,0.3,0.1,0.3,0.3,1.1,0,0.6,0.9,0.2,0.1,0.1,70430.7,1.7,0.4
16,86,2,0.1,0.1,0.1,0.2,0.4,0,0.1,0.6,0.2,0.2,0,29689.9,1,0.2
16,93,2,0.1,0.1,0.1,0.2,0.4,0,0.1,0.6,0.2,0.2,0,29689.9,1,0.2
16,94,2,0.1,0.1,0.1,0.2,0.4,0,0.1,0.6,0.2,0.2,0,29689.9,1,0.2
16,99,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,19026.1,0.5,0.1
16,110,2,0,0.3,0.1,0.2,0.4,0,0.5,0.4,0,0.1,0,35449.2,0.9,0.1
16,111,4,0,0.4,0.3,0.5,1,0.2,0.5,0.6,0.4,0.1,0,73556.2,1.5,0.3
16,112,3,0,0.3,0.2,0.4,0.8,0.1,0.4,0.4,0.3,0.1,0,55167.1,1.1,0.2
16,113,11,0,1,0.8,1.6,2.9,0.5,1.3,1.6,1,0.3,0,202279.5,4.2,0.8
16,114,8,0,0.8,0.6,1.1,2.1,0.4,0.9,1.1,0.8,0.2,0,147112.4,3,0.6
16,125,2,0.1,0.2,0.1,0.1,0.3,0,0.2,0.7,0.1,0.2,0,28715,0.9,0.3
17,3,2,0.1,0,0,0.5,0.2,0.1,0.3,0.5,0,0.3,0,45916.8,0.9,0.1
17,4,13,0.9,0.2,0.2,2.9,1.6,0.5,2,2.9,0,1.8,0,298459.4,5.8,0.7
17,5,4,0.3,0.1,0.1,0.9,0.5,0.1,0.6,0.9,0,0.5,0,91833.7,1.8,0.2
17,8,4,0.1,0.5,0.1,0.5,0.6,0,0.8,0.9,0.1,0.3,0.1,72322.2,2,0.4
17,9,6,0.1,0.7,0.2,0.7,1,0,1.2,1.4,0.1,0.5,0.1,108483.3,3.1,0.6
17,16,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,18989.2,0.5,0.1
17,17,11.5,1.1,0.4,0.4,1.9,1.5,0.4,0.7,2.3,0.2,2.6,0,218376.3,6,1.5
17,18,2,0.2,0.1,0.1,0.3,0.3,0.1,0.1,0.4,0,0.4,0,37978.5,1,0.3
17,21,4,0,0.4,0.3,0.5,0.9,0.3,0.1,0.6,0.4,0.5,0,81837.6,1.5,0.1
