x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
58,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,19365.4,0.5,0.1
58,127,9,0.5,0.5,0,1.2,1.7,0.2,2.6,0.9,0.2,1.2,0,168021.7,4.5,1.2
58,90,7,0,0.5,0.5,0.5,1.2,0,1.1,2.3,0.1,0.8,0,140214.1,3.5,0.6
58,91,12,0,0.8,0.8,0.8,2.1,0,1.9,3.9,0.2,1.5,0,240367.1,6,1
58,60,14,0.4,0.9,0.2,1.2,2.5,0.1,1.7,3.1,0.7,2.9,0.3,294538.3,7.1,0.7
58,94,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0,0.3,0,40061.2,1,0.2
58,61,6,0.2,0,0.6,0.7,0.7,0.1,1.2,1.8,0.2,0.4,0.1,122367.1,2.8,0.4
58,84,8,0,0.9,0.2,0.5,2.4,0,1,1.5,0.8,0.2,0.5,149808.3,3.6,0.7
58,41,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0.1,0.1,0.1,45687,0.9,0.1
58,42,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,22843.5,0.5,0
58,43,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0.1,0.1,0.1,45687,0.9,0.1
59,55,2,0,0.1,0.2,0.3,0.2,0,0.4,0.6,0.1,0.1,0,51039.7,0.9,0.1
59,56,6,0.2,0.4,0.1,0.5,1.1,0.1,0.7,1.3,0.3,1.2,0.1,126230.7,3,0.3
59,57,24,1,0,0,2,8,0,2,4,0,7,0,489958.7,13,0
59,58,9,0.2,0.5,0.2,0.8,1.6,0.1,1.1,2,0.5,1.8,0.2,189346,4.5,0.5
59,59,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21038.4,0.5,0.1
59,121,12,0,0.4,0.2,1.3,2.1,0.1,2.3,2.7,0.6,2,0.3,263784.1,5.8,0.8
59,100,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.2,0,34796.1,1.1,0.2
59,122,29,2,4,1,6,3,0,3,7,3,0,0,647250.3,12,1
59,124,13,0,0.5,0.2,1.5,2.3,0.2,2.4,2.9,0.6,2.1,0.3,285766.1,6.3,0.8
59,125,3,0,0.1,0,0.3,0.5,0,0.6,0.7,0.2,0.5,0.1,65946,1.5,0.2
59,60,11,0.3,0.7,0.2,1,1.9,0.1,1.4,2.4,0.6,2.2,0.2,231422.9,5.5,0.6
59,61,8,0.2,0,0.9,1,1,0.1,1.6,2.3,0.3,0.5,0.1,163156.1,3.7,0.5
59,84,3,0,0.3,0.1,0.2,0.9,0,0.4,0.5,0.3,0.1,0.2,56178.1,1.4,0.3
59,30,2,0,0.2,0,0.4,0.5,0,0.2,0.3,0.1,0.2,0.1,44228.5,0.8,0.1
59,75,3,0.2,0.3,0.2,0.3,0.7,0.1,0.3,0.2,0.2,0.4,0.1,57060.5,1.3,0.3
60,55,4,0,0.3,0.5,0.6,0.3,0,0.8,1.2,0.1,0.2,0,102079.3,1.8,0.2
60,56,12,0.3,0.8,0.2,1.1,2.1,0.1,1.5,2.7,0.6,2.4,0.2,252461.4,6.1,0.6
60,78,5,0,0.5,0.2,0.3,1.5,0,0.6,0.9,0.5,0.2,0.3,93630.2,2.3,0.5
60,57,14,0.4,0.9,0.2,1.2,2.5,0.1,1.7,3.1,0.7,2.9,0.3,294538.3,7.1,0.7
60,58,30,1,3,2,2,8,0,2,7,1,4,0,644878.9,14,0
60,59,57,1,6,0,5,14,1,10,14,3,3,0,980264.2,29,6
60,121,2,0,0.1,0,0.2,0.4,0,0.4,0.4,0.1,0.3,0.1,43964,1,0.1
60,100,1.5,0,0.1,0,0.2,0.4,0,0.2,0.3,0.1,0.2,0,26097.1,0.8,0.1
60,122,9,0,0.3,0.1,1,1.6,0.1,1.7,2,0.5,1.5,0.2,197838,4.4,0.6
60,123,51,0,4,3,8,8,2,10,10,4,2,0,900845.7,25,5
60,124,32,2,1,4,2,5,0,5,7,1,5,0,634663.8,15,2
60,116,4,0.2,0.2,0.3,0.3,0.9,0.1,0.6,0.5,0,0.9,0,77461.5,2.1,0.5
60,60,45,1,2,3,3,10,1,7,6,5,7,0,832183,27,5
60,61,57,2,2,2,9,7,1,11,13,3,6,1,820689.7,38,14
60,62,25,1,0,0,4,5,0,2,11,0,2,0,562994.2,14,1
60,63,6,0.2,0,0.6,0.7,0.7,0.1,1.2,1.8,0.2,0.4,0.1,122367.1,2.8,0.4
60,30,6,0.1,0.6,0,1.1,1.4,0.1,0.6,0.8,0.5,0.5,0.3,132685.5,2.5,0.3
60,64,3,0.1,0,0.3,0.4,0.4,0,0.6,0.9,0.1,0.2,0,61183.5,1.4,0.2
61,67,6,0.5,0.7,0.4,0.7,1.4,0.1,0.6,0.5,0.3,0.7,0.1,114121.1,2.6,0.6
61,89,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20030.6,0.5,0.1
61,45,14,0,0.3,0.7,1.4,2,0.3,2.1,4.8,0.7,1,0.7,319809,6.5,0.7
61,57,2,0.1,0.1,0,0.2,0.4,0,0.3,0.4,0.1,0.4,0,42076.9,1,0.1
61,58,15.5,0.4,1,0.3,1.4,2.7,0.1,1.9,3.4,0.8,3.2,0.3,326096,7.8,0.8
61,26,3,0.1,0.3,0,0.5,0.7,0.1,0.3,0.4,0.2,0.2,0.2,66342.8,1.2,0.2
61,59,49,0,0,2,2,9,0,6,13,2,14,1,960319.9,35,6
61,110,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20473.5,0.5,0.2
61,123,19,0,0.7,0.2,2.1,3.3,0.2,3.6,4.3,1,3.1,0.5,417658.1,9.3,1.2
61,124,22,0,1,0,3,1,0,3,8,1,5,0,412187.7,15,2
61,125,5,0,0.2,0.1,0.6,0.9,0.1,0.9,1.1,0.2,0.8,0.1,109910,2.4,0.3
61,116,6,0.2,0.3,0.4,0.5,1.4,0.1,1,0.8,0,1.3,0,116192.3,3.2,0.7
61,82,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,18726,0.5,0.1
61,109,4,0.1,0.5,0.1,0.2,0.9,0,1.2,0.7,0.1,0.2,0,81894.1,2.1,0.6
61,60,94.5,2,7,5,13,17,0.5,15,18,4,12,1,1786424.7,54,10
61,61,24,0,1,0,3,2,0,12,4,0,2,0,695599,13,0
61,83,2,0,0.2,0.1,0.1,0.6,0,0.2,0.4,0.2,0.1,0.1,37452.1,0.9,0.2
61,62,26,0,0,1,0,5,0,3,11,0,6,0,542461.2,17,4
61,63,7,0.2,0,0.8,0.9,0.9,0.1,1.4,2,0.2,0.4,0.1,142761.6,3.2,0.4
61,64,12,0.3,0,1.3,1.5,1.5,0.2,2.4,3.5,0.4,0.7,0.2,244734.1,5.5,0.7
61,65,8,0.2,0,0.9,1,1,0.1,1.6,2.3,0.3,0.5,0.1,163156.1,3.7,0.5
62,45,9,0,0.8,0.8,0.5,2.3,0,1.3,0.5,0.6,2,0.2,188146,4.1,0.8
62,56,2,0,0.3,0,0.2,0.4,0,0.4,0.3,0.1,0.3,0,46354.2,0.9,0.1
62,12,1,0,0,0,0.2,0.1,0,0.4,0.3,0,0,0,18682,0.5,0.2
62,57,48,0,8,4,7,13,1,0,6,5,3,1,1070577.7,17,1
62,79,10,0.5,0.5,0.3,1.4,1.4,0,1.9,2.5,0.5,1,0,178151.5,4.9,1.1
62,58,4,0.1,0.6,0,0.3,0.9,0,0.7,0.7,0.2,0.5,0,92708.4,1.7,0.1
62,110,4,0.2,0,0.3,0.8,0.8,0.3,0.7,0.3,0.1,0.5,0,86697.1,1.9,0.1
62,123,23,0,3.6,0.5,0.9,5,0,5.4,4.5,0.4,2.7,0,546011.6,9,1.4
62,124,27,0,0,1,2,3,0,10,11,0,0,0,592233.3,13,0
62,125,4,0,0.6,0.1,0.1,0.9,0,0.9,0.8,0.1,0.5,0,94958.5,1.6,0.2
62,90,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16464.2,0.4,0.2
62,8,1,0,0,0,0.2,0.1,0,0.4,0.3,0,0,0,18682,0.5,0.2
62,80,26,1.2,1.2,0.9,3.6,3.6,0,5.1,6.5,1.2,2.7,0,463193.9,12.9,3
62,81,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20929.7,0.5,0
62,60,65.5,1,4.5,4,6,12,2,5,15,6,7,3,1262351.1,32,6
62,61,31,0,1,1,6,7,1,5,7,1,2,0,579237.8,18,6
62,62,35,0,3,0,1,7,0,8,11,1,4,0,644140.7,17,3
62,30,2,0,0.2,0,0.4,0.5,0,0.2,0.3,0.1,0.2,0.1,44228.5,0.8,0.1
62,85,10,0.3,0.4,0.1,1.1,1.5,0,2.5,2.5,0.4,1.2,0,209296.6,4.7,0.4
62,63,36,0,1,0,4,4,0,12,4,2,9,0,693147.4,20,3
62,86,9,0.3,0.3,0.8,1.1,1.8,0.3,1.8,0.5,1,1.1,0,148177.7,4,1.6
62,64,9.5,0.7,0.1,0.8,1.7,1.9,0.5,1.3,1.2,0.6,0.6,0.1,176580.2,3.8,0.3
62,65,3,0.2,0,0.3,0.5,0.6,0.2,0.4,0.4,0.2,0.2,0,55762.2,1.2,0.1
63,55,3,0,0.1,0.4,0,0.8,0,0.3,0.7,0.1,0.6,0,63214.4,1.4,0.1
63,77,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,17815.2,0.5,0.1
63,78,19,0.9,0.9,0.6,2.6,2.6,0,3.7,4.8,0.9,2,0,338487.9,9.4,2.2
63,12,2,0.1,0,0,0.3,0.2,0,0.8,0.5,0,0.1,0,37364,1,0.3
63,56,6,0.1,0.9,0,0.5,1.3,0,1.1,1,0.3,0.8,0,139062.6,2.6,0.2
63,79,36.5,1,2.5,3,8,11,0,5,0,4,2,0,738635.6,17,5
63,57,42,2,7.5,6,7,12,0,3,1,1.5,1,1,699935.7,16,3
63,58,31,0,1,1,2,6,0,9,9,0,3,0,607142.8,17,3
63,59,29,2,0,0,4,4,2,7,4,1,5,0,604056.5,17,1
63,19,2,0,0.2,0,0.4,0.5,0,0.2,0.3,0.1,0.2,0.1,44228.5,0.8,0.1
63,123,12,0,1.9,0.2,0.5,2.6,0,2.8,2.4,0.2,1.4,0,284875.6,4.7,0.7
63,70,7,0.6,0.8,0.4,0.8,1.7,0.1,0.7,0.6,0.4,0.8,0.1,133141.3,3,0.7
63,71,2,0.2,0.2,0.1,0.2,0.5,0,0.2,0.2,0.1,0.2,0.1,38040.4,0.9,0.2
63,60,2,0,0.3,0,0.2,0.4,0,0.4,0.3,0.1,0.3,0,46354.2,0.9,0.1
63,84,3,0.1,0.1,0.1,0.3,0.5,0,0.7,0.7,0.1,0.4,0,62789,1.4,0.1
63,62,8,0.6,0.1,0.7,1.4,1.6,0.4,1.1,1,0.5,0.5,0.1,148699.1,3.2,0.3
63,85,5,0.1,0.2,0.1,0.6,0.8,0,1.2,1.2,0.2,0.6,0,104648.3,2.3,0.2
63,96,8,0.4,0,0.6,1.6,1.6,0.6,1.4,0.6,0.2,1,0,173394.2,3.8,0.2
63,63,10,0.7,0.1,0.8,1.8,2,0.5,1.4,1.3,0.7,0.6,0.1,185873.9,4,0.4
63,64,16.5,1.2,0.2,1.3,2.9,3.2,0.9,2.4,2.1,1.1,1,0.2,306691.9,6.6,0.6
63,54,5,0,0.3,0.6,0,1.3,0,0.5,1.2,0.1,1,0,105357.3,2.3,0.1
63,65,4,0.3,0.1,0.3,0.7,0.8,0.2,0.6,0.5,0.3,0.2,0,74349.6,1.6,0.1
64,46,2,0,0.3,0.1,0.1,0.7,0,0.1,0.3,0.2,0.2,0,43416,1,0.2
64,71,6,0.5,0.7,0.4,0.7,1.4,0.1,0.6,0.5,0.3,0.7,0.1,114121.1,2.6,0.6
64,97,4,0.2,0,0.3,0.8,0.8,0.3,0.7,0.3,0.1,0.5,0,86697.1,1.9,0.1
64,98,5,0.2,0,0.4,1,1,0.4,0.9,0.4,0.1,0.6,0,108371.4,2.4,0.1
64,54,20,0,1,0,1,3,0,7,8,0,0,0,431982,11,1
64,76,4,0.2,0.2,0.1,0.5,0.6,0,0.8,1,0.2,0.4,0,71260.6,2,0.5
64,77,4,0.2,0.2,0.1,0.5,0.6,0,0.8,1,0.2,0.4,0,71260.6,2,0.5
64,55,82,3,5,3,8,12,1,23,18,1,8,0,1445959.8,48,10
64,56,31,0,3,0,0,4,0,8,9,1,5,1,669253.3,15,1
64,79,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,17815.2,0.5,0.1
64,57,36,1,2,0,7,4,0,9,6,3,4,0,695948.8,20,4
64,58,32,0,1,4,2,10,0,5,7,1,2,0,588158.9,17,1
64,59,54,1,5.5,2,9,9,0,10,10,3.5,2,2,957806.8,27,3
64,17,2,0,0.2,0,0.4,0.5,0,0.2,0.3,0.1,0.2,0.1,44228.5,0.8,0.1
64,18,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,22114.3,0.4,0.1
64,123,2,0,0.3,0.1,0.1,0.4,0,0.5,0.4,0,0.2,0,47479.3,0.8,0.1
64,124,3,0,0.5,0.1,0.1,0.6,0,0.7,0.6,0.1,0.3,0,71218.9,1.2,0.2
64,126,7,0.2,0.4,0.4,1.3,1,0.4,0.8,1.5,0.6,0.4,0,130410.7,2.9,0.6
64,80,31,0,2,2,4,8,1,4,5,2,3,0,524855.9,14,3
64,81,14,0.4,0.6,0.2,1.5,2.1,0,3.4,3.5,0.6,1.7,0,293015.3,6.5,0.6
64,82,7,0.2,0.3,0.1,0.8,1,0,1.7,1.7,0.3,0.9,0,146507.6,3.3,0.3
64,60,25,0.5,3.8,0,1.9,5.4,0,4.7,4.2,1.2,3.3,0,579427.5,10.8,0.7
64,61,4,0.3,0.1,0.3,0.7,0.8,0.2,0.6,0.5,0.3,0.2,0,74349.6,1.6,0.1
64,20,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,22114.3,0.4,0.1
64,64,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18587.4,0.4,0
64,21,5,0.1,0.5,0,0.9,1.2,0.1,0.5,0.6,0.4,0.4,0.3,110571.3,2.1,0.3
65,55,34,0,0,2,0,9,0,7,7,0,7,2,661538.2,22,2
65,56,12,0.2,1.8,0,0.9,2.6,0,2.3,2,0.6,1.6,0,278125.2,5.2,0.3
65,45,8,0,0.7,0.7,0.4,2,0,1.1,0.5,0.6,1.8,0.2,167240.9,3.6,0.7
65,46,2,0,0.3,0.1,0.1,0.7,0,0.1,0.3,0.2,0.2,0,43416,1,0.2
65,57,27,0.5,4.1,0,2,5.8,0,5.1,4.6,1.3,3.6,0,625781.6,11.7,0.8
65,79,9,0.4,0.4,0.3,1.2,1.3,0,1.8,2.3,0.4,0.9,0,160336.4,4.4,1
65,58,51,0,0,1,2,7,0,2,31,1,7,0,1111701.6,27,2
65,59,53,1,3,5,8,8,1,9,6,3,7,2,1010774.1,22,2
65,80,10,0.5,0.5,0.3,1.4,1.4,0,1.9,2.5,0.5,1,0,178151.5,4.9,1.1
65,81,16,0.4,0.7,0.2,1.8,2.4,0,3.9,3.9,0.7,2,0,334874.6,7.5,0.7
65,60,25,1,0,0,7,6,0,3,6,2,0,0,513071.5,12,0
65,83,2,0.1,0.1,0,0.2,0.3,0,0.5,0.5,0.1,0.2,0,41859.3,0.9,0.1
65,61,16,1.1,0.2,1.3,2.9,3.1,0.9,2.3,2,1.1,1,0.1,297398.2,6.4,0.6
65,62,16,1.1,0.2,1.3,2.9,3.1,0.9,2.3,2,1.1,1,0.1,297398.2,6.4,0.6
65,63,2,0.1,0,0.2,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,37174.8,0.8,0.1
65,96,3,0.2,0,0.2,0.6,0.6,0.2,0.5,0.2,0.1,0.4,0,65022.8,1.4,0.1
65,53,3,0,0.1,0.4,0,0.8,0,0.3,0.7,0.1,0.6,0,63214.4,1.4,0.1
65,20,4,0.1,0.4,0,0.7,1,0.1,0.4,0.5,0.3,0.3,0.2,88457,1.6,0.2
65,97,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0.1,0,21674.3,0.5,0
65,54,24,0,1.2,3.1,0,6.2,0,2.5,5.5,0.6,4.9,0,505715.1,11.1,0.6
66,55,4,0,0.2,0.5,0,1.1,0,0.4,0.9,0.1,0.8,0,84285.8,1.8,0.1
66,44,6,0,0.5,0.5,0.3,1.5,0,0.9,0.3,0.4,1.4,0.2,125430.7,2.7,0.5
66,56,2,0,0.3,0,0.2,0.4,0,0.4,0.3,0.1,0.3,0,46354.2,0.9,0.1
66,79,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,17815.2,0.5,0.1
66,57,5,0.1,0.8,0,0.4,1.1,0,0.9,0.8,0.2,0.7,0,115885.5,2.2,0.1
66,36,2,0,0.2,0.2,0.1,0.5,0,0.3,0.1,0.1,0.4,0.1,41810.2,0.9,0.2
66,58,6,0.1,0.9,0,0.5,1.3,0,1.1,1,0.3,0.8,0,139062.6,2.6,0.2
66,59,12,0.2,1.8,0,0.9,2.6,0,2.3,2,0.6,1.6,0,278125.2,5.2,0.3
66,113,3,0.2,0,0.2,0.6,0.6,0.2,0.5,0.2,0.1,0.4,0,65022.8,1.4,0.1
66,117,2,0,0.3,0.1,0.1,0.4,0,0.5,0.4,0,0.2,0,47479.3,0.8,0.1
66,91,4,0.1,0.1,0.4,0.5,0.8,0.1,0.8,0.2,0.5,0.5,0,65856.8,1.8,0.7
66,60,3,0.1,0.5,0,0.2,0.6,0,0.6,0.5,0.1,0.4,0,69531.3,1.3,0.1
66,62,8,0.6,0.1,0.7,1.4,1.6,0.4,1.1,1,0.5,0.5,0.1,148699.1,3.2,0.3
66,63,11,0.8,0.1,0.9,2,2.1,0.6,1.6,1.4,0.7,0.7,0.1,204461.3,4.4,0.4
66,64,3,0.2,0,0.3,0.5,0.6,0.2,0.4,0.4,0.2,0.2,0,55762.2,1.2,0.1
66,76,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0.1,0.2,0,35630.3,1,0.2
66,43,3,0,0.2,0.2,0.2,0.8,0,0.4,0.2,0.2,0.7,0.1,62715.3,1.4,0.3
67,55,10,0,1.3,0.5,0.5,3.7,0,0.5,1.6,0.8,1.1,0,217079.9,5,0.8
67,99,5,0.2,0,0.4,1,1,0.4,0.9,0.4,0.1,0.6,0,108371.4,2.4,0.1
67,11,6,0.5,0.6,0.6,1.2,1.6,0.3,0.4,0.6,0.1,0.1,0,108183.4,2.2,0.4
67,12,28,2.3,2.8,2.9,5.7,7.4,1.1,1.7,2.9,0.6,0.6,0,504855.7,10.3,1.7
67,45,2.5,0,0.2,0.2,0.1,0.6,0,0.4,0.1,0.2,0.6,0.1,52262.8,1.1,0.2
67,13,7,0.6,0.7,0.7,1.4,1.9,0.3,0.4,0.7,0.1,0.2,0,126213.9,2.6,0.4
67,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17633,0.4,0
67,59,12,0.4,1.2,1.4,1.4,2.9,0.2,0.8,1.7,1,1,0,211595.7,4.3,0.4
67,17,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,22114.3,0.4,0.1
67,127,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18630.1,0.4,0.1
67,60,23,1,0,0,6,2,1,6,6,0,1,0,371237.8,13,2
67,83,3,0.1,0.1,0.1,0.3,0.5,0,0.7,0.7,0.1,0.4,0,62789,1.4,0.1
67,61,3,0.1,0.3,0.4,0.4,0.7,0,0.2,0.4,0.2,0.3,0,52898.9,1.1,0.1
67,51,5,0,0.6,0.3,0.3,1.8,0,0.3,0.8,0.4,0.5,0,108540,2.5,0.4
67,64,4,0.1,0.4,0.5,0.5,1,0.1,0.3,0.5,0.3,0.3,0,70531.9,1.4,0.1
67,65,6,0.2,0.6,0.7,0.7,1.5,0.1,0.4,0.8,0.5,0.5,0,105797.8,2.1,0.2
67,10,7,0.3,0,0,1.2,0.6,0,2.8,1.8,0,0.3,0,130773.9,3.7,1.2
68,89,3,0.1,0.1,0.3,0.3,0.6,0.1,0.6,0.2,0.3,0.4,0,49392.6,1.3,0.5
68,45,5,0,0.4,0.4,0.3,1.3,0,0.7,0.3,0.4,1.1,0.1,104525.6,2.3,0.4
68,12,3,0.2,0.3,0.3,0.6,0.8,0.1,0.2,0.3,0.1,0.1,0,54091.7,1.1,0.2
68,78,2,0.1,0.1,0,0.2,0.3,0,0.5,0.5,0.1,0.2,0,41859.3,0.9,0.1
68,122,2,0,0.3,0.1,0.1,0.4,0,0.5,0.4,0,0.2,0,47479.3,0.8,0.1
68,79,2,0.1,0.1,0,0.2,0.3,0,0.5,0.5,0.1,0.2,0,41859.3,0.9,0.1
68,59,3,0.1,0.3,0.4,0.4,0.7,0,0.2,0.4,0.2,0.3,0,52898.9,1.1,0.1
68,106,5,0.2,0,0.4,1,1,0.4,0.9,0.4,0.1,0.6,0,108371.4,2.4,0.1
68,80,2,0.1,0.1,0,0.2,0.3,0,0.5,0.5,0.1,0.2,0,41859.3,0.9,0.1
68,60,6,0.2,0.6,0.7,0.7,1.5,0.1,0.4,0.8,0.5,0.5,0,105797.8,2.1,0.2
68,95,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.1,0.2,0.2,0,32928.4,0.9,0.4
68,51,13,0,1.7,0.7,0.7,4.8,0,0.7,2,1,1.4,0,282203.9,6.5,1
69,11,5,0.4,0.5,0.5,1,1.4,0.2,0.3,0.5,0.1,0.1,0,90152.8,1.8,0.3
69,79,3,0.1,0.1,0.1,0.3,0.5,0,0.7,0.7,0.1,0.4,0,62789,1.4,0.1
69,108,2,0.1,0,0.2,0.4,0.4,0.1,0.4,0.2,0,0.2,0,43348.5,1,0
69,71,9,0.7,1,0.5,1.1,2.1,0.2,0.9,0.7,0.5,1.1,0.2,171181.6,3.9,0.9
69,60,10,0.3,1,1.2,1.2,2.4,0.2,0.7,1.4,0.8,0.8,0,176329.7,3.6,0.3
69,61,5,0.2,0.5,0.6,0.6,1.2,0.1,0.3,0.7,0.4,0.4,0,88164.9,1.8,0.2
69,62,9,0.3,0.9,1.1,1.1,2.1,0.1,0.6,1.2,0.8,0.8,0,158696.8,3.2,0.3
69,95,4,0.1,0.1,0.4,0.5,0.8,0.1,0.8,0.2,0.5,0.5,0,65856.8,1.8,0.7
69,51,5,0,0.6,0.3,0.3,1.8,0,0.3,0.8,0.4,0.5,0,108540,2.5,0.4
69,52,1,0,0.1,0,0,0.4,0,0.1,0.2,0.1,0.1,0,21708,0.5,0.1
69,10,1,0,0,0,0.2,0.1,0,0.4,0.3,0,0,0,18682,0.5,0.2
70,121,3,0,0.5,0.1,0.1,0.6,0,0.7,0.6,0.1,0.3,0,71218.9,1.2,0.2
70,93,9,0.3,0.3,0.8,1.1,1.8,0.3,1.8,0.5,1,1.1,0,148177.7,4,1.6
70,71,4,0.3,0.5,0.2,0.5,0.9,0.1,0.4,0.3,0.2,0.5,0.1,76080.7,1.7,0.4
70,94,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.1,0.2,0.2,0,32928.4,0.9,0.4
71,81,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20929.7,0.5,0
71,71,2,0.2,0.2,0.1,0.2,0.5,0,0.2,0.2,0.1,0.2,0.1,38040.4,0.9,0.2
71,82,2,0.1,0.1,0,0.2,0.3,0,0.5,0.5,0.1,0.2,0,41859.3,0.9,0.1
72,66,1,0,0.2,0.1,0.1,0.3,0,0,0,0.1,0.1,0.1,19816.3,0.4,0.2
72,55,6,0,0.6,0.7,0.1,1.4,0,1.4,0.7,0.1,0.8,0.2,128624.1,2.7,0.4
72,100,13,0,1.9,0.8,0,4.1,0,1.6,2.7,0.8,0.8,0.3,263764,6,1.1
72,101,4,0,0.6,0.2,0,1.3,0,0.5,0.8,0.2,0.3,0.1,81158.2,1.8,0.3
72,15,2,0.1,0.3,0.1,0.3,0.4,0,0.1,0.5,0.1,0.1,0,36426.4,0.8,0.2
72,115,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,20289.5,0.5,0.1
72,104,7,0,1,0.4,0,2.2,0,0.9,1.5,0.4,0.4,0.2,142026.8,3.2,0.6
72,82,2,0.1,0.1,0,0.2,0.3,0,0.4,0.4,0.1,0.2,0.2,32556.7,0.9,0.1
72,72,6,0.2,0.9,0.7,0.7,1.6,0.2,0,0.2,0.5,0.7,0.3,118897.9,2.5,1.2
72,120,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19792.4,0.4,0.1
73,88,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,15759.6,0.4,0.2
73,66,5,0.2,0.7,0.6,0.6,1.3,0.2,0,0.2,0.4,0.6,0.2,99081.6,2.1,1
73,99,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,20289.5,0.5,0.1
73,115,6,0,0.9,0.4,0,1.9,0,0.7,1.2,0.4,0.4,0.1,121737.2,2.8,0.5
73,104,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,20289.5,0.5,0.1
73,81,4.5,0.2,0.3,0.1,0.5,0.7,0,0.8,0.8,0.3,0.5,0.3,73252.6,2,0.2
73,72,2,0.1,0.3,0.2,0.2,0.5,0.1,0,0.1,0.2,0.2,0.1,39632.6,0.8,0.4
73,62,3,0,0.1,0.2,0.3,0.4,0,0.4,1.3,0.2,0.1,0,53663,1.4,0.2
73,120,4,0,0.6,0.3,0.3,1.2,0,0.8,0.6,0.1,0.1,0,79169.6,1.7,0.4
74,88,10,0.3,0.9,0,1.8,1.8,0.3,2,2,0.6,0.3,0,157595.9,4.4,1.8
74,33,6,0.4,0.5,0.4,0.8,1.7,0.1,0.5,1.2,0.4,0,0,146320.9,2.3,0.1
74,112,4,0,0.6,0.2,0,1.3,0,0.5,0.8,0.2,0.3,0.1,81158.2,1.8,0.3
74,114,4,0,0.6,0.2,0,1.3,0,0.5,0.8,0.2,0.3,0.1,81158.2,1.8,0.3
74,127,7,0,0.2,0,0.5,0.6,0.3,1.4,1.9,0.2,1.9,0,149522.4,3.8,0.5
74,52,4,0,0.4,0.5,0.1,0.9,0,0.9,0.5,0.1,0.5,0.1,85749.4,1.8,0.3
74,87,4,0.1,0.4,0,0.7,0.7,0.1,0.8,0.8,0.3,0.1,0,63038.4,1.8,0.7
74,32,9,0.6,0.8,0.6,1.2,2.5,0.2,0.8,1.7,0.6,0,0,219481.3,3.5,0.2
75,122,3,0,0.4,0.2,0.3,0.9,0,0.6,0.4,0.1,0.1,0,59377.2,1.3,0.3
75,115,4,0,0.6,0.2,0,1.3,0,0.5,0.8,0.2,0.3,0.1,81158.2,1.8,0.3
75,27,5,0.3,0.4,0.3,0.7,1.4,0.1,0.5,1,0.3,0,0,121934.1,2,0.1
75,49,2,0,0.2,0.2,0,0.5,0,0.5,0.2,0,0.3,0.1,42874.7,0.9,0.1
75,127,2,0,0.1,0,0.1,0.2,0.1,0.4,0.5,0.1,0.5,0,42720.7,1.1,0.1
75,30,6,0.4,0.5,0.4,0.8,1.7,0.1,0.5,1.2,0.4,0,0,146320.9,2.3,0.1
75,87,9,0.3,0.8,0,1.6,1.6,0.3,1.8,1.8,0.5,0.3,0,141836.3,4,1.6
