x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
116,68,12,0.5,1,0.5,1.2,2.9,0,2,1.5,0.7,1.2,0.5,243932.8,5.4,1.2
116,37,26.5,1,2.2,1,4.7,6.3,1.3,4,2.3,1.3,1.4,1,562130.6,9.7,1.3
116,38,14,0.3,0.9,0.5,0.9,2.8,0.7,2.2,2.1,0.3,2.1,1.2,362816.4,5,0.2
116,102,7,0,0.5,0.3,0.8,1,0,1.3,1.3,0.8,0.8,0.2,134515.6,2.6,0.5
116,124,6,0.1,0.6,0.6,0.9,2.2,0,0.7,0.5,0.3,0,0.1,114970.2,2.8,0.9
116,125,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,19161.7,0.5,0.2
116,126,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,19161.7,0.5,0.2
116,116,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,14846.3,0.5,0.2
116,127,3,0,0.3,0.3,0.4,1.1,0,0.4,0.2,0.2,0,0.1,57485.1,1.4,0.4
116,106,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20649.5,0.5,0.1
116,107,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20649.5,0.5,0.1
116,81,86,5,7.5,5,20,12,1,14,10,6.5,4,1,1658689.1,40,9
116,82,2,0,0.2,0,0.4,0.3,0,0.2,0.4,0.1,0.3,0.1,44724.6,1,0
116,60,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,22254.5,0.4,0
116,83,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21110.1,0.4,0
116,84,7,0.5,0.4,0.3,1.5,1.5,0.3,0.5,1.1,0.4,0.3,0.2,147771,2.8,0.3
116,85,12,0.8,0.7,0.5,2.6,2.6,0.5,0.9,1.9,0.7,0.5,0.3,253321.8,4.8,0.5
116,63,2,0.1,0.2,0.2,0.5,0.6,0,0.1,0.1,0.1,0.1,0,40237,0.8,0.1
116,97,2,0,0.1,0,0.1,0.3,0.1,0.4,0.6,0.1,0.3,0,42493,1.2,0.1
116,65,10,0.5,1.1,0.9,2.4,3.1,0,0.5,0.5,0.2,0.6,0.2,201185.2,4.1,0.7
116,87,7,0.5,0.4,0.3,1.5,1.5,0.3,0.5,1.1,0.4,0.3,0.2,147771,2.8,0.3
90,44,4,0.1,0.1,0,0.5,0.2,0.1,0.8,1.8,0,0.4,0,83312.9,2.3,0.2
90,45,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,20828.2,0.6,0.1
90,111,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23253.5,0.5,0.1
90,95,4,0.3,0.2,0.1,1.1,0.3,0.2,0.6,0.7,0.2,0.3,0,66770,1.6,0.7
90,73,2,0.1,0.2,0,0.3,0.5,0,0.5,0.2,0.1,0.1,0,36227.7,1,0.1
90,96,7,0.6,0.4,0.2,1.9,0.4,0.4,1.1,1.2,0.4,0.4,0,116847.5,2.9,1.2
90,52,11,0.9,0.9,0.4,3.1,2.2,0.6,0.9,0.9,0.7,0,0.4,257664.8,3.5,0.2
90,54,4,0.1,0.4,0.6,0.7,0.9,0.1,0.7,0.1,0.4,0,0,89148.1,1.6,0.2
90,55,7.5,0.3,0.7,1.1,1.4,1.6,0.1,1.2,0.3,0.8,0,0,167152.6,3,0.4
90,56,4,0.1,0.4,0.6,0.7,0.9,0.1,0.7,0.1,0.4,0,0,89148.1,1.6,0.2
90,57,2,0.1,0.2,0.3,0.4,0.4,0,0.3,0.1,0.2,0,0,44574,0.8,0.1
90,13,1.5,0,0,0,0.2,0.3,0.1,0.5,0.3,0,0,0.1,30399.9,0.9,0.1
90,14,1,0,0,0,0.1,0.2,0.1,0.3,0.2,0,0,0.1,20266.6,0.6,0.1
90,15,7,0,0,0.2,0.9,1.5,0.3,2,1.5,0.2,0,0.4,141866.1,4.1,0.6
90,37,2,0.1,0,0,0.3,0.1,0,0.5,0.5,0,0.4,0.1,49418.7,0.8,0.1
90,38,7,0.2,0.5,0.4,0.7,1.4,0,1.3,1.1,0.3,1,0.1,161546.3,3.4,0.4
90,39,25,1,1,3,3,0,0,7,8,0,2,0,677303.8,11,1
90,0,3,0.1,0.4,0.1,0.2,0.6,0,0.4,0.8,0.1,0.2,0.1,62491.2,1.5,0.2
90,100,12,0,1.5,0.3,0.6,3.1,0,0.3,3.1,0.9,2.2,0,258390.6,4.9,0.6
90,1,8,0.2,1.1,0.4,0.4,1.7,0,1.1,2.1,0.2,0.6,0.2,166643.2,4,0.4
90,4,2,0.1,0.1,0.2,0.1,0.5,0.1,0.2,0.6,0,0.1,0,47121.6,0.9,0.1
90,127,2,0,0.1,0.1,0,0.6,0,0.5,0.1,0.1,0.5,0,38712,1.1,0.3
90,81,6,0.2,0,0.2,0.8,1.4,0.1,0.5,1.6,0.4,0.8,0,122761.2,3,0.5
90,82,2,0.1,0,0.1,0.3,0.5,0,0.1,0.5,0.1,0.3,0,40920.4,1,0.2
90,40,18,0.5,1.4,1.1,1.7,3.7,0,3.2,2.9,0.6,2.6,0.3,415404.7,8.6,0.9
90,84,3,0.2,0,0,0.3,0.3,0,0.4,1.3,0,0.4,0.1,75464.6,1.6,0.2
90,41,8,0.2,0.6,0.5,0.8,1.6,0,1.4,1.3,0.3,1.2,0.1,184624.3,3.8,0.4
90,85,4,0.3,0,0,0.4,0.3,0,0.6,1.7,0,0.6,0.1,100619.5,2.1,0.2
90,42,55,1,6,2,7,11,0,6,15,1,5,1,1041126.2,26,1
90,43,2,0,0.1,0,0.2,0.1,0.1,0.4,0.9,0,0.2,0,41656.5,1.1,0.1
117,44,4,0,0.3,0.4,0.2,1.1,0,0.8,0.6,0.2,0.3,0.1,85511.6,1.9,0.5
117,66,5,0.2,0.4,0.4,0.5,1.8,0,0.7,0.8,0.1,0.1,0,106448.6,2.4,0.3
117,45,6,0,0.5,0.6,0.4,1.6,0,1.1,0.9,0.3,0.4,0.2,128267.4,2.8,0.7
117,67,3,0.1,0.2,0.2,0.3,1.1,0,0.4,0.5,0.1,0.1,0,63869.1,1.4,0.2
117,37,13,0.5,1,0.2,2,2.2,0.2,3.2,1.2,1.5,1,0,273800.5,5.2,0.7
117,107,5,0,0.4,0.2,0.6,0.7,0,0.9,0.9,0.6,0.6,0.1,96082.6,1.9,0.3
117,80,12,0,1.2,0.2,1.9,1.7,0.2,2.1,3.7,0.2,0.8,0,210620.7,5.4,1.4
117,108,5,0,0.4,0.4,0.2,1.3,0,1.3,1,0,0.4,0,74231.7,2.7,1
117,81,152.5,3.5,16,7.5,18,38,3.5,14,25,8,18,1,2722883.7,83,17
117,60,12,0.6,0.8,0.5,2.3,3.1,0.4,1.9,0.7,0.9,0.3,0.5,223292,4.4,0.9
117,82,22.5,0,1,2,2,4,1.5,4,5,0,2,1,513218.3,13,4
117,61,9,0.5,0.6,0.4,1.7,2.3,0.3,1.4,0.5,0.7,0.2,0.4,167469,3.3,0.7
117,72,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20327.7,0.4,0.1
117,84,8,0.2,0.9,0.4,1.7,1.3,0.3,0.9,1.3,0.8,0.2,0,164159.4,2.9,0.3
117,63,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,21289.7,0.5,0.1
117,86,4,0.1,0.5,0.2,0.9,0.6,0.1,0.4,0.7,0.4,0.1,0,82079.7,1.4,0.2
117,87,13,0.3,1.5,0.7,2.8,2.1,0.4,1.4,2.1,1.3,0.4,0,266759,4.7,0.5
117,65,4,0.2,0.3,0.3,0.4,1.5,0,0.5,0.6,0.1,0.1,0,85158.8,1.9,0.2
117,43,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21377.9,0.5,0.1
91,99,5,0,0.6,0.1,0.3,1.3,0,0.1,1.3,0.4,0.9,0,107662.8,2.1,0.3
91,56,3,0.1,0.3,0.4,0.5,0.7,0.1,0.5,0.1,0.3,0,0,66861,1.2,0.2
91,36,13,1,0,0,2,0.5,0,3,3.5,0,2.5,0.5,321221.8,5.5,0.5
91,37,7,0.5,0,0,1.1,0.3,0,1.6,1.9,0,1.3,0.3,172965.6,3,0.3
91,38,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0,46156.1,1,0.1
91,39,9,0.2,0.7,0.5,0.8,1.9,0,1.6,1.5,0.3,1.3,0.2,207702.3,4.3,0.5
91,120,2,0,0.2,0.1,0.1,0.6,0,0.3,0.6,0,0.1,0,43160.1,1,0.1
91,0,4,0.1,0.5,0.2,0.2,0.9,0,0.5,1.1,0.1,0.3,0.1,83321.6,2,0.2
91,122,3,0,0.4,0.1,0.1,0.9,0,0.5,0.9,0,0.1,0,64740.1,1.5,0.1
91,100,11,0,1.4,0.3,0.6,2.8,0,0.3,2.8,0.8,2,0,236858.1,4.5,0.6
91,124,3,0,0.1,0.1,0,1,0,0.8,0.1,0.1,0.8,0,58068.1,1.6,0.5
91,4,3,0.1,0.2,0.3,0.2,0.8,0.1,0.4,0.8,0,0.1,0,70682.4,1.3,0.2
91,5,6,0.2,0.5,0.5,0.4,1.5,0.2,0.7,1.7,0.1,0.2,0,141364.7,2.6,0.4
91,84,4,0.3,0,0,0.4,0.3,0,0.6,1.7,0,0.6,0.1,100619.5,2.1,0.2
91,40,24,0,0,1,2,3,0,3,8,0,7,0,480547.2,16,2
91,51,2,0.1,0.1,0.1,0.6,0.4,0.1,0.2,0.2,0.1,0,0.1,46848.1,0.6,0
91,52,8,0.6,0.6,0.3,2.3,1.6,0.5,0.6,0.7,0.5,0,0.3,187392.6,2.6,0.2
91,41,5,0.1,0.4,0.3,0.5,1,0,0.9,0.8,0.2,0.7,0.1,115390.2,2.4,0.3
91,53,12.5,0.4,1.2,1.8,2.3,2.7,0.2,2,0.5,1.4,0,0,278587.7,5,0.7
91,97,4,0.3,0.2,0.1,1.1,0.3,0.2,0.6,0.7,0.2,0.3,0,66770,1.6,0.7
91,86,1,0.1,0,0,0.1,0.1,0,0.1,0.4,0,0.2,0,25154.9,0.5,0.1
91,42,23,0,0,0,0,0,0,3,5,0,15,0,465123.3,21,3
91,98,4,0,0.5,0.1,0.2,1,0,0.1,1.1,0.3,0.7,0,86130.2,1.6,0.2
91,54,2,0.1,0.2,0.3,0.4,0.4,0,0.3,0.1,0.2,0,0,44574,0.8,0.1
118,44,33,0,4,1,1,5,0,8,10,0,3,1,717130.8,14,1
118,45,9,0.1,0.7,0.9,0.5,2.4,0,1.7,1.4,0.4,0.6,0.3,192401.1,4.3,1
118,37,7,0.3,0.5,0.1,1.1,1.2,0.1,1.7,0.7,0.8,0.5,0,147431,2.8,0.4
118,38,14,0.7,0.9,0.4,1.5,3.3,0,1.2,3.8,1.5,0.4,0.3,325756.9,5.5,0.4
118,17,2,0.1,0.2,0,0.4,0.4,0,0.3,0.4,0.1,0,0.1,43600.2,0.8,0.2
118,0,3,0,0.2,0.2,0.5,0.4,0,0.7,0.6,0.2,0.1,0.1,66297.2,1.4,0.2
118,1,8,0,0.5,0.5,1.3,1,0.1,1.8,1.6,0.5,0.4,0.3,176792.6,3.7,0.5
118,123,5,0,0.8,0,0.4,1.2,0,0.6,0.8,0.1,0.7,0.4,91744.1,2,0.7
118,2,7,0,0.4,0.5,1.1,0.9,0.1,1.6,1.5,0.4,0.3,0.2,154693.5,3.2,0.4
118,3,9,0,0,0.5,0.5,2,0,1.5,4,0,0,0.5,207844.3,5.5,0
118,4,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0,0.1,23093.8,0.6,0
118,114,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,14846.3,0.5,0.2
118,125,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,18348.8,0.4,0.1
118,115,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,14846.3,0.5,0.2
118,60,14,0.7,0.9,0.6,2.7,3.6,0.5,2.2,0.8,1.1,0.3,0.6,260507.3,5.2,1.1
118,82,9,0,0.9,0.1,1.5,1.3,0.1,1.6,2.8,0.1,0.6,0,157965.5,4.1,1
118,72,3,0.1,0.3,0.1,0.3,0.7,0,0.5,0.4,0.2,0.3,0.1,60983.2,1.3,0.3
118,61,7,0.4,0.5,0.3,1.3,1.8,0.2,1.1,0.4,0.5,0.2,0.3,130253.7,2.6,0.5
118,62,4,0.2,0.3,0.2,0.8,1,0.1,0.6,0.2,0.3,0.1,0.2,74430.7,1.5,0.3
118,85,11,0.3,1.2,0.6,2.3,1.8,0.4,1.2,1.8,1.1,0.3,0,225719.2,4,0.4
118,42,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.5,0.2,0.1,0,46536.7,0.8,0.1
118,64,4,0.2,0.3,0.3,0.4,1.5,0,0.5,0.6,0.1,0.1,0,85158.8,1.9,0.2
118,86,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,41039.9,0.7,0.1
118,43,13,0.1,1,1.4,0.8,3.5,0,2.4,1.9,0.6,0.9,0.4,277912.8,6.2,1.5
119,44,42.5,5,5.5,3,11,10,3,2,0,0,0,3,732281.2,15,2
119,45,13,0.1,1,1.4,0.8,3.5,0,2.4,1.9,0.6,0.9,0.4,277912.8,6.2,1.5
119,46,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0.1,0.1,0.1,42755.8,0.9,0.2
119,29,10,0.4,0.8,0.4,1.7,2.4,0.5,1.5,0.9,0.5,0.5,0.4,212124.8,3.6,0.5
119,118,4,0,0.6,0,0.3,1,0,0.5,0.7,0.1,0.5,0.3,73395.2,1.6,0.5
119,30,8,0.3,0.7,0.3,1.4,1.9,0.4,1.2,0.7,0.4,0.4,0.3,169699.8,2.9,0.4
119,74,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20327.7,0.4,0.1
119,33,4,0.1,0.3,0.1,0.6,0.7,0.1,1,0.4,0.4,0.3,0,84246.3,1.6,0.2
119,78,9,0,0.9,0.1,1.5,1.3,0.1,1.6,2.8,0.1,0.6,0,157965.5,4.1,1
119,34,6,0.2,0.4,0.1,0.9,1,0.1,1.5,0.6,0.7,0.5,0,126369.4,2.4,0.3
119,79,6,0,0.6,0.1,1,0.9,0.1,1,1.8,0.1,0.4,0,105310.4,2.7,0.7
119,37,2,0.1,0.2,0,0.3,0.3,0,0.5,0.2,0.2,0.2,0,42123.1,0.8,0.1
119,38,25,1.3,1.7,0.6,2.6,6,0,2.1,6.8,2.6,0.8,0.5,581708.8,9.9,0.8
119,39,9,0.5,0.6,0.2,0.9,2.2,0,0.8,2.4,0.9,0.3,0.2,209415.2,3.6,0.3
119,0,10,0,0.6,0.6,1.6,1.3,0.2,2.2,2.1,0.6,0.5,0.3,220990.7,4.6,0.6
119,1,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0.1,44198.1,0.9,0.1
119,123,3,0,0.5,0,0.2,0.7,0,0.4,0.5,0.1,0.4,0.2,55046.4,1.2,0.4
119,3,4,0,0,0.2,0.2,0.9,0,0.7,1.8,0,0,0.2,92375.2,2.4,0
119,4,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0,0.1,23093.8,0.6,0
119,81,4,0,0.4,0.1,0.6,0.6,0.1,0.7,1.2,0.1,0.2,0,70206.9,1.8,0.5
119,82,13,0,1.3,0.2,2.1,1.9,0.2,2.3,4,0.2,0.8,0,228172.4,5.9,1.5
119,61,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.1,0.2,0,0.1,37215.3,0.7,0.2
119,62,5,0.3,0.3,0.2,0.9,1.3,0.2,0.8,0.3,0.4,0.1,0.2,93038.3,1.8,0.4
119,63,13,0.5,1,1,1.3,4.8,0,1.8,2,0.3,0.3,0,276766.2,6.1,0.8
119,42,10,0.5,0.7,0.3,1.1,2.4,0,0.8,2.7,1,0.3,0.2,232683.5,4,0.3
119,43,4,0,0.3,0.4,0.2,1.1,0,0.8,0.6,0.2,0.3,0.1,85511.6,1.9,0.5
119,87,12,0.3,1.4,0.7,2.6,1.9,0.4,1.3,1.9,1.2,0.3,0,246239.1,4.3,0.5
92,66,11,0,0.6,1,0.3,2.3,0.6,1.3,2.6,1,1.3,0,230359.5,3.9,0.3
92,67,2,0,0.1,0.2,0.1,0.4,0.1,0.2,0.5,0.2,0.2,0,41883.5,0.7,0.1
92,68,2,0,0.1,0,0,0.2,0,0.9,0.4,0,0.3,0.1,37252.4,1.2,0.4
92,112,3,0,0.1,0.1,0.4,0.3,0,0.9,0.7,0,0.4,0.1,73672.5,1.4,0.2
92,51,2,0.2,0.2,0.1,0.4,0.6,0,0.2,0.1,0.1,0.1,0,36665.3,0.8,0.2
92,53,12,0.3,0.3,0.5,1.7,2.8,0.5,1.7,1.9,1.4,0.6,0.3,241739.4,4.7,0.8
92,99,3,0.1,0.2,0,0.2,0.2,0.1,1,0.6,0.1,0.4,0.1,53301.2,1.3,0.3
92,33,2,0,0.1,0.2,0.1,0.5,0,0.3,0.5,0,0.2,0.1,45079.5,0.9,0.1
92,78,4,0.1,0.6,0,0.1,0.7,0,0.9,0.6,0.1,0.6,0.3,83052.5,1.6,0.3
92,36,8,0.1,0.4,0.8,0.5,2,0.2,1.2,1.9,0,0.6,0.3,180318.1,3.8,0.4
92,58,3,0.3,0.3,0,1,0.3,0.2,0.3,0.1,0.4,0,0.1,55257.4,1,0.3
92,37,6,0.1,0.3,0.5,0.4,1.5,0.2,0.9,1.4,0,0.5,0.2,135238.6,2.8,0.3
92,38,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,45972.6,1,0
92,39,23,0.8,0.9,1.7,2.6,4.3,0.2,3.2,4.1,1,3.8,0.4,528684.6,11.1,0.6
92,120,16,0.6,0.9,0.6,2.5,3.4,0.9,0.9,3.4,1.2,1.6,0,374975.2,6.8,0.6
92,0,18,0,0.6,0.5,1.6,1.9,0,4.1,5.3,0.3,3.7,0,403257.2,9.4,1.3
92,121,3,0.1,0.2,0.1,0.5,0.6,0.2,0.2,0.6,0.2,0.3,0,70307.9,1.3,0.1
92,122,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,23436,0.4,0
92,1,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,22403.2,0.5,0.1
92,2,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,22403.2,0.5,0.1
92,3,15,2,0.8,0,2.7,2.8,0,3.1,2,0.8,0.8,0,317632.9,5.5,0.4
92,106,2,0,0.1,0,0.2,0.1,0,0.7,0.4,0.1,0.3,0.1,35534.1,0.9,0.2
92,40,117,2,9.5,6,10,32,5.5,20,19,5,8,0,2020398.1,68,16
92,41,48.5,0,1.5,0,4,10,0,11,13,0,8,1,1018596.8,29,9
92,42,4,0.1,0.1,0.3,0.5,0.7,0,0.6,0.7,0.2,0.7,0.1,91945.1,1.9,0.1
92,65,1,0,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,20941.8,0.4,0
92,87,2,0.1,0.3,0,0.1,0.3,0,0.4,0.3,0.1,0.3,0.1,41526.3,0.8,0.1
93,44,2,0.1,0.1,0,0.4,0.4,0,0.5,0.2,0.1,0.1,0.1,51194.2,0.9,0.1
93,55,2,0,0,0.1,0.3,0.5,0.1,0.3,0.3,0.2,0.1,0.1,40289.9,0.8,0.1
93,67,2,0,0.1,0.2,0.1,0.4,0.1,0.2,0.5,0.2,0.2,0,41883.5,0.7,0.1
93,68,1,0,0,0,0,0.1,0,0.4,0.2,0,0.2,0.1,18626.2,0.6,0.2
93,57,11,0.2,0.3,0.5,1.5,2.6,0.5,1.5,1.8,1.3,0.5,0.3,221594.5,4.3,0.8
93,58,5,0.5,0.5,0,1.7,0.5,0.3,0.5,0.1,0.8,0,0.1,92095.6,1.7,0.5
93,37,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22539.8,0.5,0.1
93,59,4,0.4,0.4,0,1.4,0.4,0.2,0.4,0.1,0.6,0,0.1,73676.5,1.4,0.4
93,0,7,0,0.2,0.2,0.6,0.7,0,1.6,2.1,0.1,1.5,0,156822.2,3.7,0.5
93,122,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,23436,0.4,0
93,111,2,0,0.1,0,0.3,0.2,0,0.6,0.5,0,0.3,0,49115,1,0.2
93,1,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,22403.2,0.5,0.1
93,2,3,0,0.1,0.1,0.3,0.3,0,0.7,0.9,0,0.6,0,67209.5,1.6,0.2
93,102,2,0,0.1,0,0.2,0.1,0,0.7,0.4,0.1,0.3,0.1,35534.1,0.9,0.2
93,117,3,0,0.1,0.1,0.4,0.3,0,0.9,0.7,0,0.4,0.1,73672.5,1.4,0.2
93,119,3,0.1,0.2,0.1,0.5,0.6,0.2,0.2,0.6,0.2,0.3,0,70307.9,1.3,0.1
93,40,34.5,0,2,2,8,8,1.5,4,2,2,4,1,567914,19,6
93,85,2,0.1,0.3,0,0.1,0.3,0,0.4,0.3,0.1,0.3,0.1,41526.3,0.8,0.1
93,41,6,0.2,0.2,0.4,0.7,1.1,0.1,0.8,1.1,0.3,1,0.1,137917.7,2.9,0.1
93,53,2,0,0,0.1,0.3,0.5,0.1,0.3,0.3,0.2,0.1,0.1,40289.9,0.8,0.1
93,54,8,0.2,0.2,0.4,1.1,1.8,0.4,1.1,1.3,0.9,0.4,0.2,161159.6,3.2,0.6
94,33,2,0,0.1,0.2,0.1,0.5,0,0.3,0.5,0,0.2,0.1,45079.5,0.9,0.1
94,66,7,0,0.4,0.6,0.2,1.5,0.4,0.8,1.7,0.6,0.8,0,146592.4,2.5,0.2
94,45,3,0.1,0.2,0,0.6,0.6,0,0.7,0.3,0.1,0.2,0.2,76791.3,1.3,0.1
94,67,9,0,0.5,0.8,0.3,1.8,0.5,1.1,2.1,0.8,1.1,0,188475.9,3.2,0.3
94,34,5,0.1,0.3,0.5,0.3,1.2,0.1,0.7,1.2,0,0.4,0.2,112698.8,2.4,0.3
94,57,3,0.1,0.1,0.1,0.4,0.7,0.1,0.4,0.5,0.4,0.1,0.1,60434.9,1.2,0.2
94,58,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,0.2,0,0,18419.1,0.3,0.1
94,59,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,0.2,0,0,18419.1,0.3,0.1
94,37,6,0.1,0.3,0.5,0.4,1.5,0.2,0.9,1.4,0,0.5,0.2,135238.6,2.8,0.3
94,38,14,0.5,0.5,1,1.6,2.7,0.1,2,2.5,0.6,2.3,0.2,321808,6.8,0.3
94,39,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,45972.6,1,0
94,110,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,24557.5,0.5,0.1
94,0,2,0,0.1,0.1,0.2,0.2,0,0.4,0.6,0,0.4,0,44806.4,1,0.1
94,124,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.4,0.2,0.2,0,46871.9,0.8,0.1
94,104,2,0,0.1,0,0.2,0.1,0,0.7,0.4,0.1,0.3,0.1,35534.1,0.9,0.2
94,105,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0.1,17767.1,0.4,0.1
94,117,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,24557.5,0.5,0.1
94,118,3,0.1,0.2,0.1,0.5,0.6,0.2,0.2,0.6,0.2,0.3,0,70307.9,1.3,0.1
94,119,3,0.1,0.2,0.1,0.5,0.6,0.2,0.2,0.6,0.2,0.3,0,70307.9,1.3,0.1
94,40,15,0.5,0.6,1.1,1.7,2.8,0.1,2.1,2.7,0.7,2.5,0.2,344794.3,7.3,0.4
94,51,4,0.4,0.4,0.1,0.8,1.2,0.1,0.4,0.3,0.1,0.2,0,73330.6,1.6,0.4
94,41,9,0.3,0.3,0.7,1,1.7,0.1,1.3,1.6,0.4,1.5,0.1,206876.6,4.4,0.2
94,42,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,22986.3,0.5,0
95,44,5,0.3,0.3,0,0.9,1.1,0,1.2,0.5,0.1,0.3,0.3,127985.6,2.2,0.1
95,77,4,0,0.2,0,0,0.4,0,1.7,0.9,0,0.6,0.2,74504.8,2.3,0.8
95,34,3,0,0.2,0.3,0.2,0.8,0.1,0.4,0.7,0,0.2,0.1,67619.3,1.4,0.2
95,59,12,1.1,1.1,0,4.1,1.1,0.8,1.1,0.4,1.9,0,0.4,221029.5,4.1,1.1
95,15,2,0,0.1,0.2,0.1,0.4,0,0.1,1,0,0.1,0,47160.5,0.9,0.1
95,37,2,0,0.1,0.2,0.1,0.5,0,0.3,0.5,0,0.2,0.1,45079.5,0.9,0.1
95,38,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,45972.6,1,0
95,39,24,0.8,0.9,1.8,2.8,4.5,0.2,3.3,4.3,1.1,3.9,0.4,551670.9,11.6,0.6
95,0,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,22403.2,0.5,0.1
95,112,4,0,0.2,0.1,0.5,0.4,0.1,1.2,0.9,0,0.5,0.1,98230,1.9,0.3
95,104,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0.1,17767.1,0.4,0.1
95,116,3,0,0.1,0.1,0.4,0.3,0,0.9,0.7,0,0.4,0.1,73672.5,1.4,0.2
95,107,2,0,0.1,0,0.2,0.1,0,0.7,0.4,0.1,0.3,0.1,35534.1,0.9,0.2
95,119,4,0.2,0.2,0.2,0.6,0.8,0.2,0.2,0.9,0.3,0.4,0,93743.8,1.7,0.2
95,81,3,0.1,0.4,0,0.1,0.6,0,0.7,0.4,0.1,0.4,0.2,62289.4,1.2,0.2
95,108,2,0,0.1,0,0.3,0.2,0,0.6,0.5,0,0.3,0,49115,1,0.2
95,60,6,0.5,0.5,0,2.1,0.6,0.4,0.6,0.2,0.9,0,0.2,110514.7,2.1,0.6
95,40,35.5,1,3.5,1,8,2,3,8,5,2,1,1,746443,14,1
95,52,2,0.2,0.2,0.1,0.4,0.6,0,0.2,0.1,0.1,0.1,0,36665.3,0.8,0.2
95,41,39,2,0,0,5,2,0,8,10,0,10,2,913968.7,18,1
95,42,10,0.3,0.4,0.7,1.1,1.9,0.1,1.4,1.8,0.5,1.6,0.2,229862.9,4.8,0.2
95,43,4,0.2,0.2,0,0.8,0.9,0,1,0.4,0.1,0.2,0.2,102388.5,1.7,0.1
95,54,4,0.1,0.1,0.2,0.5,0.9,0.2,0.6,0.6,0.5,0.2,0.1,80579.8,1.6,0.3
96,44,2,0.1,0.1,0,0.4,0.4,0,0.5,0.2,0.1,0.1,0.1,51194.2,0.9,0.1
96,48,4,0.4,0.4,0.1,0.8,1.2,0.1,0.4,0.3,0.1,0.2,0,73330.6,1.6,0.4
96,110,2,0,0.1,0,0.3,0.2,0,0.6,0.5,0,0.3,0,49115,1,0.2
96,72,1,0,0,0,0,0.1,0,0.4,0.2,0,0.2,0.1,18626.2,0.6,0.2
96,73,2,0,0.1,0,0,0.2,0,0.9,0.4,0,0.3,0.1,37252.4,1.2,0.4
96,51,7,0.7,0.7,0.2,1.4,2.1,0.2,0.7,0.5,0.2,0.3,0,128328.6,2.8,0.7
96,52,11,1.1,1.1,0.4,2.2,3.3,0.3,1.1,0.7,0.4,0.4,0,201659.2,4.4,1.1
