x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
89,27,8,0.2,0.7,0.3,0.6,1.6,0.2,1.2,1.9,0.3,0.8,0.2,161777.6,3.2,0.3
89,28,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.3,0.1,0.2,0.1,46383.2,0.8,0
89,29,5,0.2,0.5,0.3,0.2,1.5,0,0.5,0.9,0.2,0.5,0.2,115958,2.1,0
89,45,3,0,0.4,0.1,0.3,0.4,0,0.7,0.5,0.1,0.4,0.1,66405.1,1.2,0.2
89,51,4,0,0.1,0.2,0.6,1,0,0.7,0.6,0.3,0.3,0.2,100521.1,1.6,0.1
89,52,5,0,0.2,0.2,0.7,1.3,0,0.9,0.7,0.4,0.4,0.2,125651.3,2,0.2
89,61,3,0,0.1,0.3,0.2,1,0,0.5,0.5,0,0.3,0.1,62453.5,1.4,0.4
89,62,2,0,0.1,0.2,0.1,0.7,0,0.3,0.3,0,0.2,0.1,41635.7,1,0.3
89,73,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0.1,0.1,45037,1,0.2
89,75,8,0.1,0.8,0,1.1,1.8,0.2,1.5,1,0.7,0.5,0.3,180148.2,3.9,0.6
89,76,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0.1,0.1,45037,1,0.2
89,78,4,0.3,0.4,0.1,0.8,0.6,0,0.5,0.6,0.3,0.3,0.1,80058.3,1.5,0.2
89,82,10,0.7,0.9,0.2,1.9,1.5,0.1,1.4,1.5,0.9,0.7,0.2,200145.7,3.8,0.4
89,83,4.5,0.1,0.5,0.1,0.9,1.1,0.2,0.4,0.6,0.5,0.1,0,85990.2,1.7,0.4
89,84,7,0.2,0.7,0.2,1.4,1.7,0.3,0.6,0.9,0.8,0.2,0,133762.6,2.7,0.6
89,89,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,21455.6,0.4,0
89,92,2,0.1,0.1,0,0.3,0.3,0,0.3,0.6,0.1,0.1,0.1,42911.1,0.9,0
89,93,4,0.2,0.4,0.2,0.7,1.1,0.1,0.4,0.5,0.3,0.1,0,84211.6,1.6,0.1
89,94,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,42105.8,0.8,0.1
89,95,7,0.4,0.6,0.4,1.2,2,0.1,0.7,0.9,0.5,0.2,0,147370.3,2.8,0.2
89,97,3,0.2,0.3,0.2,0.5,0.8,0,0.3,0.4,0.2,0.1,0,63158.7,1.2,0.1
89,98,5,0.1,0.6,0.1,1.1,0.6,0.4,0.4,0.6,0.7,0.3,0.1,96133.2,1.9,0.4
89,106,11,1.5,0.5,0,2.8,1.3,0.3,0.8,2,1.5,0.3,0,213744.4,4.1,0.8
89,107,9,1.3,0.4,0,2.3,1,0.2,0.6,1.7,1.3,0.2,0,174881.8,3.3,0.6
90,6,4,0.1,0.5,0.2,0.5,1,0.2,0.6,0.5,0.2,0.2,0,71192.5,1.7,0.4
90,7,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,35596.2,0.9,0.2
90,10,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22449.5,0.5,0.1
90,24,16,0.5,1.4,0.5,1.3,3.1,0.5,2.4,3.8,0.5,1.6,0.4,323555.2,6.4,0.7
90,25,3,0.1,0.3,0.1,0.2,0.6,0.1,0.4,0.7,0.1,0.3,0.1,60666.6,1.2,0.1
90,30,3,0.1,0.3,0.2,0.1,1,0,0.3,0.5,0.1,0.3,0.1,69574.8,1.2,0
90,31,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,23191.6,0.4,0
90,45,4,0.1,0.5,0.1,0.4,0.5,0,1,0.7,0.1,0.5,0.1,88540.2,1.6,0.2
90,52,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,50260.5,0.8,0.1
90,58,4,0,0.2,0.4,0.3,1.3,0,0.6,0.6,0,0.4,0.2,83271.4,1.9,0.6
90,65,2,0.3,0.2,0.1,0.6,0.3,0,0.2,0.1,0.2,0,0,41454.5,0.7,0
90,66,4,0.5,0.4,0.2,1.3,0.5,0.1,0.4,0.2,0.3,0,0.1,82909.1,1.3,0
90,71,2,0.3,0,0.2,0.3,0.4,0.1,0.2,0.2,0,0.2,0.1,39403.1,0.7,0.1
90,72,12,1.7,0,1.1,1.9,2.2,0.6,1.4,1.4,0,1.1,0.6,236418.5,4.5,0.6
90,73,5,0,0.5,0,0.7,1.1,0.1,1,0.7,0.4,0.3,0.2,112592.6,2.5,0.4
90,76,20,0.2,2,0,2.8,4.4,0.4,3.8,2.6,1.8,1.2,0.8,450370.5,9.8,1.6
90,77,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22518.5,0.5,0.1
90,78,2,0.2,0.2,0,0.4,0.3,0,0.3,0.3,0.2,0.1,0,40029.1,0.8,0.1
90,83,12,0.4,1.2,0.4,2.4,2.9,0.5,1.1,1.4,1.3,0.4,0,229307.3,4.6,1.1
90,84,4,0.1,0.4,0.1,0.8,1,0.2,0.4,0.5,0.4,0.1,0,76435.8,1.5,0.4
90,88,2,0.1,0.1,0,0.3,0.3,0,0.3,0.6,0.1,0.1,0.1,42911.1,0.9,0
90,89,10,0.3,0.6,0.1,1.4,1.5,0.1,1.7,2.8,0.3,0.6,0.6,214555.5,4.3,0.2
90,93,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21052.9,0.4,0
90,94,3,0.2,0.3,0.2,0.5,0.8,0,0.3,0.4,0.2,0.1,0,63158.7,1.2,0.1
90,95,22,1.3,1.9,1.3,3.6,6.2,0.3,2.3,2.9,1.6,0.6,0,463163.8,8.7,0.6
90,96,5,0.3,0.4,0.3,0.8,1.4,0.1,0.5,0.7,0.4,0.1,0,105264.5,2,0.1
90,106,10,1.4,0.5,0,2.5,1.2,0.2,0.7,1.9,1.4,0.2,0,194313.1,3.7,0.7
90,108,2,0,0.2,0.2,0.1,0.7,0.1,0.2,0,0.1,0.2,0.2,43719,0.7,0.1
90,109,6,0,0.6,0.5,0.4,2,0.4,0.5,0,0.4,0.7,0.5,131156.9,2.2,0.4
91,15,2,0,0.1,0.1,0.1,0.6,0,0.4,0.2,0.1,0.3,0.1,44899,1.1,0.1
91,16,2,0,0.1,0.1,0.1,0.6,0,0.4,0.2,0.1,0.3,0.1,44899,1.1,0.1
91,17,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22449.5,0.5,0.1
91,30,3,0.1,0.3,0.2,0.1,1,0,0.3,0.5,0.1,0.3,0.1,69574.8,1.2,0
91,35,4,0.1,0.2,0.2,0.6,0.6,0.2,0.7,0.7,0.3,0.2,0.2,96603,1.6,0.2
91,49,4,0,0.1,0.2,0.6,1,0,0.7,0.6,0.3,0.3,0.2,100521.1,1.6,0.1
91,59,2,0,0.1,0.2,0.1,0.7,0,0.3,0.3,0,0.2,0.1,41635.7,1,0.3
91,65,3,0.4,0.3,0.1,0.9,0.4,0.1,0.3,0.2,0.3,0,0,62181.8,1,0
91,66,25,3.3,2.7,1,7.9,3.3,0.7,2.3,1.3,2.2,0,0.3,518181.8,8.3,0
91,67,5,0.6,0.5,0.2,1.6,0.7,0.1,0.5,0.3,0.4,0,0.1,103636.4,1.7,0
91,72,6,0.8,0,0.5,1,1.1,0.3,0.7,0.7,0,0.6,0.3,118209.2,2.2,0.3
91,73,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22518.5,0.5,0.1
91,76,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0.1,0.1,45037,1,0.2
91,77,8,0.1,0.8,0,1.1,1.8,0.2,1.5,1,0.7,0.5,0.3,180148.2,3.9,0.6
91,78,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20014.6,0.4,0
91,88,14,0.5,0.8,0.2,2,2,0.1,2.4,3.9,0.5,0.8,0.8,300377.7,6,0.3
91,89,4,0.1,0.2,0.1,0.6,0.6,0.1,0.7,1.1,0.1,0.2,0.2,85822.2,1.7,0.1
91,91,3,0.1,0.2,0,0.4,0.4,0,0.5,0.9,0.1,0.2,0.2,64366.7,1.3,0.1
91,92,3,0.1,0.2,0,0.4,0.4,0,0.5,0.9,0.1,0.2,0.2,64366.7,1.3,0.1
91,94,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21052.9,0.4,0
91,95,9,0.5,0.8,0.5,1.5,2.5,0.1,0.9,1.2,0.7,0.3,0,189476.1,3.6,0.3
91,96,11,0.6,1,0.6,1.8,3.1,0.2,1.1,1.5,0.8,0.3,0,231581.9,4.4,0.3
91,104,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,19431.3,0.4,0.1
91,108,1,0,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0.1,21859.5,0.4,0.1
91,109,2,0,0.2,0.2,0.1,0.7,0.1,0.2,0,0.1,0.2,0.2,43719,0.7,0.1
91,112,3,0,0.3,0.2,0.2,1,0.2,0.3,0,0.2,0.3,0.3,65578.4,1.1,0.2
91,113,8,0,0.9,0.7,0.5,2.6,0.5,0.7,0,0.5,0.9,0.7,174875.8,3,0.5
91,114,3,0,0.3,0.2,0.2,1,0.2,0.3,0,0.2,0.3,0.3,65578.4,1.1,0.2
91,120,2,0.1,0.1,0,0.1,0.4,0,0.4,0.5,0.2,0.2,0,44727.8,1,0.1
91,126,3,0.1,0.1,0,0.2,0.6,0,0.6,0.7,0.3,0.4,0,67091.7,1.5,0.1
92,12,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0,0.2,0.1,40481.9,0.9,0.1
92,14,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20241,0.5,0.1
92,15,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0,0.2,0.1,40481.9,0.9,0.1
92,17,4,0.2,0.2,0.2,0.9,0.9,0,0.5,0.6,0.1,0.3,0.1,80963.9,1.9,0.2
92,18,4,0.3,0.4,0.3,0.6,1.1,0.1,0.3,0.6,0.1,0.2,0,78621,1.9,0.4
92,23,6,0.4,0.7,0.4,0.9,1.6,0.1,0.5,1,0.1,0.3,0,117931.4,2.8,0.5
92,24,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,39310.5,0.9,0.2
92,26,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,19655.2,0.5,0.1
92,27,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,39310.5,0.9,0.2
92,34,2,0.2,0.1,0.2,0.3,0.3,0.1,0.2,0.3,0.1,0.1,0.1,44319.1,0.7,0.1
92,35,2,0.2,0.1,0.2,0.3,0.3,0.1,0.2,0.3,0.1,0.1,0.1,44319.1,0.7,0.1
92,37,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,22159.6,0.4,0.1
92,56,3,0,0.2,0.2,0.3,0.7,0,0.8,0.6,0.1,0.1,0,78122.2,1.3,0
92,58,8,0.4,1.1,0.3,1.6,2.3,0.2,0.7,0.3,0.6,0.4,0.1,169821,2.9,0.5
92,59,4,0.2,0.5,0.1,0.8,1.2,0.1,0.3,0.2,0.3,0.2,0.1,84910.5,1.4,0.2
92,64,2,0.1,0.3,0.1,0.4,0.6,0,0.2,0.1,0.1,0.1,0,42455.2,0.7,0.1
92,65,8,0.4,1.1,0.3,1.6,2.3,0.2,0.7,0.3,0.6,0.4,0.1,169821,2.9,0.5
92,66,4,0.2,0.5,0.1,0.8,1.2,0.1,0.3,0.2,0.3,0.2,0.1,84910.5,1.4,0.2
92,87,8,0.4,0.5,0.4,1.3,1.5,0.3,1.1,1.3,0.8,0.4,0,181793,3.1,0.4
92,88,25,0,1,3,3,5,0,5,4,2,2,0,510527.4,12,0
92,89,8.5,0.4,0.7,0.5,1.2,1.9,0.2,1.4,1,0.5,0.7,0,221047.1,3.1,0.2
92,90,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,52011.1,0.7,0.1
92,101,2,0.2,0.2,0.2,0.3,0.3,0,0.5,0,0.2,0.1,0,43314.6,0.7,0.1
92,102,3,0.3,0.3,0.3,0.5,0.4,0,0.7,0,0.3,0.1,0.1,64972,1,0.1
92,104,16,1.1,1.4,1.8,1.8,4.4,0.4,3.3,0.7,0.7,0,0.4,346968.1,5.8,1.1
92,105,13,0.9,1.2,1.5,1.5,3.5,0.3,2.6,0.6,0.6,0,0.3,281911.6,4.7,0.9
92,106,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,21685.5,0.4,0.1
92,113,2,0,0.2,0,0.3,0.3,0.1,0.4,0.3,0.2,0.2,0,47219.1,0.8,0.1
92,114,2,0,0.2,0,0.3,0.3,0.1,0.4,0.3,0.2,0.2,0,47219.1,0.8,0.1
92,123,3,0.2,0.1,0,0.5,0.5,0.1,0.4,0.8,0.2,0.2,0,67236.4,1.4,0.2
92,125,2,0.1,0.1,0,0.3,0.3,0,0.3,0.6,0.1,0.2,0,44824.3,0.9,0.1
92,126,11,0.7,0.3,0,1.8,1.8,0.3,1.5,3.1,0.6,0.9,0,246533.4,5.2,0.6
92,127,5,0.4,0.1,0,0.8,0.8,0.1,0.7,1.4,0.3,0.4,0,112060.6,2.4,0.3
93,5,8,0.9,0.2,0.7,1.8,0.7,0.2,1.3,1.3,0.4,0.5,0,167024,3.1,0.2
93,6,5,0.6,0.2,0.4,1.1,0.4,0.1,0.8,0.8,0.3,0.3,0,104390,1.9,0.1
93,14,3,0.1,0.2,0.2,0.6,0.6,0,0.4,0.5,0.1,0.2,0.1,60722.9,1.4,0.2
93,15,7,0.3,0.4,0.4,1.5,1.5,0,0.9,1.1,0.2,0.5,0.2,141686.8,3.3,0.4
93,16,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0,0.2,0.1,40481.9,0.9,0.1
93,23,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,19655.2,0.5,0.1
93,24,7,0.5,0.8,0.5,1.1,1.9,0.1,0.6,1.1,0.1,0.3,0,137586.7,3.3,0.6
93,25,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,39310.5,0.9,0.2
93,26,5,0.3,0.6,0.3,0.8,1.3,0.1,0.5,0.8,0.1,0.2,0,98276.2,2.3,0.4
93,33,4,0.3,0.2,0.3,0.7,0.5,0.3,0.5,0.6,0.2,0.3,0.1,88638.3,1.5,0.2
93,35,5,0.4,0.2,0.4,0.9,0.7,0.3,0.6,0.8,0.3,0.3,0.1,110797.8,1.8,0.3
93,37,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,22159.6,0.4,0.1
93,41,3,0.1,0.4,0.1,0.5,0.7,0.1,0.3,0.5,0.1,0.2,0,64621.6,1.4,0.1
93,42,3,0.1,0.4,0.1,0.5,0.7,0.1,0.3,0.5,0.1,0.2,0,64621.6,1.4,0.1
93,67,4,0.2,0.5,0.1,0.8,1.2,0.1,0.3,0.2,0.3,0.2,0.1,84910.5,1.4,0.2
93,70,9,0.7,0.8,0.2,2.5,1.4,0.4,0.9,0.7,1,0.4,0,199791.4,3.1,0.2
93,71,5,0.4,0.4,0.1,1.4,0.8,0.2,0.5,0.4,0.6,0.2,0,110995.2,1.7,0.1
93,72,10,0.7,0.9,0.3,2.7,1.6,0.5,1,0.8,1.1,0.4,0,221990.5,3.5,0.2
93,73,9,0.8,1.2,0,1.5,1.2,0.4,1.2,1.9,0.2,0.6,0,177283.2,3.3,0.6
93,82,4,0,0.2,0.1,0.1,1.3,0,0.8,0.9,0.2,0.4,0,86615.3,1.9,0.2
93,83,18,0.8,1.1,0.8,2.9,3.4,0.7,2.5,3.1,1.7,0.9,0.1,409034.3,6.9,0.8
93,88,5,0.2,0.4,0.3,0.7,1.1,0.1,0.9,0.6,0.3,0.4,0,130027.7,1.8,0.1
93,101,4,0.4,0.4,0.4,0.7,0.6,0,0.9,0,0.3,0.2,0.1,86629.3,1.4,0.2
93,102,5,0.5,0.4,0.5,0.9,0.8,0,1.2,0,0.4,0.2,0.1,108286.6,1.7,0.2
93,104,4,0.3,0.4,0.4,0.4,1.1,0.1,0.8,0.2,0.2,0,0.1,86742,1.5,0.3
93,105,4,0.3,0.4,0.4,0.4,1.1,0.1,0.8,0.2,0.2,0,0.1,86742,1.5,0.3
93,114,4,0.1,0.3,0.1,0.7,0.7,0.1,0.7,0.6,0.4,0.3,0,94438.2,1.6,0.2
93,115,4,0.1,0.3,0.1,0.7,0.7,0.1,0.7,0.6,0.4,0.3,0,94438.2,1.6,0.2
93,116,3,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.5,0.3,0.2,0,70828.7,1.2,0.2
93,118,2,0,0.2,0.1,0.3,0.3,0.2,0.3,0.3,0.2,0.1,0,41631.3,0.8,0.1
93,122,2,0,0.2,0.1,0.3,0.3,0.2,0.3,0.3,0.2,0.1,0,41631.3,0.8,0.1
93,123,10,0.7,0.3,0,1.6,1.6,0.3,1.4,2.8,0.5,0.8,0,224121.3,4.7,0.5
93,124,15,1,0.4,0,2.4,2.5,0.4,2,4.3,0.8,1.2,0,336181.9,7.1,0.8
93,125,8,0.5,0.2,0,1.3,1.3,0.2,1.1,2.3,0.4,0.7,0,179297,3.8,0.4
93,126,14,0.9,0.4,0,2.3,2.3,0.4,1.9,4,0.7,1.1,0,313769.8,6.6,0.8
93,127,2,0.1,0.1,0,0.3,0.3,0,0.3,0.6,0.1,0.2,0,44824.3,0.9,0.1
94,4,2,0.2,0.1,0.2,0.4,0.2,0.1,0.3,0.3,0.1,0.1,0,41756,0.8,0.1
94,15,3,0.1,0.2,0.2,0.6,0.6,0,0.4,0.5,0.1,0.2,0.1,60722.9,1.4,0.2
94,16,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0,0.2,0.1,40481.9,0.9,0.1
94,21,4,0.3,0.4,0.3,0.6,1.1,0.1,0.3,0.6,0.1,0.2,0,78621,1.9,0.4
94,25,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,39310.5,0.9,0.2
94,35,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,22159.6,0.4,0.1
94,37,9,0.7,0.4,0.7,1.6,1.2,0.6,1.1,1.3,0.5,0.6,0.3,199436.1,3.3,0.5
94,38,7,0.2,1,0.2,1.2,1.6,0.2,0.8,1.1,0.2,0.4,0.1,150783.7,3.2,0.3
94,39,9,0.2,1.3,0.3,1.6,2.1,0.2,1,1.5,0.2,0.5,0.1,193864.8,4.1,0.4
94,40,4,0.1,0.6,0.1,0.7,0.9,0.1,0.4,0.7,0.1,0.2,0.1,86162.1,1.8,0.2
94,41,7,0.2,1,0.2,1.2,1.6,0.2,0.8,1.1,0.2,0.4,0.1,150783.7,3.2,0.3
94,42,3,0.1,0.4,0.1,0.5,0.7,0.1,0.3,0.5,0.1,0.2,0,64621.6,1.4,0.1
94,68,4,0.3,0.4,0.1,1.1,0.6,0.2,0.4,0.3,0.4,0.2,0,88796.2,1.4,0.1
94,70,23,1.7,2,0.6,6.3,3.7,1.1,2.2,1.9,2.6,0.9,0,510578,8,0.6
94,71,18,1.3,1.6,0.4,4.9,2.9,0.9,1.8,1.5,2,0.7,0,399582.8,6.2,0.4
94,81,10,0,0.6,0.3,0.3,3.1,0,1.9,2.2,0.6,1,0,216538.4,4.7,0.6
94,82,13,0,0.8,0.4,0.4,4.1,0,2.4,2.9,0.8,1.2,0,281499.9,6.1,0.8
94,83,14,0.6,0.9,0.6,2.3,2.6,0.6,1.9,2.4,1.3,0.7,0.1,318137.8,5.4,0.6
94,84,10,0.4,0.6,0.5,1.6,1.9,0.4,1.4,1.7,0.9,0.5,0.1,227241.3,3.8,0.5
94,85,20,0.9,1.2,0.9,3.3,3.8,0.8,2.7,3.4,1.9,1,0.1,454482.6,7.7,0.9
94,86,18,0.8,1.1,0.8,2.9,3.4,0.7,2.5,3.1,1.7,0.9,0.1,409034.3,6.9,0.8
94,96,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.3,0.2,0.3,0,78016.6,1.1,0.1
94,100,7,0.7,0.6,0.8,1.2,1,0,1.6,0,0.6,0.3,0.2,151601.3,2.4,0.3
94,101,5,0.5,0.4,0.5,0.9,0.8,0,1.2,0,0.4,0.2,0.1,108286.6,1.7,0.2
94,108,12,0,0.2,0.3,2.5,1.8,0.7,1,3.5,1.2,0.8,0,228011.4,6,1.5
94,109,4,0,0.1,0.1,0.8,0.6,0.2,0.3,1.2,0.4,0.3,0,76003.8,2,0.5
94,110,15,0,0.3,0.3,3.1,2.2,0.9,1.3,4.4,1.6,0.9,0,285014.2,7.5,1.9
94,111,6,0,0.1,0.1,1.2,0.9,0.4,0.5,1.8,0.6,0.4,0,114005.7,3,0.8
94,113,2,0,0.2,0,0.3,0.3,0.1,0.4,0.3,0.2,0.2,0,47219.1,0.8,0.1
94,121,10,0,0.8,0.4,1.8,1.4,0.8,1.8,1.8,0.8,0.4,0,208156.6,4,0.4
94,122,6,0,0.5,0.2,1.1,0.8,0.5,1.1,1.1,0.5,0.2,0,124893.9,2.4,0.2
94,123,2,0.1,0.1,0,0.3,0.3,0,0.3,0.6,0.1,0.2,0,44824.3,0.9,0.1
94,127,2,0.1,0.1,0,0.3,0.3,0,0.3,0.6,0.1,0.2,0,44824.3,0.9,0.1
95,1,2,0,0.3,0.1,0.4,0.4,0,0,0.7,0.1,0,0,49692.3,1,0.1
95,5,2,0.2,0.1,0.2,0.4,0.2,0.1,0.3,0.3,0.1,0.1,0,41756,0.8,0.1
95,29,4,0.3,0.2,0.3,0.7,0.5,0.3,0.5,0.6,0.2,0.3,0.1,88638.3,1.5,0.2
95,38,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,43081.1,0.9,0.1
95,39,13,0.3,1.9,0.4,2.3,3,0.3,1.4,2.1,0.4,0.7,0.2,280027,6,0.5
95,40,14,0.4,2.1,0.4,2.4,3.2,0.4,1.5,2.3,0.4,0.7,0.2,301567.5,6.4,0.6
95,41,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,43081.1,0.9,0.1
95,42,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,43081.1,0.9,0.1
95,43,5,0,0.5,0.6,0.1,1.6,0,0.8,1.1,0.1,0.2,0,105384.4,2.6,0.3
95,55,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,52081.5,0.9,0
95,59,2,0.1,0.3,0.1,0.4,0.6,0,0.2,0.1,0.1,0.1,0,42455.2,0.7,0.1
95,66,18,0.9,2.4,0.7,3.6,5.3,0.4,1.6,0.7,1.3,0.9,0.2,382097.2,6.4,1.1
95,67,13,0.6,1.8,0.5,2.6,3.8,0.3,1.1,0.5,1,0.6,0.2,275959.1,4.7,0.8
95,68,20,1.4,1.8,0.5,5.5,3.2,1,1.9,1.6,2.3,0.8,0,443980.9,6.9,0.5
95,69,4,0.3,0.4,0.1,1.1,0.6,0.2,0.4,0.3,0.4,0.2,0,88796.2,1.4,0.1
95,70,9,0.7,0.8,0.2,2.5,1.4,0.4,0.9,0.7,1,0.4,0,199791.4,3.1,0.2
95,71,12,0.9,1.1,0.3,3.3,1.9,0.6,1.1,1,1.3,0.5,0,266388.5,4.2,0.3
95,72,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,44398.1,0.7,0
95,82,5,0,0.3,0.1,0.2,1.6,0,0.9,1.1,0.3,0.5,0,108269.2,2.3,0.3
95,83,19,0.8,1.2,0.9,3.1,3.6,0.7,2.6,3.2,1.8,1,0.1,431758.4,7.3,0.9
95,84,15,0.7,0.9,0.7,2.4,2.8,0.6,2.1,2.5,1.4,0.8,0.1,340861.9,5.7,0.7
95,85,34,0,7,1,5,7,0,8,4,2,0,0,754220.6,15,0
95,86,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,45448.3,0.8,0.1
95,99,3,0.3,0.3,0.3,0.5,0.4,0,0.7,0,0.3,0.1,0.1,64972,1,0.1
95,102,2,0.2,0.2,0.2,0.3,0.3,0,0.5,0,0.2,0.1,0,43314.6,0.7,0.1
95,109,1,0,0,0,0.2,0.1,0.1,0.1,0.3,0.1,0.1,0,19000.9,0.5,0.1
95,113,2,0,0.2,0,0.3,0.3,0.1,0.4,0.3,0.2,0.2,0,47219.1,0.8,0.1
95,119,4,0,0.3,0.2,0.7,0.6,0.3,0.7,0.7,0.3,0.2,0,83262.6,1.6,0.2
95,120,7,0,0.5,0.3,1.3,1,0.5,1.3,1.3,0.5,0.3,0,145709.6,2.8,0.3
95,121,14,0,1.1,0.6,2.5,2,1.1,2.5,2.5,1.1,0.6,0,291419.2,5.6,0.6
96,1,4,0,0.5,0.2,0.8,0.9,0,0,1.4,0.2,0,0,99384.6,2.1,0.2
96,2,7,0,0.9,0.3,1.5,1.5,0,0,2.5,0.3,0,0,173923.1,3.7,0.3
96,3,6,0.7,0.2,0.5,1.3,0.5,0.2,1,1,0.3,0.3,0,125268,2.3,0.2
96,6,5,0.6,0.2,0.4,1.1,0.4,0.1,0.8,0.8,0.3,0.3,0,104390,1.9,0.1
96,7,8,0.9,0.2,0.7,1.8,0.7,0.2,1.3,1.3,0.4,0.5,0,167024,3.1,0.2
96,8,7,0.3,0.4,0.4,1.5,1.5,0,0.9,1.1,0.2,0.5,0.2,141686.8,3.3,0.4
96,12,3,0.1,0.2,0.2,0.6,0.6,0,0.4,0.5,0.1,0.2,0.1,60722.9,1.4,0.2
96,13,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0,0.2,0.1,40481.9,0.9,0.1
96,29,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,22159.6,0.4,0.1
96,30,18,1.4,0.7,1.5,3.2,2.4,1.2,2.2,2.7,1,1.2,0.5,398872.3,6.6,1
96,41,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21540.5,0.5,0
96,42,4,0.1,0.6,0.1,0.7,0.9,0.1,0.4,0.7,0.1,0.2,0.1,86162.1,1.8,0.2
96,43,3,0,0.3,0.4,0.1,1,0,0.4,0.6,0.1,0.1,0,63230.7,1.5,0.2
96,48,3,0,0.2,0.2,0.3,0.7,0,0.8,0.6,0.1,0.1,0,78122.2,1.3,0
96,59,2,0.1,0.3,0.1,0.4,0.6,0,0.2,0.1,0.1,0.1,0,42455.2,0.7,0.1
96,60,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0.1,0,21227.6,0.4,0.1
96,61,2,0.1,0.3,0.1,0.4,0.6,0,0.2,0.1,0.1,0.1,0,42455.2,0.7,0.1
96,62,2,0.1,0.3,0.1,0.4,0.6,0,0.2,0.1,0.1,0.1,0,42455.2,0.7,0.1
96,66,11,0.5,1.5,0.4,2.2,3.3,0.3,1,0.4,0.8,0.5,0.1,233503.9,3.9,0.7
96,70,8,0.6,0.7,0.2,2.2,1.3,0.4,0.8,0.6,0.9,0.3,0,177592.4,2.8,0.2
96,83,12,0.5,0.7,0.6,2,2.3,0.5,1.6,2,1.1,0.6,0.1,272689.5,4.6,0.5
96,84,48.5,3,5,5,6,8,1.5,15,3,1,0,1,877074.2,18,3
