x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
53,26,22,1.2,1.1,1.4,5.5,3.7,1.2,2.3,3.2,1.7,0.6,0.1,527805.5,8.1,0.9
53,27,60,0,4,5,5,12,0,10,11,4,4,5,1309085.4,24,1
53,6,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,24100,0.3,0
53,28,16,0.9,0.8,1,4,2.7,0.9,1.7,2.3,1.2,0.4,0.1,383858.5,5.9,0.7
53,7,64,2,7,2,14,15,6,5,3,5,3,2,1378844.9,22,3
53,8,15,0.5,2.2,1.3,2,3.6,0.4,2.1,1.4,0.6,0.3,0.6,361499.6,5.1,0.2
53,10,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19509.9,0.5,0.2
54,22,4,0,0.6,0.2,0.9,1.1,0.1,0.7,0,0.4,0,0,99589.3,1.3,0.3
54,12,3,0,0.2,0.1,0.4,0.7,0,0.9,0.5,0.1,0.1,0,58529.6,1.6,0.5
54,13,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0.1,0.1,0,39019.8,1,0.3
54,35,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.3,0.1,0.2,0,46709,0.9,0.1
54,36,42,4,4,2,15,3,4,3,2,5,0,0,1060232.3,12,0
54,26,58,2,4,1,10,7,5,10,14,4,1,0,1329985.7,22,1
54,37,6,0.2,0.2,0.1,1,0.9,0.4,1.3,1,0.3,0.5,0.1,140127,2.8,0.2
54,27,45,0,7.5,4.5,4,10,1,8,1,4,4,1,934369,18,5
54,28,15.5,0.8,0.8,1,3.9,2.6,0.9,1.6,2.2,1.2,0.4,0.1,371862.9,5.7,0.6
54,0,7,0.3,1.1,0.1,0.9,1.4,0.3,1.6,0.7,0.5,0.1,0,164986.4,2.3,0.1
54,1,4,0.2,0.6,0.1,0.5,0.8,0.2,0.9,0.4,0.2,0.1,0,94278,1.3,0.1
54,4,5,0.2,0.7,0.4,0.7,1.2,0.1,0.7,0.5,0.2,0.1,0.2,120499.9,1.7,0.1
54,5,3,0.1,0.4,0.3,0.4,0.7,0.1,0.4,0.3,0.1,0.1,0.1,72299.9,1,0
54,6,26,0.9,3.8,2.3,3.4,6.2,0.8,3.5,2.5,1.1,0.4,1.1,626599.3,8.8,0.3
54,7,26,0.9,3.8,2.3,3.4,6.2,0.8,3.5,2.5,1.1,0.4,1.1,626599.3,8.8,0.3
54,8,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.2,0.1,0,0.1,48199.9,0.7,0
55,23,3,0,0.4,0.2,0.7,0.8,0.1,0.5,0,0.3,0,0,74692,1,0.2
55,3,2,0.1,0.3,0,0.3,0.4,0.1,0.5,0.2,0.1,0,0,47139,0.6,0
55,26,4,0.2,0.2,0.3,1,0.7,0.2,0.4,0.6,0.3,0.1,0,95964.6,1.5,0.2
55,4,19,0.7,2.7,1.7,2.5,4.5,0.6,2.6,1.8,0.8,0.3,0.8,457899.5,6.4,0.2
55,5,3,0.1,0.4,0.3,0.4,0.7,0.1,0.4,0.3,0.1,0.1,0.1,72299.9,1,0
55,27,6.5,0.4,0.3,0.4,1.6,1.1,0.4,0.7,0.9,0.5,0.2,0,155942.5,2.4,0.3
55,6,7,0.2,1,0.6,0.9,1.7,0.2,1,0.7,0.3,0.1,0.3,168699.8,2.4,0.1
55,17,3,0,0.4,0.2,0.7,0.8,0.1,0.5,0,0.3,0,0,74692,1,0.2
55,28,34,1.9,1.8,2.1,8.5,5.7,1.9,3.5,4.9,2.6,0.9,0.2,815699.3,12.5,1.4
55,18,4,0,0.6,0.2,0.9,1.1,0.1,0.7,0,0.4,0,0,99589.3,1.3,0.3
56,0,2,0.1,0.3,0,0.3,0.4,0.1,0.5,0.2,0.1,0,0,47139,0.6,0
56,26,4,0.2,0.2,0.3,1,0.7,0.2,0.4,0.6,0.3,0.1,0,95964.6,1.5,0.2
56,37,3,0.1,0.1,0,0.5,0.5,0.2,0.7,0.5,0.2,0.2,0,70063.5,1.4,0.1
56,4,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,24100,0.3,0
56,27,12,0.7,0.6,0.8,3,2,0.7,1.2,1.7,0.9,0.3,0.1,287893.9,4.4,0.5
56,6,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,24100,0.3,0
56,28,7.5,0.4,0.4,0.5,1.9,1.2,0.4,0.8,1.1,0.6,0.2,0,179933.7,2.8,0.3
56,8,9,0.3,1.3,0.8,1.2,2.1,0.3,1.2,0.8,0.4,0.2,0.4,216899.8,3,0.1
56,19,3,0,0.4,0.2,0.7,0.8,0.1,0.5,0,0.3,0,0,74692,1,0.2
56,10,7,0,0.5,0.3,0.8,1.7,0,2,1.1,0.3,0.3,0,136569.2,3.6,1.1
57,25,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,47373.3,0.8,0
57,37,4,0.2,0.1,0,0.7,0.6,0.3,0.9,0.6,0.2,0.3,0.1,93418,1.9,0.1
57,4,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0.1,0.1,0,39019.8,1,0.3
57,26,7,0.6,0.3,0.3,1.4,1.4,0.2,1,1,0.4,0.4,0,165806.6,2.9,0.2
57,27,43,3,5,2,8,12,0,4,3,6,0,0,948536.5,14,2
58,11,4,0,0.3,0.2,0.5,0.9,0,1.1,0.6,0.2,0.2,0,78039.5,2.1,0.6
58,3,2,0.1,0.3,0,0.3,0.4,0.1,0.5,0.2,0.1,0,0,47139,0.6,0
58,25,12,1,0.6,0.5,2.4,2.5,0.3,1.8,1.7,0.6,0.6,0,284240,5,0.3
58,4,6,0,0.5,0.2,0.7,1.4,0,1.7,1,0.2,0.3,0,117059.3,3.1,1
58,26,34,2,5,2,4,10,1,4,2,2,1,1,735686.6,12,3
58,38,4,0.2,0.1,0,0.7,0.6,0.3,0.9,0.6,0.2,0.3,0.1,93418,1.9,0.1
58,27,13,1.1,0.7,0.5,2.6,2.7,0.3,1.9,1.8,0.7,0.7,0,307926.6,5.4,0.3
59,24,17,1.4,0.9,0.7,3.4,3.5,0.4,2.5,2.4,0.9,0.9,0,402673.3,7.1,0.4
59,36,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.3,0.1,0.2,0,46709,0.9,0.1
59,25,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,47373.3,0.8,0
59,26,18,1.5,0.9,0.7,3.6,3.8,0.4,2.6,2.5,1,1,0,426359.9,7.5,0.4
59,27,16,1.4,0.8,0.6,3.2,3.3,0.4,2.3,2.2,0.9,0.9,0,378986.6,6.7,0.4
59,28,4,0.3,0.2,0.2,0.8,0.8,0.1,0.6,0.6,0.2,0.2,0,94746.7,1.7,0.1
59,39,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,23354.5,0.5,0
60,2,2,0.1,0.3,0,0.3,0.4,0.1,0.5,0.2,0.1,0,0,47139,0.6,0
60,24,19.5,1.7,1,0.7,3.9,4.1,0.4,2.9,2.7,1,1.1,0,461889.9,8.1,0.5
60,3,2,0.1,0.3,0,0.3,0.4,0.1,0.5,0.2,0.1,0,0,47139,0.6,0
60,25,4,0.3,0.2,0.2,0.8,0.8,0.1,0.6,0.6,0.2,0.2,0,94746.7,1.7,0.1
60,36,4,0.2,0.1,0,0.7,0.6,0.3,0.9,0.6,0.2,0.3,0.1,93418,1.9,0.1
60,37,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,23354.5,0.5,0
60,26,55,1,4,5,6,18,0,7,8,2,2,2,1075348.4,25,3
60,27,4,0.3,0.2,0.2,0.8,0.8,0.1,0.6,0.6,0.2,0.2,0,94746.7,1.7,0.1
61,23,5,0,0.7,0.3,1.1,1.4,0.1,0.8,0,0.6,0,0,124486.6,1.7,0.4
61,2,7,0.3,1.1,0.1,0.9,1.4,0.3,1.6,0.7,0.5,0.1,0,164986.4,2.3,0.1
61,36,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.3,0.1,0.2,0,46709,0.9,0.1
61,25,6,0.5,0.3,0.2,1.2,1.3,0.2,0.9,0.8,0.3,0.3,0,142120,2.5,0.1
61,26,44,2,5,0,6,11,0,3,6,7,4,0,943418.9,17,1
61,27,3,0.3,0.1,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0.2,0,71060,1.3,0.1
62,12,2,0,0.3,0.1,0.4,0.6,0.1,0.3,0,0.2,0,0,49794.6,0.7,0.2
62,2,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,31057.1,0.4,0
62,24,15,0.7,1,0.4,2.5,2.5,0.4,2.5,2.9,0.8,1.1,0.2,340467,6.7,0
62,25,44,1,6,4,6,8,1,7,5,3,3,0,958070.1,17,2
62,26,46,1,7,0,10,9,1,5,3,6,2,2,918471.4,17,1
62,6,4,0,0.6,0.2,0.9,1.1,0.1,0.7,0,0.4,0,0,99589.3,1.3,0.3
62,29,7,0.3,1.1,0.7,0.6,1.7,0,0.9,0.7,0.3,0.4,0.3,129648.5,2.4,0.6
63,11,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,24897.3,0.3,0.1
63,24,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22697.8,0.4,0
63,25,112.5,10,14.5,9,23,22,2,7,6,9,5,5,2100073.5,40,4
63,26,49,5,7,3,12,11,3,1,4,3,0,0,999016.7,16,2
63,38,14,0.8,1.6,0.6,2.3,3.4,0.3,1.1,0.9,2.3,0.5,0.2,337457.5,4,0.1
63,27,3,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.6,0.2,0.2,0,68093.4,1.3,0
63,39,4,0.2,0.2,0,0.5,0.6,0.1,1,0.8,0.2,0.2,0.2,91614.5,1.9,0.2
63,29,9,0.4,1.5,0.9,0.7,2.2,0,1.1,0.9,0.4,0.5,0.4,166690.9,3.1,0.7
63,1,5,0,0.6,0.3,0.8,1.1,0.1,0.5,0.8,0.3,0.2,0.3,155285.6,2,0
63,2,3,0,0.4,0.2,0.4,0.6,0.1,0.3,0.5,0.2,0.1,0.2,93171.4,1.2,0
63,3,4,0,0.5,0.3,0.6,0.9,0.1,0.4,0.6,0.2,0.1,0.3,124228.5,1.6,0
63,40,9,0.3,0.5,0,1.2,1.4,0.2,2.1,1.9,0.5,0.5,0.4,206132.7,4.2,0.5
63,41,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22903.6,0.5,0.1
64,34,4,0.2,0.5,0.2,0.6,1,0.1,0.3,0.3,0.7,0.1,0,96416.4,1.2,0
64,24,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22697.8,0.4,0
64,35,28.5,1.5,3.3,1.2,4.6,6.9,0.7,2.2,1.9,4.8,1,0.4,686967.1,8.2,0.2
64,25,55,2,8,4,6,13,0,7,9,2,4,0,1044989.7,22,1
64,36,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.1,0.3,0.1,0,48208.2,0.6,0
64,37,8,0.4,1,0.3,1.3,1.9,0.2,0.6,0.5,1.4,0.3,0.1,192832.9,2.3,0
64,26,42.5,0,6,1,7,11,0,4,6,6.5,1,0,872499.7,15,1
64,27,3,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.6,0.2,0.2,0,68093.4,1.3,0
64,39,23,0.9,1.4,0,3,3.6,0.6,5.4,4.8,1.2,1.2,0.9,526783.5,10.8,1.2
64,1,4,0,0.5,0.3,0.6,0.9,0.1,0.4,0.6,0.2,0.1,0.3,124228.5,1.6,0
64,40,42,1,6,3,6,13,3,5,1,3,0,1,862711,12,0
64,41,9.5,0.4,0.6,0,1.2,1.5,0.2,2.2,2,0.5,0.5,0.4,217584.5,4.5,0.5
64,42,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22903.6,0.5,0.1
65,11,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,24897.3,0.3,0.1
65,34,8,0.4,1,0.3,1.3,1.9,0.2,0.6,0.5,1.4,0.3,0.1,192832.9,2.3,0
65,1,3,0,0.4,0.2,0.4,0.6,0.1,0.3,0.5,0.2,0.1,0.2,93171.4,1.2,0
65,24,12,0.5,0.8,0.4,2,2,0.3,2,2.3,0.6,0.9,0.2,272373.6,5.4,0
65,35,22,1.2,2.6,0.9,3.6,5.3,0.5,1.7,1.4,3.7,0.8,0.3,530290.4,6.3,0.1
65,25,50,4,1,1,11,5,0,7,17,3,0,1,1045561.1,20,1
65,36,19,1,2.2,0.8,3.1,4.6,0.5,1.5,1.2,3.2,0.7,0.2,457978.1,5.5,0.1
65,26,51,3,4,1,11,6,1,4,12,3,6,0,1198529.1,22,0
65,27,13,0.6,0.9,0.4,2.1,2.1,0.4,2.1,2.5,0.7,1,0.2,295071.4,5.8,0
65,40,10,0.4,0.6,0,1.3,1.6,0.3,2.3,2.1,0.5,0.5,0.4,229036.3,4.7,0.5
65,41,5,0.2,0.3,0,0.6,0.8,0.1,1.2,1,0.3,0.3,0.2,114518.2,2.4,0.3
65,42,2,0.1,0.1,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0.1,45807.3,0.9,0.1
66,22,13,0.7,1.2,0.3,2.7,2.7,0.7,1.2,1,1.5,1,0,283434.3,5.2,0.2
66,1,4,0,0.5,0.3,0.6,0.9,0.1,0.4,0.6,0.2,0.1,0.3,124228.5,1.6,0
66,34,11,0.6,1.3,0.5,1.8,2.6,0.3,0.9,0.7,1.8,0.4,0.1,265145.2,3.2,0.1
66,24,3,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.6,0.2,0.2,0,68093.4,1.3,0
66,35,19,1,2.2,0.8,3.1,4.6,0.5,1.5,1.2,3.2,0.7,0.2,457978.1,5.5,0.1
66,25,16,0.7,1.1,0.5,2.6,2.6,0.5,2.6,3.1,0.8,1.2,0.3,363164.8,7.2,0
66,36,31,1.7,3.6,1.3,5,7.5,0.7,2.4,2.1,5.2,1.1,0.4,747227.4,8.9,0.2
66,26,27,0.5,3.5,0,4,5,0,3,9,1,1,0,669579.4,13,0
66,7,2,0,0.3,0.1,0.4,0.6,0.1,0.3,0,0.2,0,0,49794.6,0.7,0.2
66,41,5,0.2,0.3,0,0.6,0.8,0.1,1.2,1,0.3,0.3,0.2,114518.2,2.4,0.3
66,42,7,0.3,0.4,0,0.9,1.1,0.2,1.6,1.4,0.4,0.4,0.3,160325.4,3.3,0.4
66,21,7,0.4,0.7,0.1,1.4,1.5,0.4,0.7,0.5,0.8,0.5,0,152618.5,2.8,0.1
67,0,8,0.3,1.3,0.3,0.5,2.4,0.3,0,1.3,0.3,0.8,0.5,160895.5,2.9,0.3
67,1,2,0.1,0.3,0.1,0.1,0.6,0.1,0,0.3,0.1,0.2,0.1,40223.9,0.7,0.1
67,34,9,0,0,0,1.1,1.1,0.4,3.4,1.1,1.5,0.4,0,248210.7,4.1,0
67,23,5,0.3,0.5,0.5,0.9,1.2,0.3,0.6,0.3,0.2,0,0.2,100194.2,1.9,0.3
67,24,9,0.4,1,0.2,1.1,2.5,0,1.4,0.7,0.7,0.4,0.6,206961.9,3.2,0.1
67,26,25,1,2.7,0.7,3.1,6.8,0,3.8,2.1,2.1,1,1.7,574894.3,8.9,0.3
67,4,4,0,0.6,0.2,0.9,1.1,0.1,0.7,0,0.4,0,0,99589.3,1.3,0.3
67,42,1,0,0,0,0.1,0.1,0,0.4,0.1,0.2,0.1,0,27579,0.5,0
68,44,1,0,0,0,0,0.1,0,0.4,0.3,0,0.1,0.1,28243.1,0.6,0
68,33,4,0.2,0.6,0.4,0.3,1,0,0.5,0.4,0.2,0.2,0.2,74084.8,1.4,0.3
68,34,4,0,0,0,0.5,0.5,0.2,1.5,0.5,0.6,0.2,0,110315.9,1.8,0
68,23,24,1.5,2.3,2.4,4.2,5.8,1.5,3,1.5,0.9,0,0.9,480932.1,9.1,1.5
68,45,12,0,0,0.6,0.6,1.2,0,4.8,3,0,0.6,1.2,338916.7,6.6,0.6
68,46,2,0,0,0.1,0.1,0.2,0,0.8,0.5,0,0.1,0.2,56486.1,1.1,0.1
68,24,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0.1,45991.5,0.7,0
68,26,10,0.4,1.1,0.3,1.2,2.8,0,1.5,0.8,0.8,0.4,0.7,229957.7,3.6,0.1
68,28,5,0.2,0.6,0.1,0.6,1.4,0,0.8,0.4,0.4,0.2,0.3,114978.9,1.8,0.1
68,18,5,0.3,0.5,0.1,1,1,0.3,0.5,0.4,0.5,0.4,0,109013.2,2,0.1
68,19,4,0.2,0.4,0.4,0.7,1,0.3,0.5,0.3,0.1,0,0.1,80155.4,1.5,0.3
68,0,1,0,0.2,0,0.1,0.3,0,0,0.2,0,0.1,0.1,20111.9,0.4,0
68,20,5,0.3,0.5,0.5,0.9,1.2,0.3,0.6,0.3,0.2,0,0.2,100194.2,1.9,0.3
68,42,4,0,0,0,0.5,0.5,0.2,1.5,0.5,0.6,0.2,0,110315.9,1.8,0
68,43,2,0,0,0,0.2,0.2,0.1,0.8,0.3,0.3,0.1,0,55157.9,0.9,0
69,33,6,0.2,1,0.6,0.5,1.5,0,0.7,0.6,0.2,0.4,0.3,111127.3,2.1,0.5
69,23,23.5,1.5,2.2,2.4,4.1,5.6,1.5,2.9,1.5,0.9,0,0.9,470912.7,8.9,1.5
69,12,6,0.8,0.2,0,1.1,1.9,0.3,0.7,0,0.7,0.3,0,139740.5,2.3,0.2
69,45,1,0,0,0,0,0.1,0,0.4,0.3,0,0.1,0.1,28243.1,0.6,0
69,13,41,4,6,3,11,6,3,2,0,5,0,1,772302.2,11,3
69,46,2,0,0,0.1,0.1,0.2,0,0.8,0.5,0,0.1,0.2,56486.1,1.1,0.1
69,14,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21802.6,0.4,0
69,26,16,0.7,1.7,0.4,2,4.4,0,2.4,1.3,1.3,0.7,1.1,367932.3,5.7,0.2
69,39,1,0,0,0,0.1,0.1,0,0.4,0.1,0.2,0.1,0,27579,0.5,0
69,18,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.2,0.2,0,43605.3,0.8,0
69,19,3,0.2,0.3,0.3,0.5,0.7,0.2,0.4,0.2,0.1,0,0.1,60116.5,1.1,0.2
69,1,2,0.1,0.3,0.1,0.1,0.6,0.1,0,0.3,0.1,0.2,0.1,40223.9,0.7,0.1
69,20,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,20038.8,0.4,0.1
69,32,5,0.2,0.8,0.5,0.4,1.3,0,0.6,0.5,0.2,0.3,0.2,92606,1.7,0.4
70,22,5,0.3,0.5,0.5,0.9,1.2,0.3,0.6,0.3,0.2,0,0.2,100194.2,1.9,0.3
70,45,2,0,0,0.1,0.1,0.2,0,0.8,0.5,0,0.1,0.2,56486.1,1.1,0.1
70,12,15,2,0.4,0,2.9,4.9,0.8,1.6,0,1.6,0.8,0,349351.2,5.7,0.4
70,23,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,20038.8,0.4,0.1
70,13,16,2.2,0.4,0,3,5.2,0.9,1.7,0,1.7,0.9,0,372641.3,6.1,0.4
70,14,4,0.2,0.4,0.1,0.8,0.8,0.2,0.4,0.3,0.5,0.3,0,87210.6,1.6,0.1
70,26,6,0.2,0.7,0.2,0.7,1.6,0,0.9,0.5,0.5,0.3,0.4,137974.6,2.1,0.1
70,41,1,0,0,0,0.1,0.1,0,0.4,0.1,0.2,0.1,0,27579,0.5,0
70,32,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18521.2,0.3,0.1
71,22,4,0.2,0.4,0.4,0.7,1,0.3,0.5,0.3,0.1,0,0.1,80155.4,1.5,0.3
71,38,2,0,0,0,0.2,0.2,0.1,0.8,0.3,0.3,0.1,0,55157.9,0.9,0
71,18,21,1.2,2,0.4,4.3,4.3,1.2,2,1.6,2.4,1.6,0,457855.5,8.3,0.4
71,19,4,0.2,0.4,0.4,0.7,1,0.3,0.5,0.3,0.1,0,0.1,80155.4,1.5,0.3
71,31,17,0.7,2.8,1.7,1.4,4.2,0,2.1,1.7,0.7,1,0.7,314860.5,5.9,1.4
72,22,9,0.7,0,0.4,1.6,2.5,0,1.3,1.4,0.3,0.4,0.4,229334,4,0
72,0,6,0.2,0.4,0.4,0.7,1.6,0.1,1,0.7,0.3,0.3,0.3,139905.6,2.2,0.1
72,1,4,0.2,0.2,0.3,0.5,1,0,0.7,0.5,0.2,0.2,0.2,93270.4,1.5,0
72,26,3,0,0.2,0.2,0.4,1,0,0.5,0.5,0.1,0,0.1,81559,1.3,0
72,17,16,2.9,1.3,0,3.8,3.2,0.3,0.9,1.3,1.3,0,1,344492.8,5.4,0.6
72,18,8,1.4,0.6,0,1.9,1.6,0.2,0.5,0.7,0.6,0,0.5,172246.4,2.7,0.3
72,29,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0.1,47584,0.8,0
72,19,4,0.3,0,0.2,0.7,1.1,0,0.6,0.6,0.1,0.2,0.2,101926.2,1.8,0
72,30,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0.1,47584,0.8,0
72,21,6,0.5,0,0.2,1.1,1.7,0,0.9,1,0.2,0.2,0.2,152889.4,2.6,0
73,22,2,0.1,0,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0.1,50963.1,0.9,0
73,44,3,0.2,0.3,0.1,0.5,0.7,0,0.6,0.2,0.1,0.2,0.1,72224.1,1.1,0.3
73,34,3,0.1,0.6,0.2,0.4,0.7,0,0.7,0.1,0,0.1,0.1,71250.5,1.1,0
73,36,11,0.3,2.3,0.9,1.4,2.4,0,2.4,0.5,0,0.5,0.3,261251.9,4,0
73,37,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,23750.2,0.4,0
73,16,9,1.6,0.7,0,2.2,1.8,0.2,0.5,0.7,0.7,0,0.6,193777.2,3.1,0.4
73,17,41,3,3,1,10,9,1,5,6,2,1,0,823992.7,17,3
73,18,5,0.9,0.4,0,1.2,1,0.1,0.3,0.4,0.4,0,0.3,107654,1.7,0.2
73,29,8,0.2,0.8,0.6,1.3,2.1,0.4,1.2,0.8,0.4,0,0.2,190336.2,3.1,0.2
73,0,13,0.5,0.8,0.9,1.6,3.4,0.1,2.1,1.6,0.8,0.6,0.6,303128.7,4.8,0.1
73,1,6,0.2,0.4,0.4,0.7,1.6,0.1,1,0.7,0.3,0.3,0.3,139905.6,2.2,0.1
73,30,21,0.5,2.1,1.5,3.6,5.6,1,3.1,2.1,1,0,0.5,499632.4,8.2,0.5
73,21,1,0.1,0,0,0.2,0.3,0,0.2,0.2,0,0,0,25481.6,0.4,0
74,44,25,1.5,2.7,0.8,4.2,6.1,0,4.5,1.5,1.1,1.5,1.1,601867.3,9.5,2.3
74,22,1,0.1,0,0,0.2,0.3,0,0.2,0.2,0,0,0,25481.6,0.4,0
74,45,4,0.2,0.4,0.1,0.7,1,0,0.7,0.2,0.2,0.3,0.2,96298.8,1.5,0.4
74,25,2,0,0.1,0.1,0.3,0.7,0,0.4,0.3,0.1,0,0,54372.6,0.8,0
74,26,3,0,0.2,0.2,0.4,1,0,0.5,0.5,0.1,0,0.1,81559,1.3,0
74,37,6.5,0.2,1.3,0.6,0.8,1.4,0,1.4,0.3,0,0.3,0.2,154376.1,2.4,0
74,16,12,2.2,1,0,2.9,2.4,0.2,0.7,1,0.9,0,0.7,258369.6,4.1,0.5
74,19,7,0.5,0,0.3,1.2,2,0,1,1.1,0.3,0.3,0.3,178370.9,3.1,0
74,0,14,0.6,0.8,1,1.7,3.7,0.1,2.2,1.7,0.8,0.7,0.7,326446.3,5.2,0.1
74,1,18,0.7,1.1,1.2,2.1,4.7,0.2,2.9,2.2,1.1,0.9,0.9,419716.7,6.7,0.2
74,2,5,0.2,0.3,0.4,0.6,1.3,0,0.8,0.6,0.3,0.2,0.3,116588,1.8,0
74,4,3,0.1,0.2,0,0.7,0.6,0.1,0.4,0.5,0.3,0,0.1,81119.9,1.2,0.3
74,30,7,0.2,0.7,0.5,1.2,1.9,0.3,1,0.7,0.3,0,0.2,166544.1,2.7,0.2
74,43,54,2,13,5,8,15,1,1,2,4,0,3,890099,14,1
75,44,33.5,1,5,2.5,4,10,2,6,2,0,1,0,755510.6,12,0
75,45,20,1.2,2.1,0.6,3.3,4.9,0,3.7,1.2,0.9,1.2,0.9,481493.8,7.6,1.8
75,46,100,0,6,5,9,28,0,10,28,1,10,3,2128845.1,60,7
75,25,2,0,0.1,0.1,0.3,0.7,0,0.4,0.3,0.1,0,0,54372.6,0.8,0
75,4,4,0.1,0.2,0,0.9,0.8,0.2,0.6,0.6,0.4,0.1,0.1,108159.9,1.7,0.3
75,37,4,0.1,0.8,0.3,0.5,0.9,0,0.9,0.2,0,0.2,0.1,95000.7,1.5,0
75,9,7,0.2,0.4,0,1.6,1.3,0.4,1,1.1,0.7,0.1,0.2,189279.9,2.9,0.6
75,43,15.5,0.4,3.2,1.3,1.9,3.4,0,3.4,0.7,0,0.8,0.4,368127.7,5.7,0
75,21,1,0.1,0,0,0.2,0.3,0,0.2,0.2,0,0,0,25481.6,0.4,0
76,44,14,0.9,1.5,0.4,2.3,3.4,0,2.5,0.9,0.6,0.9,0.6,337045.7,5.3,1.3
76,22,3,0.2,0,0.1,0.6,0.9,0,0.4,0.5,0.1,0.1,0.1,76444.7,1.3,0
76,23,2,0.1,0,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0.1,50963.1,0.9,0
76,45,140,3,17,6,24,23,1,20,31,3,11,1,2740180.9,70,11
76,24,3,0,0.2,0.2,0.4,1,0,0.5,0.5,0.1,0,0.1,81559,1.3,0
76,46,151,6,9,10,22,25,3,17,31,11,13,4,2972364.8,68,9
76,25,4,0,0.3,0.2,0.6,1.3,0,0.7,0.6,0.1,0.1,0.1,108745.3,1.7,0
76,0,4,0.2,0.2,0.3,0.5,1,0,0.7,0.5,0.2,0.2,0.2,93270.4,1.5,0
76,1,4,0.2,0.2,0.3,0.5,1,0,0.7,0.5,0.2,0.2,0.2,93270.4,1.5,0
76,3,4,0.2,0.2,0.3,0.5,1,0,0.7,0.5,0.2,0.2,0.2,93270.4,1.5,0
76,5,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.3,0.2,0,0.1,54080,0.8,0.2
76,30,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23792,0.4,0
76,31,39,0,10,6,9,5,2,0,1,6,0,0,557850.6,11,2
77,22,21.5,0.9,3.3,0.5,3.2,5.1,0.2,2.9,2,1.4,0.3,1.7,452349,7.8,0.5
77,44,24,0.9,2.3,0.9,4.6,4.6,0.5,3.7,4.2,1.4,0.9,0,532982.9,10.2,1.4
77,45,127,2,9.5,5,21,24,2.5,19,23,9,9,3,2374491,61,13
77,46,17,0.6,1.6,0.7,3.3,3.3,0.3,2.6,2.9,1,0.7,0,377529.6,7.2,1
77,25,4,0,0.3,0.2,0.6,1.3,0,0.7,0.6,0.1,0.1,0.1,108745.3,1.7,0
77,26,15,0,1,0.8,2.1,5,0,2.6,2.4,0.5,0.3,0.3,407794.8,6.3,0
77,18,3,0.2,0,0.1,0.6,0.9,0,0.4,0.5,0.1,0.1,0.1,76444.7,1.3,0
77,19,9,0.4,1.4,0.2,1.3,2.1,0.1,1.2,0.9,0.6,0.1,0.7,189355.4,3.3,0.2
