x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
112,76,19,0.4,2.5,0.8,2.5,4.1,1.2,2.9,0.4,1.3,0.8,2.1,369997.4,6.2,2.1
112,33,6,0.2,0.7,0.4,0.9,1.1,0.1,1,0.8,0.4,0.2,0.2,143925.1,2,0.2
112,34,14,0.5,1.2,0.3,1.9,2.9,0.3,3.2,2.2,0.1,0.8,0.6,327873.8,6,0.3
112,12,6,0,0.4,0.3,0.4,1.9,0,0.9,1.2,0.2,0.4,0.3,142868.4,2.6,0.2
112,57,8,0.5,1.3,0.5,0.7,2.2,0.1,0.7,1.3,0.4,0.3,0,166203.2,3,0.4
112,36,2,0.1,0.2,0,0.3,0.4,0,0.5,0.3,0,0.1,0.1,46839.1,0.9,0
112,58,18,1.2,2.9,1.2,1.5,5,0.3,1.5,2.9,0.9,0.6,0,373957.1,6.8,0.9
112,59,22,0.8,1.9,1,2.4,5.5,0.5,3.2,3.3,0.9,1.9,0.6,458049.9,8.9,1.4
112,15,2,0.1,0.1,0.3,0.1,0.3,0,0.4,0.6,0.1,0,0,55209,0.8,0
112,18,6,0.2,0.2,1,0.4,0.8,0,1.3,1.9,0.2,0,0,165626.9,2.3,0
112,120,8,0.8,0.2,0.2,2.1,1.3,0.8,0.4,0.6,1.2,0.4,0,162747.5,2.5,0.2
112,121,20,1.9,0.5,0.5,5.4,3.4,1.9,1,1.5,2.9,1,0,406868.8,6.3,0.5
112,101,2,0.2,0,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0.1,37515.4,0.9,0.2
112,3,4,0.2,0.5,0,0.6,0.9,0.1,0.8,0.6,0.1,0.1,0.1,102084.5,1.5,0
112,4,11.5,0.1,1.4,0.6,1.4,2.8,0,2.1,1.5,0.4,0.9,0.3,279635.6,4.6,0.2
112,127,2,0,0,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.3,0,32560.9,0.9,0.3
112,106,3,0.1,0.3,0.2,0.3,0.8,0,1,0.2,0,0.1,0,73063.1,1.2,0.1
112,107,3,0.1,0.3,0.2,0.3,0.8,0,1,0.2,0,0.1,0,73063.1,1.2,0.1
112,9,6,0,0.4,0.3,0.4,1.9,0,0.9,1.2,0.2,0.4,0.3,142868.4,2.6,0.2
112,81,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,38020.9,0.7,0.1
112,60,51,3,4,4,5,10,0,12,8,3,2,0,1210878.7,22,1
112,61,117,8,11,10,23,33,5,6,2,13,5,1,1773071.3,46,15
112,40,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.6,0.1,0.1,0,50712,0.8,0
112,62,4,0.2,0.3,0.2,0.4,1,0.1,0.6,0.6,0.2,0.3,0.1,83281.8,1.6,0.3
112,41,4,0,0.2,0.2,0.6,0.7,0.1,0.6,1.2,0.2,0.1,0.1,101423.9,1.6,0
112,63,3,0.1,0.2,0.1,0.3,0.8,0.1,0.4,0.5,0.1,0.3,0.1,62461.3,1.2,0.2
112,20,5,0.3,0.5,0.3,0.8,1.1,0.1,0.7,0.6,0.3,0,0.3,131781.6,1.8,0.1
112,21,6,0.4,0.6,0.3,0.9,1.4,0.2,0.8,0.7,0.4,0,0.3,158137.9,2.1,0.2
113,46,3,0.2,0.2,0.1,0.5,0.6,0.1,0.5,0.4,0.1,0.2,0.1,64369.4,1.2,0.1
113,47,20,1.3,1.5,0.9,3.4,3.9,0.4,3.3,2.8,0.9,1,0.6,429129.3,8.1,0.6
113,48,3,0.2,0.2,0.1,0.5,0.6,0.1,0.5,0.4,0.1,0.2,0.1,64369.4,1.2,0.1
113,116,3,0.2,0.3,0.1,0.4,0.4,0.1,0.6,0.7,0.1,0,0.1,62056.6,1.2,0.2
113,92,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,18233.6,0.4,0.1
113,53,3,0.1,0.2,0.2,0.4,0.6,0,0.5,0.7,0.1,0.2,0,65723.6,1.2,0.1
113,10,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0.1,47622.8,0.9,0.1
113,12,6,0,0.4,0.3,0.4,1.9,0,0.9,1.2,0.2,0.4,0.3,142868.4,2.6,0.2
113,57,6,0.4,1,0.4,0.5,1.6,0.1,0.5,1,0.3,0.2,0,124652.4,2.3,0.3
113,13,3,0,0.2,0.2,0.2,0.9,0,0.4,0.6,0.1,0.2,0.2,71434.2,1.3,0.1
113,58,10,0.7,1.6,0.7,0.8,2.8,0.2,0.8,1.6,0.5,0.3,0,207753.9,3.8,0.5
113,14,3,0.1,0.1,0.5,0.2,0.4,0,0.6,1,0.1,0,0,82813.4,1.1,0
113,59,49,2,6,0,11,10,3,6,4,6,1,0,1112776.8,16,2
113,16,3,0.1,0.1,0.5,0.2,0.4,0,0.6,1,0.1,0,0,82813.4,1.1,0
113,18,4,0.1,0.1,0.7,0.3,0.6,0,0.8,1.3,0.1,0,0,110417.9,1.5,0
113,120,2,0.2,0.1,0.1,0.5,0.3,0.2,0.1,0.1,0.3,0.1,0,40686.9,0.6,0
113,0,3,0.1,0.3,0,0.5,0.7,0.1,0.6,0.4,0.1,0.1,0.1,76563.3,1.2,0
113,125,4,0,0.1,0.1,0.5,0.6,0.2,0.7,0.9,0.3,0.5,0.1,65121.8,1.8,0.6
113,4,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24316.1,0.4,0
113,8,13,0.1,1.6,0.7,1.6,3.1,0,2.4,1.7,0.5,1,0.3,316109.8,5.2,0.2
113,9,6,0,0.4,0.3,0.4,1.9,0,0.9,1.2,0.2,0.4,0.3,142868.4,2.6,0.2
113,60,57,3,6,0,21,9,0,4,4,9,1,0,1345322,20,2
113,61,68,5,4.5,2,12,10,3,13,11,5.5,1,1,1284723.5,30,5
113,62,25,0.9,2.1,1.2,2.7,6.3,0.5,3.7,3.8,1,2.1,0.7,520511.2,10.1,1.6
113,63,3,0.1,0.2,0.1,0.3,0.8,0.1,0.4,0.5,0.1,0.3,0.1,62461.3,1.2,0.2
113,64,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0,0.1,0.1,47247.9,0.7,0.1
113,20,13,0.8,1.2,0.7,2,3,0.3,1.8,1.6,0.8,0.1,0.7,342632.2,4.6,0.4
113,65,11,0.8,0.6,0.6,2.7,2.1,0.3,1.2,1.8,0,0.3,0.6,259863.5,3.9,0.3
113,21,21,1.2,1.9,1.1,3.3,4.8,0.6,2.9,2.6,1.3,0.2,1.1,553482.8,7.4,0.6
113,66,5,0.3,0.3,0.3,1.2,1,0.1,0.6,0.8,0,0.1,0.3,118119.8,1.8,0.1
113,22,3,0.2,0.3,0.1,0.5,0.7,0.1,0.4,0.4,0.2,0,0.1,79069,1.1,0.1
113,67,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0,0.1,0.1,47247.9,0.7,0.1
113,23,13,0.8,1.2,0.7,2,3,0.3,1.8,1.6,0.8,0.1,0.7,342632.2,4.6,0.4
113,24,3,0.1,0.3,0.2,0.5,0.7,0.1,0.3,0.5,0.2,0,0.1,86356.3,1,0.1
113,25,17,0.5,1.7,1.1,2.6,3.8,0.4,2,2.6,1.5,0.2,0.6,489352.3,5.7,0.5
113,26,20,0.6,2,1.3,3.1,4.4,0.5,2.4,3.1,1.7,0.2,0.7,575708.5,6.7,0.6
113,27,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0,0.1,57570.9,0.7,0.1
113,29,21,0.8,2.3,1.3,3,4,0.3,3.6,2.8,1.3,0.8,0.8,503737.9,7.1,0.6
113,71,4,0.2,0.5,0.1,0.8,0.8,0.2,0.7,0.3,0.2,0.1,0.1,90746.7,1.6,0.1
113,30,11,0.4,1.2,0.7,1.6,2.1,0.2,1.9,1.5,0.6,0.4,0.4,263862.7,3.7,0.3
113,32,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,47975,0.7,0.1
113,33,15,0.6,1.7,0.9,2.2,2.8,0.2,2.5,2,0.9,0.6,0.6,359812.8,5.1,0.4
113,34,11,0.4,1,0.3,1.5,2.2,0.2,2.5,1.7,0.1,0.6,0.5,257615.1,4.7,0.2
113,35,8,0.3,0.7,0.2,1.1,1.6,0.2,1.8,1.3,0,0.4,0.4,187356.4,3.4,0.2
113,37,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23419.6,0.4,0
113,38,4,0.2,0.4,0.1,0.5,0.8,0.1,0.9,0.6,0,0.2,0.2,93678.2,1.7,0.1
113,39,8,0.1,0.3,0.3,1.2,1.4,0.3,1.2,2.4,0.4,0.3,0.1,202847.9,3.2,0.1
113,101,3,0.3,0,0.2,0.6,0.5,0,0.4,0.5,0.2,0.1,0.2,56273.1,1.3,0.4
113,103,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,18757.7,0.4,0.1
113,105,3,0.1,0.3,0.2,0.3,0.8,0,1,0.2,0,0.1,0,73063.1,1.2,0.1
113,82,4,0.2,0.4,0.2,0.6,1,0.2,0.7,0.2,0.3,0.2,0,76041.9,1.5,0.2
113,40,5,0.1,0.2,0.2,0.7,0.8,0.2,0.7,1.5,0.3,0.2,0.1,126779.9,2,0.1
113,41,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.6,0.1,0.1,0,50712,0.8,0
114,88,2,0.1,0.1,0.1,0.5,0.3,0,0.5,0.1,0.1,0.1,0.1,44076.4,1,0.2
114,89,4,0.2,0.3,0.2,0.5,0.8,0.2,1,0.4,0.1,0.3,0,72934.2,1.7,0.3
114,46,17,1.1,1.3,0.7,2.9,3.3,0.4,2.8,2.4,0.7,0.9,0.5,364759.9,6.9,0.5
114,47,39,4,3,0,11,5,2,4,2,6,2,0,905933.3,13,0
114,48,20,1.3,1.5,0.9,3.4,3.9,0.4,3.3,2.8,0.9,1,0.6,429129.3,8.1,0.6
114,91,10,0.4,0.7,0.4,1.3,2,0.4,2.6,1.1,0.2,0.9,0,182335.5,4.1,0.7
114,92,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0,0.2,0,36467.1,0.8,0.1
114,52,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43815.7,0.8,0.1
114,53,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43815.7,0.8,0.1
114,54,8,0.5,1.3,0.5,0.7,2.2,0.1,0.7,1.3,0.4,0.3,0,166203.2,3,0.4
114,10,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0.1,47622.8,0.9,0.1
114,11,4,0,0.2,0.2,0.3,1.3,0,0.6,0.8,0.1,0.3,0.2,95245.6,1.7,0.2
114,12,10,0,0.6,0.5,0.8,3.1,0,1.5,2.1,0.3,0.6,0.5,238114.1,4.3,0.4
114,57,6,0.4,1,0.4,0.5,1.6,0.1,0.5,1,0.3,0.2,0,124652.4,2.3,0.3
114,13,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0.1,47622.8,0.9,0.1
114,58,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0,41550.8,0.8,0.1
114,15,2,0.1,0.1,0.3,0.1,0.3,0,0.4,0.6,0.1,0,0,55209,0.8,0
114,59,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,41640.9,0.8,0.1
114,16,2,0.1,0.1,0.3,0.1,0.3,0,0.4,0.6,0.1,0,0,55209,0.8,0
114,19,6.5,0.4,0.6,0.3,1,1.5,0.2,0.9,0.8,0.4,0.1,0.3,171316.1,2.3,0.2
114,120,3,0.3,0.1,0.1,0.8,0.5,0.3,0.1,0.2,0.4,0.2,0,61030.3,1,0.1
114,0,2,0.1,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0,0.1,51042.2,0.8,0
114,121,2,0.2,0.1,0.1,0.5,0.3,0.2,0.1,0.1,0.3,0.1,0,40686.9,0.6,0
114,123,3,0.3,0.1,0.1,0.8,0.5,0.3,0.1,0.2,0.4,0.2,0,61030.3,1,0.1
114,124,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,16280.5,0.4,0.1
114,7,4,0,0.5,0.2,0.5,1,0,0.7,0.5,0.2,0.3,0.1,97264.6,1.6,0.1
114,8,18,0.2,2.2,1,2.2,4.3,0,3.3,2.3,0.7,1.3,0.5,437690.6,7.2,0.3
114,9,7,0,0.4,0.4,0.5,2.2,0,1,1.5,0.2,0.4,0.4,166679.9,3,0.3
114,61,18,0.7,1.5,0.8,2,4.5,0.4,2.6,2.7,0.8,1.5,0.5,374768.1,7.3,1.1
114,62,16,0.6,1.3,0.8,1.8,4,0.3,2.4,2.4,0.7,1.3,0.4,333127.2,6.5,1
114,63,16,0.6,1.3,0.8,1.8,4,0.3,2.4,2.4,0.7,1.3,0.4,333127.2,6.5,1
114,20,15,0.9,1.4,0.8,2.4,3.4,0.4,2.1,1.8,0.9,0.1,0.8,395344.8,5.3,0.4
114,21,22,1.3,2,1.1,3.5,5.1,0.6,3,2.7,1.4,0.2,1.1,579839.1,7.7,0.6
114,22,14,0.8,1.3,0.7,2.2,3.2,0.4,2,1.7,0.9,0.1,0.7,368988.5,4.9,0.4
114,67,9,0.6,0.5,0.5,2.2,1.7,0.2,1,1.5,0,0.3,0.5,212615.6,3.2,0.2
114,23,15,0.9,1.4,0.8,2.4,3.4,0.4,2.1,1.8,0.9,0.1,0.8,395344.8,5.3,0.4
114,68,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,23624,0.4,0
114,24,4,0.1,0.4,0.3,0.6,0.9,0.1,0.5,0.6,0.3,0.1,0.1,115141.7,1.3,0.1
114,25,15,0.4,1.5,1,2.3,3.3,0.4,1.8,2.3,1.3,0.2,0.5,431781.4,5,0.4
114,26,9,0.3,0.9,0.6,1.4,2,0.2,1.1,1.4,0.7,0.1,0.3,259068.8,3,0.3
114,27,13,0.4,1.3,0.8,2,2.9,0.3,1.6,2,1.1,0.2,0.4,374210.6,4.4,0.4
114,28,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0,0.1,57570.9,0.7,0.1
114,29,28,1.1,3.1,1.7,4,5.3,0.4,4.7,3.8,1.7,1.1,1.1,671650.6,9.5,0.8
114,70,2,0.1,0.3,0,0.4,0.4,0.1,0.3,0.2,0.1,0,0.1,45373.3,0.8,0
114,72,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22686.7,0.4,0
114,74,1,0,0.1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,19473.5,0.3,0.1
114,33,9,0.4,1,0.5,1.3,1.7,0.1,1.5,1.2,0.5,0.4,0.4,215887.7,3,0.3
114,34,13,0.5,1.1,0.3,1.8,2.6,0.3,2.9,2.1,0.1,0.7,0.6,304454.2,5.6,0.3
114,78,1,0,0.1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,19473.5,0.3,0.1
114,35,10,0.4,0.9,0.2,1.4,2,0.2,2.3,1.6,0.1,0.5,0.4,234195.5,4.3,0.2
114,36,10,0.4,0.9,0.2,1.4,2,0.2,2.3,1.6,0.1,0.5,0.4,234195.5,4.3,0.2
114,38,5,0.2,0.4,0.1,0.7,1,0.1,1.1,0.8,0.1,0.3,0.2,117097.8,2.2,0.1
114,39,18,0.2,0.8,0.8,2.7,3.1,0.6,2.7,5.3,1,0.6,0.2,456407.7,7.2,0.2
114,102,6,0.6,0.1,0.4,1.2,1,0.1,0.8,1.1,0.3,0.1,0.3,112546.2,2.7,0.7
114,105,3,0.1,0.3,0.2,0.3,0.8,0,1,0.2,0,0.1,0,73063.1,1.2,0.1
114,41,7,0.1,0.3,0.3,1,1.2,0.2,1,2.1,0.4,0.3,0.1,177491.9,2.8,0.1
114,87,1,0,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0.1,22038.2,0.5,0.1
115,89,6,0.2,0.4,0.3,0.8,1.2,0.3,1.6,0.6,0.1,0.5,0,109401.3,2.5,0.4
115,45,7,0.5,0.5,0.3,1.2,1.3,0.2,1.1,1,0.3,0.4,0.2,150195.2,2.9,0.2
115,46,5,0.3,0.4,0.2,0.9,1,0.1,0.8,0.7,0.2,0.3,0.1,107282.3,2,0.1
115,47,16,1.1,1.2,0.7,2.7,3.1,0.4,2.6,2.2,0.7,0.8,0.5,343303.4,6.5,0.5
115,48,7,0.5,0.5,0.3,1.2,1.3,0.2,1.1,1,0.3,0.4,0.2,150195.2,2.9,0.2
115,110,8,0.7,0.5,0.5,1.5,1.4,0.2,1,1,1,0.2,0,146246.5,3.1,0.5
115,113,3,0.2,0.2,0.2,0.6,0.5,0,0.4,0.4,0.4,0.1,0,54842.4,1.1,0.2
115,90,4,0.2,0.3,0.2,0.5,0.8,0.2,1,0.4,0.1,0.3,0,72934.2,1.7,0.3
115,91,6,0.2,0.4,0.3,0.8,1.2,0.3,1.6,0.6,0.1,0.5,0,109401.3,2.5,0.4
115,92,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0,0.2,0,36467.1,0.8,0.1
115,53,5.5,0.2,0.4,0.2,0.7,1.1,0.1,0.9,1.2,0.2,0.4,0.1,120493.3,2.1,0.3
115,10,14,0,0.9,0.7,1,4.4,0,2.1,2.9,0.4,0.9,0.7,333359.7,6,0.6
115,99,4,0.4,0.1,0.3,0.7,0.7,0.1,0.5,0.7,0.2,0.1,0.2,75030.8,1.8,0.5
115,11,8,0,0.5,0.4,0.6,2.5,0,1.2,1.7,0.2,0.5,0.4,190491.3,3.4,0.3
115,58,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,20775.4,0.4,0
115,15,1,0,0,0.2,0.1,0.2,0,0.2,0.3,0,0,0,27604.5,0.4,0
115,59,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20820.4,0.4,0.1
115,18,4,0.1,0.1,0.7,0.3,0.6,0,0.8,1.3,0.1,0,0,110417.9,1.5,0
115,19,7,0.4,0.6,0.4,1.1,1.6,0.2,1,0.9,0.4,0,0.4,184494.3,2.5,0.2
115,0,5,0.2,0.6,0,0.8,1.1,0.1,1,0.7,0.2,0.1,0.2,127605.6,1.9,0.1
115,122,3,0.3,0.1,0.1,0.8,0.5,0.3,0.1,0.2,0.4,0.2,0,61030.3,1,0.1
115,1,11,0.5,1.2,0,1.7,2.5,0.2,2.3,1.5,0.4,0.3,0.4,280732.3,4.2,0.1
115,3,2,0.1,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0,0.1,51042.2,0.8,0
115,5,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,48632.3,0.8,0
115,6,3,0,0.4,0.2,0.4,0.7,0,0.5,0.4,0.1,0.2,0.1,72948.4,1.2,0.1
115,7,12,0.1,1.4,0.7,1.5,2.9,0,2.2,1.6,0.4,0.9,0.3,291793.7,4.8,0.2
115,8,13.5,0.1,1.6,0.7,1.6,3.3,0,2.5,1.8,0.5,1,0.4,328267.9,5.4,0.2
115,9,13,0,0.8,0.7,0.9,4.1,0,1.9,2.7,0.4,0.8,0.7,309548.3,5.6,0.5
115,60,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,41640.9,0.8,0.1
115,61,22,0.8,1.9,1,2.4,5.5,0.5,3.2,3.3,0.9,1.9,0.6,458049.9,8.9,1.4
115,62,38,0,4,3,5,8,1,10,1,3,2,1,800661.8,12,0
115,63,10,0.4,0.8,0.5,1.1,2.5,0.2,1.5,1.5,0.4,0.8,0.3,208204.5,4,0.6
115,20,13.5,0.8,1.2,0.7,2.1,3.1,0.4,1.9,1.7,0.8,0.1,0.7,355810.4,4.7,0.4
115,21,19,1.1,1.8,1,3,4.4,0.5,2.6,2.3,1.2,0.1,1,500770.1,6.7,0.5
115,22,38.5,1,6,0,5,13,1.5,5,2,5,0,0,886089.3,15,0
115,23,28,1.7,2.6,1.4,4.4,6.4,0.8,3.9,3.4,1.7,0.2,1.5,737977,9.8,0.8
115,68,3,0.2,0.1,0.2,0.7,0.6,0.1,0.3,0.5,0,0.1,0.2,70871.9,1.1,0.1
115,24,18,0.5,1.8,1.2,2.8,4,0.5,2.1,2.8,1.5,0.2,0.6,518137.7,6.1,0.5
115,25,21,0.6,2.2,1.3,3.2,4.7,0.5,2.5,3.2,1.8,0.3,0.7,604494,7.1,0.6
115,69,4,0.2,0.5,0.1,0.8,0.8,0.2,0.7,0.3,0.2,0.1,0.1,90746.7,1.6,0.1
115,26,11,0.3,1.1,0.7,1.7,2.4,0.3,1.3,1.7,0.9,0.2,0.4,316639.7,3.7,0.3
115,27,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0,0.1,57570.9,0.7,0.1
115,28,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0,0.1,57570.9,0.7,0.1
115,29,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,47975,0.7,0.1
115,70,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22686.7,0.4,0
115,30,6,0.2,0.7,0.4,0.9,1.1,0.1,1,0.8,0.4,0.2,0.2,143925.1,2,0.2
115,31,5,0.2,0.6,0.3,0.7,0.9,0.1,0.8,0.7,0.3,0.2,0.2,119937.6,1.7,0.1
115,33,20,0.8,2.2,1.2,2.9,3.7,0.3,3.4,2.7,1.2,0.8,0.8,479750.4,6.8,0.6
115,34,13,0.5,1.1,0.3,1.8,2.6,0.3,2.9,2.1,0.1,0.7,0.6,304454.2,5.6,0.3
115,78,6,0.1,0.8,0.3,0.8,1.3,0.4,0.9,0.1,0.4,0.3,0.6,116841.3,2,0.7
115,79,5,0.3,0.5,0.2,0.8,1.3,0.2,0.8,0.3,0.4,0.2,0,95052.4,1.8,0.3
115,36,11,0.4,1,0.3,1.5,2.2,0.2,2.5,1.7,0.1,0.6,0.5,257615.1,4.7,0.2
115,38,2,0.1,0.2,0,0.3,0.4,0,0.5,0.3,0,0.1,0.1,46839.1,0.9,0
115,100,11,1.1,0.2,0.7,2.1,1.9,0.2,1.5,1.9,0.6,0.2,0.6,206334.7,4.9,1.3
115,101,6,0.6,0.1,0.4,1.2,1,0.1,0.8,1.1,0.3,0.1,0.3,112546.2,2.7,0.7
115,102,2,0.2,0,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0.1,37515.4,0.9,0.2
115,103,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,18757.7,0.4,0.1
115,109,4,0.3,0.2,0.3,0.8,0.7,0.1,0.5,0.5,0.5,0.1,0,73123.2,1.5,0.3
115,82,6,0.4,0.6,0.2,1,1.5,0.2,1,0.4,0.5,0.2,0,114062.8,2.2,0.4
115,84,1,0,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0.1,22038.2,0.5,0.1
115,41,16,0.2,0.7,0.7,2.4,2.7,0.5,2.4,4.7,0.9,0.6,0.2,405695.7,6.4,0.2
115,43,7,0.1,0.3,0.3,1,1.2,0.2,1,2.1,0.4,0.3,0.1,177491.9,2.8,0.1
116,44,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,42912.9,0.8,0.1
116,88,1,0,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0.1,22038.2,0.5,0.1
116,45,3,0.2,0.2,0.1,0.5,0.6,0.1,0.5,0.4,0.1,0.2,0.1,64369.4,1.2,0.1
116,47,4,0.3,0.3,0.2,0.7,0.8,0.1,0.6,0.5,0.2,0.2,0.1,85825.9,1.6,0.1
116,48,16,1.1,1.2,0.7,2.7,3.1,0.4,2.6,2.2,0.7,0.8,0.5,343303.4,6.5,0.5
116,110,3,0.2,0.2,0.2,0.6,0.5,0,0.4,0.4,0.4,0.1,0,54842.4,1.1,0.2
116,111,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.3,0.3,0,0,36561.6,0.8,0.1
116,113,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18280.8,0.4,0.1
116,92,3,0.1,0.2,0.1,0.4,0.6,0.1,0.8,0.3,0.1,0.3,0,54700.7,1.2,0.2
116,93,4,0.2,0.3,0.2,0.5,0.8,0.2,1,0.4,0.1,0.3,0,72934.2,1.7,0.3
116,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21907.9,0.4,0
116,98,4,0.1,0.3,0.3,0.5,1.1,0,0.6,0.4,0.1,0.2,0.4,75751.5,1.5,0.3
116,10,29,1,4,0,6,8,2,3,3,1,0,1,666972.7,11,0
116,11,4,0,0.2,0.2,0.3,1.3,0,0.6,0.8,0.1,0.3,0.2,95245.6,1.7,0.2
116,99,2,0.2,0,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0.1,37515.4,0.9,0.2
116,57,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0,41550.8,0.8,0.1
116,13,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0.1,47622.8,0.9,0.1
116,14,2,0.1,0.1,0.3,0.1,0.3,0,0.4,0.6,0.1,0,0,55209,0.8,0
116,59,6,0.2,0.5,0.3,0.7,1.5,0.1,0.9,0.9,0.2,0.5,0.2,124922.7,2.4,0.4
116,19,3,0.2,0.3,0.1,0.5,0.7,0.1,0.4,0.4,0.2,0,0.1,79069,1.1,0.1
116,1,19,0.9,2.2,0,3,4.3,0.4,3.9,2.6,0.6,0.4,0.7,484901.2,7.3,0.2
116,2,27,1.2,3.1,0,4.3,6.2,0.6,5.5,3.7,0.9,0.6,0.9,689070.1,10.4,0.3
116,3,11,0.5,1.2,0,1.7,2.5,0.2,2.3,1.5,0.4,0.3,0.4,280732.3,4.2,0.1
116,4,12,0.1,1.4,0.7,1.5,2.9,0,2.2,1.6,0.4,0.9,0.3,291793.7,4.8,0.2
116,125,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,16280.5,0.4,0.1
116,127,2,0,0,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.3,0,32560.9,0.9,0.3
116,6,47.5,5,5,1,16,7,4,1,2,6.5,0,0,1060435.5,14,0
116,7,18,0.2,2.2,1,2.2,4.3,0,3.3,2.3,0.7,1.3,0.5,437690.6,7.2,0.3
116,8,33,0,5,4,0,10,0,6,4,2,1,1,794054.6,12,1
116,9,24,0,1,0,2,9,1,3,3,1,2,2,582788.6,13,1
116,60,7,0.2,0.6,0.3,0.8,1.8,0.1,1,1.1,0.3,0.6,0.2,145743.1,2.8,0.4
116,61,6,0.2,0.5,0.3,0.7,1.5,0.1,0.9,0.9,0.2,0.5,0.2,124922.7,2.4,0.4
116,62,28,1,2.3,1.3,3.1,7,0.6,4.1,4.3,1.2,2.4,0.7,582972.6,11.3,1.8
116,63,31,3,2,2,6,7,2,3,3,3,0,0,729477.3,11,0
116,20,15,0.9,1.4,0.8,2.4,3.4,0.4,2.1,1.8,0.9,0.1,0.8,395344.8,5.3,0.4
116,21,39,1,4,4,3,11,0,9,1,3,1,2,1074780,13,2
116,22,13,0.8,1.2,0.7,2,3,0.3,1.8,1.6,0.8,0.1,0.7,342632.2,4.6,0.4
116,23,43,0,4.5,2,2,16,2,4,5,5.5,0,2,1061947.3,14,0
116,67,3.5,0.2,0.2,0.2,0.8,0.7,0.1,0.4,0.6,0,0.1,0.2,82683.8,1.2,0.1
116,24,28,0,2,1,5,6,1,7,5,0,0,1,758367.3,11,1
