x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
5,76,9,0.1,1,0.8,0.5,2.3,0.3,1.2,1.5,0.5,0.3,0.5,211863.6,3.2,0.4
5,77,4,0.1,0.5,0.4,0.2,1,0.1,0.5,0.7,0.2,0.1,0.2,94161.6,1.4,0.2
5,79,4,0.1,0.5,0.4,0.2,1,0.1,0.5,0.7,0.2,0.1,0.2,94161.6,1.4,0.2
5,86,4,0.3,0.3,0.2,0.8,0.5,0.1,0.5,0.6,0.5,0.2,0,106057,1.5,0.2
5,87,7,0.5,0.5,0.3,1.4,0.9,0.3,0.8,1.1,0.9,0.3,0,185599.7,2.6,0.3
5,88,5,0.3,0.3,0.2,1,0.7,0.2,0.6,0.8,0.7,0.2,0,132571.2,1.9,0.2
5,89,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,26514.2,0.4,0
5,90,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.2,0,0,52766.1,0.8,0.1
5,91,6,0.1,0.6,0.5,0.6,1.5,0.2,1,0.9,0.5,0,0.1,158298.4,2.2,0.2
5,92,20,0.4,1.9,1.7,1.9,5.1,0.6,3.5,2.9,1.7,0,0.3,527661.2,7.5,0.6
5,96,8,0,0.9,1.1,0.6,2.2,0,0.7,1.9,0.4,0.2,0,169255.6,3.5,0.6
5,98,3,0,0.3,0.4,0.2,0.8,0,0.3,0.7,0.2,0.1,0,63470.9,1.3,0.2
5,100,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21377.5,0.4,0.1
5,101,3,0.1,0.2,0.1,0.5,0.5,0.1,0.4,0.7,0.2,0.1,0.1,64132.6,1.3,0.2
5,113,2,0.1,0,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0.1,48133.2,0.8,0.1
5,114,3,0.1,0,0.2,0.3,0.6,0,0.7,0.5,0.1,0.4,0.1,72199.8,1.2,0.2
5,115,4,0,0.3,0.3,0.2,0.9,0,0.8,0.9,0.4,0.2,0,111027.4,1.8,0.1
5,119,3,0,0.2,0.2,0.1,0.7,0,0.6,0.7,0.3,0.2,0,83270.6,1.3,0.1
5,121,5,0.1,0.3,0.5,0.5,1.5,0,0.6,0.7,0.7,0,0.1,134791.9,1.5,0.5
5,126,7,0,0.8,0.5,0.8,1.7,0.1,0.7,1.4,0.3,0.3,0.4,176595.5,2.9,0.2
6,2,5,0.1,0.3,0,0.6,0.5,0.1,0.6,1.1,0.5,1.2,0,130699.5,2.1,0.3
6,7,4,0,0.7,0.1,0.1,1.5,0.1,0.5,0.6,0.2,0.2,0,97515.3,1.4,0.2
6,10,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22944.2,0.4,0
6,11,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22944.2,0.4,0
6,25,2,0.2,0,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0.1,47106.8,1,0.1
6,59,3,0.1,0.2,0.2,0.5,0.4,0.1,0.5,0.5,0.1,0.2,0.2,53631,1.3,0.2
6,60,6,0.2,0.8,0.3,0.7,1.2,0,1.2,1,0.2,0.3,0.1,155716.4,2.4,0.2
6,63,18,0.6,2.3,0.8,2.2,3.5,0.1,3.5,3,0.7,0.8,0.5,467149.1,7.2,0.7
6,64,19,0.6,2.4,0.9,2.3,3.7,0.1,3.7,3.2,0.7,0.9,0.5,493101.9,7.6,0.7
6,65,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0,0.1,0.1,54593.1,0.9,0.1
6,77,3,0,0.3,0.3,0.2,0.7,0.1,0.4,0.5,0.2,0.1,0.2,70621.2,1.1,0.1
6,78,10,0.2,1.1,0.9,0.6,2.5,0.3,1.3,1.6,0.6,0.3,0.6,235404,3.6,0.4
6,87,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.3,0.1,0,53028.5,0.7,0.1
6,89,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,26514.2,0.4,0
6,90,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,26383.1,0.4,0
6,93,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.2,0,0,52766.1,0.8,0.1
6,94,5,0.1,0.5,0.4,0.5,1.3,0.1,0.9,0.7,0.4,0,0.1,131915.3,1.9,0.1
6,95,7,0,0.7,0.9,0.6,1.9,0,0.6,1.7,0.4,0.2,0,148098.7,3,0.6
6,100,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,42755,0.9,0.2
6,105,3,0.1,0.2,0.1,0.5,0.5,0.1,0.4,0.7,0.2,0.1,0.1,64132.6,1.3,0.2
6,114,14,0.4,0.2,1.2,1.4,2.8,0,3,2.1,0.5,1.9,0.5,336932.3,5.8,0.7
6,116,2,0,0.1,0.2,0.1,0.5,0,0.4,0.4,0.2,0.1,0,55513.7,0.9,0
6,127,5,0,0.6,0.3,0.6,1.2,0.1,0.5,1,0.2,0.2,0.3,126139.7,2.1,0.1
7,0,2,0,0.4,0,0.1,0.7,0,0.3,0.3,0.1,0.1,0,48757.6,0.7,0.1
7,1,2,0,0.4,0,0.1,0.7,0,0.3,0.3,0.1,0.1,0,48757.6,0.7,0.1
7,2,4,0,0.7,0.1,0.1,1.5,0.1,0.5,0.6,0.2,0.2,0,97515.3,1.4,0.2
7,3,3,0,0.5,0.1,0.1,1.1,0.1,0.4,0.5,0.1,0.1,0,73136.4,1.1,0.2
7,4,3,0,0.5,0.1,0.1,1.1,0.1,0.4,0.5,0.1,0.1,0,73136.4,1.1,0.2
7,6,4,0.1,0.4,0.1,0.5,0.9,0.1,0.7,0.9,0,0.2,0.1,110648.6,1.7,0.2
7,7,3,0.1,0.3,0.1,0.3,0.7,0.1,0.6,0.7,0,0.1,0,82986.5,1.3,0.1
7,9,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.4,0,0.1,0,55324.3,0.8,0.1
7,10,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0.1,45888.4,0.9,0
7,11,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0.1,45888.4,0.9,0
7,12,9,0,0.6,0.6,1.7,1.9,0.2,1.6,1,0.4,0.6,0.4,206497.6,3.9,0.2
7,13,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22944.2,0.4,0
7,18,6,0.2,0.2,0,1.5,0.6,0,2.1,0,1,0.4,0,122073.2,2.7,0
7,19,5,0.2,0.2,0,1.2,0.5,0,1.7,0,0.9,0.3,0,101727.7,2.2,0
7,20,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23546.5,0.4,0
7,21,3,0,0.4,0.2,0.2,0.8,0,0.5,0.7,0.1,0.1,0,70639.6,1.2,0.1
7,22,2,0,0.3,0.1,0.1,0.6,0,0.3,0.4,0.1,0.1,0,47093.1,0.8,0
7,23,16,0.1,1.9,0.8,1.1,4.4,0.1,2.4,3.5,0.7,0.7,0.3,376744.7,6.6,0.4
7,24,10,0.1,1.2,0.5,0.7,2.8,0.1,1.5,2.2,0.4,0.4,0.1,235465.5,4.1,0.2
7,25,25,2,0,0,3,5,0,3,9,1,1,1,507445.4,12,2
7,26,5,0.6,0.3,0.3,1.1,0.7,0.3,0.6,0.7,0.3,0.1,0,121970.2,1.7,0.1
7,27,7,0.8,0.5,0.4,1.6,1,0.5,0.8,0.9,0.4,0.1,0,170758.3,2.4,0.2
7,28,4,0.4,0.3,0.2,0.9,0.6,0.3,0.5,0.5,0.2,0.1,0,97576.2,1.4,0.1
7,29,4,0.4,0.3,0.2,0.9,0.6,0.3,0.5,0.5,0.2,0.1,0,97576.2,1.4,0.1
7,31,3,0.1,0.3,0,0.8,0.5,0.1,0.4,0.1,0.3,0.1,0.3,72112.1,1,0
7,34,4,0.2,0.4,0.1,1,0.7,0.2,0.5,0.1,0.4,0.1,0.3,96149.4,1.3,0.1
7,37,8,0.1,0.4,0.1,1.5,1.1,0,2,2.2,0.3,0.1,0.2,185348.9,3.3,0.3
7,53,4,0.3,0.4,0.3,0.3,0.6,0,0.7,1,0.2,0.2,0,93704.1,1.6,0.1
7,57,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,23426,0.4,0
7,58,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,46852.1,0.8,0.1
7,63,21,0.9,1.8,1.5,3.3,5.1,0.3,2.7,3.6,0.3,0.9,0.6,424402.9,9,1.5
7,64,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0.1,40419.3,0.9,0.1
7,65,11,0.6,0.8,0.5,2.4,1.6,0.1,2,1.9,0.2,0.6,0.3,300262.1,4.7,0.3
7,67,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0,0.1,0.1,54593.1,0.9,0.1
7,77,5,0.2,0.1,0,0.9,0.4,0.3,1.2,1.5,0.3,0,0.1,136160.3,2.4,0.4
7,78,7,0.3,0.2,0,1.2,0.6,0.4,1.6,2.1,0.4,0,0.2,190624.5,3.4,0.6
7,79,4,0.2,0.1,0,0.7,0.3,0.2,0.9,1.2,0.3,0,0.1,108928.3,2,0.3
7,86,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.3,0.1,0,53028.5,0.7,0.1
7,87,4,0.3,0.3,0.2,0.8,0.5,0.1,0.5,0.6,0.5,0.2,0,106057,1.5,0.2
7,90,7,0.2,1,0.2,1.1,2.4,0,0.9,0.8,0.2,0,0.2,143592.8,2.4,0.4
7,91,3,0.1,0.4,0.1,0.4,1,0,0.4,0.4,0.1,0,0.1,61539.8,1,0.2
7,94,2,0,0.3,0.1,0.3,0.7,0,0.3,0.2,0,0,0.1,41026.5,0.7,0.1
7,95,7,0.2,1,0.2,1.1,2.4,0,0.9,0.8,0.2,0,0.2,143592.8,2.4,0.4
7,96,2,0,0.3,0.1,0.3,0.7,0,0.3,0.2,0,0,0.1,41026.5,0.7,0.1
7,97,9,0.3,1.3,0.3,1.3,3,0,1.2,1,0.3,0,0.3,184619.3,3,0.5
7,100,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,42755,0.9,0.2
7,103,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,42755,0.9,0.2
7,105,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21377.5,0.4,0.1
7,114,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,24066.6,0.4,0
7,115,3,0,0.2,0.3,0.3,0.6,0.1,0.6,0.5,0.1,0.3,0,73307.6,1.5,0.2
7,116,20,0,1.1,1.8,2.2,4.4,0.4,4.4,3.1,0.4,2.2,0,488717.1,9.7,1.3
7,127,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,34371.7,0.4,0
8,0,4,0,0.7,0.1,0.1,1.5,0.1,0.5,0.6,0.2,0.2,0,97515.3,1.4,0.2
8,4,3,0,0.5,0.1,0.1,1.1,0.1,0.4,0.5,0.1,0.1,0,73136.4,1.1,0.2
8,8,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,27662.2,0.4,0
8,16,3,0.1,0.1,0,0.7,0.3,0,1.1,0,0.5,0.2,0,61036.6,1.3,0
8,18,2,0.1,0.1,0,0.5,0.2,0,0.7,0,0.3,0.1,0,40691.1,0.9,0
8,19,10,0.3,0.4,0,2.4,1,0,3.5,0,1.7,0.7,0,203455.4,4.5,0
8,21,3,0,0.4,0.2,0.2,0.8,0,0.5,0.7,0.1,0.1,0,70639.6,1.2,0.1
8,22,19,0.1,2.3,1,1.3,5.3,0.1,2.8,4.1,0.8,0.9,0.3,447384.4,7.8,0.4
8,23,73,4,8,3,9,12,0,6,18,3,9,1,1550622.9,31,3
8,24,75.5,4,4.5,6,20,10,1.5,7,11,5.5,5,1,1537635.7,34,4
8,25,58,2,3,3,15,10,2,9,8,3,3,0,1119371.4,29,3
8,26,30,1,1,2,6,3,0,8,6,0,3,0,703356.7,16,0
8,27,10,1.1,0.7,0.5,2.2,1.5,0.7,1.2,1.3,0.6,0.2,0,243940.5,3.5,0.2
8,28,10,1.1,0.7,0.5,2.2,1.5,0.7,1.2,1.3,0.6,0.2,0,243940.5,3.5,0.2
8,29,4.5,0.5,0.3,0.2,1,0.7,0.3,0.5,0.6,0.3,0.1,0,109773.2,1.6,0.1
8,30,11,0.5,1.1,0.1,2.7,2,0.5,1.4,0.3,1.2,0.3,0.9,264410.9,3.7,0.2
8,31,3,0.1,0.3,0,0.8,0.5,0.1,0.4,0.1,0.3,0.1,0.3,72112.1,1,0
8,32,1,0,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0.1,24037.4,0.3,0
8,33,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0,0.2,0.1,0.2,48074.7,0.7,0
8,34,4,0.2,0.4,0.1,1,0.7,0.2,0.5,0.1,0.4,0.1,0.3,96149.4,1.3,0.1
8,35,5,0.1,0.2,0.1,0.9,0.7,0,1.3,1.3,0.2,0.1,0.1,115843.1,2,0.2
8,37,4,0.1,0.2,0.1,0.7,0.5,0,1,1.1,0.1,0.1,0.1,92674.4,1.6,0.1
8,39,4,0.1,0.2,0.1,0.7,0.5,0,1,1.1,0.1,0.1,0.1,92674.4,1.6,0.1
8,40,18,0.7,2.2,1.7,2.7,5.1,0,1.5,2.3,0.9,0.8,0.1,481079.1,7,0.5
8,41,4,0.2,0.5,0.4,0.6,1.1,0,0.3,0.5,0.2,0.2,0,106906.5,1.6,0.1
8,42,10,0.4,1.2,1,1.5,2.8,0,0.8,1.3,0.5,0.4,0.1,267266.2,3.9,0.3
8,43,5,0.2,0.6,0.5,0.8,1.4,0,0.4,0.6,0.3,0.2,0,133633.1,1.9,0.1
8,44,10,0.4,1.2,1,1.5,2.8,0,0.8,1.3,0.5,0.4,0.1,267266.2,3.9,0.3
8,45,5,0,0.6,0.6,0.4,1.1,0,1,0.9,0.1,0.3,0,99896.8,2.1,0.1
8,46,13,0,1.4,1.4,1.2,2.9,0,2.6,2.3,0.3,0.9,0,259731.7,5.5,0.3
8,47,5,0,0.6,0.6,0.4,1.1,0,1,0.9,0.1,0.3,0,99896.8,2.1,0.1
8,49,7,0,0.8,0.8,0.6,1.5,0,1.4,1.2,0.2,0.5,0,139855.5,3,0.2
8,53,4,0.3,0.4,0.3,0.3,0.6,0,0.7,1,0.2,0.2,0,93704.1,1.6,0.1
8,57,5,0.4,0.5,0.4,0.4,0.8,0,0.9,1.1,0.2,0.3,0,117130.2,2.1,0.1
8,58,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,23426,0.4,0
8,59,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,46852.1,0.8,0.1
8,60,4,0.2,0.3,0.3,0.6,1,0,0.5,0.7,0.1,0.2,0.1,80838.7,1.7,0.3
8,61,5,0.2,0.4,0.4,0.8,1.2,0.1,0.6,0.9,0.1,0.2,0.1,101048.3,2.1,0.4
8,63,12,0.5,1,0.9,1.9,2.9,0.2,1.5,2.1,0.2,0.5,0.3,242516,5.1,0.9
8,64,20,0.9,1.7,1.4,3.1,4.8,0.3,2.6,3.4,0.3,0.9,0.6,404193.3,8.6,1.4
8,65,4,0.2,0.3,0.2,0.8,0.6,0.1,0.7,0.7,0.1,0.2,0.1,109186.2,1.7,0.1
8,67,4,0.2,0.3,0.2,0.8,0.6,0.1,0.7,0.7,0.1,0.2,0.1,109186.2,1.7,0.1
8,76,1,0,0,0,0.2,0.1,0.1,0.2,0.3,0.1,0,0,27232.1,0.5,0.1
8,77,2,0.1,0,0,0.3,0.2,0.1,0.5,0.6,0.1,0,0.1,54464.1,1,0.2
8,78,7,0.3,0.2,0,1.2,0.6,0.4,1.6,2.1,0.4,0,0.2,190624.5,3.4,0.6
8,90,7,0.2,1,0.2,1.1,2.4,0,0.9,0.8,0.2,0,0.2,143592.8,2.4,0.4
8,98,5,0.1,0.7,0.2,0.7,1.7,0,0.7,0.6,0.1,0,0.2,102566.3,1.7,0.3
8,99,4,0.1,0.6,0.1,0.6,1.4,0,0.5,0.5,0.1,0,0.1,82053,1.4,0.2
8,113,6,0.2,0.1,0.5,0.6,1.2,0,1.3,0.9,0.2,0.8,0.2,144399.5,2.5,0.3
8,114,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,24066.6,0.4,0
8,116,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,48871.7,1,0.1
8,119,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,48871.7,1,0.1
8,121,2,0,0,0.1,0.1,0.5,0,0.7,0.4,0,0.2,0,57766.8,1,0.1
8,127,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,34371.7,0.4,0
9,5,16,0.5,1.6,0.5,1.8,3.7,0.5,3,3.5,0,0.7,0.2,442594.6,6.7,0.7
9,6,6,0.2,0.6,0.2,0.7,1.4,0.2,1.1,1.3,0,0.2,0.1,165973,2.5,0.3
9,19,1,0,0,0,0.2,0.1,0,0.4,0,0.2,0.1,0,20345.5,0.4,0
9,22,47,0,1,2,3,9,1,12,10,3,6,0,1053720.8,21,1
9,23,37,0,1,2,5,5,0,3,10,2,7,2,906979.5,16,1
9,24,12,0.1,1.4,0.6,0.8,3.3,0.1,1.8,2.6,0.5,0.6,0.2,282558.6,4.9,0.3
9,25,27,3,1.8,1.4,6.1,4,1.8,3.2,3.6,1.5,0.6,0,658639.3,9.4,0.6
9,26,62,6,10,2,15,14,4,3,2,5,1,0,1409267.6,19,0
9,27,9,1,0.6,0.5,2,1.3,0.6,1.1,1.2,0.5,0.2,0,219546.4,3.1,0.2
9,28,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,48788.1,0.7,0
9,29,20,2.2,1.3,1,4.5,3,1.3,2.4,2.7,1.1,0.5,0,487880.9,7,0.4
9,30,31,1.3,3,0.4,7.7,5.6,1.3,3.9,0.9,3.4,0.9,2.6,745158,10.3,0.4
9,32,8,0.3,0.8,0.1,2,1.5,0.3,1,0.2,0.9,0.2,0.7,192298.8,2.7,0.1
9,37,2,0,0.1,0,0.4,0.3,0,0.5,0.6,0.1,0,0,46337.2,0.8,0.1
9,40,4,0.2,0.5,0.4,0.6,1.1,0,0.3,0.5,0.2,0.2,0,106906.5,1.6,0.1
9,42,10,0.4,1.2,1,1.5,2.8,0,0.8,1.3,0.5,0.4,0.1,267266.2,3.9,0.3
9,44,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0.1,0.1,0,53453.2,0.8,0.1
9,45,11,0,1.2,1.2,1,2.4,0,2.2,2,0.3,0.7,0,219773,4.6,0.2
9,46,2,0,0.2,0.2,0.2,0.5,0,0.4,0.4,0,0.1,0,39958.7,0.8,0
9,58,10,0.8,1,0.8,0.8,1.5,0,1.8,2.3,0.5,0.5,0,234260.3,4.1,0.3
9,60,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0.1,40419.3,0.9,0.1
9,78,4,0.2,0.1,0,0.7,0.3,0.2,0.9,1.2,0.3,0,0.1,108928.3,2,0.3
9,85,4,0.3,0.3,0.2,0.8,0.5,0.1,0.5,0.6,0.5,0.2,0,106057,1.5,0.2
9,86,4,0.3,0.3,0.2,0.8,0.5,0.1,0.5,0.6,0.5,0.2,0,106057,1.5,0.2
9,87,5,0.3,0.3,0.2,1,0.7,0.2,0.6,0.8,0.7,0.2,0,132571.2,1.9,0.2
9,92,3,0.1,0.4,0.1,0.4,1,0,0.4,0.4,0.1,0,0.1,61539.8,1,0.2
9,97,5,0.1,0.7,0.2,0.7,1.7,0,0.7,0.6,0.1,0,0.2,102566.3,1.7,0.3
9,99,12,0.3,1.8,0.3,1.8,4.1,0,1.6,1.4,0.3,0,0.4,246159.1,4.1,0.7
9,100,21,1.1,1.4,0.8,3.5,3.3,0.6,3,4.6,1.1,0.8,0.8,448928,9,1.6
9,104,4,0.2,0.3,0.1,0.7,0.6,0.1,0.6,0.9,0.2,0.1,0.2,85510.1,1.7,0.3
9,113,2,0.1,0,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0.1,48133.2,0.8,0.1
9,118,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,48871.7,1,0.1
9,119,6,0,0.3,0.5,0.7,1.3,0.1,1.3,0.9,0.2,0.7,0,146615.1,2.9,0.4
9,120,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,28883.4,0.5,0
9,124,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,28883.4,0.5,0
10,0,2,0,0.4,0,0.1,0.7,0,0.3,0.3,0.1,0.1,0,48757.6,0.7,0.1
10,1,3,0,0.5,0.1,0.1,1.1,0.1,0.4,0.5,0.1,0.1,0,73136.4,1.1,0.2
10,4,9,0,1.6,0.2,0.2,3.2,0.2,1.2,1.4,0.5,0.5,0,219409.3,3.2,0.5
10,6,13,0.4,1.3,0.4,1.5,3,0.4,2.4,2.8,0,0.6,0.2,359608.1,5.5,0.6
10,7,5,0.1,0.5,0.2,0.6,1.2,0.1,0.9,1.1,0,0.2,0.1,138310.8,2.1,0.2
10,11,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0.1,45888.4,0.9,0
10,12,5,0,0.3,0.3,1,1.1,0.1,0.9,0.6,0.2,0.3,0.2,114720.9,2.2,0.1
10,15,2,0.1,0.1,0,0.5,0.2,0,0.7,0,0.3,0.1,0,40691.1,0.9,0
10,21,4,0,0.5,0.2,0.3,1.1,0,0.6,0.9,0.2,0.2,0,94186.2,1.6,0.1
10,22,18,0.1,2.2,1,1.2,5,0.1,2.7,3.9,0.7,0.8,0.3,423837.8,7.4,0.4
10,23,37.5,0,5,2,3,10,1,8,3,3.5,0,2,1051384.9,13,1
10,24,4,0,0.5,0.2,0.3,1.1,0,0.6,0.9,0.2,0.2,0,94186.2,1.6,0.1
10,25,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,48788.1,0.7,0
10,26,5,0.6,0.3,0.3,1.1,0.7,0.3,0.6,0.7,0.3,0.1,0,121970.2,1.7,0.1
10,29,4,0.4,0.3,0.2,0.9,0.6,0.3,0.5,0.5,0.2,0.1,0,97576.2,1.4,0.1
10,30,5,0.2,0.5,0.1,1.3,0.9,0.2,0.6,0.1,0.6,0.1,0.4,120186.8,1.7,0.1
10,36,11,0.2,0.5,0.2,2,1.5,0,2.8,3,0.4,0.2,0.2,254854.7,4.5,0.4
10,39,4,0.1,0.2,0.1,0.7,0.5,0,1,1.1,0.1,0.1,0.1,92674.4,1.6,0.1
10,40,13,0.5,1.5,1.3,1.9,3.7,0,1.1,1.6,0.7,0.6,0.1,347446,5,0.4
10,41,14,0.5,1.7,1.4,2.1,4,0,1.1,1.8,0.7,0.6,0.1,374172.7,5.4,0.4
10,43,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,26726.6,0.4,0
10,44,3,0.1,0.4,0.3,0.4,0.9,0,0.2,0.4,0.2,0.1,0,80179.9,1.2,0.1
10,47,2,0,0.2,0.2,0.2,0.5,0,0.4,0.4,0,0.1,0,39958.7,0.8,0
10,57,3,0.2,0.3,0.2,0.2,0.5,0,0.5,0.7,0.2,0.2,0,70278.1,1.2,0.1
10,74,1,0,0,0,0.2,0.1,0.1,0.2,0.3,0.1,0,0,27232.1,0.5,0.1
10,77,2,0.1,0,0,0.3,0.2,0.1,0.5,0.6,0.1,0,0.1,54464.1,1,0.2
10,99,2,0,0.3,0.1,0.3,0.7,0,0.3,0.2,0,0,0.1,41026.5,0.7,0.1
10,100,12,0.6,0.8,0.5,2,1.9,0.3,1.7,2.6,0.6,0.5,0.5,256530.3,5.1,0.9
10,102,5,0.3,0.3,0.2,0.8,0.8,0.1,0.7,1.1,0.3,0.2,0.2,106887.6,2.1,0.4
10,104,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,42755,0.9,0.2
10,112,2,0.1,0,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0.1,48133.2,0.8,0.1
10,113,6,0.2,0.1,0.5,0.6,1.2,0,1.3,0.9,0.2,0.8,0.2,144399.5,2.5,0.3
10,116,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,48871.7,1,0.1
10,118,5,0,0.3,0.4,0.5,1.1,0.1,1.1,0.8,0.1,0.6,0,122179.3,2.4,0.3
10,124,7,0,0,0.2,0.5,1.7,0,2.5,1.3,0,0.8,0,202183.7,3.5,0.2
11,5,4,0.1,0.4,0.1,0.5,0.9,0.1,0.7,0.9,0,0.2,0.1,110648.6,1.7,0.2
11,6,7,0.2,0.7,0.2,0.8,1.7,0.2,1.3,1.5,0,0.3,0.1,193635.1,2.9,0.3
11,7,3,0.1,0.3,0.1,0.3,0.7,0.1,0.6,0.7,0,0.1,0,82986.5,1.3,0.1
11,8,5,0.1,0.5,0.2,0.6,1.2,0.1,0.9,1.1,0,0.2,0.1,138310.8,2.1,0.2
11,11,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22944.2,0.4,0
11,12,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0.1,45888.4,0.9,0
11,20,3,0,0.4,0.2,0.2,0.8,0,0.5,0.7,0.1,0.1,0,70639.6,1.2,0.1
11,21,8,0.1,1,0.4,0.5,2.2,0.1,1.2,1.7,0.3,0.4,0.1,188372.4,3.3,0.2
11,22,14.5,0.1,1.7,0.8,1,4,0.1,2.2,3.1,0.6,0.7,0.2,341424.9,6,0.3
11,23,16,0.1,1.9,0.8,1.1,4.4,0.1,2.4,3.5,0.7,0.7,0.3,376744.7,6.6,0.4
11,25,19,2.1,1.3,1,4.2,2.8,1.3,2.3,2.5,1.1,0.4,0,463486.9,6.6,0.4
11,26,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,48788.1,0.7,0
11,36,1,0,0.1,0,0.2,0.1,0,0.3,0.3,0,0,0,23168.6,0.4,0
11,37,4,0.1,0.2,0.1,0.7,0.5,0,1,1.1,0.1,0.1,0.1,92674.4,1.6,0.1
11,39,16,0.3,0.8,0.3,3,2.2,0,4,4.3,0.5,0.3,0.3,370697.8,6.5,0.5
11,42,22,0.8,2.6,2.1,3.3,6.2,0,1.8,2.8,1.2,1,0.2,587985.6,8.5,0.7
11,43,5,0.2,0.6,0.5,0.8,1.4,0,0.4,0.6,0.3,0.2,0,133633.1,1.9,0.1
11,44,13,0.5,1.5,1.3,1.9,3.7,0,1.1,1.6,0.7,0.6,0.1,347446,5,0.4
11,59,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,23426,0.4,0
11,60,4,0.2,0.3,0.3,0.6,1,0,0.5,0.7,0.1,0.2,0.1,80838.7,1.7,0.3
11,100,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,42755,0.9,0.2
11,101,4,0.2,0.3,0.1,0.7,0.6,0.1,0.6,0.9,0.2,0.1,0.2,85510.1,1.7,0.3
11,102,7,0.3,0.4,0.3,1.2,1.1,0.2,1,1.5,0.4,0.3,0.3,149642.7,3,0.5
