x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
50,54,18,0,1.7,0.6,1.7,4.7,0,1.7,2.3,1.2,3.5,0.6,351719.7,9.3,3.5
50,70,5,0,0.8,0.5,0,1.4,0,1.2,0.5,0.1,0.5,0,89973.2,2,0.5
50,80,6,0,0.4,0.1,0.7,1.2,0.1,0.7,1.7,0.4,0.6,0.1,130361.4,2.9,0.4
50,81,2,0,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0.1,43453.8,1,0.1
50,82,3,0,0.2,0.1,0.3,0.6,0.1,0.3,0.8,0.2,0.3,0.1,65180.7,1.4,0.2
50,84,5,0.1,0.1,0.1,0.6,1.3,0,1.1,1.1,0,0.6,0,96045.5,2.3,0.4
50,85,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,38418.2,0.9,0.1
50,98,3,0.1,0.2,0,0.4,0.6,0.1,0.4,0.4,0.2,0.5,0.1,66291.1,1.2,0.1
50,105,27,1,1,1,2,5,1,4,7,0,4,1,482113.1,15,2
50,109,5,0.1,0.7,0,0.9,1.3,0.3,0.9,0.5,0.3,0,0,87864.3,2,0.3
50,110,7,0.2,0.9,0,1.3,1.8,0.4,1.3,0.7,0.4,0,0,123010,2.8,0.4
50,127,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,19656,0.4,0.1
51,3,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0,0.2,0.1,36073.2,0.7,0.1
51,4,2,0,0.1,0.1,0.1,0.7,0,0.3,0.6,0,0.1,0,39176.1,1,0.3
51,14,3,0,0.4,0,0.5,0.7,0,0.8,0.6,0,0,0,64851.7,1.6,0.4
51,17,2,0,0.3,0,0.3,0.5,0,0.5,0.4,0,0,0,43234.5,1,0.3
51,22,8,0,1.1,0,1.4,1.9,0,1.9,1.7,0,0,0,172938,4.1,1.1
51,25,2,0.1,0.2,0.2,0.3,0.4,0.1,0.1,0.3,0.2,0.1,0,39425.2,0.6,0.2
51,29,7,0.1,0.5,0.4,0.6,1.3,0,1.8,1.1,0.4,0.7,0.1,130106.4,3.3,0.9
51,30,12,0.3,0.8,0.6,0.9,2.2,0.1,3.1,1.8,0.7,1.2,0.3,223039.6,5.7,1.6
51,31,31,0,2,2,4,4,1,10,4,2,2,0,466080.1,16,7
51,32,68.5,4,11.5,5,11,8,1,8,13,4,3,0,990341.8,29,11
51,33,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0.1,37173.3,0.9,0.3
51,37,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0,0.1,21034.6,0.5,0.1
51,46,5,0.1,0.4,0.2,0.4,1.2,0,1,1,0.1,0.5,0.1,96271.4,2.2,0
51,73,2,0,0.3,0.2,0,0.6,0,0.5,0.2,0,0.2,0,35989.3,0.8,0.2
51,81,4,0,0.2,0.1,0.4,0.8,0.1,0.5,1.1,0.3,0.4,0.1,86907.6,1.9,0.3
51,85,5,0.1,0.1,0.1,0.6,1.3,0,1.1,1.1,0,0.6,0,96045.5,2.3,0.4
51,86,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,38418.2,0.9,0.1
51,88,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,38418.2,0.9,0.1
51,92,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,38418.2,0.9,0.1
51,104,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.2,0,19568.4,0.5,0.1
51,105,9,0.3,0.3,0,0.6,2.3,0,1.2,1.7,0.6,2,0,176116,4.9,0.9
51,106,8,0.3,0.3,0,0.5,2.1,0,1,1.5,0.5,1.8,0,156547.6,4.4,0.8
51,107,3,0.1,0.1,0,0.2,0.7,0,0.4,0.6,0.2,0.7,0,58705.3,1.6,0.3
51,108,10,0.3,0.3,0,0.7,2.6,0,1.3,1.9,0.6,2.3,0,195684.4,5.5,1
51,109,4,0.1,0.5,0,0.7,1.1,0.2,0.8,0.4,0.2,0,0,70291.4,1.6,0.2
51,113,2,0,0.3,0,0.4,0.5,0.1,0.4,0.2,0.1,0,0,35145.7,0.8,0.1
52,0,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,17677.7,0.5,0.2
52,2,6,0,0.2,0,0.6,1.7,0,1.7,1,0.2,0.4,0.2,106066.2,3.3,1
52,5,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,16811.7,0.4,0.1
52,7,3,0,0.2,0.1,0.2,0.9,0,0.6,0.6,0.2,0,0.2,50435.1,1.3,0.4
52,9,3,0,0.2,0.1,0.2,0.9,0,0.6,0.6,0.2,0,0.2,50435.1,1.3,0.4
52,14,3,0.1,0.2,0,0.5,0.5,0.1,0.4,0.5,0.4,0.3,0,62971.1,1.3,0.4
52,16,6,0.2,0.4,0,1,1,0.2,0.9,1,0.8,0.5,0,125942.1,2.5,0.9
52,17,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.3,0.3,0.2,0,41980.7,0.8,0.3
52,22,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20990.4,0.4,0.1
52,29,7,0.4,0.5,0.4,1,1.1,0,1.2,1.7,0.2,0.5,0,158375.1,3.2,0.3
52,30,16,0.8,1.2,1,2.3,2.5,0,2.7,3.9,0.4,1.2,0,362000.2,7.4,0.8
52,31,13,0.6,0.9,0.8,1.9,2.1,0,2.2,3.2,0.3,1,0,294125.1,6,0.6
52,32,8,0.4,0.6,0.5,1.2,1.3,0,1.3,1.9,0.2,0.6,0,181000.1,3.7,0.4
52,33,5,0.2,0.4,0.3,0.7,0.8,0,0.9,1.2,0.1,0.4,0,113125.1,2.3,0.2
52,37,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,40029.7,1,0.1
52,45,4,0.2,0.3,0.1,0.6,0.7,0.1,0.7,0.8,0.2,0.3,0,69641.1,1.7,0.4
52,46,7,0.3,0.6,0.1,1,1.2,0.1,1.3,1.5,0.4,0.5,0,121871.9,3,0.7
52,47,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17410.3,0.4,0.1
52,48,9,0.4,0.8,0.1,1.3,1.5,0.1,1.7,1.9,0.5,0.7,0,156692.4,3.9,0.9
52,66,5,0,0.3,0.3,0.2,1.3,0,1,1,0.1,0.7,0.1,101142.1,2.5,0.4
52,69,3,0,0.2,0.2,0.1,0.8,0,0.6,0.6,0.1,0.4,0,60685.3,1.5,0.2
52,76,2,0,0,0,0.1,0.2,0,0.4,1,0.1,0.1,0.1,38507.3,1.4,0.3
52,83,5,0,0,0,0.2,0.5,0,1.1,2.6,0.2,0.2,0.2,96268.2,3.5,0.9
52,86,2,0,0.1,0.1,0.1,0.4,0,0.1,0.8,0.1,0.3,0,39087.3,0.9,0.2
52,103,10,0.2,0,0,1.8,0.5,0,1.9,3.7,0.5,1.4,0,190078.1,5.6,1.9
52,104,33,1,1,2,4,3,0,6,8,1,7,0,709136.7,20,6
52,105,5,0.2,0.4,0,0.9,0.7,0.1,1,1,0.2,0.4,0.1,107957.4,2.3,0.3
52,106,13,0.4,1,0.1,2.3,2,0.3,2.6,2.6,0.4,1.1,0.2,280689.3,6,0.8
52,107,7,0.2,0.5,0.1,1.2,1.1,0.2,1.4,1.4,0.2,0.6,0.1,151140.4,3.2,0.4
52,108,7,0.2,0.5,0.1,1.2,1.1,0.2,1.4,1.4,0.2,0.6,0.1,151140.4,3.2,0.4
52,111,2,0,0.1,0,0.2,0.4,0,0.4,0.6,0.1,0.2,0,37108,1,0.2
52,113,11,0.2,0.7,0,0.9,2,0,2.3,3.2,0.4,1.1,0.2,204094.1,5.6,0.9
52,115,2,0,0,0.1,0.1,0.2,0,0.2,0.7,0,0.3,0.4,48478,0.9,0.1
52,116,7,0,0.2,0.2,0.4,0.7,0,0.7,2.6,0,0.9,1.3,169673.1,3.1,0.4
53,5,4,0,0.3,0.2,0.3,1.2,0,0.7,0.7,0.3,0,0.3,67246.7,1.8,0.6
53,13,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0.1,0,0.2,33623.4,0.9,0.3
53,23,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.3,0.3,0.2,0,41980.7,0.8,0.3
53,24,2,0,0.1,0.1,0.3,0.6,0,0.3,0.3,0.2,0.1,0,46727.9,0.9,0
53,29,8,0.4,0.6,0.5,1.2,1.3,0,1.3,1.9,0.2,0.6,0,181000.1,3.7,0.4
53,33,9,0.4,0.7,0.6,1.3,1.4,0,1.5,2.2,0.2,0.7,0,203625.1,4.2,0.4
53,34,12,0.4,0.6,0.4,1.3,2.4,0.2,3.2,2.4,0.2,0.9,0,240178.1,5.8,0.9
53,41,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,40029.7,1,0.1
53,44,4,0.2,0.3,0.1,0.6,0.7,0.1,0.7,0.8,0.2,0.3,0,69641.1,1.7,0.4
53,47,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17410.3,0.4,0.1
53,65,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20228.4,0.5,0.1
53,66,10,0,0.5,0.6,0.4,2.6,0,2.1,2.1,0.3,1.3,0.1,202284.3,5.1,0.8
53,67,3,0,0.2,0.2,0.1,0.8,0,0.6,0.6,0.1,0.4,0,60685.3,1.5,0.2
53,68,3,0,0.2,0.2,0.1,0.8,0,0.6,0.6,0.1,0.4,0,60685.3,1.5,0.2
53,69,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.3,0,40456.9,1,0.2
53,99,2,0,0,0,0.4,0.1,0,0.4,0.7,0.1,0.3,0,38015.6,1.1,0.4
53,104,18,0.6,1.4,0.1,3.1,2.7,0.4,3.6,3.6,0.6,1.6,0.3,388646.7,8.3,1.1
53,105,12,0.4,0.9,0.1,2.1,1.8,0.3,2.4,2.4,0.4,1,0.2,259097.8,5.5,0.8
53,106,15,0.5,1.2,0.1,2.6,2.3,0.3,3,3,0.5,1.3,0.2,323872.3,6.9,1
53,107,5,0.2,0.4,0,0.9,0.7,0.1,1,1,0.2,0.4,0.1,107957.4,2.3,0.3
53,108,2,0.1,0.2,0,0.3,0.3,0,0.4,0.4,0.1,0.2,0,43183,0.9,0.1
53,111,3,0.1,0.2,0,0.2,0.5,0,0.6,0.9,0.1,0.3,0.1,55662,1.5,0.2
53,112,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18554,0.5,0.1
53,113,2,0,0.1,0,0.2,0.4,0,0.4,0.6,0.1,0.2,0,37108,1,0.2
53,123,2,0,0,0.1,0.1,0.2,0,0.2,0.7,0,0.3,0.4,48478,0.9,0.1
54,0,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,17677.7,0.5,0.2
54,1,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,17677.7,0.5,0.2
54,12,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,16811.7,0.4,0.1
54,13,5,0,0.4,0.2,0.4,1.5,0,0.9,0.9,0.3,0,0.4,84058.4,2.2,0.7
54,18,3,0.1,0.2,0,0.5,0.5,0.1,0.4,0.5,0.4,0.3,0,62971.1,1.3,0.4
54,27,4,0.1,0.3,0.1,0.5,1.2,0,0.5,0.7,0.4,0.2,0,93455.7,1.8,0.1
54,28,8,0.2,0.6,0.3,1,2.4,0,1,1.4,0.8,0.3,0,186911.4,3.5,0.2
54,29,3,0.2,0.2,0.2,0.4,0.5,0,0.5,0.7,0.1,0.2,0,67875,1.4,0.1
54,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22625,0.5,0
54,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22625,0.5,0
54,33,3,0.2,0.2,0.2,0.4,0.5,0,0.5,0.7,0.1,0.2,0,67875,1.4,0.1
54,34,10,0.3,0.5,0.3,1.1,2,0.2,2.7,2,0.2,0.7,0,200148.4,4.8,0.7
54,36,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,40029.7,1,0.1
54,43,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20014.8,0.5,0.1
54,63,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,17944.7,0.4,0.1
54,65,11,0,0.6,0.7,0.4,2.9,0,2.3,2.3,0.3,1.4,0.1,222512.7,5.6,0.9
54,66,46,2,3,0,6,9,0,11,9,1,5,0,813554.2,26,7
54,67,24,0,2,1,2,6,1,2,6,0,4,0,475070,13,3
54,101,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,19007.8,0.6,0.2
54,105,2,0.1,0.2,0,0.3,0.3,0,0.4,0.4,0.1,0.2,0,43183,0.9,0.1
54,106,10,0.3,0.8,0.1,1.7,1.5,0.2,2,2,0.3,0.9,0.2,215914.8,4.6,0.6
54,107,8,0.2,0.6,0.1,1.4,1.2,0.2,1.6,1.6,0.3,0.7,0.1,172731.9,3.7,0.5
54,108,4,0.1,0.3,0,0.7,0.6,0.1,0.8,0.8,0.1,0.4,0.1,86365.9,1.8,0.3
54,111,4,0.1,0.3,0,0.3,0.7,0,0.8,1.2,0.1,0.4,0.1,74216,2,0.3
54,112,19,0.3,1.2,0,1.6,3.4,0,4.1,5.6,0.6,1.9,0.3,352526.2,9.7,1.6
54,121,7,0,0.2,0.2,0.4,0.7,0,0.7,2.6,0,0.9,1.3,169673.1,3.1,0.4
55,1,4,0,0.1,0,0.4,1.2,0,1.2,0.6,0.1,0.3,0.1,70710.8,2.2,0.6
55,4,3,0,0.2,0.1,0.2,0.9,0,0.6,0.6,0.2,0,0.2,50435.1,1.3,0.4
55,10,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0.1,0,0.2,33623.4,0.9,0.3
55,14,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.3,0.3,0.2,0,41980.7,0.8,0.3
55,25,2,0,0.1,0.1,0.3,0.6,0,0.3,0.3,0.2,0.1,0,46727.9,0.9,0
55,26,7.5,0.2,0.6,0.3,0.9,2.2,0,0.9,1.3,0.8,0.3,0,175229.5,3.3,0.2
55,27,8,0.2,0.6,0.3,1,2.4,0,1,1.4,0.8,0.3,0,186911.4,3.5,0.2
55,28,29,0,2,1,3,9,1,4,6,1,2,0,567490.5,11,2
55,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22625,0.5,0
55,34,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,40029.7,1,0.1
55,44,5,0.2,0.4,0.1,0.7,0.8,0.1,0.9,1.1,0.3,0.4,0,87051.3,2.1,0.5
55,45,10,0.4,0.9,0.2,1.4,1.7,0.1,1.9,2.1,0.6,0.7,0,174102.7,4.3,1
55,63,7,0.5,0.3,0.5,1.7,0.8,0.2,1.5,0.8,0.5,0,0.2,125612.9,3,0.5
55,64,3,0,0.2,0.2,0.1,0.8,0,0.6,0.6,0.1,0.4,0,60685.3,1.5,0.2
55,65,12,0,0.6,0.8,0.5,3.1,0,2.5,2.5,0.3,1.6,0.1,242741.1,6.1,0.9
55,66,33,2,0,3,6,4,0,5,7,2,4,0,690976.9,15,2
55,67,8,0,0.4,0.5,0.3,2.1,0,1.7,1.7,0.2,1,0.1,161827.4,4.1,0.6
55,103,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,19007.8,0.6,0.2
55,104,2,0.1,0.2,0,0.3,0.3,0,0.4,0.4,0.1,0.2,0,43183,0.9,0.1
55,106,12,0.4,0.9,0.1,2.1,1.8,0.3,2.4,2.4,0.4,1,0.2,259097.8,5.5,0.8
55,110,4,0.1,0.3,0,0.3,0.7,0,0.8,1.2,0.1,0.4,0.1,74216,2,0.3
55,111,5,0.1,0.3,0,0.4,0.9,0,1.1,1.5,0.1,0.5,0.1,92770.1,2.5,0.4
55,123,2,0,0,0.1,0.1,0.2,0,0.2,0.7,0,0.3,0.4,48478,0.9,0.1
56,18,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20990.4,0.4,0.1
56,19,4,0.1,0.3,0,0.6,0.7,0.1,0.6,0.7,0.5,0.4,0,83961.4,1.7,0.6
56,20,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.3,0.3,0.2,0,41980.7,0.8,0.3
56,21,5,0.2,0.4,0,0.8,0.8,0.2,0.7,0.8,0.7,0.4,0,104951.8,2.1,0.7
56,28,2,0,0.1,0.1,0.3,0.6,0,0.3,0.3,0.2,0.1,0,46727.9,0.9,0
56,30,5,0.2,0.4,0.3,0.7,0.8,0,0.9,1.2,0.1,0.4,0,113125.1,2.3,0.2
56,31,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,45250,0.9,0.1
56,34,6,0.2,0.3,0.2,0.7,1.2,0.1,1.6,1.2,0.1,0.4,0,120089.1,2.9,0.4
56,35,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,40029.7,1,0.1
56,37,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,40029.7,1,0.1
56,41,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,40029.7,1,0.1
56,44,9,0.4,0.8,0.1,1.3,1.5,0.1,1.7,1.9,0.5,0.7,0,156692.4,3.9,0.9
56,50,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17410.3,0.4,0.1
56,65,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.3,0,40456.9,1,0.2
56,102,4,0.1,0,0,0.7,0.2,0,0.7,1.5,0.2,0.6,0,76031.2,2.2,0.7
56,103,3.5,0.1,0,0,0.6,0.2,0,0.6,1.3,0.2,0.5,0,66527.3,2,0.7
56,104,4,0.1,0.3,0,0.7,0.6,0.1,0.8,0.8,0.1,0.4,0.1,86365.9,1.8,0.3
56,123,1,0,0,0,0.1,0.1,0,0.1,0.4,0,0.1,0.2,24239,0.4,0.1
57,34,3,0.1,0.2,0.1,0.3,0.6,0,0.8,0.6,0.1,0.2,0,60044.5,1.4,0.2
57,36,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,40029.7,1,0.1
57,37,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20014.8,0.5,0.1
57,42,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20014.8,0.5,0.1
57,49,3,0.1,0.3,0,0.4,0.5,0,0.6,0.7,0.2,0.2,0,52230.8,1.3,0.3
57,50,4,0.2,0.3,0.1,0.6,0.7,0.1,0.7,0.8,0.2,0.3,0,69641.1,1.7,0.4
57,51,5,0.2,0.4,0.1,0.7,0.8,0.1,0.9,1.1,0.3,0.4,0,87051.3,2.1,0.5
57,56,4,0.3,0.1,0.3,0.9,0.5,0.1,0.9,0.5,0.3,0,0.1,71778.8,1.7,0.3
57,63,6,0.4,0.2,0.4,1.5,0.7,0.2,1.3,0.7,0.4,0,0.2,107668.2,2.6,0.4
57,64,11,0,0.6,0.7,0.4,2.9,0,2.3,2.3,0.3,1.4,0.1,222512.7,5.6,0.9
57,75,2,0,0,0,0.1,0.2,0,0.4,1,0.1,0.1,0.1,38507.3,1.4,0.3
57,76,2,0,0,0,0.1,0.2,0,0.4,1,0.1,0.1,0.1,38507.3,1.4,0.3
57,80,2,0,0,0,0.1,0.2,0,0.4,1,0.1,0.1,0.1,38507.3,1.4,0.3
57,81,4,0,0,0,0.2,0.3,0,0.8,2.1,0.2,0.2,0.2,77014.6,2.8,0.7
57,92,1,0,0.1,0,0.1,0.2,0,0,0.4,0,0.2,0,19543.7,0.5,0.1
57,102,2,0,0.1,0.1,0.1,0.4,0,0.1,0.8,0.1,0.3,0,39087.3,0.9,0.2
57,103,9,0,0.6,0.3,0.6,2,0,0.3,3.5,0.3,1.4,0,175892.9,4.1,0.9
57,104,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18554,0.5,0.1
58,10,3,0,0.2,0.1,0.2,0.9,0,0.6,0.6,0.2,0,0.2,50435.1,1.3,0.4
58,19,6,0.2,0.4,0,1,1,0.2,0.9,1,0.8,0.5,0,125942.1,2.5,0.9
58,22,4,0.1,0.3,0,0.6,0.7,0.1,0.6,0.7,0.5,0.4,0,83961.4,1.7,0.6
58,36,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,40029.7,1,0.1
58,41,4,0.1,0.2,0.1,0.4,0.8,0.1,1.1,0.8,0.1,0.3,0,80059.4,1.9,0.3
58,48,3,0.1,0.3,0,0.4,0.5,0,0.6,0.7,0.2,0.2,0,52230.8,1.3,0.3
58,56,5,0.3,0.2,0.4,1.2,0.6,0.1,1.1,0.6,0.4,0,0.1,89723.5,2.2,0.4
58,61,2,0.1,0.1,0.2,0.5,0.2,0.1,0.4,0.2,0.1,0,0.1,35889.4,0.9,0.1
58,63,10.5,0.7,0.4,0.8,2.5,1.3,0.2,2.3,1.3,0.8,0,0.2,188419.3,4.6,0.8
58,64,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.3,0,40456.9,1,0.2
58,75,4,0,0,0,0.2,0.3,0,0.8,2.1,0.2,0.2,0.2,77014.6,2.8,0.7
58,80,1,0,0,0,0,0.1,0,0.2,0.5,0,0.1,0.1,19253.6,0.7,0.2
58,81,1,0,0,0,0,0.1,0,0.2,0.5,0,0.1,0.1,19253.6,0.7,0.2
58,85,4,0,0.3,0.1,0.3,0.9,0,0.1,1.6,0.1,0.6,0,78174.6,1.8,0.4
58,92,2,0,0.1,0.1,0.1,0.4,0,0.1,0.8,0.1,0.3,0,39087.3,0.9,0.2
58,103,1,0,0.1,0,0.1,0.2,0,0,0.4,0,0.2,0,19543.7,0.5,0.1
58,104,5,0.1,0.3,0,0.4,0.9,0,1.1,1.5,0.1,0.5,0.1,92770.1,2.5,0.4
58,122,2,0,0,0.1,0.1,0.3,0.1,0.2,0.8,0.1,0.2,0.1,48458.3,1.2,0.1
59,14,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20990.4,0.4,0.1
59,16,5,0.2,0.4,0,0.8,0.8,0.2,0.7,0.8,0.7,0.4,0,104951.8,2.1,0.7
59,18,4,0.1,0.3,0,0.6,0.7,0.1,0.6,0.7,0.5,0.4,0,83961.4,1.7,0.6
59,19,4,0.1,0.3,0,0.6,0.7,0.1,0.6,0.7,0.5,0.4,0,83961.4,1.7,0.6
59,23,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20990.4,0.4,0.1
59,70,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20228.4,0.5,0.1
59,85,3,0,0.2,0.1,0.2,0.7,0,0.1,1.1,0.1,0.5,0,58631,1.4,0.3
59,107,2,0,0.1,0,0.2,0.4,0,0.4,0.6,0.1,0.2,0,37108,1,0.2
59,120,2,0,0,0.1,0.1,0.3,0.1,0.2,0.8,0.1,0.2,0.1,48458.3,1.2,0.1
59,122,8,0,0,0.2,0.5,1.3,0.2,1,3.3,0.2,1,0.3,193833.2,4.8,0.2
60,0,2,0,0.1,0,0.2,0.6,0,0.6,0.3,0,0.1,0.1,35355.4,1.1,0.3
60,1,2,0,0.1,0,0.2,0.6,0,0.6,0.3,0,0.1,0.1,35355.4,1.1,0.3
60,2,2,0,0.1,0,0.2,0.6,0,0.6,0.3,0,0.1,0.1,35355.4,1.1,0.3
60,27,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23363.9,0.4,0
60,28,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23363.9,0.4,0
60,29,2,0,0.1,0.1,0.3,0.6,0,0.3,0.3,0.2,0.1,0,46727.9,0.9,0
60,63,4,0.3,0.1,0.3,0.9,0.5,0.1,0.9,0.5,0.3,0,0.1,71778.8,1.7,0.3
60,114,1,0,0,0,0.1,0.1,0,0.1,0.4,0,0.1,0.2,24239,0.4,0.1
60,115,2,0,0,0.1,0.1,0.2,0,0.2,0.7,0,0.3,0.4,48478,0.9,0.1
60,121,3,0,0,0.1,0.2,0.4,0.1,0.4,1.2,0.1,0.4,0.1,72687.5,1.8,0.1
60,122,24,2,0,1,4,3,0,7,3,1,3,0,528615.4,14,3
60,124,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,42180.9,0.9,0.2
61,2,5,0,0.2,0,0.5,1.4,0,1.4,0.8,0.2,0.3,0.2,88388.5,2.7,0.8
61,14,3,0.1,0.2,0,0.5,0.5,0.1,0.4,0.5,0.4,0.3,0,62971.1,1.3,0.4
61,15,6,0.2,0.4,0,1,1,0.2,0.9,1,0.8,0.5,0,125942.1,2.5,0.9
61,19,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.3,0.3,0.2,0,41980.7,0.8,0.3
61,26,4,0.1,0.3,0.1,0.5,1.2,0,0.5,0.7,0.4,0.2,0,93455.7,1.8,0.1
61,27,6,0.1,0.4,0.2,0.8,1.8,0,0.8,1,0.6,0.3,0,140183.6,2.7,0.1
61,46,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,34820.5,0.9,0.2
61,48,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,34820.5,0.9,0.2
61,63,2,0.1,0.1,0.2,0.5,0.2,0.1,0.4,0.2,0.1,0,0.1,35889.4,0.9,0.1
61,91,5,0,0.3,0.2,0.3,1.1,0,0.2,1.9,0.2,0.8,0,97718.3,2.3,0.5
61,94,2,0,0.1,0.1,0.1,0.4,0,0.1,0.8,0.1,0.3,0,39087.3,0.9,0.2
61,110,2,0,0.1,0,0.2,0.4,0,0.4,0.6,0.1,0.2,0,37108,1,0.2
61,114,14,0,0.4,0.4,0.7,1.5,0,1.5,5.1,0,1.8,2.6,339346.2,6.3,0.7
61,122,15,0,0,0.5,0.9,2.3,0.4,1.9,6.1,0.5,1.9,0.5,363437.3,8.9,0.5
61,123,2,0,0,0.1,0.1,0.3,0.1,0.2,0.8,0.1,0.2,0.1,48458.3,1.2,0.1
62,15,2,0.1,0.2,0,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,42439.1,0.8,0.1
62,46,2,0.1,0.1,0,0.2,0.5,0,0.3,0.6,0,0.2,0,34802.6,1.1,0.2
62,64,1,0,0,0,0,0.2,0,0.2,0.3,0.1,0.2,0,20150.4,0.5,0.1
62,69,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16011.9,0.5,0.2
62,71,6,0.2,0.4,0.2,0.6,0.9,0,0.9,1.3,0.2,1.3,0,96071.3,3,1.3
62,90,2,0,0,0.1,0.3,0.3,0.1,0.7,0.3,0.1,0.1,0,36065.6,1.1,0.2
62,92,1,0,0,0,0.2,0.2,0,0.4,0.2,0,0,0,18032.8,0.6,0.1
62,94,2,0,0,0,0.2,0.5,0,0.1,0.7,0,0.5,0,35803.3,1.2,0.1
62,99,1,0,0,0,0.1,0.3,0,0,0.3,0,0.3,0,17901.6,0.6,0.1
62,104,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,20990.2,0.5,0
62,108,5,0.1,0.1,0.1,1.2,0.7,0.2,0.6,0.7,0.6,0.6,0.1,104951.2,2.3,0.1
62,109,15,0,0.7,0,1.4,4.7,0,2.8,4.7,0.7,0,0,283487.5,7.5,2.3
