x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
7,62,48.5,1,3,1,11,8,1,6,5,5.5,7,0,1111504.6,23,2
7,68,3,0.1,0.1,0.2,0.5,0.6,0.3,0.5,0.2,0.2,0.1,0.2,59749.3,1.1,0
7,72,6,0.3,0.7,0.3,0.4,1.9,0.1,0.4,0.6,0.3,0.7,0.3,147768.9,2.1,0.1
7,73,27,1.3,3.2,1.3,1.9,8.4,0.6,1.9,2.6,1.3,3.2,1.3,664960.1,9.6,0.6
7,77,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0,51749,0.8,0.1
7,78,5,0.1,0.5,0.3,0.6,0.9,0,1,1,0.1,0.4,0.1,129372.4,2,0.3
7,80,10,0.3,0.9,0.5,1.3,1.8,0,1.9,2.1,0.1,0.8,0.3,258744.8,4,0.5
7,81,4,0.1,0.4,0.2,0.5,0.7,0,0.8,0.8,0.1,0.3,0.1,103497.9,1.6,0.2
7,82,14,0.8,1.1,0.6,2.2,3.4,0.6,1.1,1.1,1.7,1.1,0.3,361573,4.5,0.8
7,83,3,0.2,0.2,0.1,0.5,0.7,0.1,0.2,0.2,0.4,0.3,0.1,77479.9,1,0.2
7,86,25,1.5,2,1,4,6,1,2,2,3,2,0.5,645666.1,8,1.5
7,94,10,0.5,1.4,0,2.2,1.7,0.6,1,0.8,0.9,0.3,0.6,275500.9,3.3,0
7,95,19,0.9,2.7,0,4.1,3.2,1.2,1.8,1.5,1.8,0.6,1.2,523451.6,6.2,0
7,96,18,0.9,2.5,0,3.9,3.1,1.1,1.7,1.4,1.7,0.6,1.1,495901.5,5.9,0
7,97,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0,26692.4,0.4,0
7,105,3,0.1,0.5,0.1,0.4,0.7,0,0.5,0.3,0.3,0,0.1,71564.8,1,0.1
7,113,5,0.3,0.5,0.1,1,0.8,0.1,1,0.5,0.5,0.1,0.1,132940.7,1.8,0
7,114,28,1.4,2.9,0.5,5.8,4.6,0.6,5.3,2.9,2.7,0.8,0.5,744468,10.2,0.2
7,115,28,1.4,2.9,0.5,5.8,4.6,0.6,5.3,2.9,2.7,0.8,0.5,744468,10.2,0.2
7,116,13,0.7,1.3,0.2,2.7,2.2,0.3,2.4,1.3,1.3,0.4,0.2,345645.8,4.8,0.1
7,117,10,0.4,0.6,0.4,1.9,1.9,0.4,1.3,1,1.5,0.4,0.2,235596.3,3.8,0.8
8,0,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,34371.7,0.4,0
8,1,8,0.7,0.2,0.5,1.8,1,0.2,1.5,1.3,0,0.8,0,274973.7,3.2,0.2
8,46,3,0.2,0.3,0.1,0.6,0.3,0.1,0.4,0.5,0.3,0.2,0,51380.2,1.2,0.5
8,49,43.5,0,2,8,9,6,1.5,8,5,2,2,0,834731.5,28,5
8,50,127.5,4,5.5,5,29,27,4,13,23,6,10,1,2370303.7,72,10
8,51,41,0,3,4,5,11,0,4,7,3,4,0,866266,18,1
8,52,221.5,11.5,22,11.5,30,44,8,32,27,13.5,16,6,4989941.3,92,7
8,53,145.5,5,16,10.5,24,29,0.5,18,18,7.5,15,2,3144712.8,63,4
8,54,176,11,6,6,35,25,3,39,20,16,10,5,4078755.8,69,4
8,55,123,3,14,5,9,29,0,22,21,2,15,3,2680907.8,59,5
8,56,229,15,20,13,52,36,10,24,21,25,6,7,3654158.5,87,21
8,57,39,3.7,6.1,3.7,5.5,8,2.1,3.7,2.5,2.5,1.2,0,671945.2,13.5,2.5
8,58,374.5,23,18,29,89,54,15.5,51,62,18,15,0,6418446.3,197,37
8,59,498,35,64,35,90,58,24,44,63,52,14,19,7181780,162,64
8,60,90.5,4,9,5,8,25,0,14,15,3.5,3,4,2113102.6,35,1
8,61,106,0,13,6,16,13,1,26,21,5,3,2,1661071.4,55,30
8,62,43,1.5,1.5,3,6.7,8.1,3.7,7.4,3,2.9,2.2,3,856406.6,16.3,0
8,68,5,0.2,0.2,0.3,0.8,1,0.4,0.9,0.3,0.3,0.3,0.3,99582.2,1.9,0
8,70,2,0.1,0.1,0.1,0.3,0.4,0.2,0.4,0.1,0.1,0.1,0.1,39832.9,0.8,0
8,78,4,0.1,0.4,0.2,0.5,0.7,0,0.8,0.8,0.1,0.3,0.1,103497.9,1.6,0.2
8,79,30,0.8,2.7,1.6,3.9,5.5,0,5.8,6.2,0.4,2.3,0.8,776234.3,12.1,1.6
8,80,51,2,7,3,3,17,0,10,6,0,0,3,1210982.5,19,0
8,81,8,0.2,0.7,0.4,1,1.5,0,1.6,1.7,0.1,0.6,0.2,206995.8,3.2,0.4
8,82,3,0.2,0.2,0.1,0.5,0.7,0.1,0.2,0.2,0.4,0.3,0.1,77479.9,1,0.2
8,86,45,3,2,0,14,9,3,6,0,5,1,2,1184409.5,14,0
8,87,19,0.4,2.7,0,2.3,3.7,0.7,3.2,4.1,0.9,0.5,0.5,463148.8,6.9,0.9
8,94,3,0.1,0.4,0,0.7,0.5,0.2,0.3,0.2,0.3,0.1,0.2,82650.3,1,0
8,105,5,0.1,0.9,0.1,0.7,1.2,0.1,0.8,0.6,0.4,0,0.1,119274.7,1.7,0.1
8,108,10,0.9,0.9,0.4,1.4,2.1,0.2,1.7,1.1,1,0,0.3,260080.9,3.6,0.4
8,113,6,0.3,0.6,0.1,1.2,1,0.2,1.1,0.6,0.6,0.2,0.1,159528.8,2.2,0
8,114,57,2,6,5,7,13,3,10,5,3,1,2,1190501.7,20,3
8,116,10,0.5,1,0.2,2,1.7,0.2,1.9,1,1,0.3,0.2,265881.4,3.7,0.1
8,117,39,1,6,3,3,15,1,2,1,7,0,0,1016796.3,11,0
8,118,24,0.9,1.4,0.9,4.6,4.6,0.9,3.3,2.3,3.7,0.9,0.5,565431.2,9.2,1.8
8,119,4,0.1,0.2,0.2,0.8,0.8,0.1,0.5,0.4,0.6,0.2,0.1,94238.5,1.5,0.3
9,0,4,0.4,0.1,0.2,0.9,0.5,0.1,0.8,0.6,0,0.4,0,137486.9,1.6,0.1
9,1,13,1.2,0.4,0.8,2.9,1.6,0.4,2.5,2,0,1.2,0,446832.3,5.3,0.4
9,49,404,33.5,56.5,43,76,83,14,41,27,23,5,2,5296993.2,161,80
9,50,485.5,26,80.5,43,73,93,21,47,40,35,23,4,7648143.9,187,61
9,51,89.5,3,8.5,4,11,21,5,14,15,5,3,0,2070722.5,35,1
9,52,180.5,8,17.5,10,21,34,1,24,42,11,10,2,4036370.3,76,0
9,53,151.5,4,11.5,7,23,24,1,16,27,7,29,2,3278250.6,71,7
9,54,190,7,9,7.5,28,28,5,33,41,13.5,18,0,4212077.4,82,5
9,55,143,9,18,3,21,24,4,19,20,12,13,0,3186080.5,57,1
9,56,314,31,32,28,72,54,13,26,20,30,7,1,4492445.1,119,50
9,57,369.5,60,44.5,23,89,48,16,25,18,37,5,4,4820654.1,113,53
9,58,743,56,100.5,57,156,109,38,61,42,84.5,15,24,1.02897306E7,227,97
9,59,617,55.5,68,54.5,128,91,21,56,54,78,5,6,8459769.4,209,93
9,60,10,0.9,1.6,0.9,1.4,2.1,0.6,1,0.6,0.6,0.3,0,172293.6,3.5,0.6
9,70,1,0,0,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0.1,19916.4,0.4,0
9,80,14,0.4,1.3,0.7,1.8,2.5,0,2.7,2.9,0.2,1.1,0.4,362242.7,5.6,0.7
9,94,6,0.3,0.8,0,1.3,1,0.4,0.6,0.5,0.5,0.2,0.4,165300.5,2,0
9,102,3,0.1,0.5,0.1,0.4,0.7,0,0.5,0.3,0.3,0,0.1,71564.8,1,0.1
9,107,4,0.3,0.3,0.2,0.6,0.8,0.1,0.7,0.5,0.4,0,0.1,104032.4,1.4,0.2
9,113,32,2,3,3,4,6,0,11,1,1,0,1,759670.3,13,0
9,114,47.5,1,2,4,5,11,2,12,5,4.5,0,1,1116028.8,17,1
9,115,14,0.7,1.4,0.2,2.9,2.3,0.3,2.7,1.4,1.4,0.4,0.3,372234,5.1,0.1
9,116,4,0.2,0.4,0.1,0.8,0.7,0.1,0.7,0.4,0.4,0.1,0.1,106352.6,1.5,0
9,117,3,0.1,0.2,0.1,0.6,0.6,0.1,0.4,0.3,0.5,0.1,0,70678.9,1.2,0.2
10,2,3,0,0,0.1,0.2,0.8,0,1.1,0.5,0,0.3,0,86650.1,1.5,0.1
10,49,219,10,19.5,24,36,41,5.5,36,27,11,9,0,3608064,108,23
10,50,694,47,66.5,56,140,108,24,78,73,44.5,44,13,1.06133916E7,316,97
10,51,36,2,3.5,1,4,9,1.5,9,4,1,1,0,765138.5,15,1
10,52,98,3.5,8,4,18,14,3.5,16,14,8,9,0,1876985.2,41,1
10,53,164,4,12,14,26,36,5,21,19,13,11,3,2900391.2,71,9
10,54,310.5,21.5,30,15,53,51,7,36,48,17,17,15,4661580.1,118,34
10,55,285.5,11,30.5,23,53,47,5,42,43,23,6,2,4612687.7,104,23
10,56,636,50.5,75.5,54,131,95,20.5,57,64,63.5,22,3,8945643.7,234,83
10,57,688.5,37,89.5,59,121,113,26,73,92,56,12,10,9505180.6,257,99
10,58,664.5,67,76.5,44.5,144,113,17.5,68,51,59,16,8,9172344.6,260,107
10,59,408,27,55,29,74,55,13,34,35,39,44,3,6034422.3,161,41
10,61,2,0.2,0.3,0.2,0.3,0.4,0.1,0.2,0.1,0.1,0.1,0,34458.7,0.7,0.1
10,72,3,0.1,0.4,0.1,0.2,0.9,0.1,0.2,0.3,0.1,0.4,0.2,73884.5,1.1,0.1
10,74,82.5,4,10.5,7,12,18,5,11,7,6,0,2,1946865,27,0
10,75,95,3,7,7,15,14,1,20,18,9,0,1,2169613.9,35,2
10,76,89,1,6,3,7,23,0,30,9,5,1,4,2194524.1,37,1
10,77,113.5,1,11,10,10,38,2,25,1,5.5,2,8,3101029.4,39,0
10,78,55,1,14,6,2,21,1,4,2,2,0,2,1341600.2,15,0
10,88,5,0.1,0.7,0,0.6,1,0.2,0.9,1.1,0.2,0.1,0.1,121881.3,1.8,0.2
10,89,11.5,0.3,1.7,0,1.4,2.2,0.4,1.9,2.5,0.5,0.3,0.3,280326.9,4.2,0.6
10,95,8,0.4,1.1,0,1.7,1.4,0.5,0.8,0.6,0.7,0.3,0.5,220400.7,2.6,0
10,103,4,0.1,0.7,0.1,0.5,1,0,0.6,0.5,0.4,0,0.1,95419.8,1.3,0.1
10,107,23,2,2,1,3.3,4.9,0.3,3.9,2.6,2.3,0,0.7,598186.2,8.2,1
10,108,20,1.7,1.7,0.9,2.8,4.3,0.3,3.4,2.3,2,0,0.6,520161.9,7.1,0.9
10,111,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0,0.1,52016.2,0.7,0.1
10,113,16,0.8,1.6,0.3,3.3,2.6,0.4,3,1.6,1.6,0.5,0.3,425410.3,5.9,0.1
10,114,8,0.4,0.8,0.1,1.7,1.3,0.2,1.5,0.8,0.8,0.2,0.2,212705.1,2.9,0
10,116,5,0.3,0.5,0.1,1,0.8,0.1,1,0.5,0.5,0.1,0.1,132940.7,1.8,0
11,3,2,0,0,0.1,0.1,0.5,0,0.7,0.4,0,0.2,0,57766.8,1,0.1
11,49,76.5,4,8.5,1,15,16,2,8,10,4,8,0,1593561.4,40,6
11,50,515.5,44.5,47,41,95,83,23,41,53,46,16,26,7503993.4,210,66
11,52,265,15.5,21.5,30,93,42,9,14,9,18,9,4,4803566.2,113,10
11,53,203.5,6,13.5,18,38,47,5,22,33,9,9,3,3092195.1,112,38
11,54,691,53,69,45,147,124,33,74,53,70,19,4,9178024.3,292,117
11,55,837.5,41,50.5,41.5,135,126,19.5,103,178,41,94,8,1.65920402E7,428,51
11,56,874,65,99,57,154,149,31.5,108,111,62.5,34,3,1.27930531E7,398,124
11,57,560,38,48,41,113,87,26,54,93,43,16,1,8432077.1,235,67
11,58,457.5,30,48,43,94,71,16,48,52,33.5,21,1,6904465.8,175,64
11,59,94,7,7,3,19,17,5,10,14,9,1,2,2031434.1,34,1
11,62,4,0.1,0.1,0.3,0.6,0.8,0.3,0.7,0.3,0.3,0.2,0.3,79665.7,1.5,0
11,72,6,0.3,0.7,0.3,0.4,1.9,0.1,0.4,0.6,0.3,0.7,0.3,147768.9,2.1,0.1
11,73,77,3,5,5,6,15,1,13,22,3,3,1,1873385.5,33,0
11,74,132.5,0,10.5,1,18,22,1,28,35,9,3,5,3293401.5,55,1
11,75,154.5,9,10.5,6.5,20,36,4,25,30,8.5,1,4,3769648.9,62,2
11,76,151,5,15,11,17,30,2.5,41,22,3.5,1,3,3634743.7,57,2
11,77,118,1,7,3,19,34,2,27,7,10,2,6,3033340.8,41,2
11,78,102,2,20,6,8,37,5,8,4,7,0,5,2237805.9,29,1
11,85,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0,51653.3,0.6,0.1
11,86,3,0.2,0.2,0.1,0.5,0.7,0.1,0.2,0.2,0.4,0.3,0.1,77479.9,1,0.2
11,88,6,0.1,0.9,0,0.7,1.2,0.2,1,1.3,0.3,0.1,0.2,146257.5,2.2,0.3
11,98,3,0.2,0.1,0,0.6,0.6,0,0.8,0.2,0.2,0.1,0.2,80077.3,1.1,0
11,99,24,1.7,1.1,0,4.6,4.6,0,6.3,1.7,1.7,1.1,1.2,640618.4,9.1,0
11,100,6,0.4,0.3,0,1.1,1.2,0,1.6,0.4,0.4,0.3,0.3,160154.6,2.3,0
11,101,8,0.5,0.4,0,1.5,1.5,0,2.1,0.6,0.6,0.4,0.4,213539.5,3,0
11,102,4,0.1,0.7,0.1,0.5,1,0,0.6,0.5,0.4,0,0.1,95419.8,1.3,0.1
11,103,4,0.1,0.7,0.1,0.5,1,0,0.6,0.5,0.4,0,0.1,95419.8,1.3,0.1
11,106,21.5,0.5,3.9,0.5,2.9,5.3,0.2,3.4,2.4,1.9,0,0.5,512881.3,7.2,0.5
11,107,40,0,3,2,1,11,0,10,8,4,0,1,988888.6,16,0
11,108,11,0.9,0.9,0.5,1.6,2.4,0.2,1.9,1.2,1.1,0,0.3,286089,3.9,0.5
11,113,29,1.5,3,0.5,6,4.8,0.6,5.5,3,2.8,0.8,0.5,771056.1,10.6,0.2
11,114,9,0.5,0.9,0.1,1.8,1.5,0.2,1.7,0.9,0.9,0.3,0.2,239293.3,3.3,0.1
11,117,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,23559.6,0.4,0.1
11,121,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.3,0.1,0,47119.3,0.8,0.2
11,122,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,23559.6,0.4,0.1
12,0,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0,0.1,54436.5,0.7,0.2
12,2,6,0.4,0.1,0.4,0.4,0.6,0.1,1.3,1.7,0,0.8,0.2,163789.6,3.2,0.5
12,3,7,0.4,0.2,0.4,0.5,0.7,0.2,1.5,1.9,0,0.9,0.3,191087.9,3.7,0.6
12,47,3,0.1,0.3,0.1,0.5,0.4,0.1,0.5,0.3,0.2,0.4,0.1,58813.8,1.1,0.2
12,49,197,13,21.5,19,33,39,7.5,25,19,8,10,2,2898623.6,75,26
12,50,338.5,24,35.5,33,71,46,15.5,53,26,28.5,6,0,4385664.3,153,84
12,51,221.5,28,25,17,40,29,12,17,14,20.5,7,12,2914461.1,70,32
12,52,373.5,28,49.5,42,57,63,18,26,27,49,4,10,4636885.6,105,53
12,53,779.5,61,82,67.5,159,117,29,94,71,57,24,18,1.07200335E7,330,130
12,54,638,56,58,39,125,98,28.5,66,62,61.5,28,16,8799608.5,240,96
12,60,2,0.1,0.3,0.2,0.3,0.6,0.1,0.1,0.1,0.1,0,0.1,41152.2,0.6,0.1
12,66,4,0,0.2,0.2,0.7,0.9,0,0.6,0.6,0.2,0.3,0.3,107558.9,1.6,0.1
12,71,39,1,2,0,2,7,0,7,16,4,0,0,1067034.7,16,0
12,72,106.5,1,7,5,7,20,0,16,40,4.5,6,0,2624551.5,50,0
12,73,181,8,12.5,12,32,34,4,29,35,9.5,4,1,4396231,76,2
12,74,165.5,3,17,10,17,35,5,31,31,9.5,3,4,4125852.9,63,0
12,75,101,3,7,3,8,15,2,26,22,7,5,3,2579642.4,43,0
12,76,582,43.5,71,51,137,112,22.5,68,21,42,4,10,9611574.2,218,40
12,77,33.5,2,4.1,1.4,5.8,7.8,1.3,5.3,1.6,2.6,0,1.6,810664.6,10.5,0.4
12,78,153.5,2,25.5,10,15,44,4,26,11,13,0,3,3016842.7,53,5
12,79,27,1.6,3.3,1.2,4.7,6.3,1.1,4.3,1.2,2.1,0,1.2,653371.4,8.4,0.4
12,88,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0,0.2,53704.2,0.6,0
12,98,14,0.9,1.5,0.6,3.3,3.3,0.3,1.1,0.7,1.6,0.3,0.4,356616,4.7,0.1
12,99,38,1,6,4,5,12,1,1,2,4,1,1,949170.3,12,0
12,102,3,0,0.6,0.1,0.6,0.7,0.1,0.2,0.3,0.2,0.1,0.1,78792.6,1,0
12,103,7,0,1.3,0.3,1.5,1.8,0.3,0.4,0.6,0.4,0.1,0.3,183849.3,2.3,0
12,104,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,26264.2,0.3,0
12,105,9,0,1.7,0.4,1.9,2.2,0.4,0.6,0.7,0.5,0.2,0.4,236377.7,3,0
12,106,4,0,0.7,0.2,0.8,1,0.2,0.3,0.3,0.2,0.1,0.2,105056.8,1.3,0
12,107,10,0,0.8,0.5,0,2.8,0,1.7,3.1,0.3,0.5,0.3,236451.4,4.7,0.6
12,110,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,23645.1,0.5,0.1
12,113,12,0.7,1.3,0.9,2.2,3.1,0.5,0.9,0.9,1.2,0.2,0.1,296348.6,3.8,0.3
12,114,12,0.7,1.3,0.9,2.2,3.1,0.5,0.9,0.9,1.2,0.2,0.1,296348.6,3.8,0.3
12,120,2,0.1,0.1,0.1,0.4,0.6,0.1,0.2,0.1,0.2,0,0.1,51247.3,0.7,0
12,121,41.5,6,3.5,3.5,10,7,1.5,2,5,3,0,0,1031878.9,15,0
12,122,20,1.2,2.7,1.8,3.3,4.1,0.6,2.4,2.4,0.3,0.3,0.9,514240.5,8.1,0.3
12,123,5,0.3,0.7,0.4,0.8,1,0.2,0.6,0.6,0.1,0.1,0.2,128560.1,2,0.1
12,124,2,0.1,0.3,0.2,0.3,0.4,0.1,0.2,0.3,0,0,0.1,51424.1,0.8,0
13,0,3,0.1,0.3,0.2,0.3,0.7,0,0.6,0.4,0.1,0.1,0.2,81654.7,1.1,0.2
13,1,4,0.1,0.4,0.2,0.4,1,0,0.8,0.6,0.2,0.1,0.2,108872.9,1.4,0.3
13,2,2,0.1,0.1,0.1,0.1,0.2,0,0.4,0.6,0,0.3,0.1,54596.5,1.1,0.2
13,49,146.5,6,17.5,10,27,28,5,9,22,14,8,0,2223521.4,56,19
13,50,63,2.9,6.6,3,9.5,8.8,2.9,9.5,7.3,3.7,7.3,1.5,1235089.8,23.4,5.1
13,51,612.5,53,72,47.5,116,110,28,53,47,64,8,14,9140190.1,206,67
13,52,396.5,34,58,32,60,75,14.5,42,32,35,10,4,5402654.3,140,56
13,53,586,56.5,73,38,107,92,29,42,47,74.5,18,9,7988136.9,187,69
13,54,600,48.5,83,49,126,78,35.5,59,41,61,9,10,8058658.3,176,75
13,55,4,0,0.5,0.3,0.4,1,0,0.6,0.5,0.2,0.4,0.1,78450.5,1.6,0.2
13,60,4,0.3,0.6,0.3,0.7,1.2,0.2,0.2,0.2,0.2,0,0.1,82304.4,1.2,0.1
13,68,13,0.8,1.1,0.5,1.8,1.3,0.8,2.6,0.8,1,1.8,0.5,276266.6,5.2,0.5
13,69,80,3,6,3,11,12,3,21,11,6,3,1,1278261.1,31,10
13,70,214,15,15,19,50,32,4,29,22,24,3,1,3406891.6,90,25
13,71,116.5,8,10.5,6,23,30,1,16,10,8,4,0,2959554.1,44,3
13,72,178,8,20,11,22,37,5,31,26,10,3,5,3786930.4,67,8
13,73,119,4,14.5,3,19,26,4,16,19,7.5,1,5,3023815.8,41,1
13,74,63,4,5,2,11,8,1,10,14,4,3,1,1802341.8,25,0
13,75,42,0,3,3,2,9,0,10,10,0,0,5,1123706.3,16,0
13,76,501,28.5,60.5,43,115,97,14.5,60,32,40.5,7,3,7953120.8,211,46
13,77,12.5,0.7,1.5,0.5,2.2,2.9,0.5,2,0.6,1,0,0.6,302486.8,3.9,0.2
13,78,31.5,1.9,3.9,1.4,5.4,7.3,1.2,5,1.5,2.4,0,1.5,762266.7,9.8,0.4
13,98,12,0.8,1.2,0.5,2.8,2.8,0.3,1,0.6,1.3,0.3,0.4,305670.9,4.1,0.1
13,99,13,0.8,1.4,0.5,3,3.1,0.3,1.1,0.6,1.5,0.3,0.4,331143.4,4.4,0.1
13,104,4,0,0.7,0.2,0.8,1,0.2,0.3,0.3,0.2,0.1,0.2,105056.8,1.3,0
13,106,7,0,1.3,0.3,1.5,1.8,0.3,0.4,0.6,0.4,0.1,0.3,183849.3,2.3,0
13,107,2,0,0.2,0.1,0,0.5,0,0.3,0.6,0.1,0.1,0.1,47290.3,0.9,0.1
13,109,2,0,0.2,0.1,0,0.5,0,0.3,0.6,0.1,0.1,0.1,47290.3,0.9,0.1
13,112,5,0.3,0.5,0.4,0.9,1.3,0.2,0.4,0.4,0.5,0.1,0,123478.6,1.6,0.1
13,113,30,1,2,1,4,9,0,5,4,0,0,4,714497.4,12,1
13,114,25,1.4,2.8,1.9,4.6,6.5,1,1.9,2,2.4,0.3,0.2,617392.9,7.9,0.7
13,115,12,0.7,1.3,0.9,2.2,3.1,0.5,0.9,0.9,1.2,0.2,0.1,296348.6,3.8,0.3
13,116,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,49391.4,0.6,0.1
13,117,7,0.3,0.5,0.2,1.3,2.3,0.2,0.6,0.4,0.8,0.1,0.3,179365.4,2.6,0
13,121,39,1.7,2.9,1.2,6.9,12.7,1.2,3.5,2.3,4.3,0.6,1.7,999321.8,14.4,0
13,122,42.5,2,2,2,8,7,2,10,4,3.5,0,2,1155410.3,17,1
13,123,28,2,1,1,6,12,0,2,1,1,2,0,804015,12,1
13,124,11,0.6,1.5,1,1.8,2.3,0.3,1.3,1.3,0.2,0.2,0.5,282832.3,4.4,0.2
14,0,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0,0.1,54436.5,0.7,0.2
14,2,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,27298.3,0.5,0.1
14,3,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,27298.3,0.5,0.1
14,49,3,0.1,0.3,0.1,0.5,0.4,0.1,0.5,0.3,0.2,0.4,0.1,58813.8,1.1,0.2
14,50,110,14,5,10,28,16,4,6,16,8,3,0,2363453,40,6
14,51,276,23,29.5,19,41,44,6.5,35,30,31,13,4,4552213.9,98,21
14,52,252,20.5,19.5,12,58,33,13,22,31,29,13,1,4419587.4,98,25
14,53,249,11,15.5,10,46,39,5.5,37,52,11,16,6,5501647.1,112,3
14,54,117,7,11.5,4,22,15,2,15,26,5.5,8,1,2531866.2,49,2
14,55,81.5,3,10.5,2,11,24,3,10,2,10,3,3,1819640.7,28,2
14,56,92.5,3,9.5,2,14,21,1,11,16,10,2,3,2179924.3,35,2
14,57,71,3,7,0,11,13,0,15,14,2,5,1,1617198.9,31,0
14,58,80,2,10,6,12,17,1,12,12,3,5,0,1736738.3,31,4
14,59,42.5,1,2.5,3,6,10,1,5,10,1,3,0,1092876.7,20,0
14,65,26.5,0,1.6,1.3,4.5,6.4,0,3.8,3.8,1.3,1.9,1.9,712577.4,10.9,0.6
14,66,6,0,0.4,0.3,1,1.4,0,0.9,0.9,0.3,0.4,0.4,161338.3,2.5,0.1
14,67,18,1.1,1.5,0.7,2.5,1.8,1.1,3.6,1.1,1.4,2.5,0.7,382523,7.2,0.7
14,69,101,2.5,8,16,16,23,0.5,11,15,0,5,4,2658296.5,50,4
14,70,199.5,10,33.5,8,33,46,6,12,18,24,3,6,4475415.4,60,3
14,71,202,8,5,12,39,31,3,39,39,5,16,5,4873223.5,113,2
14,72,184,14,15,13,30,34,5,24,23,19,2,5,4346364.2,60,2
14,73,77,2,9,4,8,17,0,20,9,3,2,3,1503844.7,31,5
14,74,115,3,18,1,13,21,1,16,32,6,3,1,3089354.1,46,0
14,75,95,4,8,2,11,23,2,12,21,8,3,1,2584908,37,2
14,76,145.5,11,14,6,24,26,2,22,21,7.5,6,6,3399879.4,60,5
14,77,126,1,14.5,5,15,34,2.5,19,15,9,1,10,3431805,42,1
14,78,59.5,1,2,1.5,5,16,2,13,12,2,0,5,1561549,23,2
14,79,8,0.5,1,0.3,1.4,1.8,0.3,1.3,0.4,0.6,0,0.4,193591.5,2.5,0.1
14,83,7.5,0.2,0.9,0.3,1.9,1.5,0,1.4,0.7,0.3,0,0.3,174476.2,2.9,0
14,84,12,0.3,1.4,0.4,3,2.5,0,2.2,1.1,0.5,0,0.6,279162,4.7,0
14,90,5,0.4,0.5,0.2,1,1.1,0.2,0.4,0.4,0.3,0.1,0.4,134260.4,1.5,0.1
14,91,5,0.4,0.5,0.2,1,1.1,0.2,0.4,0.4,0.3,0.1,0.4,134260.4,1.5,0.1
14,97,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.1,0.2,0,0.1,50945.1,0.7,0
14,105,4,0,0.7,0.2,0.8,1,0.2,0.3,0.3,0.2,0.1,0.2,105056.8,1.3,0
14,108,3,0,0.2,0.2,0,0.8,0,0.5,0.9,0.1,0.2,0.1,70935.4,1.4,0.2
14,109,2,0,0.2,0.1,0,0.5,0,0.3,0.6,0.1,0.1,0.1,47290.3,0.9,0.1
14,110,8,0,0.7,0.5,0,2.2,0,1.3,2.4,0.2,0.5,0.2,189161.1,3.8,0.4
14,112,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,49391.4,0.6,0.1
14,113,26,1.5,2.9,1.9,4.8,6.7,1.1,1.9,2.1,2.5,0.4,0.2,642088.6,8.2,0.7
14,114,36,2,4,2.7,6.7,9.3,1.5,2.7,2.8,3.5,0.5,0.3,889045.8,11.3,1
14,115,21,1.2,2.3,1.6,3.9,5.4,0.9,1.6,1.6,2,0.3,0.2,518610.1,6.6,0.6
14,116,6,0.3,0.7,0.4,1.1,1.6,0.2,0.4,0.5,0.6,0.1,0.1,148174.3,1.9,0.2
14,121,4,0.2,0.3,0.1,0.7,1.3,0.1,0.4,0.2,0.4,0.1,0.2,102494.5,1.5,0
14,122,31.5,2,5.5,2,5,9,0,4,2,1,1,0,840408.5,12,0
14,123,32,2,3,1,4,11,0,2,5,2,1,1,727603.9,12,1
14,124,19,1.1,2.5,1.7,3.1,4,0.6,2.3,2.3,0.3,0.3,0.8,488528.5,7.7,0.3
14,127,23,0.7,1.5,0.8,2.5,5.3,0.2,3.8,6.1,0.5,0.8,0.8,600100.8,9.6,0.5
15,0,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0,0.1,54436.5,0.7,0.2
15,2,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,27298.3,0.5,0.1
15,3,4,0.2,0.1,0.3,0.3,0.4,0.1,0.8,1.1,0,0.5,0.2,109193.1,2.1,0.3
