x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
8,126,12,0.3,1.5,0.3,2.1,2.4,0.6,3,0.9,0.3,0.6,0,221339.7,5.4,0.9
8,127,3,0.1,0.4,0.1,0.5,0.6,0.1,0.7,0.2,0.1,0.2,0,55334.9,1.3,0.2
9,6,2,0,0.4,0,0.3,0.5,0,0.3,0.3,0.1,0,0.1,44944.8,0.8,0.1
9,8,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,22472.4,0.4,0
9,9,1,0,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0,22016.9,0.4,0
9,12,7,0.4,0.5,0.2,0.2,1.8,0.4,1,1.4,0.4,0.5,0.2,154118.2,2.5,0.2
9,13,3,0.1,0.2,0.1,0.1,0.8,0.2,0.4,0.6,0.2,0.2,0.1,66050.6,1.1,0.1
9,14,1,0,0,0,0.3,0.2,0.1,0.2,0.1,0,0,0.1,22518.8,0.5,0.1
9,15,4,0.2,0,0,1,0.9,0.5,0.7,0.5,0,0,0.2,90075,1.9,0.3
9,16,4,0.2,0,0,1,0.9,0.5,0.7,0.5,0,0,0.2,90075,1.9,0.3
9,17,3,0.1,0,0,0.8,0.7,0.4,0.5,0.4,0,0,0.1,67556.3,1.4,0.3
9,20,2,0.2,0.1,0.1,0.6,0.1,0.1,0.3,0.1,0.2,0.1,0.1,40239.9,0.7,0
9,23,12,1.1,0.5,0.6,3.5,0.8,0.5,1.6,0.8,1.4,0.6,0.6,241439.5,4.1,0.3
9,35,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.1,0.2,0.2,0,35444.6,0.8,0.1
9,52,5,0.4,0.4,0.1,1,1.3,0,0.4,0.5,0.5,0.4,0,88991.6,1.9,0.4
9,60,4,0,0.2,0.1,0.7,0.8,0.1,0.1,1.2,0.4,0.4,0,103408.6,1.8,0.1
9,61,2,0,0.1,0.1,0.3,0.4,0,0.1,0.6,0.2,0.2,0,51704.3,0.9,0.1
9,63,3,0,0.1,0.1,0.5,0.6,0.1,0.1,0.9,0.3,0.3,0,77556.5,1.4,0.1
9,67,11,1.1,0.6,0.7,2.7,1.5,0.1,1.3,1.8,1.1,0.1,0,212823.8,4.5,0.4
9,68,16,1.6,0.9,1,3.9,2.2,0.2,1.8,2.7,1.5,0.2,0,309561.8,6.5,0.6
9,70,4,0.2,0.3,0.1,0.9,0.4,0.2,0.8,0.6,0.2,0.3,0,63574.7,1.8,0.3
9,72,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.1,0,31787.3,0.9,0.2
9,75,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0.1,41208.2,0.9,0
9,76,7.5,0,0.3,0.2,1.3,1.3,0.3,1.4,1.3,0.3,0.9,0.2,154530.7,3.4,0.2
9,82,5,0.4,1.2,0.1,0.6,1.5,0.2,0.5,0.3,0.1,0,0.1,78335.9,1.7,0.6
9,83,5,0.4,1.2,0.1,0.6,1.5,0.2,0.5,0.3,0.1,0,0.1,78335.9,1.7,0.6
9,88,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17324.2,0.4,0.2
9,100,4,0.3,0.3,0.3,0.8,0.6,0.2,0.6,0.6,0.1,0.2,0,78041.8,1.6,0.5
9,108,3,0.1,0.1,0,0.4,0.5,0.1,1.1,0.5,0,0.1,0.1,61549.9,1.6,0.1
9,119,3,0.2,0.2,0,0.4,0.4,0,0.3,1.2,0,0.3,0,60834.1,1.6,0.5
9,127,3,0.1,0.4,0.1,0.5,0.6,0.1,0.7,0.2,0.1,0.2,0,55334.9,1.3,0.2
10,7,4,0.1,0.8,0,0.5,0.9,0,0.6,0.5,0.3,0.1,0.2,89889.6,1.7,0.2
10,8,4,0.1,0.8,0,0.5,0.9,0,0.6,0.5,0.3,0.1,0.2,89889.6,1.7,0.2
10,12,2,0.1,0.1,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0.1,44033.8,0.7,0.1
10,15,1,0,0,0,0.3,0.2,0.1,0.2,0.1,0,0,0.1,22518.8,0.5,0.1
10,21,5,0.5,0.2,0.2,1.5,0.3,0.2,0.7,0.4,0.6,0.2,0.2,100599.8,1.7,0.1
10,23,2,0.2,0.1,0.1,0.6,0.1,0.1,0.3,0.1,0.2,0.1,0.1,40239.9,0.7,0
10,31,2,0.1,0.2,0,0.4,0.3,0,0.4,0.4,0.1,0.1,0,41741.3,0.9,0.1
10,34,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.1,0.2,0.2,0,35444.6,0.8,0.1
10,43,8,0.4,1.3,0.2,1.1,1.7,0,1.3,0.4,0.7,0.9,0,141778.3,3.3,0.4
10,44,2,0.1,0.2,0,0.4,0.5,0,0.2,0.2,0.2,0.2,0,35596.6,0.8,0.1
10,56,5,0.1,0.9,0.4,0.4,1.5,0.1,0.8,0.4,0.4,0,0,84265.4,1.8,0.6
10,59,2,0,0.1,0.1,0.3,0.4,0,0.1,0.6,0.2,0.2,0,51704.3,0.9,0.1
10,60,4,0,0.2,0.1,0.7,0.8,0.1,0.1,1.2,0.4,0.4,0,103408.6,1.8,0.1
10,62,1,0,0.1,0,0.2,0.2,0,0,0.3,0.1,0.1,0,25852.2,0.5,0
10,63,5,0,0.3,0.1,0.8,1,0.1,0.1,1.5,0.5,0.6,0,129260.8,2.3,0.1
10,65,2,0.2,0.1,0.1,0.5,0.3,0,0.2,0.4,0.2,0,0,38695.2,0.8,0.1
10,66,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,19347.6,0.4,0
10,67,14,1.4,0.8,0.9,3.4,1.9,0.2,1.6,2.3,1.3,0.2,0,270866.6,5.7,0.5
10,68,23,1,1,0,8,0,1,1,5,2,4,0,412347.1,12,0
10,69,9,0.4,0.7,0.3,2.1,0.9,0.5,1.7,1.3,0.5,0.6,0,143043,4.1,0.8
10,73,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,15893.7,0.5,0.1
10,75,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0.1,41208.2,0.9,0
10,80,4,0.3,0.9,0.1,0.4,1.2,0.2,0.4,0.3,0.1,0,0.1,62668.7,1.3,0.4
10,83,2,0.2,0.5,0,0.2,0.6,0.1,0.2,0.1,0,0,0.1,31334.3,0.7,0.2
10,92,2,0.1,0.2,0,0.2,0.4,0,0.4,0.2,0.1,0.3,0.1,34648.4,0.9,0.3
10,93,3,0.1,0.4,0.1,0.2,0.6,0.1,0.6,0.3,0.1,0.4,0.1,51972.6,1.3,0.4
10,94,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,19510.4,0.4,0.1
10,95,4,0.3,0.3,0.3,0.8,0.6,0.2,0.6,0.6,0.1,0.2,0,78041.8,1.6,0.5
10,98,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,39020.9,0.8,0.2
10,103,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,19510.4,0.4,0.1
10,105,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,20516.6,0.5,0
10,107,2,0.1,0,0,0.3,0.4,0,0.7,0.4,0,0.1,0,41033.2,1,0.1
10,110,2,0.1,0,0,0.3,0.4,0,0.7,0.4,0,0.1,0,41033.2,1,0.1
10,111,2,0.1,0,0,0.3,0.4,0,0.7,0.4,0,0.1,0,41033.2,1,0.1
10,113,3,0.1,0.1,0,0.4,0.5,0.1,1.1,0.5,0,0.1,0.1,61549.9,1.6,0.1
10,117,1,0.1,0.1,0,0.1,0.1,0,0.1,0.4,0,0.1,0,20278,0.5,0.2
10,118,2,0.1,0.1,0,0.3,0.3,0,0.2,0.8,0,0.2,0,40556,1.1,0.3
10,119,1,0.1,0.1,0,0.1,0.1,0,0.1,0.4,0,0.1,0,20278,0.5,0.2
11,0,3,0.1,0.2,0.1,0.6,0.7,0.1,0.4,0.5,0.2,0,0.1,58414.6,1.2,0.3
11,1,2,0,0.2,0,0.4,0.5,0.1,0.3,0.3,0.1,0,0.1,38943,0.8,0.2
11,3,6,0.1,0.5,0.1,1.2,1.4,0.3,0.9,1,0.4,0,0.1,116829.1,2.4,0.6
11,8,8,0.2,1.6,0,1,1.9,0,1.2,1,0.5,0.2,0.4,179779.3,3.3,0.3
11,10,2,0.1,0.1,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0.1,44033.8,0.7,0.1
11,11,2,0.1,0.1,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0.1,44033.8,0.7,0.1
11,26,2,0.1,0.2,0,0.4,0.3,0,0.4,0.4,0.1,0.1,0,41741.3,0.9,0.1
11,29,5,0.2,0.5,0.1,1,0.9,0,0.9,1,0.2,0.2,0,104353.3,2.2,0.3
11,31,5,0.2,0.5,0.1,1,0.9,0,0.9,1,0.2,0.2,0,104353.3,2.2,0.3
11,38,5,0.2,0.8,0.1,0.7,1.1,0,0.8,0.2,0.5,0.6,0,88611.4,2.1,0.2
11,44,3,0.2,0.3,0.1,0.6,0.8,0,0.2,0.3,0.3,0.2,0,53394.9,1.2,0.2
11,57,2,0.1,0.4,0.1,0.1,0.6,0.1,0.3,0.2,0.1,0,0,33706.1,0.7,0.2
11,60,2,0,0.1,0.1,0.3,0.4,0,0.1,0.6,0.2,0.2,0,51704.3,0.9,0.1
11,66,2,0.2,0.1,0.1,0.5,0.3,0,0.2,0.4,0.2,0,0,38695.2,0.8,0.1
11,67,15,1.5,0.9,0.9,3.6,2.1,0.2,1.7,2.5,1.4,0.2,0,290214.2,6.1,0.6
11,68,34,2,2,0,12,4,3,3,4,4,0,0,681298.6,11,1
11,69,65,1,7,1,7,13,2,15,5,6,7,1,1018283.2,29,11
11,70,17,0.7,1.4,0.5,3.9,1.8,1,3.2,2.5,0.9,1.1,0,270192.4,7.8,1.4
11,71,15,0.6,1.3,0.5,3.4,1.6,0.9,2.8,2.2,0.8,0.9,0,238405,6.9,1.2
11,80,2,0.2,0.5,0,0.2,0.6,0.1,0.2,0.1,0,0,0.1,31334.3,0.7,0.2
11,82,4,0.3,0.9,0.1,0.4,1.2,0.2,0.4,0.3,0.1,0,0.1,62668.7,1.3,0.4
11,83,5,0.4,1.2,0.1,0.6,1.5,0.2,0.5,0.3,0.1,0,0.1,78335.9,1.7,0.6
11,95,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,19510.4,0.4,0.1
11,99,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,39020.9,0.8,0.2
11,109,6,0.3,0.1,0,0.8,1,0.1,2.2,1.1,0,0.3,0.1,123099.7,3.1,0.3
11,112,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,20516.6,0.5,0
11,114,5,0.3,0.3,0,0.8,0.6,0,0.5,2,0,0.5,0,101390.1,2.7,0.8
11,118,2,0.1,0.1,0,0.3,0.3,0,0.2,0.8,0,0.2,0,40556,1.1,0.3
11,122,3,0.2,0.2,0,0.4,0.4,0,0.3,1.2,0,0.3,0,60834.1,1.6,0.5
12,2,3,0.1,0.5,0.1,0.1,0.9,0.1,0.4,0.1,0.3,0.4,0,49763.1,1,0.4
12,14,2,0.1,0.1,0.2,0.3,0.6,0.1,0.1,0.2,0,0.2,0.1,44128.8,0.7,0
12,16,2,0.1,0.1,0.2,0.3,0.6,0.1,0.1,0.2,0,0.2,0.1,44128.8,0.7,0
12,21,3,0.1,0.1,0.2,0.5,0.9,0.1,0.1,0.4,0,0.4,0.2,66193.2,1,0
12,25,3,0.1,0.2,0.3,0.5,0.6,0.1,0.3,0.2,0.4,0.1,0.2,58201.3,1.1,0.1
12,29,3,0.1,0.1,0.2,0.5,0.7,0.1,0.3,0.3,0.5,0.2,0,59990.2,1.1,0.3
12,30,4,0.1,0.2,0.3,0.7,0.9,0.2,0.4,0.3,0.6,0.3,0,79987,1.4,0.4
12,33,5,0.1,0.2,0.3,0.9,1.1,0.2,0.6,0.5,0.8,0.3,0,99983.7,1.8,0.6
12,36,2,0.2,0.1,0,0.3,0.3,0.1,0.3,0.2,0.2,0.3,0,48765.9,0.8,0
12,38,3,0.4,0.1,0,0.5,0.5,0.1,0.5,0.3,0.2,0.4,0,73148.9,1.2,0
12,39,2,0.2,0.1,0,0.3,0.3,0.1,0.3,0.2,0.2,0.3,0,48765.9,0.8,0
12,47,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22210.5,0.4,0.1
12,51,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22210.5,0.4,0.1
12,54,2,0.1,0.2,0.1,0.2,0.5,0,0,0.5,0.3,0,0.1,33889,0.8,0.1
12,67,8,0.3,1,0.5,0.3,1.6,0.2,1.5,1.6,0.3,0.6,0.1,155990.7,3.5,0.2
12,68,18,0.7,2.2,1.2,0.7,3.6,0.4,3.4,3.6,0.6,1.4,0.2,350979.1,7.9,0.5
12,69,19,0.7,0,1.4,2.7,2,1.3,0.7,3.4,0.7,6.1,0,330618.3,8.8,1.4
12,70,50,2,2,1,9,6,0.5,8,12,1.5,7,1,926174.2,28,7
12,71,29,0,0,2,4,0,0,6,5,1,8,3,605195.2,17,1
12,80,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,19457.4,0.5,0.1
12,81,2,0,0.2,0,0.1,0.5,0,0.3,0.4,0.1,0.4,0,38914.8,1.1,0.1
12,92,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,23954.3,0.5,0.1
12,112,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20487.5,0.4,0
12,120,3,0.1,0.1,0.1,0.5,0.5,0.1,0.6,0.7,0.1,0.2,0,62977,1.5,0.2
13,2,5,0.1,0.8,0.3,0.1,1.6,0.1,0.6,0.1,0.6,0.7,0,82938.5,1.7,0.6
13,8,10,0.2,1.3,0,1.7,1,0.2,1.7,2.9,0.8,0.2,0,187772.4,4.4,1
13,14,4,0.2,0.2,0.3,0.7,1.1,0.2,0.1,0.5,0,0.5,0.2,88257.6,1.4,0
13,18,4,0.2,0.2,0.3,0.7,1.1,0.2,0.1,0.5,0,0.5,0.2,88257.6,1.4,0
13,28,5,0.1,0.4,0.5,0.7,1.1,0.1,0.5,0.4,0.6,0.2,0.4,97002.1,1.9,0.1
13,47,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22210.5,0.4,0.1
13,55,1,0.1,0.1,0,0.1,0.3,0,0,0.3,0.1,0,0,16944.5,0.4,0
13,64,5,0.2,0.6,0.3,0.2,1,0.1,0.9,1,0.2,0.4,0.1,97494.2,2.2,0.1
13,70,28,1,2,2,3,3,1,0,9,2,5,0,538046.6,13,5
13,71,35,2,3,3,5,7,1,4,2,4,4,0,724777.9,17,1
13,79,2,0,0.2,0,0.1,0.5,0,0.3,0.4,0.1,0.4,0,38914.8,1.1,0.1
13,80,3,0,0.3,0,0.2,0.8,0,0.4,0.7,0.1,0.5,0,58372.2,1.6,0.2
13,84,2,0.1,0.2,0.2,0.3,0.4,0,0.1,0.4,0,0.3,0,47908.7,1.1,0.2
13,109,4,0.1,0.7,0.1,0.2,1.2,0,0.6,0.6,0.2,0.2,0.1,81949.8,1.6,0.1
14,1,12,0.3,2,0.6,0.3,3.7,0.3,1.4,0.3,1.4,1.7,0,199052.5,4,1.4
14,4,3,0,0.4,0,0.5,0.3,0.1,0.5,0.9,0.2,0.1,0,56331.7,1.3,0.3
14,22,8,0.4,0.4,0.6,1.3,2.3,0.4,0.2,1,0,1,0.4,176515.2,2.7,0
14,28,10,0.3,0.8,1,1.5,2.1,0.3,1,0.7,1.2,0.3,0.8,194004.2,3.7,0.2
14,41,6,0.7,0.2,0.1,0.9,0.9,0.2,1,0.6,0.5,0.8,0.1,146297.7,2.3,0.1
14,51,4,0.1,0.5,0.1,0.4,1.1,0,0.8,0.4,0.3,0.2,0.1,88841.9,1.5,0.3
14,55,2,0.1,0.2,0.1,0.2,0.5,0,0,0.5,0.3,0,0.1,33889,0.8,0.1
14,65,4,0.2,0.5,0.3,0.2,0.8,0.1,0.7,0.8,0.1,0.3,0,77995.3,1.8,0.1
14,70,5,0.2,0,0.4,0.7,0.5,0.3,0.2,0.9,0.2,1.6,0,87004.8,2.3,0.4
14,71,4,0.1,0,0.3,0.6,0.4,0.3,0.2,0.7,0.1,1.3,0,69603.8,1.9,0.3
14,87,8,0.2,0.7,0.7,1.1,1.6,0,0.5,1.8,0,1.4,0,191634.6,4.3,0.9
14,90,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,23954.3,0.5,0.1
14,113,4,0.1,0.7,0.1,0.2,1.2,0,0.6,0.6,0.2,0.2,0.1,81949.8,1.6,0.1
14,116,10,0.2,0.3,0.5,1.6,1.6,0.3,2.1,2.4,0.5,0.5,0,209923.4,5,0.8
15,1,1,0,0.2,0.1,0,0.3,0,0.1,0,0.1,0.2,0,16587.7,0.3,0.1
15,3,2,0,0.3,0.1,0.1,0.6,0.1,0.2,0.1,0.2,0.3,0,33175.4,0.7,0.2
15,23,2,0.1,0.1,0.2,0.3,0.6,0.1,0.1,0.2,0,0.2,0.1,44128.8,0.7,0
15,24,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,19400.4,0.4,0
15,25,4,0.1,0.3,0.4,0.6,0.9,0.1,0.4,0.3,0.5,0.1,0.3,77601.7,1.5,0.1
15,26,25,3,5,1,3,4,0,4,4,1,0,0,349931.6,11,4
15,27,28,0.9,2.2,2.7,4.2,5.9,0.9,2.7,2.1,3.4,0.9,2.1,543211.8,10.4,0.6
15,28,37,0,4,1,7,6,0,6,6,1,6,0,734504.7,20,4
15,31,3,0.1,0.1,0.2,0.5,0.7,0.1,0.3,0.3,0.5,0.2,0,59990.2,1.1,0.3
15,40,5,0.6,0.1,0.1,0.8,0.8,0.1,0.9,0.5,0.4,0.6,0.1,121914.8,2,0.1
15,41,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24383,0.4,0
15,46,5,0.2,0.6,0.2,0.5,1.4,0,0.9,0.4,0.4,0.2,0.2,111052.4,1.9,0.4
15,48,6,0.2,0.8,0.2,0.6,1.7,0,1.1,0.5,0.5,0.2,0.2,133262.9,2.3,0.4
15,51,3,0.1,0.4,0.1,0.3,0.9,0,0.5,0.3,0.2,0.1,0.1,66631.5,1.2,0.2
15,54,2,0.1,0.2,0.1,0.2,0.5,0,0,0.5,0.3,0,0.1,33889,0.8,0.1
15,65,5,0.2,0.6,0.3,0.2,1,0.1,0.9,1,0.2,0.4,0.1,97494.2,2.2,0.1
15,67,4,0.2,0.5,0.3,0.2,0.8,0.1,0.7,0.8,0.1,0.3,0,77995.3,1.8,0.1
15,81,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,19457.4,0.5,0.1
15,85,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,23954.3,0.5,0.1
15,86,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,23954.3,0.5,0.1
15,87,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,23954.3,0.5,0.1
15,88,2,0.1,0.2,0.2,0.3,0.4,0,0.1,0.4,0,0.3,0,47908.7,1.1,0.2
15,115,4,0.1,0.1,0.2,0.6,0.6,0.1,0.9,1,0.2,0.2,0,83969.3,2,0.3
15,121,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20992.3,0.5,0.1
15,122,3,0.1,0.1,0.1,0.5,0.5,0.1,0.6,0.7,0.1,0.2,0,62977,1.5,0.2
16,2,3,0.1,0.5,0.1,0.1,0.9,0.1,0.4,0.1,0.3,0.4,0,49763.1,1,0.4
16,9,7,0.1,0.9,0,1.2,0.7,0.1,1.2,2,0.6,0.2,0,131440.7,3.1,0.7
16,10,2,0,0.3,0,0.3,0.2,0,0.3,0.6,0.2,0.1,0,37554.5,0.9,0.2
16,14,3,0.1,0.1,0.2,0.5,0.9,0.1,0.1,0.4,0,0.4,0.2,66193.2,1,0
16,17,5,0.2,0.2,0.4,0.9,1.5,0.2,0.1,0.6,0,0.6,0.3,110322,1.7,0
16,22,5,0.2,0.2,0.4,0.9,1.5,0.2,0.1,0.6,0,0.6,0.3,110322,1.7,0
16,24,4,0.1,0.3,0.4,0.6,0.9,0.1,0.4,0.3,0.5,0.1,0.3,77601.7,1.5,0.1
16,25,18.5,0.6,1.5,1.8,2.7,3.9,0.6,1.8,1.4,2.2,0.6,1.4,358907.8,6.9,0.4
16,27,2.5,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0.3,0.1,0.2,48501.1,0.9,0.1
16,28,18,0.6,1.4,1.7,2.7,3.8,0.6,1.7,1.3,2.2,0.6,1.4,349207.6,6.7,0.4
16,31,10,0.2,0.4,0.7,1.8,2.2,0.4,1.1,0.9,1.6,0.7,0,199967.5,3.6,1.1
16,32,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.2,0.1,0,19996.7,0.4,0.1
16,41,3,0.4,0.1,0,0.5,0.5,0.1,0.5,0.3,0.2,0.4,0,73148.9,1.2,0
16,42,2,0.2,0.1,0,0.3,0.3,0.1,0.3,0.2,0.2,0.3,0,48765.9,0.8,0
16,46,4,0.1,0.5,0.1,0.4,1.1,0,0.8,0.4,0.3,0.2,0.1,88841.9,1.5,0.3
16,47,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22210.5,0.4,0.1
16,50,5,0.2,0.6,0.2,0.5,1.4,0,0.9,0.4,0.4,0.2,0.2,111052.4,1.9,0.4
16,56,2,0.1,0.2,0.1,0.2,0.5,0,0,0.5,0.3,0,0.1,33889,0.8,0.1
16,65,3,0.1,0.4,0.2,0.1,0.6,0.1,0.6,0.6,0.1,0.2,0,58496.5,1.3,0.1
16,66,4,0.2,0.5,0.3,0.2,0.8,0.1,0.7,0.8,0.1,0.3,0,77995.3,1.8,0.1
16,67,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0,38997.7,0.9,0.1
16,82,2,0,0.2,0,0.1,0.5,0,0.3,0.4,0.1,0.4,0,38914.8,1.1,0.1
16,85,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,23954.3,0.5,0.1
16,125,3,0.1,0.2,0.3,0.5,0.7,0.1,0.3,0.3,0.2,0.3,0,52003.9,1.2,0.1
16,126,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,34669.2,0.8,0.1
17,16,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21725.1,0.4,0
17,24,2,0,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.3,0.1,0,39993.5,0.7,0.2
17,27,6,0.1,0.3,0.4,1.1,1.3,0.3,0.7,0.5,0.9,0.4,0,119980.5,2.1,0.7
17,31,6,0.1,0.3,0.4,1.1,1.3,0.3,0.7,0.5,0.9,0.4,0,119980.5,2.1,0.7
17,32,4,0.1,0.2,0.3,0.7,0.9,0.2,0.4,0.3,0.6,0.3,0,79987,1.4,0.4
17,35,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24383,0.4,0
17,40,3,0.1,0.2,0.2,0.5,0.6,0.1,0.2,0.5,0.2,0.3,0.1,60388.4,1.3,0.1
17,42,10,0.3,0.6,0.7,1.8,2,0.3,0.8,1.6,0.6,1,0.3,201294.7,4.2,0.4
17,45,6,0.2,0.8,0.2,0.6,1.7,0,1.1,0.5,0.5,0.2,0.2,133262.9,2.3,0.4
17,55,4,0.2,0.5,0.3,0.2,1.3,0,0.7,0.4,0.2,0.2,0,71706.1,1.6,0.6
17,56,2,0.1,0.3,0.1,0.1,0.7,0,0.3,0.2,0.1,0.1,0,35853.1,0.8,0.3
17,64,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19498.8,0.4,0
17,70,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0,38997.7,0.9,0.1
17,72,4,0.2,0.5,0.3,0.2,0.8,0.1,0.7,0.8,0.1,0.3,0,77995.3,1.8,0.1
17,78,2,0,0.2,0,0.1,0.5,0,0.3,0.4,0.1,0.4,0,38914.8,1.1,0.1
17,80,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,19457.4,0.5,0.1
17,84,2,0.1,0.2,0.2,0.3,0.4,0,0.1,0.4,0,0.3,0,47908.7,1.1,0.2
17,114,4,0.1,0.1,0.2,0.6,0.6,0.1,0.9,1,0.2,0.2,0,83969.3,2,0.3
18,3,5,0,1,0.6,0.3,1.9,0,0.6,0.1,0.1,0.2,0.2,79035.8,2.1,0.6
18,4,2,0,0.3,0,0.3,0.2,0,0.3,0.6,0.2,0.1,0,37554.5,0.9,0.2
18,14,2,0,0.3,0.1,0.1,0.6,0,0.2,0.4,0.1,0.1,0.1,43450.1,0.9,0.1
18,16,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21725.1,0.4,0
18,35,2,0.2,0.1,0,0.3,0.3,0.1,0.3,0.2,0.2,0.3,0,48765.9,0.8,0
18,40,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0.1,40258.9,0.8,0.1
18,41,3,0.1,0.2,0.2,0.5,0.6,0.1,0.2,0.5,0.2,0.3,0.1,60388.4,1.3,0.1
18,42,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0.1,40258.9,0.8,0.1
18,58,4,0.2,0.5,0.3,0.2,1.3,0,0.7,0.4,0.2,0.2,0,71706.1,1.6,0.6
18,72,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0,38997.7,0.9,0.1
18,90,2,0.1,0.2,0.2,0.3,0.4,0,0.1,0.4,0,0.3,0,47908.7,1.1,0.2
19,1,4,0,0.8,0.5,0.3,1.5,0,0.5,0.1,0.1,0.1,0.1,63228.6,1.6,0.5
19,18,5,0,0.6,0.3,0.4,1.5,0.1,0.4,1,0.2,0.3,0.2,108625.3,2.1,0.2
19,33,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.2,0.1,0,19996.7,0.4,0.1
19,37,3,0.4,0.1,0,0.5,0.5,0.1,0.5,0.3,0.2,0.4,0,73148.9,1.2,0
19,38,10,1.2,0.3,0.2,1.6,1.6,0.3,1.7,0.9,0.8,1.2,0.2,243829.5,3.9,0.2
19,41,3,0.1,0.2,0.2,0.5,0.6,0.1,0.2,0.5,0.2,0.3,0.1,60388.4,1.3,0.1
19,42,11,0.3,0.7,0.7,2,2.2,0.3,0.9,1.7,0.7,1.2,0.3,221424.2,4.6,0.4
19,43,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0.1,40258.9,0.8,0.1
19,54,6.5,0.3,0.9,0.4,0.3,2.2,0,1.1,0.7,0.3,0.3,0,116522.5,2.6,1
19,55,4,0.2,0.5,0.3,0.2,1.3,0,0.7,0.4,0.2,0.2,0,71706.1,1.6,0.6
19,59,12.5,0.9,1.5,0.4,1.3,3.1,0,0,3.1,1.8,0,0.4,211806.1,4.8,0.4
19,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19498.8,0.4,0
19,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19498.8,0.4,0
