x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
113,22,4,0.2,0.5,0.1,0.7,1.1,0.1,0.1,0.7,0.3,0.1,0.1,124498.1,1.6,0.2
113,89,11,0.5,1,0.7,1.5,3.6,0.2,1.1,1.6,0.3,0.3,0.2,242150.5,4.2,0.2
113,45,7,0.2,1.2,0.2,1.8,1.8,0,0.2,1,0.6,0,0,204541.3,2.6,0.8
113,46,9,0.2,1.5,0.3,2.3,2.3,0,0.3,1.3,0.8,0,0,262981.7,3.3,1
113,47,3,0.1,0.2,0.2,0.6,0.8,0.1,0.3,0.3,0.2,0.1,0.1,87303.5,1.1,0.1
113,69,2,0,0.1,0.2,0.4,0.5,0,0.5,0.2,0,0,0.1,45292.7,0.9,0.2
113,27,9,0.3,1.2,0.5,1.1,2.3,0.1,0.7,1.4,0.9,0.1,0.4,192399,3.4,0.4
113,29,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0,0.1,42755.3,0.8,0.1
113,110,3,0,0.3,0.1,0.3,0.8,0.1,0.4,0.6,0.1,0.2,0.1,60599.2,1.1,0.2
113,111,11,0,1.1,0.4,1.2,2.9,0.4,1.4,2.2,0.4,0.6,0.4,222197.2,4.2,0.6
113,115,2,0,0.2,0.1,0.3,0.7,0,0.3,0.2,0.1,0,0.1,49324.9,0.8,0
113,116,18,0,2,0.7,2.4,5.8,0.3,2.7,2,1,0.4,0.7,443924.4,6.8,0
113,90,17,0.8,1.5,1.1,2.3,5.5,0.4,1.8,2.4,0.5,0.5,0.2,374232.6,6.5,0.4
113,70,1,0,0,0.1,0.2,0.3,0,0.3,0.1,0,0,0,22646.4,0.4,0.1
113,93,3,0,0.4,0.1,0.5,0.6,0.1,0.5,0.3,0.2,0.2,0.1,63864.2,1.2,0.1
113,50,4,0.1,0.3,0.3,0.8,1.1,0.2,0.4,0.4,0.2,0.1,0.1,116404.7,1.5,0.1
113,94,3,0,0.4,0.1,0.5,0.6,0.1,0.5,0.3,0.2,0.2,0.1,63864.2,1.2,0.1
113,95,4,0.1,0.5,0.1,0.7,0.9,0.1,0.6,0.4,0.3,0.2,0.1,85152.3,1.6,0.2
113,31,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0,0.1,42755.3,0.8,0.1
113,32,16,0.5,2.4,0.9,2.1,3.9,0.8,2.2,1.7,1.3,0.1,0.1,343626.4,5.5,0.9
113,54,6,0.1,0.5,0.2,0.7,1.2,0.4,1.5,0.5,0.5,0.2,0.2,143870.4,2.1,0.3
113,33,5.5,0.2,0.8,0.3,0.7,1.4,0.3,0.7,0.6,0.5,0,0,118121.6,1.9,0.3
113,56,24,0.4,2.1,0.7,3,4.8,1.5,6,2.2,1.9,0.7,0.7,575481.5,8.6,1.1
113,12,2,0,0.2,0,0.2,0.6,0,0.2,0.6,0,0.1,0.1,42579.2,0.9,0.2
113,57,5,0.1,0.7,0.2,0.7,1.1,0.2,0.6,0.7,0.4,0.2,0.1,117579.7,1.8,0.2
113,35,6,0.2,0.9,0.3,0.8,1.5,0.3,0.8,0.7,0.5,0,0,128859.9,2.1,0.3
113,58,12,0.3,1.7,0.4,1.6,2.7,0.4,1.4,1.7,0.9,0.6,0.3,282191.4,4.4,0.4
113,59,19,0.6,2.7,0.6,2.6,4.2,0.7,2.2,2.7,1.4,0.9,0.4,446803,6.9,0.7
113,17,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0.1,21289.6,0.4,0.1
113,18,6.5,0.1,0.5,0.1,0.6,2,0.1,0.8,1.9,0.1,0.1,0.2,138382.4,2.9,0.5
113,19,6,0.1,0.5,0.1,0.6,1.9,0.1,0.7,1.7,0.1,0.1,0.1,127737.6,2.7,0.5
113,0,14,0.5,1.8,0.9,2,4.3,0.4,1.2,1.2,1,0.2,0.5,396774.3,4.9,0.3
113,1,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,28341,0.4,0
113,2,9,0.7,0.4,0,2,2,0.1,1.3,1.4,0.5,0,0.6,221684.2,3.1,0.4
113,126,2,0.2,0,0,0.4,0.3,0.1,0.3,0.6,0,0.1,0,46245.5,0.8,0
113,127,4,0.2,0.5,0,0.6,0.9,0.1,0.8,0.6,0.1,0.1,0.1,102084.5,1.5,0
113,106,18,0.8,2.5,1.9,2.5,5.2,0.3,1.6,2.2,0.4,0.3,0.3,428200.4,5.8,0
113,7,6,0.3,0.4,0.4,0.9,1.4,0.1,0.3,1.5,0.1,0.5,0.1,178488.6,2.3,0.1
113,82,3,0.2,0.3,0.2,0.3,0.8,0.1,0.5,0.3,0.1,0.1,0.1,67252.3,1.1,0
113,60,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,47031.9,0.7,0.1
113,61,13,0.4,1.8,0.4,1.8,2.9,0.5,1.5,1.8,1,0.6,0.3,305707.3,4.8,0.5
113,83,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,44834.9,0.8,0
113,62,7,0.3,0.5,1,0.8,1.9,0.2,0.5,1.1,0.1,0.4,0.2,148837.7,2.7,0.7
114,44,1,0,0.2,0,0.3,0.3,0,0,0.1,0.1,0,0,29220.2,0.4,0.1
114,88,6,0.3,0.5,0.4,0.8,2,0.1,0.6,0.8,0.2,0.2,0.1,132082.1,2.3,0.1
114,89,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,44027.4,0.8,0
114,47,6,0.2,0.4,0.4,1.1,1.7,0.2,0.6,0.6,0.4,0.2,0.2,174607,2.3,0.1
114,48,2,0.1,0.1,0.1,0.4,0.6,0.1,0.2,0.2,0.1,0,0.1,58202.3,0.8,0
114,49,2,0.1,0.1,0.1,0.4,0.6,0.1,0.2,0.2,0.1,0,0.1,58202.3,0.8,0
114,110,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,40399.5,0.8,0.1
114,116,4,0,0.5,0.1,0.5,1.3,0.1,0.6,0.5,0.2,0.1,0.1,98649.9,1.5,0
114,90,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,44027.4,0.8,0
114,91,3,0.1,0.3,0.2,0.4,1,0.1,0.3,0.4,0.1,0.1,0,66041,1.2,0.1
114,93,18,0.2,2.2,0.6,3.1,4,0.4,2.8,1.6,1.5,1,0.6,383185.4,7.1,0.9
114,94,14,0.1,1.7,0.5,2.4,3.1,0.3,2.2,1.3,1.1,0.8,0.5,298033.1,5.5,0.7
114,95,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21288.1,0.4,0
114,51,4,0.1,0.3,0.3,0.8,1.1,0.2,0.4,0.4,0.2,0.1,0.1,116404.7,1.5,0.1
114,96,5,0,0.6,0.2,0.9,1.1,0.1,0.8,0.4,0.4,0.3,0.2,106440.4,2,0.2
114,97,2,0,0.3,0.2,0.1,0.5,0,0.3,0.2,0.1,0.3,0,51324.6,0.9,0
114,75,11,0,1.3,0.8,1.1,2.4,0.3,2.1,1.9,0.3,0.5,0.3,223079.9,4.3,0.3
114,31,8,0.2,1.1,0.4,1,2,0.1,0.6,1.3,0.8,0.1,0.4,171021.3,3,0.4
114,54,4,0.1,0.3,0.1,0.5,0.8,0.3,1,0.4,0.3,0.1,0.1,95913.6,1.4,0.2
114,32,27,0,4,0,2,7,1,7,4,0,1,1,593005.2,11,4
114,33,3,0.1,0.5,0.2,0.4,0.7,0.1,0.4,0.3,0.3,0,0,64429.9,1,0.2
114,34,26,0.9,3.9,1.5,3.4,6.4,1.2,3.5,2.8,2.1,0.1,0.2,558392.9,8.9,1.5
114,56,14.5,0.2,1.2,0.5,1.8,2.9,0.9,3.6,1.3,1.1,0.5,0.5,347686.8,5.2,0.7
114,57,14,0.4,2,0.4,1.9,3.1,0.5,1.7,2,1,0.7,0.3,329223.3,5.1,0.5
114,58,8,0.2,1.1,0.2,1.1,1.8,0.3,1,1.1,0.6,0.4,0.2,188127.6,2.9,0.3
114,59,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,47031.9,0.7,0.1
114,17,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0.1,21289.6,0.4,0.1
114,18,2,0,0.2,0,0.2,0.6,0,0.2,0.6,0,0.1,0.1,42579.2,0.9,0.2
114,0,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,28341,0.4,0
114,1,9,0.3,1.2,0.6,1.3,2.7,0.3,0.8,0.8,0.6,0.1,0.3,255069.2,3.2,0.2
114,2,7,0.6,0.3,0,1.5,1.5,0.1,1,1.1,0.4,0,0.5,172421.1,2.4,0.3
114,5,3,0.2,0.1,0,0.7,0.7,0,0.4,0.5,0.2,0,0.2,73894.7,1,0.1
114,105,5,0.2,0.7,0.5,0.7,1.4,0.1,0.5,0.6,0.1,0.1,0.1,118944.6,1.6,0
114,6,2,0.2,0.1,0,0.4,0.5,0,0.3,0.3,0.1,0,0.1,49263.2,0.7,0.1
114,106,18,0.8,2.5,1.9,2.5,5.2,0.3,1.6,2.2,0.4,0.3,0.3,428200.4,5.8,0
114,7,5,0.2,0.3,0.3,0.8,1.2,0.1,0.2,1.2,0.1,0.5,0.1,148740.5,2,0.1
114,8,6,0.3,0.4,0.4,0.9,1.4,0.1,0.3,1.5,0.1,0.5,0.1,178488.6,2.3,0.1
114,107,7,0,0.7,0.2,0.8,1.9,0.2,0.9,1.4,0.2,0.4,0.3,141398.2,2.6,0.4
114,62,26.5,1.1,1.8,3.6,3.1,7.2,0.8,1.9,4.2,0.6,1.4,0.8,563457,10.3,2.8
114,84,3,0.2,0.3,0.2,0.3,0.8,0.1,0.5,0.3,0.1,0.1,0.1,67252.3,1.1,0
114,85,5,0.3,0.5,0.3,0.6,1.3,0.1,0.8,0.6,0.2,0.2,0.1,112087.2,1.9,0.1
115,44,9,0.2,1.5,0.3,2.3,2.3,0,0.3,1.3,0.8,0,0,262981.7,3.3,1
115,22,5,0.3,0.6,0.1,0.8,1.4,0.1,0.1,0.8,0.4,0.2,0.2,155622.6,1.9,0.3
115,89,4,0.2,0.3,0.3,0.5,1.3,0.1,0.4,0.6,0.1,0.1,0.1,88054.7,1.5,0.1
115,48,18,0.7,1.3,1.3,3.4,5.1,0.7,1.9,1.7,1.1,0.4,0.4,523820.9,6.9,0.4
115,27,5,0.1,0.7,0.3,0.6,1.2,0.1,0.4,0.8,0.5,0.1,0.2,106888.3,1.9,0.2
115,49,20,0.7,1.4,1.4,3.8,5.7,0.7,2.2,1.9,1.2,0.5,0.5,582023.3,7.6,0.5
115,28,6,0.2,0.8,0.3,0.7,1.5,0.1,0.5,0.9,0.6,0.1,0.3,128266,2.2,0.3
115,29,4,0.1,0.5,0.2,0.5,1,0.1,0.3,0.6,0.4,0.1,0.2,85510.7,1.5,0.2
115,90,15,0.7,1.3,1,2,4.9,0.3,1.6,2.1,0.4,0.5,0.2,330205.2,5.8,0.3
115,91,55,3,4,2,14,17,2,4,1,5,2,1,1324207,19,2
115,92,39,2,5,1,15,6,2,3,0,3,1,1,894099.1,14,0
115,93,36,1,5,1,11,5,1,4,2,5,1,0,703519.6,12,3
115,94,3,0,0.4,0.1,0.5,0.6,0.1,0.5,0.3,0.2,0.2,0.1,63864.2,1.2,0.1
115,31,1.5,0.1,0.2,0.1,0.2,0.4,0,0.1,0.2,0.1,0,0.1,32066.5,0.6,0.1
115,97,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25662.3,0.4,0
115,32,16,0.5,2.4,0.9,2.1,3.9,0.8,2.2,1.7,1.3,0.1,0.1,343626.4,5.5,0.9
115,33,4,0.2,0.6,0.2,0.5,1,0.2,0.6,0.4,0.3,0,0,85906.6,1.4,0.2
115,34,20,0.7,3,1.1,2.6,5,1,2.7,2.1,1.6,0.1,0.1,429533,6.9,1.1
115,56,3,0,0.3,0.1,0.4,0.6,0.2,0.7,0.3,0.2,0.1,0.1,71935.2,1.1,0.1
115,12,2,0,0.2,0,0.2,0.6,0,0.2,0.6,0,0.1,0.1,42579.2,0.9,0.2
115,57,14,0.4,2,0.4,1.9,3.1,0.5,1.7,2,1,0.7,0.3,329223.3,5.1,0.5
115,35,18,0.6,2.7,1,2.3,4.5,0.9,2.4,1.9,1.5,0.1,0.1,386579.7,6.2,1
115,13,5,0.1,0.4,0.1,0.5,1.5,0.1,0.6,1.4,0.1,0.1,0.1,106448,2.2,0.4
115,36,12,0.4,1.8,0.7,1.5,2.9,0.6,1.6,1.3,1,0.1,0.1,257719.8,4.1,0.7
115,58,8,0.2,1.1,0.2,1.1,1.8,0.3,1,1.1,0.6,0.4,0.2,188127.6,2.9,0.3
115,37,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,26290,0.4,0
115,18,3,0,0.2,0.1,0.3,0.9,0,0.3,0.9,0.1,0.1,0.1,63868.8,1.3,0.2
115,1,47,3,4,0,12,10,1,6,4,2,3,2,1330338,21,1
115,2,57,4,7,5,11,10,4,6,5,3,0,2,1312378.2,16,2
115,3,8,0.6,0.4,0,1.7,1.8,0.1,1.1,1.3,0.5,0,0.5,197052.6,2.8,0.4
115,5,30.5,0,3,2,6,10,0,2,3,1.5,0,3,841428.5,12,0
115,105,8.5,0.4,1.2,0.9,1.2,2.5,0.1,0.8,1,0.2,0.1,0.1,202205.7,2.7,0
115,6,53,1,5,8,3,21,1,5,4,1,0,4,1444145.9,19,1
115,7,38,3,6,2,7,7,2,2,6,1,2,0,732640.7,13,0
115,106,2,0.1,0.3,0.2,0.3,0.6,0,0.2,0.2,0.1,0,0,47577.8,0.6,0
115,8,4,0.2,0.3,0.3,0.6,0.9,0.1,0.2,0.9,0.1,0.3,0.1,118992.4,1.6,0.1
115,108,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,40399.5,0.8,0.1
115,109,4,0,0.4,0.2,0.4,1.1,0.1,0.5,0.8,0.1,0.2,0.2,80799,1.5,0.2
115,62,24,1,1.6,3.3,2.8,6.5,0.7,1.8,3.8,0.5,1.3,0.7,510300.7,9.3,2.5
115,84,14,0.9,1.4,0.9,1.6,3.7,0.3,2.3,1.6,0.5,0.5,0.3,313844.1,5.2,0.2
115,85,30,1.9,3,1.9,3.4,7.9,0.7,4.9,3.4,1.1,1.1,0.7,672523.2,11.2,0.4
115,63,10,0.4,0.7,1.4,1.2,2.7,0.3,0.7,1.6,0.2,0.5,0.3,212625.3,3.9,1
115,86,4,0.2,0.4,0.2,0.4,1,0.1,0.7,0.5,0.2,0.2,0.1,89669.8,1.5,0
115,64,8,0.3,0.5,1.1,0.9,2.2,0.2,0.6,1.3,0.2,0.4,0.3,170100.2,3.1,0.8
115,87,7,0.3,0.6,0.5,0.9,2.3,0.2,0.7,1,0.2,0.2,0.1,154095.8,2.7,0.2
115,21,4,0.1,0.3,0.1,0.4,1.2,0.1,0.4,1.1,0.1,0.1,0.1,85158.4,1.8,0.3
116,44,3,0.1,0.5,0.1,0.8,0.8,0,0.1,0.4,0.2,0,0,87660.6,1.1,0.3
116,22,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.3,0.2,0.1,0.1,62249,0.8,0.1
116,88,7,0.3,0.6,0.5,0.9,2.3,0.2,0.7,1,0.2,0.2,0.1,154095.8,2.7,0.2
116,23,7,0.4,0.8,0.2,1.1,1.9,0.2,0.2,1.2,0.6,0.2,0.2,217871.6,2.7,0.4
116,89,14,0.6,1.2,0.9,1.9,4.6,0.3,1.5,2,0.4,0.4,0.2,308191.5,5.4,0.3
116,46,2,0,0.3,0.1,0.5,0.5,0,0.1,0.3,0.2,0,0,58440.4,0.7,0.2
116,48,4,0.1,0.3,0.3,0.8,1.1,0.2,0.4,0.4,0.2,0.1,0.1,116404.7,1.5,0.1
116,49,12,0.4,0.9,0.9,2.3,3.4,0.4,1.3,1.1,0.7,0.3,0.3,349214,4.6,0.3
116,28,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0,0.1,42755.3,0.8,0.1
116,29,19.5,0.6,2.6,1.1,2.4,4.9,0.3,1.5,3.1,1.8,0.3,0.9,416864.4,7.3,0.9
116,90,10,0.4,0.9,0.7,1.3,3.3,0.2,1,1.4,0.3,0.3,0.2,220136.8,3.9,0.2
116,91,37,6,2,3,12,6,0,3,0,4,1,0,814756.2,11,0
116,92,22,0.2,2.7,0.7,3.8,4.9,0.5,3.4,2,1.8,1.3,0.7,468337.7,8.7,1.1
116,93,8,0.1,1,0.3,1.4,1.8,0.2,1.2,0.7,0.6,0.4,0.3,170304.6,3.1,0.4
116,94,22,0.2,2.7,0.7,3.8,4.9,0.5,3.4,2,1.8,1.3,0.7,468337.7,8.7,1.1
116,50,5,0.2,0.4,0.4,0.9,1.4,0.2,0.5,0.5,0.3,0.1,0.1,145505.8,1.9,0.1
116,95,6,0.1,0.7,0.2,1,1.3,0.2,0.9,0.5,0.5,0.4,0.2,127728.5,2.4,0.3
116,96,3,0,0.4,0.1,0.5,0.6,0.1,0.5,0.3,0.2,0.2,0.1,63864.2,1.2,0.1
116,31,3,0.1,0.4,0.2,0.4,0.8,0,0.2,0.5,0.3,0,0.1,64133,1.1,0.1
116,97,2,0,0.3,0.2,0.1,0.5,0,0.3,0.2,0.1,0.3,0,51324.6,0.9,0
116,32,9.5,0.3,1.4,0.5,1.2,2.3,0.5,1.3,1,0.8,0.1,0.1,204028.2,3.3,0.5
116,55,13,0.2,1.1,0.4,1.6,2.6,0.8,3.3,1.2,1,0.4,0.4,311719.2,4.6,0.6
116,56,33,2,3,2,7,8,0,4,4,1,1,1,748803.9,13,2
116,57,16,0.5,2.2,0.5,2.2,3.6,0.6,1.9,2.2,1.2,0.7,0.4,376255.2,5.9,0.6
116,58,13,0.4,1.8,0.4,1.8,2.9,0.5,1.5,1.8,1,0.6,0.3,305707.3,4.8,0.5
116,37,3,0.2,0.2,0.2,0.5,0.5,0.1,0.4,0.6,0.1,0.1,0.1,78870,1.2,0.1
116,59,8,0.2,1.1,0.2,1.1,1.8,0.3,1,1.1,0.6,0.4,0.2,188127.6,2.9,0.3
116,38,4,0.3,0.3,0.3,0.7,0.7,0.1,0.5,0.7,0.1,0.1,0.2,105160,1.6,0.2
116,16,11,0.2,0.8,0.2,1.1,3.4,0.2,1.3,3.2,0.2,0.2,0.2,234185.6,4.9,0.8
116,39,3,0.2,0.2,0.2,0.5,0.5,0.1,0.4,0.6,0.1,0.1,0.1,78870,1.2,0.1
116,17,6,0.1,0.5,0.1,0.6,1.9,0.1,0.7,1.7,0.1,0.1,0.1,127737.6,2.7,0.5
116,1,33,2,2,1,6,9,0,1,5,6,0,1,827332.4,12,0
116,125,2,0.2,0,0,0.4,0.3,0.1,0.3,0.6,0,0.1,0,46245.5,0.8,0
116,6,13,1,0.6,0,2.9,2.9,0.2,1.8,2,0.8,0,0.8,320210.5,4.5,0.6
116,106,10,0.5,1.4,1.1,1.4,2.9,0.1,0.9,1.2,0.2,0.1,0.2,237889.1,3.2,0
116,7,24,1,1.6,1.6,3.7,5.7,0.5,1.1,5.7,0.5,2.1,0.5,713954.6,9.4,0.5
116,61,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23515.9,0.4,0
116,62,12,0.5,0.8,1.6,1.4,3.3,0.4,0.9,1.9,0.2,0.6,0.4,255150.3,4.6,1.3
116,41,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,26290,0.4,0
116,63,22,0,2,0,4,5,0,3,5,1,1,1,480224.8,11,1
116,64,3,0.1,0.2,0.4,0.3,0.8,0.1,0.2,0.5,0.1,0.2,0.1,63787.6,1.2,0.3
116,86,15,0.9,1.5,0.9,1.7,3.9,0.4,2.4,1.7,0.6,0.6,0.4,336261.6,5.6,0.2
116,42,4,0.1,0.7,0.1,1,1,0,0.1,0.6,0.4,0,0,116880.7,1.5,0.5
116,87,15,0.7,1.3,1,2,4.9,0.3,1.6,2.1,0.4,0.5,0.2,330205.2,5.8,0.3
90,88,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,19875.8,0.4,0.1
90,44,5,0.1,1.1,0.2,0.3,1.6,0.1,0.8,0.3,0.3,0,0.2,130925.5,1.5,0.1
90,45,9,0.2,1.9,0.4,0.6,2.9,0.2,1.3,0.6,0.5,0,0.4,235665.9,2.7,0.2
90,110,18,0.2,3.2,0.9,1.7,4.3,0.2,3,3.2,0.3,0.5,0.5,434852,6.8,0.2
90,111,77,1,8,0,11,15,1,15,13,5,8,0,1266397.8,41,10
90,112,113,7,8,5,18,23,3,14,13,11,8,3,2175505.7,47,10
90,113,73.5,4,4.5,6,18,12,2,3,8,6,9,1,1244550.2,39,6
90,114,46.5,5,2,2,17,8,2,3,0,7.5,0,0,955737.9,14,1
90,115,7,0,0.8,0.8,0.8,2.7,0.3,0.8,0.1,0.6,0,0.1,158279.4,2.4,0.4
90,116,3,0,0.3,0.3,0.4,1.1,0.2,0.3,0,0.3,0,0.1,67834,1,0.2
90,117,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,41466.3,0.9,0.1
90,118,16,0.7,0.5,0.8,1.5,4.1,0,4.1,2.4,1.2,0.5,0.2,331730.8,7.1,0.7
90,92,3,0.2,0,0,0.6,0.2,0.2,0.6,0.9,0.2,0,0.1,65179.7,1.3,0.3
90,119,3,0.1,0.1,0.2,0.3,0.8,0,0.8,0.4,0.2,0.1,0,62199.5,1.3,0.1
90,93,5,0.3,0.1,0,0.9,0.4,0.3,1,1.5,0.3,0,0.2,108632.8,2.2,0.5
90,10,5.5,0.2,0.3,0.4,0.7,1.2,0,0.8,1,0.5,0.2,0.2,112746.1,2.1,0.3
90,55,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.4,0.2,0,0.1,48530.4,0.7,0.1
90,16,9,0,2.3,0.3,0.5,3.3,0.1,0.8,0.9,0.4,0,0.4,204505.5,2.7,0.5
90,17,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,43127.3,0.8,0.1
90,18,4,0.1,0.4,0.2,0.4,1.1,0.1,0.5,0.6,0.3,0.2,0.1,86254.7,1.5,0.1
90,19,11,0.2,1.2,0.5,1.1,3.1,0.3,1.4,1.5,0.8,0.6,0.3,237200.4,4.2,0.3
90,3,8,0.3,0.8,0.2,1.8,1.6,0.3,0.8,0.9,0.9,0.2,0.2,181309.2,2.5,0.1
90,4,8,0.3,0.8,0.2,1.8,1.6,0.3,0.8,0.9,0.9,0.2,0.2,181309.2,2.5,0.1
90,125,7,0.1,0.8,0.2,1.6,1.1,0.3,1.6,0.5,0.1,0.5,0.2,167081,3.2,0.5
90,126,5,0.1,0.6,0.1,1.1,0.8,0.2,1.1,0.4,0.1,0.4,0.1,119343.6,2.3,0.3
90,127,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20083.5,0.3,0.1
90,63,19,0.5,2.2,1.3,2.9,6,0.3,2.1,1.3,1.3,0.3,0.8,464652.5,6.8,0.4
90,20,57,5,7,1,14,12,0,6,1,9,0,2,1226147.9,17,2
90,64,27,2,1,0,7,6,1,3,2,1,3,1,682965,11,1
90,65,21,0.6,2.4,1.5,3.2,6.6,0.3,2.3,1.5,1.4,0.3,0.9,513563.2,7.5,0.4
90,21,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,43127.3,0.8,0.1
90,66,24,0.6,2.7,1.7,3.7,7.5,0.4,2.7,1.7,1.6,0.4,1,586929.4,8.6,0.5
90,22,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,27604.6,0.4,0
90,67,4,0.1,0.5,0.1,0.2,1.4,0.1,0.4,0.5,0.3,0.1,0.3,109160.3,1.5,0.1
90,23,6,0.1,1,0.2,0.6,1.7,0.1,0.8,0.8,0.2,0.2,0.3,165627.4,2.2,0.1
90,69,57,6,2.5,1.5,9,7,1,7,17,1,4,1,1232811.3,23,2
90,70,24,0.5,3.2,0.6,1.5,8.6,0.3,2.4,2.9,1.6,0.6,1.8,654961.7,9.1,0.6
90,71,40,1,1,3,7,8,2,9,5,3,1,0,1048367.8,14,0
90,72,19.5,0.2,1.9,0.6,2.6,4.8,0.2,3.8,2.6,2.4,0.2,0.2,406704.2,7.2,1
90,74,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.2,0,0,41713.2,0.7,0.1
90,75,6,0,0.6,0.2,0.8,1.5,0,1.2,0.8,0.7,0.1,0.1,125139.7,2.2,0.3
90,76,11,0.1,1.1,0.3,1.5,2.7,0.1,2.1,1.5,1.4,0.1,0.1,229422.9,4.1,0.6
90,77,5,0.2,0.2,0,0.7,0.7,0,0.5,1.4,0.2,0.9,0.2,114277,2.5,0.4
90,38,2,0.1,0.2,0,0.4,0.6,0.1,0.2,0.1,0.2,0,0.1,48667.7,0.7,0
90,103,6,0.2,0.7,0.6,0.6,1.6,0.1,0.8,0.8,0.2,0.1,0.3,125674.4,2.2,0.3
90,104,7,0.2,0.8,0.7,0.7,1.9,0.1,1,0.9,0.3,0.1,0.3,146620.1,2.6,0.4
90,105,18,0.6,2.1,1.7,1.7,4.9,0.4,2.5,2.3,0.6,0.4,0.8,377023.1,6.7,0.9
90,106,22,0.8,2.5,2.1,2.1,6,0.5,3,2.8,0.8,0.5,0.9,460806,8.2,1.1
90,107,21,0.2,3.8,1.1,1.9,5,0.2,3.5,3.7,0.4,0.6,0.6,507327.3,8,0.2
90,108,50,1,4,1,15,13,1,4,5,5,0,1,1106141.7,20,0
90,109,71.5,8,9.5,3,12,22,3.5,1,5,6.5,1,0,1312693.4,25,4
90,85,4,0.1,0.3,0.3,0.4,1,0,0.7,0.5,0,0.6,0.1,94187.9,1.9,0.2
90,86,10,0.2,0.6,0.8,1.1,2.4,0,1.9,1.3,0,1.5,0.2,235469.7,4.8,0.6
117,88,24,0.9,2.6,1.3,2.5,5.6,1.3,4.3,3.1,0.9,1.1,0.4,505982.6,9.1,1.1
117,22,21,1.8,1.4,1.4,4.9,4.5,1,1.9,1.4,2.3,0.4,0,535916.3,7.3,0
117,23,10,0.9,0.7,0.7,2.3,2.1,0.5,0.9,0.7,1,0.2,0,255198.2,3.5,0
117,89,10,0.4,1.1,0.5,1.1,2.3,0.5,1.8,1.3,0.4,0.5,0.1,210826.1,3.8,0.5
117,24,23,2,1.6,1.6,5.4,4.9,1.1,2,1.6,2.4,0.4,0,586955.9,8,0
117,25,28,2.4,1.9,1.9,6.5,6,1.4,2.5,1.9,3,0.5,0,714555,9.8,0
117,69,4,0.1,0.2,0.4,0.7,1,0.1,1,0.3,0.1,0,0.1,90585.5,1.7,0.3
117,48,2,0,0.1,0,0.2,0.6,0.1,0.3,0.4,0.2,0.1,0,50561.6,0.8,0
117,26,2,0.2,0.1,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0.1,0,51039.6,0.7,0
117,27,3,0,0.1,0,0.5,0.6,0.1,0.9,0.1,0.3,0.2,0.2,79055.4,1.2,0
117,28,2,0,0.1,0,0.3,0.4,0.1,0.6,0.1,0.2,0.1,0.1,52703.6,0.8,0
117,90,4,0.2,0.4,0.2,0.4,0.9,0.2,0.7,0.5,0.2,0.2,0.1,84330.4,1.5,0.2
117,91,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,21082.6,0.4,0
117,92,17,1,1.5,1,3.4,3.2,0.3,1.3,1.6,0.8,2.1,0.8,337596.3,6.6,0.5
