x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
6,88,7,0.5,0.6,0.3,1.3,1.5,0.2,1.1,0.8,0.6,0.1,0,151924.1,2.5,0.1
6,89,31,2.3,2.8,1.3,5.7,6.5,0.8,4.7,3.6,2.8,0.5,0,672806.6,11.1,0.5
6,90,37.5,5,3,2,13,7,1,3,1,2.5,0,0,766725.6,15,1
6,91,7,0.5,0.6,0.3,1.3,1.5,0.2,1.1,0.8,0.6,0.1,0,151924.1,2.5,0.1
6,93,9,1,0.7,0,2,0.7,0.3,1.6,0.7,0.7,1.3,0,183534.5,4,1.3
6,94,6,0.7,0.4,0,1.3,0.5,0.2,1.1,0.5,0.4,0.9,0,122356.3,2.7,0.9
6,103,4,0.2,0,0.2,1,0.3,0.2,0.7,0.5,0.4,0.4,0.1,95340.6,1.6,0.2
6,106,2.5,0.2,0,0.1,0.6,0.2,0.1,0.4,0.3,0.3,0.3,0,59587.9,1,0.1
6,107,2,0.1,0,0.1,0.5,0.2,0.1,0.3,0.3,0.2,0.2,0,47670.3,0.8,0.1
6,108,21,1.3,2.3,1.3,4.8,5.7,0.2,0.4,2.3,1.7,0.4,0.6,426549,7.6,0.8
6,109,98.5,4,13,7.5,18.5,22,4,6,8,9.5,3,3,1824514.6,33,5
6,110,35,2,3,3,7,10,1,3,4,2,0,0,748884,14,0
6,111,3,0.2,0.3,0.2,0.7,0.8,0,0.1,0.3,0.2,0.1,0.1,60935.6,1.1,0.1
6,114,9,0.2,1.4,0.2,1.8,3.1,0.2,0.6,0.4,0.5,0.2,0.4,183889.3,3.4,0.4
6,115,5,0.1,0.8,0.1,1,1.7,0.1,0.4,0.2,0.3,0.1,0.2,102160.7,1.9,0.2
6,120,7,0.5,0.6,0.2,1.7,1.4,0.3,0.9,1,0.4,0,0,146627.4,2.7,0.4
6,121,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0,0,41893.5,0.8,0.1
6,122,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0,0,41893.5,0.8,0.1
7,1,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,22064.9,0.5,0
7,7,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,22064.9,0.5,0
7,14,5,0.3,0.8,0.4,0.8,1.2,0.1,0.4,0.2,0.6,0.1,0.1,83823.3,1.6,0.4
7,21,5,0.1,0.8,0.2,0.6,1.9,0.1,0.4,0.4,0.2,0,0.3,99321.3,1.8,0.3
7,22,2,0,0.4,0.1,0.2,0.7,0,0.2,0.2,0.1,0,0.1,39728.5,0.7,0.1
7,25,5,0.1,0.8,0.2,0.6,1.9,0.1,0.4,0.4,0.2,0,0.3,99321.3,1.8,0.3
7,26,14,0.2,2.3,0.7,1.6,5.2,0.2,1.1,1.1,0.7,0,0.9,278099.5,4.9,0.9
7,27,51,0,15,3,1,17,0,1,4,8,0,2,1047577,12,2
7,28,14,1.1,0.9,0.6,3.2,3.5,0.6,1.2,1.4,0.9,0.6,0,260180.7,5.8,0.9
7,33,4,0.3,0.3,0.2,0.9,1,0.2,0.3,0.4,0.2,0.2,0,74337.3,1.7,0.2
7,34,3,0.2,0.2,0.1,0.7,0.8,0.1,0.3,0.3,0.2,0.1,0,55753,1.2,0.2
7,64,9,1,0.4,0.7,2.3,1.7,0.3,0.5,1.4,0.4,0.2,0.1,206919.8,3.7,0
7,65,12,1.4,0.5,1,3,2.2,0.4,0.6,1.9,0.5,0.3,0.2,275893.1,5,0
7,67,2,0.2,0.1,0.2,0.5,0.4,0.1,0.1,0.3,0.1,0,0,45982.2,0.8,0
7,76,3,0.1,0.6,0.2,0.6,0.6,0,0.3,0.5,0.1,0,0,53838.9,1,0.2
7,83,12,0.3,1.3,0.3,1.3,4.9,0.7,0.7,0.3,1.9,0,0.3,282560.3,4.2,0.3
7,86,4,0.1,0.4,0.1,0.5,1.6,0.2,0.2,0.1,0.7,0,0.1,94186.8,1.4,0.1
7,87,3,0.1,0.3,0.1,0.3,1.2,0.1,0.2,0.1,0.5,0,0.1,70640.1,1.1,0.1
7,88,12,0.6,1.9,0,2.5,1.9,0.4,2.7,1.6,0.4,0,0,273692.1,4.6,0.2
7,89,13,0.6,2.1,0,2.7,2.1,0.4,3,1.7,0.4,0,0,296499.8,5,0.2
7,94,4,0.4,0.3,0,0.9,0.3,0.2,0.7,0.3,0.3,0.6,0,81570.9,1.8,0.6
7,104,3,0.2,0.2,0.2,0.8,0.7,0.1,0.4,0.1,0.1,0.1,0.1,71486.2,1.1,0
7,105,4,0.3,0.2,0.3,1,0.9,0.2,0.5,0.2,0.1,0.1,0.2,95315,1.5,0
7,106,2,0.1,0.1,0.1,0.5,0.5,0.1,0.3,0.1,0,0.1,0.1,47657.5,0.7,0
7,108,3,0.1,0.2,0.1,0.6,0.6,0.1,0.6,0.3,0.1,0.2,0.1,65468.1,1.3,0
7,109,32,3,4,1,6,6,2,4,3,2,1,0,607104,12,1
7,111,3.5,0.1,0.3,0.1,0.7,0.7,0.1,0.7,0.4,0.1,0.2,0.1,76379.4,1.5,0
7,114,19,0.5,2.3,1.2,3.8,4.5,0,4.5,0.9,0.3,0.5,0.5,430151.4,8.5,0.7
7,115,2,0,0.2,0.1,0.4,0.5,0,0.5,0.1,0,0.1,0.1,45279.1,0.9,0.1
7,116,10,0.2,1.2,0.6,2,2.4,0,2.4,0.5,0.2,0.2,0.3,226395.5,4.5,0.4
7,126,3,0.2,0.3,0.1,0.7,0.6,0.1,0.4,0.4,0.2,0,0,62840.3,1.1,0.2
8,2,6,0.3,0.3,0.3,1.4,0.9,0,1.2,0.9,0.2,0.5,0,132389.7,2.7,0.2
8,3,20,1.1,1.1,1.1,4.5,2.8,0,4,3.1,0.6,1.7,0,441299,9,0.6
8,4,11,0.6,0.6,0.6,2.5,1.6,0,2.2,1.7,0.3,0.9,0,242714.4,5,0.3
8,5,9,0.5,0.5,0.5,2,1.3,0,1.8,1.4,0.2,0.8,0,198584.5,4.1,0.3
8,9,5,0.3,0.8,0.4,0.8,1.2,0.1,0.4,0.2,0.6,0.1,0.1,83823.3,1.6,0.4
8,11,4,0.3,0.6,0.3,0.7,1,0,0.3,0.2,0.5,0.1,0,67058.6,1.3,0.3
8,17,2,0.1,0.3,0.2,0.3,0.5,0,0.1,0.1,0.3,0.1,0,33529.3,0.6,0.2
8,30,4,0.3,0.3,0.2,0.9,1,0.2,0.3,0.4,0.2,0.2,0,74337.3,1.7,0.2
8,35,2,0.2,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,37168.7,0.8,0.1
8,43,5,0.2,0.3,0.5,0.3,1.3,0.1,1,0.8,0.2,0.1,0.2,115365.2,1.8,0.2
8,59,4,0.3,0.3,0.2,1,0.7,0.1,0.4,0.6,0.3,0,0.1,89730.5,1.6,0.2
8,60,5,0.4,0.4,0.2,1.2,0.9,0.1,0.5,0.7,0.4,0.1,0.1,112163.1,2,0.2
8,64,28,0,2,0,4,6,0,7,4,4,0,1,549158.6,11,0
8,70,1,0.1,0.2,0.1,0.2,0.2,0,0,0.2,0,0,0,20327.3,0.4,0.1
8,88,8,0.4,1.3,0,1.7,1.3,0.2,1.8,1,0.3,0,0,182461.4,3.1,0.1
8,89,7,0.4,1.1,0,1.5,1.1,0.2,1.6,0.9,0.2,0,0,159653.7,2.7,0.1
8,92,6,0.3,1,0,1.2,1,0.2,1.3,0.8,0.2,0,0,136846.1,2.3,0.1
8,113,10,0.2,1.2,0.6,2,2.4,0,2.4,0.5,0.2,0.2,0.3,226395.5,4.5,0.4
8,114,6,0.1,0.7,0.4,1.2,1.4,0,1.4,0.3,0.1,0.2,0.2,135837.3,2.7,0.2
9,2,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0,44129.9,0.9,0.1
9,4,5,0.3,0.3,0.3,1.1,0.7,0,1,0.8,0.1,0.4,0,110324.7,2.3,0.1
9,5,3,0.2,0.2,0.2,0.7,0.4,0,0.6,0.4,0.1,0.2,0,66194.8,1.4,0.1
9,13,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0,16764.7,0.3,0.1
9,16,3,0.2,0.5,0.3,0.5,0.7,0,0.2,0.1,0.4,0.1,0,50294,0.9,0.2
9,22,3,0.1,0.5,0.2,0.3,1.1,0.1,0.2,0.2,0.1,0,0.2,59592.8,1.1,0.2
9,29,2,0.2,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,37168.7,0.8,0.1
9,34,2,0.2,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,37168.7,0.8,0.1
9,37,6,0.5,0.4,0.2,1.4,1.5,0.2,0.5,0.6,0.4,0.3,0,111506,2.5,0.4
9,41,4,0.1,0.3,0.4,0.3,1.1,0.1,0.8,0.6,0.1,0.1,0.1,92292.2,1.4,0.1
9,60,8,0.6,0.7,0.3,1.9,1.5,0.2,0.8,1.1,0.6,0.1,0.2,179460.9,3.2,0.3
9,61,13,1,1.1,0.5,3.1,2.3,0.4,1.4,1.9,1,0.1,0.2,291624,5.2,0.5
9,62,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0,0,44865.2,0.8,0.1
9,63,16,1.8,0.6,1.3,4.1,3,0.5,0.9,2.6,0.6,0.4,0.2,367857.4,6.6,0
9,64,2,0.2,0.1,0.2,0.5,0.4,0.1,0.1,0.3,0.1,0,0,45982.2,0.8,0
9,73,12,0.6,2.6,0.7,2.3,2.3,0,1.3,1.9,0.3,0,0,215355.4,3.9,0.6
9,74,8,0.4,1.7,0.5,1.5,1.5,0,0.9,1.3,0.2,0,0,143570.3,2.6,0.4
9,75,3,0.1,0.6,0.2,0.6,0.6,0,0.3,0.5,0.1,0,0,53838.9,1,0.2
9,80,4,0.1,0.7,0.2,0.4,1.2,0,0.5,0.4,0.2,0.2,0.1,93147.5,1.5,0
9,87,6,0.2,0.6,0.2,0.6,2.4,0.3,0.3,0.2,1,0,0.2,141280.2,2.1,0.2
9,88,4,0.2,0.7,0,0.8,0.7,0.1,0.9,0.5,0.1,0,0,91230.7,1.5,0.1
9,89,1,0.1,0.2,0,0.2,0.2,0,0.2,0.1,0,0,0,22807.7,0.4,0
9,92,4,0.2,0.7,0,0.8,0.7,0.1,0.9,0.5,0.1,0,0,91230.7,1.5,0.1
9,97,2,0.2,0.1,0,0.4,0.2,0.1,0.4,0.2,0.1,0.3,0,40785.4,0.9,0.3
9,103,4,0.3,0.2,0.3,1,0.9,0.2,0.5,0.2,0.1,0.1,0.2,95315,1.5,0
9,107,8,0.6,0.5,0.5,2,1.9,0.3,1.1,0.4,0.2,0.2,0.3,190630,3,0.1
9,109,4,0.2,0.3,0.1,0.8,0.8,0.2,0.8,0.4,0.1,0.2,0.1,87290.8,1.8,0
9,113,19,0.5,2.3,1.2,3.8,4.5,0,4.5,0.9,0.3,0.5,0.5,430151.4,8.5,0.7
9,114,3,0.1,0.4,0.2,0.6,0.7,0,0.7,0.1,0,0.1,0.1,67918.6,1.3,0.1
9,126,7,0.5,0.6,0.2,1.7,1.4,0.3,0.9,1,0.4,0,0,146627.4,2.7,0.4
10,2,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0,44129.9,0.9,0.1
10,6,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,22064.9,0.5,0
10,7,3,0.2,0.2,0.2,0.7,0.4,0,0.6,0.4,0.1,0.2,0,66194.8,1.4,0.1
10,9,3,0.2,0.5,0.3,0.5,0.7,0,0.2,0.1,0.4,0.1,0,50294,0.9,0.2
10,15,3,0.2,0.5,0.3,0.5,0.7,0,0.2,0.1,0.4,0.1,0,50294,0.9,0.2
10,22,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0,0.1,19864.3,0.4,0.1
10,23,4,0.1,0.7,0.2,0.4,1.5,0.1,0.3,0.3,0.2,0,0.2,79457,1.4,0.3
10,25,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0,0.1,19864.3,0.4,0.1
10,26,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0,0.1,19864.3,0.4,0.1
10,27,4,0.1,0.7,0.2,0.4,1.5,0.1,0.3,0.3,0.2,0,0.2,79457,1.4,0.3
10,29,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,18584.3,0.4,0.1
10,31,3,0.2,0.2,0.1,0.7,0.8,0.1,0.3,0.3,0.2,0.1,0,55753,1.2,0.2
10,37,3,0.2,0.2,0.1,0.7,0.8,0.1,0.3,0.3,0.2,0.1,0,55753,1.2,0.2
10,38,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0,0.1,46146.1,0.7,0.1
10,47,3,0.1,0.2,0.3,0.2,0.8,0,0.6,0.5,0.1,0.1,0.1,69219.1,1.1,0.1
10,56,5,0.2,0.5,0.5,1,1,0.2,0.6,0.4,0.4,0.1,0.1,99239.4,1.8,0.3
10,57,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19847.9,0.4,0.1
10,59,11,0.8,1,0.4,2.6,2,0.3,1.2,1.6,0.8,0.1,0.2,246758.8,4.4,0.4
10,60,13,1,1.1,0.5,3.1,2.3,0.4,1.4,1.9,1,0.1,0.2,291624,5.2,0.5
10,61,29.5,1.5,3.5,1,2,7,0.5,5,5,2,2,0,538937.1,13,3
10,62,63,4,9,2,14,10,0,5,8,5,5,1,1232940.2,28,1
10,63,47,1,3,0,9,7,3,13,5,4,2,0,944557.9,22,1
10,64,2,0.2,0.1,0.2,0.5,0.4,0.1,0.1,0.3,0.1,0,0,45982.2,0.8,0
10,74,5,0.3,1.1,0.3,0.9,1,0,0.5,0.8,0.1,0,0,89731.4,1.6,0.3
10,79,2,0,0.4,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,46573.7,0.7,0
10,83,3,0.1,0.3,0.1,0.3,1.2,0.1,0.2,0.1,0.5,0,0.1,70640.1,1.1,0.1
10,92,7,0.4,1.1,0,1.5,1.1,0.2,1.6,0.9,0.2,0,0,159653.7,2.7,0.1
10,99,7,0.4,0.1,0.3,1.7,0.6,0.4,1.1,0.8,0.8,0.7,0.1,166846.1,2.8,0.3
10,100,5,0.3,0,0.2,1.2,0.4,0.3,0.8,0.6,0.6,0.5,0.1,119175.8,2,0.2
10,104,24,1.8,1.5,1.5,6.2,5.6,0.9,3.2,1.2,0.6,0.6,0.9,571889.9,8.9,0.3
10,107,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,23828.7,0.4,0
10,109,4,0.2,0.3,0.1,0.8,0.8,0.2,0.8,0.4,0.1,0.2,0.1,87290.8,1.8,0
10,111,6,0.3,0.4,0.1,1.1,1.3,0.3,1.3,0.6,0.1,0.4,0.1,130936.1,2.7,0
10,113,2,0,0.2,0.1,0.4,0.5,0,0.5,0.1,0,0.1,0.1,45279.1,0.9,0.1
10,114,4,0.1,0.5,0.2,0.8,0.9,0,1,0.2,0.1,0.1,0.1,90558.2,1.8,0.2
10,115,2,0,0.2,0.1,0.4,0.5,0,0.5,0.1,0,0.1,0.1,45279.1,0.9,0.1
10,127,4,0.3,0.3,0.1,1,0.8,0.2,0.5,0.5,0.3,0,0,83787.1,1.5,0.2
11,1,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,22064.9,0.5,0
11,5,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0,44129.9,0.9,0.1
11,12,5,0.3,0.8,0.4,0.8,1.2,0.1,0.4,0.2,0.6,0.1,0.1,83823.3,1.6,0.4
11,22,6,0.1,1,0.3,0.6,2.2,0.1,0.5,0.5,0.3,0,0.4,119185.5,2.1,0.4
11,26,5,0.1,0.8,0.2,0.6,1.9,0.1,0.4,0.4,0.2,0,0.3,99321.3,1.8,0.3
11,27,2,0,0.4,0.1,0.2,0.7,0,0.2,0.2,0.1,0,0.1,39728.5,0.7,0.1
11,28,2,0.2,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,37168.7,0.8,0.1
11,33,2,0.2,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,37168.7,0.8,0.1
11,56,4,0.1,0.4,0.4,0.8,0.8,0.1,0.5,0.4,0.4,0,0.1,79391.5,1.4,0.3
11,57,5,0.2,0.5,0.5,1,1,0.2,0.6,0.4,0.4,0.1,0.1,99239.4,1.8,0.3
11,61,26,2,2.2,1,6.2,4.7,0.7,2.7,3.7,2,0.3,0.5,583248,10.4,1
11,62,23,1.7,2,0.9,5.5,4.2,0.7,2.4,3.3,1.7,0.2,0.4,515950.2,9.2,0.9
11,63,45,1,5,1,6,11,2,2,10,5,2,0,978385,17,0
11,64,1,0.1,0,0.1,0.3,0.2,0,0.1,0.2,0,0,0,22991.1,0.4,0
11,69,3,0.2,0.4,0.3,0.7,0.5,0.1,0,0.6,0.1,0.1,0,60981.8,1.2,0.2
11,73,6,0.3,1.3,0.3,1.1,1.1,0,0.7,1,0.2,0,0,107677.7,1.9,0.3
11,81,3,0.1,0.6,0.1,0.3,0.9,0,0.4,0.3,0.1,0.1,0.1,69860.6,1.1,0
11,83,9,0.2,1,0.2,1,3.7,0.5,0.5,0.2,1.5,0,0.2,211920.2,3.2,0.2
11,95,5,0.5,0.4,0,1.1,0.4,0.2,0.9,0.4,0.4,0.7,0,101963.6,2.2,0.7
11,102,2,0.1,0,0.1,0.5,0.2,0.1,0.3,0.3,0.2,0.2,0,47670.3,0.8,0.1
11,104,25,1.9,1.5,1.6,6.5,5.9,0.9,3.4,1.2,0.6,0.6,0.9,595718.6,9.3,0.3
11,105,8,0.6,0.5,0.5,2,1.9,0.3,1.1,0.4,0.2,0.2,0.3,190630,3,0.1
11,106,2,0.1,0.1,0.1,0.5,0.5,0.1,0.3,0.1,0,0.1,0.1,47657.5,0.7,0
11,109,12,0.5,0.9,0.2,2.3,2.5,0.5,2.5,1.3,0.2,0.8,0.3,261872.3,5.3,0
11,110,11,0.5,0.8,0.2,2.1,2.3,0.5,2.3,1.2,0.2,0.7,0.2,240049.6,4.9,0
11,111,4,0.2,0.3,0.1,0.8,0.8,0.2,0.8,0.4,0.1,0.2,0.1,87290.8,1.8,0
11,116,3,0.1,0.4,0.2,0.6,0.7,0,0.7,0.1,0,0.1,0.1,67918.6,1.3,0.1
12,3,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0,0.1,39754.3,0.8,0.1
12,4,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0,0.1,39754.3,0.8,0.1
12,7,3,0.2,0.3,0.1,0.4,0.9,0.1,0.3,0.5,0.1,0,0.1,59631.4,1.2,0.2
12,10,4,0.5,0.3,0.1,0.9,0.5,0.2,0.4,0.5,0.2,0.3,0.1,78102.3,1.4,0.3
12,27,6,0.4,0.8,0.6,1.3,1.1,0.2,0.2,0.5,0.5,0.2,0.2,101001.5,2,0.4
12,29,3,0.6,0.2,0.1,0.8,0.4,0,0.5,0.2,0.1,0.1,0,71039,1.2,0.1
12,33,2,0,0.2,0,0.4,0.5,0,0.3,0.1,0.3,0.2,0,44811.4,0.8,0.1
12,35,3,0,0.2,0,0.6,0.8,0,0.5,0.1,0.5,0.3,0,67217,1.2,0.2
12,38,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23345.7,0.4,0
12,45,3,0.1,0.2,0.1,0.7,0.6,0.1,0.2,0.2,0.4,0.3,0.1,70037,1.2,0
12,50,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.2,0,0,0.1,48874.9,0.6,0
12,59,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.3,0.3,0,0.1,46674.2,0.6,0.1
12,61,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.3,0.3,0,0.1,46674.2,0.6,0.1
12,63,4,0.2,0.2,0.2,0.9,0.6,0.1,0.4,0.6,0.6,0.1,0.1,93348.4,1.3,0.1
12,68,2,0,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,41839.1,0.8,0.1
12,69,3,0,0.5,0.1,0.5,0.7,0.1,0.3,0.3,0.2,0.2,0.1,62758.6,1.1,0.1
12,70,2,0,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,41839.1,0.8,0.1
12,71,13,0.2,2.1,0.5,2.1,3.1,0.2,1.4,1.2,1,0.7,0.5,271953.9,5,0.5
12,72,6,0.1,1,0.2,1,1.4,0.1,0.7,0.6,0.4,0.3,0.2,125517.2,2.3,0.2
12,73,4,0.1,0.7,0.1,0.7,0.9,0.1,0.4,0.4,0.3,0.2,0.1,83678.1,1.5,0.1
12,74,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20919.5,0.4,0
12,76,2,0,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,41839.1,0.8,0.1
12,79,5,0.2,0.4,0.2,0.5,1.7,0,0.7,0.7,0.4,0.2,0,103014.4,2.4,0.6
12,83,7,0.9,0.5,0.2,2,0.8,0.2,0.9,0.4,0.9,0.2,0,143133,2.3,0.3
12,100,5,0.7,0.5,0.2,1.2,0.8,0,0.7,0.4,0.4,0.1,0,112302.5,1.8,0.1
12,104,3,0.2,0.4,0.1,0.6,0.6,0.1,0.2,0.3,0.4,0,0.1,66807.4,0.9,0
12,105,39,3,4,1,8,2,1,2,17,0,1,0,837585,20,0
12,106,13,0.9,1.5,0.4,2.7,2.7,0.6,1,1.1,1.8,0.1,0.2,289498.6,4.1,0.1
12,107,16,1,0,1,1,3,0,6,3,0,1,0,271332.2,11,2
12,108,8,0.3,0.9,0.4,1.5,1.6,0.3,1,0.8,0.6,0.5,0.1,162267.8,3.1,0.3
12,109,15,0.6,1.6,0.8,2.7,3,0.6,1.9,1.5,1.2,1,0.1,304252.2,5.9,0.5
12,110,4,0.2,0.4,0.2,0.7,0.8,0.2,0.5,0.4,0.3,0.3,0,81133.9,1.6,0.1
12,123,4,0.1,0.5,0.6,0.4,1.1,0.1,0.5,0.1,0.4,0.1,0.1,93273.4,1.2,0.2
13,1,4,0.2,0.4,0.2,0.6,1.2,0.1,0.4,0.6,0.1,0,0.2,79508.5,1.6,0.3
13,4,3,0.2,0.3,0.1,0.4,0.9,0.1,0.3,0.5,0.1,0,0.1,59631.4,1.2,0.2
13,6,3,0.2,0.3,0.1,0.4,0.9,0.1,0.3,0.5,0.1,0,0.1,59631.4,1.2,0.2
13,7,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,19877.1,0.4,0.1
13,13,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,39051.2,0.7,0.2
13,14,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,39051.2,0.7,0.2
13,23,3,0.2,0.4,0.3,0.7,0.5,0.1,0.1,0.3,0.2,0.1,0.1,50500.8,1,0.2
13,24,5,0.4,0.7,0.5,1.1,0.9,0.2,0.1,0.4,0.4,0.1,0.2,84167.9,1.7,0.3
13,25,1,0.1,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0,0,16833.6,0.3,0.1
13,27,2,0.1,0.3,0.2,0.4,0.4,0.1,0,0.2,0.1,0.1,0.1,33667.2,0.7,0.1
13,28,5,0.9,0.4,0.2,1.3,0.7,0,0.7,0.4,0.2,0.2,0,118398.4,2,0.2
13,29,2,0.4,0.1,0.1,0.5,0.3,0,0.3,0.1,0.1,0.1,0,47359.4,0.8,0.1
13,34,4,0,0.3,0,0.8,1.1,0,0.7,0.1,0.6,0.4,0,89622.7,1.6,0.3
13,42,3,0.1,0.2,0.1,0.7,0.6,0.1,0.2,0.2,0.4,0.3,0.1,70037,1.2,0
13,55,4,0.2,0.5,0.3,0.8,1,0.3,0.3,0.3,0.1,0,0.2,97749.8,1.3,0.1
13,57,4,0.2,0.5,0.3,0.8,1,0.3,0.3,0.3,0.1,0,0.2,97749.8,1.3,0.1
13,71,5,0.1,0.8,0.2,0.8,1.2,0.1,0.5,0.4,0.4,0.3,0.2,104597.7,1.9,0.2
13,77,3,0,0.5,0.1,0.5,0.7,0.1,0.3,0.3,0.2,0.2,0.1,62758.6,1.1,0.1
13,79,4,0.1,0.3,0.2,0.4,1.3,0,0.6,0.6,0.3,0.2,0,82411.5,1.9,0.4
13,80,4,0.1,0.3,0.2,0.4,1.3,0,0.6,0.6,0.3,0.2,0,82411.5,1.9,0.4
13,83,2.5,0.3,0.2,0.1,0.7,0.3,0.1,0.3,0.1,0.3,0.1,0,51118.9,0.8,0.1
13,84,1,0.2,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0,0,20447.6,0.3,0
13,87,9,1.2,0.7,0.3,2.6,1,0.2,1.1,0.5,1.1,0.3,0,184028.2,3,0.4
13,90,2,0.1,0.1,0,0.4,0.4,0,0.5,0.3,0.2,0,0,44400.2,0.8,0
13,92,3,0.2,0.1,0,0.6,0.6,0,0.7,0.4,0.3,0.1,0,66600.4,1.2,0
13,96,3,0.2,0.1,0,0.6,0.6,0,0.7,0.4,0.3,0.1,0,66600.4,1.2,0
13,98,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22460.5,0.4,0
13,99,13,1.7,1.3,0.5,3,2.2,0.1,1.9,0.9,1,0.3,0.1,291986.4,4.6,0.3
13,100,20,2.6,2.1,0.8,4.7,3.3,0.1,2.9,1.4,1.5,0.5,0.1,449209.8,7.1,0.5
13,101,26.5,3.4,2.7,1,6.3,4.5,0.2,3.8,1.8,2,0.6,0.2,595203,9.5,0.6
13,102,4,0.5,0.4,0.2,0.9,0.7,0,0.6,0.3,0.3,0.1,0,89842,1.4,0.1
13,103,49,3,2,3,10,6,1,5,5,4,10,0,1058075.4,20,0
13,104,57,3,3,1,18,5,4,4,9,10,0,0,1086201.4,20,1
13,105,51.5,1,3,3,10,11,1,7,7,1.5,7,0,1037521.6,30,2
13,106,114,7,8,15,22,24,4,5,11,4,12,2,2247081.2,55,7
13,107,98,4,6,6,20,23,3,10,12,7,6,1,1882782.8,48,11
13,108,104,5,12,8,24,23,1,9,6,5,11,0,1859692.6,59,5
13,109,14,0.5,1.5,0.8,2.5,2.8,0.5,1.8,1.4,1.2,0.9,0.1,283968.7,5.5,0.5
13,114,3,0.1,0.2,0.1,0.2,0.9,0.1,0.6,0.2,0.3,0.1,0.2,57485.6,1.2,0.3
13,119,3,0.1,0.3,0.4,0.3,0.8,0.1,0.4,0.1,0.3,0.1,0.1,69955,0.9,0.1
13,127,7,0.2,0.8,1,0.8,1.9,0.2,0.9,0.2,0.7,0.2,0.1,163228.4,2.1,0.3
14,5,3,0.2,0.3,0.1,0.4,0.9,0.1,0.3,0.5,0.1,0,0.1,59631.4,1.2,0.2
14,6,4,0.2,0.4,0.2,0.6,1.2,0.1,0.4,0.6,0.1,0,0.2,79508.5,1.6,0.3
14,9,7,0.9,0.6,0.1,1.6,0.9,0.3,0.8,0.9,0.4,0.4,0.1,136679.1,2.4,0.5
14,11,3,0.4,0.2,0,0.7,0.4,0.1,0.3,0.4,0.2,0.2,0.1,58576.7,1,0.2
14,22,3,0.2,0.4,0.3,0.7,0.5,0.1,0.1,0.3,0.2,0.1,0.1,50500.8,1,0.2
14,25,6,0.4,0.8,0.6,1.3,1.1,0.2,0.2,0.5,0.5,0.2,0.2,101001.5,2,0.4
14,29,1,0.2,0.1,0,0.3,0.1,0,0.2,0.1,0,0,0,23679.7,0.4,0
