x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
12,14,3,0,0.1,0.1,0.1,0.5,0.1,0.3,1.3,0.2,0.3,0,68437.9,1.5,0.3
12,15,2,0,0.1,0.1,0.1,0.3,0,0.2,0.9,0.1,0.2,0,45625.3,1,0.2
12,31,5,0.1,0.5,0,0.5,0.9,0,1.1,0.5,0.3,1,0.1,104938.4,2.2,0.1
12,32,4,0.1,0.4,0,0.4,0.7,0,0.9,0.4,0.2,0.8,0.1,83950.7,1.8,0.1
12,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,16503.6,0.4,0.1
12,106,3,0.2,0.5,0,0.3,0.8,0,0.5,0.6,0,0.1,0,68005.4,1.2,0.2
12,109,3,0,0.2,0.2,0.2,0.8,0,0.4,0.7,0.1,0.4,0,66888.6,1.5,0.2
12,110,17,0.2,1.2,0.8,1.4,4.5,0,2.4,3.8,0.3,2.2,0.2,379035.2,8.4,0.9
12,111,6,0.1,0.4,0.3,0.5,1.6,0,0.8,1.3,0.1,0.8,0.1,133777.1,3,0.3
12,114,6,0,0.3,0.3,0.3,0.9,0,0.9,2.4,0,0.9,0,98761.3,3.6,1.5
12,115,4,0,0.2,0.2,0.2,0.6,0,0.6,1.6,0,0.6,0,65840.9,2.4,1
12,118,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,41238.7,0.8,0.2
12,119,7,0.1,0.7,0.3,0.6,1.3,0,1,1.3,0.4,1.1,0.2,144335.5,3,0.5
12,126,4,0.1,0.1,0.3,0.4,0.8,0.1,0.7,1,0.1,0.4,0,66300.2,2,0.5
12,127,5.5,0.2,0.2,0.4,0.5,1.1,0.1,1,1.3,0.1,0.6,0,91162.7,2.7,0.7
13,2,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,15894,0.5,0.1
13,10,4,0,0.1,0.2,0.2,0.7,0.1,0.4,1.7,0.2,0.4,0,91250.5,2,0.3
13,11,3,0,0.1,0.1,0.1,0.5,0.1,0.3,1.3,0.2,0.3,0,68437.9,1.5,0.3
13,12,2,0,0.1,0.1,0.1,0.3,0,0.2,0.9,0.1,0.2,0,45625.3,1,0.2
13,16,2,0,0.1,0.1,0.1,0.3,0,0.2,0.9,0.1,0.2,0,45625.3,1,0.2
13,31,2,0,0.2,0,0.2,0.4,0,0.4,0.2,0.1,0.4,0.1,41975.3,0.9,0
13,45,8,0,0,0,0.5,0.5,0,1,4.5,0,1.5,0,165844.6,5.5,1.5
13,79,2,0.1,0,0.1,0.1,0.5,0,0.5,0.6,0,0.1,0,43195.1,1.2,0.2
13,91,2,0,0,0.2,0.2,0.3,0,0.4,0.5,0.1,0.3,0,42525.7,1.3,0.2
13,109,6,0.1,0.4,0.3,0.5,1.6,0,0.8,1.3,0.1,0.8,0.1,133777.1,3,0.3
13,110,7,0.1,0.5,0.3,0.6,1.8,0,1,1.6,0.1,0.9,0.1,156073.3,3.5,0.4
13,111,9,0.1,0.6,0.4,0.7,2.4,0,1.3,2,0.2,1.2,0.1,200665.7,4.5,0.5
13,127,41,1.3,1.3,2.7,4,8,0.7,7.3,10,1,4.7,0,679576.6,20,5.3
14,6,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0,0.1,31788.1,0.9,0.3
14,45,4,0,0,0,0.2,0.2,0,0.5,2.3,0,0.8,0,82922.3,2.8,0.8
14,46,2,0,0,0,0.1,0.1,0,0.3,1.1,0,0.4,0,41461.1,1.4,0.4
14,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,16503.6,0.4,0.1
14,61,2,0.2,0.1,0.1,0.2,0.4,0,0.6,0.2,0.1,0.1,0,39585.7,0.8,0.2
14,68,5,0,0.4,0.4,0.5,0.7,0,0.9,1.2,0.5,0.4,0,90788.1,2.1,0.4
14,69,3,0,0.2,0.2,0.3,0.4,0,0.6,0.8,0.3,0.2,0,54472.9,1.3,0.2
14,91,3.5,0,0,0.3,0.4,0.6,0,0.7,0.8,0.1,0.5,0.1,74420,2.2,0.4
14,95,4,0,0,0.3,0.4,0.7,0,0.8,1,0.2,0.5,0.1,85051.4,2.5,0.4
14,101,3,0.2,0.5,0,0.3,0.8,0,0.5,0.6,0,0.1,0,68005.4,1.2,0.2
14,102,4,0.3,0.6,0,0.4,1.1,0,0.7,0.8,0,0.1,0,90673.8,1.6,0.3
14,109,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22296.2,0.5,0.1
14,110,9,0.1,0.6,0.4,0.7,2.4,0,1.3,2,0.2,1.2,0.1,200665.7,4.5,0.5
14,127,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,33150.1,1,0.3
15,5,10,0.5,0.5,0.5,1.5,1.5,0,1.8,2.1,1,0.3,0.3,158940.3,4.6,1.3
15,12,10,0,0.2,0.4,0.4,1.7,0.2,1.1,4.3,0.6,1.1,0,228126.4,4.9,0.9
15,29,5,0.1,0.5,0,0.5,0.9,0,1.1,0.5,0.3,1,0.1,104938.4,2.2,0.1
15,45,2,0,0,0,0.1,0.1,0,0.3,1.1,0,0.4,0,41461.1,1.4,0.4
15,50,2,0.1,0.2,0.2,0.2,0.3,0.1,0.4,0.3,0.2,0,0,33007.3,0.7,0.2
15,61,2,0.2,0.1,0.1,0.2,0.4,0,0.6,0.2,0.1,0.1,0,39585.7,0.8,0.2
15,75,16,0,1.1,1.1,1.7,2.3,0,2.9,4,1.7,1.2,0,290522.1,6.9,1.1
15,76,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.2,0.2,0,36315.3,0.9,0.1
15,108,6,0.1,0.4,0.3,0.5,1.6,0,0.8,1.3,0.1,0.8,0.1,133777.1,3,0.3
15,109,10,0.1,0.7,0.5,0.8,2.7,0,1.4,2.2,0.2,1.3,0.1,222961.9,4.9,0.5
15,124,9,0.3,0.3,0.6,0.9,1.8,0.1,1.6,2.2,0.2,1,0,149175.4,4.4,1.2
16,21,5,0.1,0.3,0.1,0.7,0.9,0.1,1.1,1.2,0.1,0.2,0.2,95346.2,2.3,0.3
16,22,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0,0.1,0.1,38138.5,0.9,0.1
16,50,10,0.5,1,0.9,1.2,1.5,0.3,1.9,1.5,1,0.2,0,165036.5,3.5,0.8
16,51,14,0.6,1.4,1.3,1.7,2.2,0.4,2.6,2.2,1.4,0.2,0,231051.1,5,1.1
16,52,9,0.4,0.9,0.8,1.1,1.4,0.3,1.7,1.4,0.9,0.1,0,148532.8,3.2,0.7
16,55,3,0.1,0.3,0.3,0.4,0.5,0.1,0.5,0.5,0.3,0,0,49510.9,1.1,0.2
16,61,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0,19792.8,0.4,0.1
16,75,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.2,0.2,0,36315.3,0.9,0.1
16,107,12,0.8,2,0,1.2,3.2,0,2,2.4,0,0.4,0,272021.5,4.8,0.8
16,108,9,0.1,0.6,0.4,0.7,2.4,0,1.3,2,0.2,1.2,0.1,200665.7,4.5,0.5
16,109,14,0.1,1,0.7,1.1,3.7,0,2,3.1,0.3,1.8,0.2,312146.7,6.9,0.7
16,111,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.3,0,44592.4,1,0.1
16,118,10,0.2,1,0.5,0.9,1.8,0,1.5,1.8,0.5,1.5,0.3,206193.6,4.2,0.8
17,4,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0,0.1,31788.1,0.9,0.3
17,21,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0,0.1,0.1,38138.5,0.9,0.1
17,22,8,0.2,0.5,0.2,1,1.4,0.2,1.7,1.9,0.2,0.3,0.4,152553.9,3.7,0.5
17,49,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.6,0.1,0.2,0,35769.3,0.9,0.2
17,51,16,0.9,0.9,0.4,2,2,0.6,1.7,5.2,0.7,1.5,0.1,286154.1,7.4,1.5
17,52,5,0.3,0.3,0.1,0.6,0.6,0.2,0.5,1.6,0.2,0.5,0.1,89423.1,2.3,0.5
17,54,4,0.2,0.4,0.4,0.5,0.6,0.1,0.7,0.6,0.4,0.1,0,66014.6,1.4,0.3
17,61,4,0.2,0.2,0,0.5,0.5,0.1,0.6,1,0.3,0.5,0.1,72326.4,2,0.5
17,89,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21262.9,0.6,0.1
17,90,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21262.9,0.6,0.1
17,93,12,0,0,1,1.3,2,0,2.3,3,0.5,1.6,0.3,255154.2,7.6,1.3
17,101,2,0.2,0.3,0,0.2,0.5,0,0.3,0.4,0,0.1,0,45336.9,0.8,0.1
17,107,4,0.2,0,0,0.8,0.9,0,0.5,0.9,0.5,0.1,0.1,73475.9,1.9,0.3
17,108,6,0,0.9,0.4,0.6,1.3,0,1.3,0.7,0.2,0.5,0.1,122908.3,2.9,0.6
17,111,12,0,1.7,0.8,1.3,2.5,0,2.5,1.5,0.4,1.1,0.2,245816.6,5.9,1.3
17,112,15,0,2.1,1,1.6,3.2,0,3.2,1.8,0.5,1.3,0.3,307270.7,7.4,1.6
17,121,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,41238.7,0.8,0.2
18,14,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,22812.6,0.5,0.1
18,49,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.6,0.1,0.2,0,35769.3,0.9,0.2
18,50,11,0.6,0.6,0.3,1.4,1.4,0.4,1.2,3.5,0.5,1,0.1,196730.9,5.1,1
18,51,12,0.7,0.7,0.3,1.5,1.5,0.4,1.3,3.9,0.5,1.1,0.1,214615.5,5.6,1.1
18,61,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0.1,36163.2,1,0.2
18,66,9,1,0.6,0.6,1,1.6,0,2.6,0.7,0.6,0.3,0,178135.4,3.5,1
18,84,2,0.1,0,0.1,0.1,0.5,0,0.5,0.6,0,0.1,0,43195.1,1.2,0.2
18,89,2,0,0,0.2,0.2,0.3,0,0.4,0.5,0.1,0.3,0,42525.7,1.3,0.2
18,90,6,0,0,0.5,0.7,1,0,1.1,1.5,0.2,0.8,0.2,127577.1,3.8,0.7
18,99,3,0.2,0.5,0,0.3,0.8,0,0.5,0.6,0,0.1,0,68005.4,1.2,0.2
18,103,13,0.7,0,0,2.5,2.8,0,1.8,2.8,1.8,0.3,0.3,238796.7,6.3,1.1
18,107,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18369,0.5,0.1
18,111,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20484.7,0.5,0.1
18,112,9,0,1.3,0.6,0.9,1.9,0,1.9,1.1,0.3,0.8,0.2,184362.4,4.4,0.9
18,113,7,0,0.4,0.4,0.4,1,0,1,2.8,0,1,0,115221.5,4.2,1.8
18,126,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,41238.7,0.8,0.2
19,4,3,0.1,0.1,0.2,0.5,0.5,0,0.5,0.6,0.3,0.1,0.1,47682.1,1.4,0.4
19,25,9,0.2,0.6,0.2,1.2,1.6,0.2,1.9,2.1,0.2,0.4,0.4,171623.2,4.1,0.6
19,26,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0,0.1,0.1,38138.5,0.9,0.1
19,45,5,0.4,0,0,0.5,1.3,0.2,1.1,1.3,0.2,0,0,92062.5,2.4,0.7
19,46,1,0.1,0,0,0.1,0.3,0,0.2,0.3,0,0,0,18412.5,0.5,0.1
19,50,23,0,2,0,1,8,0,2,6,1,3,0,540870.6,14,2
19,51,17,1,1,0.4,2.1,2.1,0.6,1.8,5.5,0.8,1.6,0.1,304038.7,7.9,1.5
19,57,7,0.3,0.7,0.6,0.9,1.1,0.2,1.3,1.1,0.7,0.1,0,115525.5,2.5,0.5
19,58,4,0.2,0.2,0,0.5,0.5,0.1,0.6,1,0.3,0.5,0.1,72326.4,2,0.5
19,60,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0.1,36163.2,1,0.2
19,61,11,0.5,0.5,0,1.3,1.5,0.2,1.8,2.8,0.8,1.3,0.3,198897.5,5.4,1.3
19,62,12,0.5,0.6,0,1.4,1.7,0.3,1.9,3.1,0.8,1.4,0.3,216979.1,5.9,1.4
19,66,2,0.2,0.1,0.1,0.2,0.4,0,0.6,0.2,0.1,0.1,0,39585.7,0.8,0.2
19,103,3,0.2,0,0,0.6,0.6,0,0.4,0.6,0.4,0.1,0.1,55106.9,1.5,0.2
19,106,5,0.3,0,0,0.9,1.1,0,0.7,1.1,0.7,0.1,0.1,91844.9,2.4,0.4
19,111,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20484.7,0.5,0.1
19,126,4,0.1,0.4,0.2,0.4,0.7,0,0.6,0.7,0.2,0.6,0.1,82477.4,1.7,0.3
19,127,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,20619.4,0.4,0.1
20,0,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,15894,0.5,0.1
20,14,4,0,0.1,0.2,0.2,0.7,0.1,0.4,1.7,0.2,0.4,0,91250.5,2,0.3
20,24,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19069.2,0.5,0.1
20,25,5,0.1,0.3,0.1,0.7,0.9,0.1,1.1,1.2,0.1,0.2,0.2,95346.2,2.3,0.3
20,33,2,0,0.2,0,0.2,0.4,0,0.4,0.2,0.1,0.4,0.1,41975.3,0.9,0
20,42,2,0.2,0,0,0.2,0.5,0.1,0.4,0.5,0.1,0,0,36825,1,0.3
20,48,6,0.4,0.4,0.2,0.7,0.7,0.2,0.6,1.9,0.3,0.5,0.1,107307.8,2.8,0.5
20,49,5,0.3,0.3,0.1,0.6,0.6,0.2,0.5,1.6,0.2,0.5,0.1,89423.1,2.3,0.5
20,50,30,0,0,1,6,2,0,3,11,1,6,0,525794.8,19,4
20,51,18,1,1.1,0.5,2.2,2.2,0.7,1.9,5.8,0.8,1.6,0.2,321923.3,8.3,1.6
20,52,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.6,0.1,0.2,0,35769.3,0.9,0.2
20,53,8,0.4,0.8,0.7,1,1.2,0.3,1.5,1.2,0.8,0.1,0,132029.2,2.8,0.6
20,56,4,0.2,0.4,0.4,0.5,0.6,0.1,0.7,0.6,0.4,0.1,0,66014.6,1.4,0.3
20,58,5,0.2,0.2,0,0.6,0.7,0.1,0.8,1.3,0.4,0.6,0.1,90408,2.4,0.6
20,61,3,0.1,0.1,0,0.3,0.4,0.1,0.5,0.8,0.2,0.4,0.1,54244.8,1.5,0.3
20,63,9,1,0.6,0.6,1,1.6,0,2.6,0.7,0.6,0.3,0,178135.4,3.5,1
20,65,3,0.3,0.2,0.2,0.3,0.6,0,0.9,0.2,0.2,0.1,0,59378.5,1.2,0.3
20,86,3,0.1,0,0.1,0.1,0.8,0,0.8,0.9,0,0.2,0,64792.6,1.8,0.3
20,87,8,0.4,0,0.4,0.4,2,0,2,2.4,0,0.4,0,172780.2,4.8,0.8
20,89,2,0,0,0.2,0.2,0.3,0,0.4,0.5,0.1,0.3,0,42525.7,1.3,0.2
20,106,4,0.2,0,0,0.8,0.9,0,0.5,0.9,0.5,0.1,0.1,73475.9,1.9,0.3
20,107,2,0.1,0,0,0.4,0.4,0,0.3,0.4,0.3,0,0.1,36738,1,0.2
20,108,8,0,1.1,0.6,0.8,1.7,0,1.7,1,0.3,0.7,0.1,163877.7,3.9,0.8
20,115,3,0,0.1,0.1,0.1,0.5,0,0.5,1.2,0,0.5,0,49380.6,1.8,0.8
20,126,14,0.2,1.4,0.6,1.3,2.6,0,2.1,2.6,0.7,2.1,0.4,288671.1,5.9,1.1
20,127,9,0.1,0.9,0.4,0.8,1.6,0,1.4,1.6,0.5,1.4,0.3,185574.3,3.8,0.7
21,0,3,0.1,0.1,0.2,0.5,0.5,0,0.5,0.6,0.3,0.1,0.1,47682.1,1.4,0.4
21,1,7,0.3,0.4,0.4,1.1,1.1,0,1.2,1.4,0.7,0.2,0.2,111258.2,3.2,0.9
21,3,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,15894,0.5,0.1
21,6,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0,0.1,31788.1,0.9,0.3
21,14,5,0,0.1,0.2,0.2,0.9,0.1,0.5,2.1,0.3,0.6,0,114063.2,2.4,0.4
21,15,2,0,0.1,0.1,0.1,0.3,0,0.2,0.9,0.1,0.2,0,45625.3,1,0.2
21,17,5,0,0.1,0.2,0.2,0.9,0.1,0.5,2.1,0.3,0.6,0,114063.2,2.4,0.4
21,18,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0,0.1,0.1,38138.5,0.9,0.1
21,23,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0,0.1,0.1,38138.5,0.9,0.1
21,24,5,0.1,0.3,0.1,0.7,0.9,0.1,1.1,1.2,0.1,0.2,0.2,95346.2,2.3,0.3
21,25,3,0.1,0.2,0.1,0.4,0.5,0.1,0.6,0.7,0.1,0.1,0.1,57207.7,1.4,0.2
21,30,6,0.1,0.6,0,0.6,1.1,0,1.3,0.6,0.3,1.2,0.2,125926,2.7,0.2
21,31,2,0,0.2,0,0.2,0.4,0,0.4,0.2,0.1,0.4,0.1,41975.3,0.9,0
21,33,8,0.2,0.8,0,0.8,1.4,0,1.8,0.8,0.4,1.6,0.2,167901.4,3.6,0.2
21,34,6,0.1,0.6,0,0.6,1.1,0,1.3,0.6,0.3,1.2,0.2,125926,2.7,0.2
21,42,3,0.3,0,0,0.3,0.8,0.1,0.6,0.8,0.1,0,0,55237.5,1.4,0.4
21,49,7,0.4,0.4,0.2,0.9,0.9,0.3,0.7,2.2,0.3,0.6,0.1,125192.4,3.2,0.6
21,50,7,0.4,0.4,0.2,0.9,0.9,0.3,0.7,2.2,0.3,0.6,0.1,125192.4,3.2,0.6
21,51,10,0.6,0.6,0.2,1.2,1.2,0.4,1.1,3.2,0.5,0.9,0.1,178846.3,4.6,0.9
21,52,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.1,0,17884.6,0.5,0.1
21,53,2,0.1,0.2,0.2,0.2,0.3,0.1,0.4,0.3,0.2,0,0,33007.3,0.7,0.2
21,79,2,0.1,0,0.1,0.1,0.5,0,0.5,0.6,0,0.1,0,43195.1,1.2,0.2
21,86,2,0.1,0,0.1,0.1,0.5,0,0.5,0.6,0,0.1,0,43195.1,1.2,0.2
21,87,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,21597.5,0.6,0.1
21,88,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21262.9,0.6,0.1
21,95,2,0,0,0.2,0.2,0.3,0,0.4,0.5,0.1,0.3,0,42525.7,1.3,0.2
21,100,3,0.2,0.5,0,0.3,0.8,0,0.5,0.6,0,0.1,0,68005.4,1.2,0.2
21,105,5,0.3,0,0,0.9,1.1,0,0.7,1.1,0.7,0.1,0.1,91844.9,2.4,0.4
21,108,4,0,0.6,0.3,0.4,0.8,0,0.8,0.5,0.1,0.4,0.1,81938.9,2,0.4
21,109,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20484.7,0.5,0.1
21,120,15,0.2,1.5,0.7,1.4,2.7,0,2.3,2.7,0.8,2.3,0.4,309290.4,6.4,1.1
22,2,3,0.3,0.3,0,0.6,0.5,0.1,0.5,0.4,0.2,0,0.1,47786.6,1.1,0.6
22,5,3,0,0.1,0,0,0.3,0,0.3,1.7,0,0.4,0.2,72864.2,1.4,0
22,6,2,0,0.1,0,0,0.2,0,0.2,1.1,0,0.3,0.1,48576.2,1,0
22,7,4,0,0.1,0,0,0.4,0,0.4,2.2,0,0.6,0.3,97152.3,1.9,0
22,12,2,0.1,0,0.1,0.3,0.1,0,0.3,0.7,0.1,0.2,0.1,32221.1,1,0.3
22,13,5,0.2,0,0.3,0.7,0.3,0,0.9,1.7,0.2,0.5,0.2,80552.6,2.4,0.7
22,14,2,0.1,0,0.1,0.3,0.1,0,0.3,0.7,0.1,0.2,0.1,32221.1,1,0.3
22,17,6,0.2,0,0.4,0.8,0.4,0,1.1,2.1,0.2,0.6,0.2,96663.2,2.9,0.8
22,18,2,0,0.3,0,0,0.5,0,0.3,0.8,0,0.1,0,33306.9,1.2,0.3
22,24,2,0,0.3,0,0,0.5,0,0.3,0.8,0,0.1,0,33306.9,1.2,0.3
22,34,15,1.1,1.7,1.1,2.3,2.8,0.4,1.7,1.5,0.3,1.9,0.2,261483,5.5,1.5
22,35,7,0.5,0.8,0.5,1.1,1.3,0.2,0.8,0.7,0.1,0.9,0.1,122025.4,2.6,0.7
22,48,3,0.3,0.2,0.2,0.4,0.4,0.1,0.4,0.4,0,0.5,0.1,65004.5,1.3,0.3
22,49,12,1.1,0.9,0.7,1.5,1.6,0.4,1.8,1.6,0.2,2,0.2,260018.2,5.3,1.1
22,50,3,0.3,0.2,0.2,0.4,0.4,0.1,0.4,0.4,0,0.5,0.1,65004.5,1.3,0.3
22,51,5,0.5,0.4,0.3,0.6,0.6,0.2,0.7,0.7,0.1,0.8,0.1,108340.9,2.2,0.5
22,82,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0,0.3,0,37999.6,1.1,0.2
22,86,5,0.4,0.2,0,1.3,0.9,0,0.8,0.9,0.4,0.1,0,96177.5,2.7,0.8
22,87,5.5,0.4,0.2,0,1.4,1,0,0.9,1,0.4,0.2,0,105795.2,3,0.9
22,91,2,0,0.1,0,0,0.5,0,0.6,0.3,0.1,0.2,0.2,33205.8,1,0.3
22,92,2,0,0.1,0,0,0.5,0,0.6,0.3,0.1,0.2,0.2,33205.8,1,0.3
22,104,2,0.2,0.2,0.2,0.4,0.2,0,0.4,0.2,0.1,0,0.1,36957.3,0.7,0.1
22,105,8,0.7,0.9,0.7,1.5,0.9,0,1.7,0.8,0.4,0.2,0.2,147829.4,2.8,0.6
22,108,2,0,0,0.1,0.2,0.4,0,0.7,0.4,0,0.2,0,42792.1,1.1,0.2
22,119,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,15987.4,0.4,0.1
22,120,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0,0,31974.7,0.8,0.3
22,127,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,15987.4,0.4,0.1
23,1,2,0.2,0.2,0,0.4,0.3,0.1,0.4,0.2,0.1,0,0.1,31857.7,0.8,0.4
23,6,6,0,0.2,0,0,0.6,0,0.6,3.3,0,0.9,0.4,145728.5,2.9,0
23,7,3,0,0.1,0,0,0.3,0,0.3,1.7,0,0.4,0.2,72864.2,1.4,0
23,13,4,0.1,0,0.3,0.6,0.3,0,0.7,1.4,0.1,0.4,0.1,64442.1,1.9,0.6
23,17,2,0.1,0,0.1,0.3,0.1,0,0.3,0.7,0.1,0.2,0.1,32221.1,1,0.3
23,22,4,0,0.5,0,0.1,1,0,0.6,1.7,0,0.1,0,66613.8,2.3,0.6
23,23,3,0,0.4,0,0.1,0.7,0,0.4,1.3,0,0.1,0,49960.3,1.8,0.4
23,24,3,0,0.4,0,0.1,0.7,0,0.4,1.3,0,0.1,0,49960.3,1.8,0.4
23,25,2,0,0.3,0,0,0.5,0,0.3,0.8,0,0.1,0,33306.9,1.2,0.3
23,28,4,0.3,0.4,0.3,0.6,0.7,0.1,0.5,0.4,0.1,0.5,0.1,69728.8,1.5,0.4
23,34,5,0.3,0.6,0.4,0.8,0.9,0.1,0.6,0.5,0.1,0.6,0.1,87161,1.8,0.5
23,35,4.5,0.3,0.5,0.3,0.7,0.8,0.1,0.5,0.5,0.1,0.6,0.1,78444.9,1.7,0.4
23,36,7,0.5,0.8,0.5,1.1,1.3,0.2,0.8,0.7,0.1,0.9,0.1,122025.4,2.6,0.7
23,50,3,0.3,0.2,0.2,0.4,0.4,0.1,0.4,0.4,0,0.5,0.1,65004.5,1.3,0.3
23,52,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0,0.2,0,21668.2,0.4,0.1
23,53,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22804.7,0.4,0.1
23,54,16,0.4,1.8,0.9,0.9,3.1,0,5.3,1.8,0,1.8,0,364874.9,7.1,0.9
23,55,3,0.1,0.3,0.2,0.2,0.6,0,1,0.3,0,0.3,0,68414,1.3,0.2
23,57,2,0.1,0.2,0.1,0.1,0.4,0,0.7,0.2,0,0.2,0,45609.4,0.9,0.1
23,77,8,0,0,0,0.7,1,0,2.1,3.8,0.1,0.3,0,167038.2,5,0.9
23,80,3,0.1,0.1,0.3,0.5,0.5,0.1,0.5,0.4,0,0.5,0,56999.4,1.6,0.3
23,81,7,0.4,0.3,0.6,1.1,1.2,0.2,1.2,0.9,0,1.1,0,132998.6,3.8,0.7
23,82,8,0.4,0.3,0.7,1.2,1.5,0.2,1.5,1,0,1.2,0,151998.4,4.3,0.8
23,83,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,19235.5,0.5,0.2
23,92,3,0,0.1,0,0,0.9,0,0.9,0.4,0.1,0.3,0.3,49808.7,1.5,0.4
23,94,14,0.4,0.7,1.1,1.1,1.5,0.4,1.9,3.8,0.4,2.3,0.4,242542.3,6.1,1.9
23,96,3,0.1,0.2,0.2,0.2,0.3,0.1,0.4,0.8,0.1,0.5,0.1,51973.3,1.3,0.4
23,97,32,1,1,6,1,7,1,6,5,1,3,0,531463.6,17,4
23,98,6,0.3,0.4,0.3,0.8,1,0.2,0.8,1.3,0.4,0.5,0,115607.1,2.6,0.3
23,104,2,0.2,0.2,0.2,0.4,0.2,0,0.4,0.2,0.1,0,0.1,36957.3,0.7,0.1
23,119,3,0.2,0.4,0.2,0.3,0.8,0.2,0.4,0.2,0.2,0.1,0,47962.1,1.2,0.4
24,0,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,15928.9,0.4,0.2
24,20,5,0,0.7,0,0.2,1.2,0,0.7,2,0,0.2,0,83267.2,2.9,0.7
24,53,2,0.1,0.2,0.1,0.1,0.4,0,0.7,0.2,0,0.2,0,45609.4,0.9,0.1
24,54,3,0.1,0.3,0.2,0.2,0.6,0,1,0.3,0,0.3,0,68414,1.3,0.2
24,57,8,0.2,0.9,0.4,0.4,1.6,0,2.7,0.9,0,0.9,0,182437.4,3.6,0.4
24,58,6,0.6,0.4,0,1.3,0.9,0,0.9,1.3,0,0.6,0,112173.7,2.6,0.2
24,62,2,0.2,0.2,0,0.4,0.3,0,0.3,0.4,0,0.2,0,37391.2,0.9,0.1
24,69,1,0,0,0,0.1,0.1,0,0.3,0.5,0,0,0,20879.8,0.6,0.1
24,72,3,0,0,0,0.3,0.4,0,0.8,1.4,0,0.1,0,62639.3,1.9,0.3
24,73,4,0,0,0,0.4,0.5,0,1,1.9,0,0.2,0,83519.1,2.5,0.4
24,77,1,0,0,0,0.1,0.1,0,0.3,0.5,0,0,0,20879.8,0.6,0.1
24,80,11,0.5,0.4,1,1.7,2,0.3,2,1.4,0,1.7,0,208997.8,5.9,1.1
24,81,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0,0.3,0,37999.6,1.1,0.2
