x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
114,0,2,0.1,0.4,0,0.4,0.4,0,0.2,0.2,0.1,0.2,0,46628.7,0.8,0.1
114,1,2,0.1,0.4,0,0.4,0.4,0,0.2,0.2,0.1,0.2,0,46628.7,0.8,0.1
114,124,2,0,0.1,0.1,0.2,0.3,0,0.3,0.5,0.2,0.2,0.1,62663.4,0.8,0.1
114,125,15,0.3,0.9,0.8,1.6,2.4,0.1,2,3.6,1.1,1.5,0.7,469975.4,5.8,0.4
114,6,4,0.2,0.7,0.1,0.8,0.8,0.1,0.4,0.4,0.1,0.4,0,93257.4,1.6,0.2
114,106,4,0.2,0.5,0.1,0.6,1,0,0.5,0.7,0.2,0.1,0.1,111479.6,1.5,0
114,107,6,0.3,0.6,0.2,0.9,1.4,0.1,0.8,1,0.3,0.2,0.2,167219.4,2.2,0.1
114,85,2,0,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0,0.2,36429.8,0.8,0.2
114,41,7,0.5,0.6,0.3,2.3,1.3,0,0.5,0.7,0.5,0,0.3,190844.6,2,0.2
114,42,4,0.3,0.3,0.2,1.3,0.7,0,0.3,0.4,0.3,0,0.2,109054.1,1.1,0.1
114,86,5,0.1,0.5,0.3,0.9,1.3,0,1,0.2,0.2,0,0.5,91074.5,2.1,0.5
114,64,4,0.3,0.2,0.2,0.7,0.9,0.3,0.4,0.6,0.3,0.1,0,94585.9,1.5,0.1
115,44,3,0.2,0.1,0.1,0.4,0.6,0.1,0.4,0.8,0.1,0,0.2,73709,1.3,0.1
115,67,8,0.6,0.4,0.4,1.4,1.9,0.5,0.9,1.2,0.6,0.1,0,189171.8,3,0.1
115,89,22.5,0.8,1.9,0.9,3,7.4,0.6,2.8,1.5,1.7,0.6,1.3,579628.6,8.4,0.9
115,68,24,0.4,4.5,0.2,2.2,7.4,0.6,1.9,2.6,2.8,0.7,0.7,520654.8,8.4,1.1
115,25,3,0,0.3,0.2,0.7,0.8,0,0.3,0.2,0.2,0.1,0.2,65077.3,1.1,0.1
115,69,2,0,0.4,0,0.2,0.6,0,0.2,0.2,0.2,0.1,0.1,43387.9,0.7,0.1
115,115,26,1.8,2.1,0.5,4.6,6,1.3,2.4,3.7,1.6,1.4,0.6,726083,9.3,0.2
115,116,33,2.3,2.7,0.7,5.8,7.6,1.7,3.1,4.6,2,1.7,0.8,921566.8,11.8,0.2
115,90,12,0.4,1,0.5,1.6,4,0.3,1.5,0.8,0.9,0.3,0.7,309135.3,4.5,0.5
115,117,13,0.9,1.1,0.3,2.3,3,0.6,1.2,1.8,0.8,0.7,0.3,363041.5,4.7,0.1
115,91,9,0.3,0.8,0.4,1.2,3,0.2,1.1,0.6,0.7,0.2,0.5,231851.5,3.3,0.4
115,118,35,1,5.3,1.7,3,11.7,0.3,2.3,4,3,1,1.7,940444.4,11,0.7
115,70,42,1,2,0,5,12,1,6,7,5,2,1,767122.6,22,7
115,119,10,0.3,1.5,0.5,0.9,3.3,0.1,0.7,1.1,0.8,0.3,0.5,268698.4,3.1,0.2
115,92,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.1,0.1,0.1,0.1,51522.5,0.7,0.1
115,71,17.5,0.3,3.3,0.1,1.6,5.4,0.5,1.4,1.9,2,0.5,0.5,379644.1,6.1,0.8
115,72,4,0.1,0.8,0,0.4,1.2,0.1,0.3,0.4,0.5,0.1,0.1,86775.8,1.4,0.2
115,96,9.5,0.4,0.8,0.1,1.2,2.8,0.3,1.5,0.8,1.5,0,0.1,231647.5,3.2,0.3
115,97,20,0.8,1.8,0.3,2.4,5.9,0.5,3.2,1.6,3.2,0,0.3,487679,6.7,0.5
115,98,5,0.1,0.2,0.2,0.7,0.9,0.1,1.5,1,0.2,0,0.1,156165.3,2.1,0.1
115,57,3,0.1,0.1,0.1,0.5,0.3,0,0.6,0.6,0.2,0.4,0.1,69011.1,1.3,0.2
115,15,5,0.2,0.6,0.5,0.4,1.5,0.1,0.6,0.4,0.3,0.3,0.1,105009.3,1.6,0.2
115,17,3,0.1,0.4,0.3,0.2,0.9,0.1,0.4,0.2,0.1,0.2,0.1,63005.6,1,0.2
115,1,5,0.2,0.9,0.1,1,1,0.1,0.5,0.5,0.2,0.5,0,116571.8,2,0.2
115,124,11,0.2,0.7,0.6,1.2,1.7,0.1,1.5,2.6,0.8,1.1,0.5,344648.6,4.2,0.3
115,125,6,0.1,0.4,0.3,0.6,1,0.1,0.8,1.4,0.4,0.6,0.3,187990.1,2.3,0.2
115,105,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,55739.8,0.7,0
115,106,11,0.6,1.2,0.3,1.7,2.6,0.1,1.4,1.9,0.6,0.3,0.3,306568.9,4.1,0.1
115,40,3,0.2,0.3,0.1,1,0.6,0,0.2,0.3,0.2,0,0.1,81790.5,0.8,0.1
115,87,2,0,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0,0.2,36429.8,0.8,0.2
116,22,3,0.2,0.1,0.2,0.5,0.5,0.1,0.5,0.4,0.3,0.1,0.1,56362.3,1.1,0.2
116,88,29.5,1.1,2.6,1.2,3.9,9.8,0.7,3.7,1.9,2.2,0.7,1.7,759957.5,11,1.2
116,23,2,0,0.2,0.1,0.5,0.5,0,0.2,0.1,0.2,0.1,0.1,43384.9,0.7,0.1
116,67,12,0.9,0.6,0.6,2.1,2.8,0.7,1.3,1.9,0.9,0.2,0,283757.6,4.5,0.2
116,89,32,4,2,0,5,10,0,3,3,2,3,0,865931.7,15,0
116,68,3,0.1,0.6,0,0.3,0.9,0.1,0.2,0.3,0.3,0.1,0.1,65081.8,1.1,0.1
116,49,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.4,0.1,0.2,0.1,46007.4,0.9,0.1
116,111,2.5,0,0.3,0.1,0.2,0.6,0.1,0.8,0.1,0.2,0,0.1,74380.5,0.9,0
116,113,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,55852.5,0.7,0
116,114,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,55852.5,0.7,0
116,115,17,1.2,1.4,0.4,3,3.9,0.8,1.6,2.4,1,0.9,0.4,474746.5,6.1,0.1
116,116,13,0.9,1.1,0.3,2.3,3,0.6,1.2,1.8,0.8,0.7,0.3,363041.5,4.7,0.1
116,117,57,0,7,6,10,18,2,2,1,5,1,5,1543081,18,0
116,90,62,8,5,0,18,14,6,1,0,10,0,0,1731442.5,17,0
116,118,36.5,0,6,2.5,3,10,2,6,2,2,0,3,979575.4,11,0
116,91,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.1,0.1,0.1,0.1,51522.5,0.7,0.1
116,119,3,0.1,0.5,0.1,0.3,1,0,0.2,0.3,0.3,0.1,0.1,80609.5,0.9,0.1
116,70,25,0,3,1,5,6,2,3,1,0,4,0,539610.4,11,1
116,71,24,0.4,4.5,0.2,2.2,7.4,0.6,1.9,2.6,2.8,0.7,0.7,520654.8,8.4,1.1
116,94,3,0.1,0.3,0,0.4,0.9,0.1,0.5,0.2,0.5,0,0,73151.8,1,0.1
116,72,4,0.1,0.8,0,0.4,1.2,0.1,0.3,0.4,0.5,0.1,0.1,86775.8,1.4,0.2
116,96,11,0.4,1,0.1,1.3,3.3,0.3,1.8,0.9,1.8,0,0.1,268223.4,3.7,0.3
116,74,1,0,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0.1,22223.9,0.4,0
116,31,4,0.2,0.5,0.1,0.6,0.8,0,0.6,0.8,0.1,0.1,0.2,89168.2,1.5,0.2
116,34,4,0.2,0.5,0.1,0.6,0.8,0,0.6,0.8,0.1,0.1,0.2,89168.2,1.5,0.2
116,124,11,0.2,0.7,0.6,1.2,1.7,0.1,1.5,2.6,0.8,1.1,0.5,344648.6,4.2,0.3
116,127,7,0.1,0.4,0.4,0.8,1.1,0.1,0.9,1.7,0.5,0.7,0.3,219321.8,2.7,0.2
116,105,3,0.1,0.3,0.1,0.5,0.7,0,0.4,0.5,0.2,0.1,0.1,83609.7,1.1,0
116,7,5,0.2,0.9,0.1,1,1,0.1,0.5,0.5,0.2,0.5,0,116571.8,2,0.2
116,80,2,0,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0,0.2,36429.8,0.8,0.2
116,61,4,0.3,0.2,0.2,0.7,0.9,0.3,0.4,0.6,0.3,0.1,0,94585.9,1.5,0.1
116,42,12,0.8,1.1,0.6,3.9,2.2,0,0.9,1.1,0.8,0,0.6,327162.2,3.3,0.3
116,43,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0,0.1,49139.3,0.9,0.1
90,49,3,0.2,0.3,0.1,0.3,0.5,0,0.1,0.9,0.1,0.4,0.1,71311,1.1,0
90,111,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0.1,48951.6,1,0.1
90,116,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0.1,48951.6,1,0.1
90,91,20,1.3,2,0.9,3.1,3.6,0.7,2.2,3.1,1.1,1.6,0.4,449807.3,7.6,0.4
90,119,29.5,1.2,2.1,2.1,2.5,7.9,0.5,6.9,1.6,2.2,0,2.5,1071307.5,9.7,0
90,92,16,1.1,1.6,0.7,2.5,2.8,0.5,1.8,2.5,0.9,1.2,0.4,359845.9,6,0.4
90,93,3,0.2,0,0,0.4,0.6,0.1,0.5,0.5,0.3,0.2,0.2,79662,1.2,0.1
90,50,11,0.7,1.2,0.3,1,1.8,0.2,0.5,3.3,0.2,1.5,0.3,261473.6,4,0
90,95,13,0.8,0.1,0,1.9,2.7,0.3,2.1,2.2,1.3,0.8,0.8,345201.9,5.1,0.5
90,96,64,2,6.5,3,7,17,1,6,13,2.5,4,2,1541774.7,24,1
90,97,29,0,0,1,2,4,1,2,12,3,4,0,710484.1,14,0
90,11,2,0,0.2,0.1,0.1,0.5,0,0.5,0.2,0,0.3,0.1,54819.3,0.8,0
90,99,6,0.2,0.5,0.3,1,1.3,0.2,0.6,0.6,0.8,0.4,0.1,178648.2,2.2,0.1
90,57,2,0.1,0.2,0.1,0.2,0.3,0,0.1,0.6,0,0.3,0.1,47540.6,0.7,0
90,58,7.5,0.3,1.1,0.4,1.1,2.2,0.1,0.5,0.3,1.1,0.3,0.1,154674,2.4,0.2
90,59,11,0.5,1.6,0.6,1.7,3.2,0.1,0.8,0.4,1.6,0.4,0.1,226855.1,3.5,0.3
90,18,2,0.1,0.3,0,0.3,0.5,0,0.4,0.2,0.1,0,0.1,48621.5,0.7,0
90,19,10,0.4,1.5,0.3,1.5,2.4,0.3,2,0.8,0.4,0,0.4,243107.3,3.5,0.1
90,120,29,1.1,2,2.1,2.5,7.7,0.5,6.8,1.6,2.2,0,2.5,1053149.8,9.6,0
90,0,2,0,0.2,0.1,0.2,0.4,0,0.6,0.2,0.1,0,0.2,40890.6,0.9,0.3
90,123,23,1,1.5,1,3.4,6.7,0.3,2.7,2.3,1.8,1.3,1,785229.6,8.5,0.1
90,124,17.5,0.8,1.1,0.8,2.6,5.1,0.2,2,1.8,1.3,1,0.8,597457.3,6.5,0.1
90,125,34,3,3,1,8,8,1,5,3,2,0,0,1015357,12,0
90,4,6,0.1,0.4,0.2,0.7,1.3,0,1.8,0.6,0.4,0.1,0.4,122671.9,2.7,0.8
90,126,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.2,0.2,0.1,0.1,68280.8,0.7,0
90,127,4,0.2,0.3,0.2,0.6,1.1,0,0.5,0.4,0.3,0.2,0.2,136561.7,1.5,0
90,62,8,0.4,1.2,0.5,1.2,2.3,0.1,0.5,0.3,1.1,0.3,0.1,164985.6,2.5,0.2
90,63,10,0.3,0.6,0.2,2.1,1.8,0.5,1.1,1.9,0.7,0.8,0,207357.4,4.8,0.7
90,20,15,0.5,2.3,0.4,2.3,3.6,0.4,2.9,1.2,0.7,0,0.7,364661,5.2,0.1
90,64,7,0.2,0.4,0.2,1.5,1.2,0.4,0.8,1.3,0.5,0.5,0,145150.2,3.3,0.5
90,65,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.4,0.1,0.2,0,41471.5,1,0.1
90,21,3,0.1,0.5,0.1,0.5,0.7,0.1,0.6,0.2,0.1,0,0.1,72932.2,1,0
90,22,4,0.1,0.6,0.1,0.6,1,0.1,0.8,0.3,0.2,0,0.2,97242.9,1.4,0
90,25,28,1.8,1.9,1.8,5.1,6.4,0.9,3.9,3.5,1.7,0,1,663668.8,10,0.5
90,26,36.5,0,3,5,4,7,0,11,3,1.5,2,0,763370.7,15,1
90,27,22,1.4,1.5,1.4,4,5,0.7,3.1,2.8,1.3,0,0.8,521454,7.9,0.4
90,28,7,0.3,0.7,0.2,1,1.6,0.2,0.8,1.2,0.4,0.5,0.1,171510.1,2.8,0.3
90,29,57.5,3,4,1,15,13,4,7,3,4.5,2,1,1236739.1,24,1
90,70,3,0.2,0.3,0,0.5,1,0,0.3,0.3,0,0.3,0.1,65724.6,1.3,0.4
90,72,2,0.1,0.2,0,0.3,0.7,0,0.2,0.2,0,0.2,0.1,43816.4,0.9,0.3
90,30,7,0.3,0.7,0.2,1,1.6,0.2,0.8,1.2,0.4,0.5,0.1,171510.1,2.8,0.3
90,31,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24501.4,0.4,0
90,32,6,0.3,0.6,0.2,0.8,1.4,0.2,0.7,1,0.3,0.4,0.1,147008.7,2.4,0.2
90,77,4,0.2,0.4,0,0.7,1.3,0,0.4,0.4,0.1,0.4,0.1,87632.7,1.7,0.5
90,34,3,0.1,0.2,0,0.7,0.5,0,0.6,0.5,0.2,0.1,0.1,65849.7,1.2,0.2
90,100,12,0.4,1.1,0.7,2.1,2.5,0.3,1.2,1.2,1.5,0.8,0.2,357296.5,4.4,0.3
90,101,22.5,0.8,2,1.3,3.9,4.8,0.6,2.2,2.2,2.9,1.5,0.3,669930.9,8.2,0.6
90,102,30,1.1,2.7,1.7,5.2,6.3,0.8,3,3,3.8,2,0.4,893241.2,11,0.7
90,106,3,0.1,0.1,0.3,0.4,0.6,0,0.5,0.6,0,0.2,0.2,83937.2,1.3,0.3
90,81,3,0.1,0.1,0.1,0.4,0.9,0.1,0.4,0.4,0.3,0.1,0.1,69939.2,1.1,0.2
90,84,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,28598.9,0.4,0
90,87,8.5,0.3,1.1,0.4,1.8,2.3,0,1.3,0.7,0.3,0.2,0.1,243090.3,3.3,0.3
117,88,8,0.9,0.9,0,2.2,1.6,0,0.5,0.8,0.8,0.3,0,173835.1,3,0.3
117,67,4,0.3,0.2,0.2,0.7,0.9,0.3,0.4,0.6,0.3,0.1,0,94585.9,1.5,0.1
117,89,45,5,3,5,11,6,2,5,1,6,0,1,954062.7,17,3
117,23,10,0.3,0.8,0.5,1.6,2.7,0.2,0.7,1.6,0.6,0.8,0.2,225996.6,4.3,0.6
117,24,4,0.1,0.3,0.2,0.6,1.1,0.1,0.3,0.6,0.3,0.3,0.1,90398.6,1.7,0.2
117,69,2,0,0.2,0.1,0.4,0.6,0,0.2,0.4,0.1,0,0,44688.8,0.8,0.1
117,110,2,0,0.2,0.1,0.2,0.5,0.1,0.6,0.1,0.1,0,0.1,59504.4,0.8,0
117,112,4,0,0.4,0.2,0.3,0.9,0.2,1.2,0.2,0.3,0.1,0.2,119008.9,1.5,0.1
117,113,1,0.1,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0,34512.3,0.3,0
117,116,12,0.8,2,0.2,2,3.2,0.2,1.2,1,0.7,0.1,0.6,414148.1,4.1,0.1
117,117,56.5,2,2,6,14,18,1.5,2,1,10,0,0,1661988.8,21,0
117,90,124.5,13,7,4.5,38,30,11,4,1,13,0,3,2802252.2,42,2
117,91,16,1.7,1.9,0,4.4,3.2,0,1,1.6,1.6,0.6,0,347670.3,6,0.6
117,118,35,1,4.5,2,3,12,0,3,2,2.5,1,4,1245660.6,11,0
117,119,23,0,4.1,0.6,1,7.1,0.2,4.1,3.1,1.2,0.2,1.4,728120.4,8.3,0.4
117,71,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,22344.4,0.4,0.1
117,51,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23003.7,0.4,0.1
117,34,5,0.2,0.6,0.1,0.8,1,0.1,0.7,1,0.1,0.1,0.3,111460.3,1.8,0.3
117,120,2,0,0.4,0,0.1,0.6,0,0.4,0.3,0.1,0,0.1,63314.8,0.7,0
117,124,24,1.7,1.7,0.6,4,3.7,0.4,3.1,4.8,0.8,1.3,1.9,737631.8,8.6,0.4
117,125,16,1.1,1.2,0.4,2.7,2.4,0.3,2,3.2,0.5,0.9,1.3,491754.5,5.8,0.3
117,126,4,0.3,0.3,0.1,0.7,0.6,0.1,0.5,0.8,0.1,0.2,0.3,122938.6,1.4,0.1
117,106,5,0.1,0.2,0.2,0.7,0.9,0.1,1.5,1,0.2,0,0.1,156165.3,2.1,0.1
117,60,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,23646.5,0.4,0
117,84,1,0,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0.1,27338.9,0.4,0
117,86,6,0.3,1,0.2,1.3,1.8,0.1,0.2,0.3,0.5,0,0.3,164033.7,2.1,0.2
117,42,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0,0.1,49139.3,0.9,0.1
117,87,7,0.4,1.1,0.2,1.5,2.1,0.2,0.2,0.4,0.5,0,0.4,191372.6,2.5,0.2
91,88,26,1.7,2.6,1.2,4,4.6,0.9,2.9,4.1,1.4,2,0.6,584749.5,9.8,0.6
91,89,36,3,1,2,5,5,1,6,6,3,4,0,837537.7,16,2
91,111,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0.1,48951.6,1,0.1
91,112,5,0.1,0.2,0.2,0.8,1.3,0.1,0.5,0.8,0.2,0.6,0.2,122379,2.4,0.3
91,90,22,1.5,2.2,1,3.4,3.9,0.7,2.5,3.4,1.2,1.7,0.5,494788,8.3,0.5
91,91,25,0,1,1,6,7,1,4,2,2,0,1,682283.9,11,0
91,92,43.5,1,4,1,3,8,2,10,4,4.5,6,0,1049440.1,20,2
91,119,43,1,4,3,3,13,0,9,5,1,0,4,1549570.5,15,0
91,93,66,2,5,3,9,6,0,16,17,3,5,0,1785757.5,27,0
91,50,5,0.3,0.6,0.1,0.5,0.8,0.1,0.2,1.5,0.1,0.7,0.1,118851.6,1.8,0
91,94,25,1.5,0.3,0,3.6,5.2,0.5,4.1,4.1,2.6,1.5,1.6,663849.8,9.8,1
91,95,5.5,0.3,0.1,0,0.8,1.1,0.1,0.9,0.9,0.6,0.3,0.4,146047,2.2,0.2
91,96,28,0,3,2,5,6,1,3,3,1,4,0,659318,12,1
91,97,77,1,9,3,11,25,2,6,7,5,6,2,1758075.6,36,3
91,98,17,0.6,1.5,0.9,2.9,3.6,0.5,1.7,1.7,2.2,1.2,0.2,506170,6.2,0.4
91,99,13,0.5,1.2,0.7,2.2,2.7,0.4,1.3,1.3,1.6,0.9,0.2,387071.2,4.7,0.3
91,14,2,0,0.2,0.1,0.1,0.5,0,0.5,0.2,0,0.3,0.1,54819.3,0.8,0
91,58,7,0.3,1,0.4,1.1,2,0.1,0.5,0.2,1,0.3,0.1,144362.4,2.2,0.2
91,59,4,0.2,0.6,0.2,0.6,1.2,0,0.3,0.1,0.6,0.1,0.1,82492.8,1.3,0.1
91,19,7,0.2,1,0.2,1.1,1.7,0.2,1.4,0.6,0.3,0,0.3,170175.1,2.4,0.1
91,120,22.5,0.9,1.6,1.6,1.9,6,0.4,5.3,1.2,1.7,0,1.9,817099,7.4,0
91,123,25,1.1,1.6,1.1,3.7,7.2,0.4,2.9,2.5,1.9,1.5,1.1,853510.4,9.3,0.1
91,124,11,0.5,0.7,0.5,1.6,3.2,0.2,1.3,1.1,0.8,0.6,0.5,375544.6,4.1,0.1
91,4,2,0,0.2,0.1,0.2,0.4,0,0.6,0.2,0.1,0,0.2,40890.6,0.9,0.3
91,5,2,0,0.2,0.1,0.2,0.4,0,0.6,0.2,0.1,0,0.2,40890.6,0.9,0.3
91,127,27,1.2,1.7,1.2,4,7.8,0.4,3.1,2.7,2.1,1.6,1.2,921791.3,10,0.1
91,61,30,1.4,4.4,1.7,4.5,8.7,0.4,2.1,1,4.4,1,0.4,618695.8,9.4,0.7
91,62,5,0.2,0.7,0.3,0.8,1.4,0.1,0.3,0.2,0.7,0.2,0.1,103116,1.6,0.1
91,63,8,0.3,0.5,0.2,1.7,1.4,0.4,0.9,1.5,0.5,0.6,0,165885.9,3.8,0.5
91,21,12,0.4,1.8,0.3,1.8,2.9,0.3,2.4,1,0.5,0,0.6,291728.8,4.2,0.1
91,22,6,0.2,0.9,0.2,0.9,1.4,0.1,1.2,0.5,0.3,0,0.3,145864.4,2.1,0.1
91,69,3,0.2,0.3,0,0.5,1,0,0.3,0.3,0,0.3,0.1,65724.6,1.3,0.4
91,25,8,0.5,0.5,0.5,1.5,1.8,0.3,1.1,1,0.5,0,0.3,189619.6,2.9,0.1
91,26,11,0.7,0.7,0.7,2,2.5,0.4,1.5,1.4,0.7,0,0.4,260727,3.9,0.2
91,27,24.5,1.6,1.6,1.6,4.4,5.6,0.8,3.4,3.1,1.5,0,0.9,580710.2,8.8,0.5
91,28,7,0.3,0.7,0.2,1,1.6,0.2,0.8,1.2,0.4,0.5,0.1,171510.1,2.8,0.3
91,30,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,49002.9,0.8,0.1
91,31,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,49002.9,0.8,0.1
91,76,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,21908.2,0.4,0.1
91,78,9,0.4,0.4,0.4,1.2,2.6,0.2,1,1.1,0.9,0.4,0.4,209817.7,3.4,0.5
91,79,24,1,1,1,3.4,7,0.5,2.7,3,2.4,1,1,559514,9.1,1.3
91,106,8,0.2,0.4,0.8,1.2,1.6,0,1.2,1.6,0,0.4,0.6,223832.5,3.6,0.8
91,80,4,0.1,0.2,0.2,0.5,1.2,0.1,0.4,0.5,0.4,0.2,0.2,93252.3,1.5,0.2
91,81,6,0.2,0.2,0.2,0.8,1.8,0.1,0.7,0.8,0.6,0.3,0.3,139878.5,2.3,0.3
91,109,1,0,0,0,0.2,0.3,0,0.1,0.2,0,0.1,0.1,24475.8,0.5,0.1
91,82,21.5,0.9,0.9,0.9,3,6.3,0.5,2.4,2.7,2.1,0.9,0.9,501231.3,8.1,1.2
91,83,21,0.8,2.7,1.1,4.3,5.7,0,3.3,1.6,0.7,0.5,0.3,600576,8.1,0.8
91,84,8,0.3,1,0.4,1.7,2.2,0,1.2,0.6,0.3,0.2,0.1,228790.8,3.1,0.3
91,85,10,0.4,1.3,0.5,2.1,2.7,0,1.5,0.8,0.3,0.3,0.1,285988.6,3.9,0.4
91,86,16,0.6,2.1,0.8,3.3,4.3,0,2.5,1.3,0.5,0.4,0.2,457581.7,6.2,0.6
91,87,13,0.5,1.7,0.7,2.7,3.5,0,2,1,0.4,0.3,0.2,371785.1,5,0.5
118,22,8,0.7,0.1,0.5,1.3,1.5,0.1,1.3,1.2,0.8,0.4,0.1,150299.4,3,0.7
118,23,11,0.4,0.9,0.6,1.7,3,0.2,0.7,1.7,0.7,0.9,0.2,248596.3,4.7,0.6
118,67,4,0.3,0.2,0.2,0.7,0.9,0.3,0.4,0.6,0.3,0.1,0,94585.9,1.5,0.1
118,46,4,0.3,0.2,0.1,0.5,0.8,0.1,0.6,1,0.2,0,0.2,98278.7,1.7,0.2
118,26,7,0.2,0.6,0.4,1.1,1.9,0.1,0.5,1.1,0.4,0.6,0.1,158197.6,3,0.4
118,27,17,0.6,1.4,0.9,2.6,4.6,0.4,1.2,2.6,1,1.4,0.3,384194.2,7.3,1
118,110,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0.1,29752.2,0.4,0
118,111,5,0,0.5,0.3,0.3,1.2,0.2,1.5,0.3,0.3,0.1,0.3,148761.1,1.9,0.1
118,116,14,1,2.3,0.3,2.3,3.7,0.2,1.4,1.1,0.9,0.1,0.7,483172.8,4.8,0.1
118,117,27,1.9,4.5,0.5,4.5,7.1,0.5,2.6,2.1,1.7,0.2,1.4,931833.2,9.2,0.2
118,90,11.5,1.2,1.4,0,3.2,2.3,0,0.7,1.1,1.1,0.5,0,249888,4.3,0.5
118,118,38,3,3,0,11,7,1,5,2,3,3,0,1086925.5,16,1
118,119,22,0,3.9,0.6,1,6.8,0.2,3.9,2.9,1.2,0.2,1.3,696463,8,0.4
118,95,4,0.2,0.3,0.1,0.5,1.2,0.1,0.6,0.3,0.6,0,0.1,97535.8,1.3,0.1
118,73,3,0.2,0.1,0,0.2,0.8,0.2,0.3,0.5,0.2,0.3,0.2,66671.7,1.3,0.1
118,51,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.4,0.1,0.2,0.1,46007.4,0.9,0.1
118,35,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.1,0.1,44584.1,0.7,0.1
118,14,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21001.9,0.3,0
118,124,7,0.5,0.5,0.2,1.2,1.1,0.1,0.9,1.4,0.2,0.4,0.5,215142.6,2.5,0.1
118,102,11,0.8,0.5,0.8,2.3,2.8,0.5,1.3,1,0.5,0.2,0.3,339030.9,3.8,0
118,103,2,0,0.1,0.1,0.3,0.4,0,0.6,0.4,0.1,0,0,62466.1,0.8,0
118,125,10,0.7,0.7,0.2,1.7,1.5,0.2,1.3,2,0.3,0.6,0.8,307346.6,3.6,0.2
118,126,9,0.6,0.7,0.2,1.5,1.4,0.1,1.2,1.8,0.3,0.5,0.7,276611.9,3.2,0.1
118,106,7,0.1,0.3,0.3,1,1.3,0.2,2,1.3,0.3,0,0.2,218631.4,2.9,0.1
118,107,7,0.1,0.3,0.3,1,1.3,0.2,2,1.3,0.3,0,0.2,218631.4,2.9,0.1
118,63,2,0.2,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0,47292.9,0.8,0
118,64,4,0.3,0.2,0.2,0.7,0.9,0.3,0.4,0.6,0.3,0.1,0,94585.9,1.5,0.1
118,65,4,0.3,0.2,0.2,0.7,0.9,0.3,0.4,0.6,0.3,0.1,0,94585.9,1.5,0.1
118,87,1,0,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0.1,27338.9,0.4,0
118,43,4,0.3,0.2,0.1,0.5,0.8,0.1,0.6,1,0.2,0,0.2,98278.7,1.7,0.2
92,44,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,49933.7,0.7,0
92,88,3,0,0.2,0.2,0.1,0.8,0.1,0.5,0.7,0,0.2,0.2,72670.5,1.2,0.1
92,46,4,0.1,0.3,0.2,0.6,1,0.1,0.7,0.4,0.3,0.2,0.1,99867.5,1.5,0.1
92,47,16,0.5,1.3,0.9,2.5,4.1,0.3,2.6,1.3,1.2,0.8,0.5,399469.9,5.9,0.3
92,26,1,0.1,0.1,0,0.2,0.2,0,0,0.1,0.2,0.1,0,20175.2,0.3,0
92,90,3,0,0.2,0.2,0.1,0.8,0.1,0.5,0.7,0,0.2,0.2,72670.5,1.2,0.1
92,91,55,2,4.5,4.5,4,16,2,5,7,2,2,6,1632197,20,0
