x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
6,76,124,6,5,14,18,18,5,17,15,6,20,0,2245321,69,11
6,77,101,3,6,2.5,8,14,0.5,15,22,6,24,0,1819616.8,60,9
6,78,36,1,0,0,7,5,0,5,9,0,9,0,703008.5,25,1
6,79,46,1,1,3,2,10,0,0,10,1,17,1,868704,29,5
6,80,14,0.8,0.6,0.9,1.6,3.1,0.3,1.6,1.9,1.3,1.7,0.2,317701,5.5,0.2
6,81,17,1,0.8,1.1,1.9,3.8,0.4,1.9,2.3,1.5,2.1,0.2,385779.8,6.7,0.2
6,83,3,0.2,0.1,0.2,0.3,0.7,0.1,0.3,0.4,0.3,0.4,0,68078.8,1.2,0
6,87,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,44971.8,0.6,0
6,90,3,0.1,0.5,0.3,0.3,0.8,0,0.3,0.5,0.1,0,0.1,54036.6,1.1,0.1
6,92,2,0,0.3,0.2,0.2,0.6,0,0.2,0.3,0.1,0,0.1,36024.4,0.7,0
6,111,3,0,0.5,0.1,0.4,0.9,0.1,0.2,0.5,0.1,0.2,0,50251.8,1.2,0.3
6,113,6,0,1,0.3,0.8,1.8,0.2,0.3,1,0.2,0.4,0,100503.7,2.5,0.7
6,118,5,0,0.8,0.3,0.7,1.5,0.1,0.3,0.8,0.2,0.3,0,83753.1,2.1,0.6
6,123,2,0,0.2,0,0.1,0.4,0,0.4,0.7,0.2,0,0,46998.1,1,0.2
6,124,3,0,0.2,0.1,0.2,0.6,0,0.6,1.1,0.2,0,0,70497.1,1.5,0.2
6,126,2,0,0.2,0,0.1,0.4,0,0.4,0.7,0.2,0,0,46998.1,1,0.2
7,3,6,0,1.2,0.7,0.7,1.4,0.2,1,0.3,0.3,0,0.2,143856.6,2.2,0.2
7,9,4,0,0.8,0.5,0.5,0.9,0.1,0.7,0.2,0.2,0,0.1,95904.4,1.5,0.1
7,10,5,0,0.9,0.4,0.2,1.3,0,1,0.6,0.1,0.5,0,114378.5,1.9,0.3
7,14,2,0,0.3,0.2,0.1,0.5,0,0.4,0.3,0,0.2,0,45751.4,0.8,0.1
7,26,12,1.1,1.1,1.2,2.7,3.2,0.9,0.7,0,0.7,0.2,0.2,266153.1,4.3,0.2
7,27,4,0.4,0.4,0.4,0.9,1,0.3,0.2,0,0.2,0.1,0.1,88717.7,1.4,0.1
7,29,4,0.4,0.4,0.4,0.9,1,0.3,0.2,0,0.2,0.1,0.1,88717.7,1.4,0.1
7,31,3,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.2,0.3,0.2,0.1,62050.9,1.2,0.1
7,32,26,3,1,1,2,2,0,10,1,1,5,0,393375.7,12,3
7,33,6,0.2,0.6,0.2,0.9,1.5,0.1,1,0.4,0.6,0.3,0.2,124101.8,2.4,0.2
7,38,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25396.2,0.4,0
7,49,2,0.2,0.1,0,0.6,0.4,0.1,0.2,0.2,0.2,0,0,42006.9,0.7,0
7,54,7.5,0.3,0.7,0.5,1.6,1.1,0.5,1.5,0.5,0.6,0.2,0,123392.8,2.7,0.6
7,60,2,0.2,0.3,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0,0,42803.4,0.7,0.1
7,64,1,0.1,0.2,0,0.2,0.2,0,0.2,0,0.1,0,0,21401.7,0.3,0
7,65,4,0,0.4,0.1,0.4,1,0.1,0.5,0.7,0.4,0.4,0,75414.3,1.7,0.4
7,68,4,0,0.4,0.1,0.4,1,0.1,0.5,0.7,0.4,0.4,0,75414.3,1.7,0.4
7,70,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0.1,40652.1,0.8,0.1
7,71,3,0.2,0.2,0.1,0.2,0.7,0.1,0.2,0.8,0.2,0.2,0.1,60978.1,1.2,0.1
7,72,29,1,4,2,3,10,0,2,1,3,3,0,547415.4,13,1
7,73,110,4,3,4,15,17,0,19,22,6,20,0,1894073.2,73,13
7,74,22,0,3,2,0,5,0,2,6,1,3,0,417073.5,13,2
7,75,29,3,1,0,4,5,2,4,4,1,5,0,602603.1,17,3
7,76,79,5,5,7,19,9,2,6,13,1,11,1,1522686.3,43,7
7,77,82.5,2.5,5,3,16,10,3,11,14,2,16,0,1535972.9,53,7
7,78,50,0,4,3,3,9,1,7,16,1,4,2,1044702.9,23,1
7,79,6,0.2,0.5,0,0.6,0.8,0.1,0.5,2.3,0.4,0.5,0.1,131352.4,2.9,0.1
7,80,4,0.2,0.3,0.2,1,0.8,0.1,0.2,0.5,0.3,0.3,0.1,83846.8,1.6,0.1
7,84,2,0.1,0.2,0.1,0.5,0.4,0,0.1,0.2,0.2,0.1,0.1,41923.4,0.8,0
7,105,5,0,0.9,0.6,0.5,1.5,0.1,0.4,0.5,0.3,0.1,0.1,106879.3,1.6,0.1
7,108,3,0,0.5,0.4,0.3,0.9,0,0.2,0.3,0.2,0.1,0.1,64127.6,1,0.1
7,122,4,0,0.3,0.1,0.2,0.8,0,0.8,1.5,0.3,0,0,93996.1,2.1,0.3
8,10,9,0,1.5,0.8,0.4,2.3,0,1.7,1.1,0.2,1,0,205881.3,3.4,0.6
8,22,3,0,0.1,0.3,0.3,1,0.1,0.7,0.1,0.2,0.1,0.1,68480.4,1.2,0.1
8,25,4,0.4,0.4,0.4,0.9,1,0.3,0.2,0,0.2,0.1,0.1,88717.7,1.4,0.1
8,26,2,0.2,0.2,0.2,0.5,0.5,0.2,0.1,0,0.1,0,0,44358.9,0.7,0
8,27,6,0.6,0.6,0.6,1.4,1.6,0.4,0.3,0,0.3,0.1,0.1,133076.6,2.2,0.1
8,32,11,0.5,1,0.5,1.6,2.7,0.2,1.8,0.8,1,0.6,0.3,227519.9,4.3,0.4
8,33,23,0.9,2.2,0.9,3.4,5.6,0.5,3.8,1.6,2.2,1.3,0.6,475723.5,9.1,0.8
8,34,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0.1,41367.3,0.8,0.1
8,46,10,0.9,0.5,0.1,3.2,1.7,0.6,0.9,1,1,0.1,0,210034.4,3.6,0.2
8,47,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,21003.4,0.4,0
8,54,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.1,0.2,0.1,0,32904.7,0.7,0.2
8,56,4,0.2,0.4,0.2,0.9,0.6,0.2,0.8,0.3,0.3,0.1,0,65809.5,1.5,0.3
8,57,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.1,0.2,0.1,0,32904.7,0.7,0.2
8,58,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.1,0.2,0.1,0,32904.7,0.7,0.2
8,59,6,0.3,0.5,0.4,1.3,0.9,0.3,1.2,0.4,0.5,0.2,0,98714.2,2.2,0.5
8,60,4,0.4,0.6,0.1,0.9,0.9,0.1,0.6,0.1,0.3,0,0,85606.8,1.4,0.1
8,62,2,0.2,0.3,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0,0,42803.4,0.7,0.1
8,65,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18853.6,0.4,0.1
8,67,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18853.6,0.4,0.1
8,68,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18853.6,0.4,0.1
8,70,3,0.2,0.2,0.1,0.2,0.7,0.1,0.2,0.8,0.2,0.2,0.1,60978.1,1.2,0.1
8,72,30,0,6,1,4,6,0,5,5,1,2,0,619331,12,1
8,73,135,4,14,8,26,24,4,20,10,9,15,1,2017690,68,17
8,74,33,1,1,2,9,6,1,7,4,0,2,0,703166.6,16,2
8,75,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,21892.1,0.5,0
8,76,26,0,2.5,0.5,1,5,0,2,5,0,10,0,519377,14,1
8,77,3,0.1,0.3,0,0.3,0.4,0,0.3,1.1,0.2,0.3,0,65676.2,1.4,0.1
8,78,70,2,5,6,5,16,1,14,13,1,6,1,1389984.9,37,5
8,79,39,0,1,0,3,8,1,8,7,1,10,0,849577,23,1
8,80,17,0.6,1.5,0.6,4.2,3.6,0.4,1.1,2.1,1.4,1.1,0.4,356348.9,6.8,0.4
8,81,16,0.6,1.4,0.6,3.9,3.4,0.4,1,2,1.3,1,0.4,335387.2,6.4,0.4
8,82,9,0.3,0.8,0.3,2.3,1.9,0.2,0.6,1.1,0.7,0.6,0.2,188655.3,3.6,0.2
8,89,3,0.1,0.4,0.1,0.7,0.5,0,0.2,0.3,0.4,0.2,0.1,67457.8,0.9,0.1
8,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,17087.4,0.4,0.1
8,110,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,16750.6,0.4,0.1
8,113,2,0,0.3,0.1,0.3,0.6,0.1,0.1,0.3,0.1,0.1,0,33501.2,0.8,0.2
8,124,2,0,0.2,0,0.1,0.4,0,0.4,0.7,0.2,0,0,46998.1,1,0.2
8,127,1,0,0.1,0,0,0.2,0,0.2,0.4,0.1,0,0,23499,0.5,0.1
9,22,6,0,0.3,0.6,0.6,1.9,0.1,1.3,0.3,0.4,0.2,0.3,136960.8,2.3,0.3
9,23,7,0,0.3,0.7,0.7,2.2,0.2,1.5,0.3,0.5,0.2,0.4,159787.6,2.7,0.3
9,24,5,0,0.2,0.5,0.5,1.6,0.1,1.1,0.2,0.4,0.1,0.3,114134,2,0.2
9,25,3,0.3,0.3,0.3,0.7,0.8,0.2,0.2,0,0.2,0,0,66538.3,1.1,0.1
9,27,3,0.3,0.3,0.3,0.7,0.8,0.2,0.2,0,0.2,0,0,66538.3,1.1,0.1
9,29,4,0.4,0.4,0.4,0.9,1,0.3,0.2,0,0.2,0.1,0.1,88717.7,1.4,0.1
9,33,3,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.2,0.3,0.2,0.1,62050.9,1.2,0.1
9,34,13,0.5,1.2,0.5,2,3.2,0.3,2.1,0.9,1.2,0.7,0.4,268887.2,5.1,0.4
9,36,3,0.1,0,0.3,0.4,0.5,0,0.2,0.7,0.4,0.3,0.1,76188.7,1.3,0
9,42,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,21003.4,0.4,0
9,58,4,0.2,0.4,0.2,0.9,0.6,0.2,0.8,0.3,0.3,0.1,0,65809.5,1.5,0.3
9,62,5,0.5,0.7,0.2,1.1,1.1,0.1,0.8,0.2,0.3,0,0,107008.5,1.7,0.2
9,67,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.2,0,37707.2,0.9,0.2
9,69,6,0,0.6,0.2,0.6,1.4,0.2,0.8,1,0.6,0.6,0,113121.5,2.6,0.6
9,70,5,0.3,0.3,0.2,0.4,1.2,0.1,0.4,1.2,0.3,0.4,0.2,101630.2,1.9,0.2
9,71,13,0.8,0.8,0.6,1,3.2,0.2,1,3.2,0.8,1,0.4,264238.6,5,0.6
9,72,58,1,4,5,9,17,2,4,6,5,1,4,1132561.2,19,1
9,73,192,10,14,24,36,46,10,16,10,22,3,1,2511555,95,49
9,74,73,2,6,7,10,7,1,6,15,4,14,1,1349535.4,36,4
9,75,8,0.2,0.7,0,0.8,1.1,0.1,0.7,3,0.6,0.7,0.1,175136.5,3.8,0.2
9,76,31,0,5,1,2,9,0,1,7,2,4,0,696430.2,15,0
9,77,6,0.2,0.5,0,0.6,0.8,0.1,0.5,2.3,0.4,0.5,0.1,131352.4,2.9,0.1
9,78,69.5,4,8,4,14,13,4.5,6,4,8,3,1,1246971.9,23,1
9,79,66,2,1,4,6,4,2,17,18,2,8,2,1398885.8,27,3
9,80,48,1,3.5,0,6,8,2,6,8,3.5,10,0,900019.1,22,4
9,81,35,0,7,1,9,8,0,4,2,1,3,0,654649.3,14,1
9,82,5,0.2,0.4,0.2,1.3,1.1,0.1,0.3,0.6,0.4,0.3,0.1,104808.5,2,0.1
9,84,29,2,1,2,4,7,0,2,5,0,5,1,537150.7,12,0
9,89,13,0.6,1.6,0.7,2.9,2.3,0,1,1.3,1.6,0.7,0.3,292316.9,3.9,0.3
9,97,5,0.1,0.8,0.5,0.5,1.5,0,0.5,0.8,0.2,0,0.1,90061.1,1.8,0.1
9,98,4,0.1,0.6,0.4,0.4,1.1,0,0.4,0.7,0.2,0,0.1,72048.8,1.5,0.1
9,99,2,0,0.3,0.2,0.2,0.6,0,0.2,0.3,0.1,0,0.1,36024.4,0.7,0
9,102,3,0.1,0.3,0.4,0.3,0.6,0,0.7,0.2,0.1,0.1,0.2,51262.2,1.1,0.2
9,106,2,0,0.4,0.3,0.2,0.6,0,0.2,0.2,0.1,0,0,42751.7,0.6,0
9,109,8,0,1.4,1,0.9,2.4,0.1,0.6,0.9,0.4,0.1,0.2,171006.8,2.6,0.1
9,115,2,0,0.3,0.1,0.3,0.6,0.1,0.1,0.3,0.1,0.1,0,33501.2,0.8,0.2
9,127,2,0,0.2,0,0.1,0.4,0,0.4,0.7,0.2,0,0,46998.1,1,0.2
10,11,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0.1,0,22875.7,0.4,0.1
10,12,12,0,2,1,0.5,3.1,0,2.3,1.5,0.3,1.3,0,274508.4,4.6,0.8
10,21,5,0,0.2,0.5,0.5,1.6,0.1,1.1,0.2,0.4,0.1,0.3,114134,2,0.2
10,22,4,0,0.2,0.4,0.4,1.2,0.1,0.9,0.2,0.3,0.1,0.2,91307.2,1.6,0.2
10,23,11,0,0.5,1.1,1.1,3.5,0.3,2.4,0.5,0.8,0.3,0.5,251094.9,4.3,0.5
10,25,4,0.4,0.4,0.4,0.9,1,0.3,0.2,0,0.2,0.1,0.1,88717.7,1.4,0.1
10,28,2,0.2,0.2,0.2,0.5,0.5,0.2,0.1,0,0.1,0,0,44358.9,0.7,0
10,30,8,0.3,0.8,0.3,1.2,2,0.2,1.3,0.5,0.8,0.4,0.2,165469.1,3.2,0.3
10,31,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20683.6,0.4,0
10,32,7,0.3,0.7,0.3,1,1.7,0.1,1.1,0.5,0.7,0.4,0.2,144785.4,2.8,0.2
10,33,7,0.3,0.7,0.3,1,1.7,0.1,1.1,0.5,0.7,0.4,0.2,144785.4,2.8,0.2
10,34,20,0.8,1.9,0.8,3,4.9,0.4,3.3,1.4,1.9,1.1,0.5,413672.6,7.9,0.7
10,35,7,0.2,0,0.6,1,1.2,0,0.4,1.6,1,0.8,0.2,177773.7,3,0
10,36,2,0.1,0,0.2,0.3,0.3,0,0.1,0.4,0.3,0.2,0.1,50792.5,0.9,0
10,38,2,0.1,0,0.2,0.3,0.3,0,0.1,0.4,0.3,0.2,0.1,50792.5,0.9,0
10,47,2,0.2,0.1,0,0.6,0.4,0.1,0.2,0.2,0.2,0,0,42006.9,0.7,0
10,62,4,0.4,0.6,0.1,0.9,0.9,0.1,0.6,0.1,0.3,0,0,85606.8,1.4,0.1
10,69,5,0,0.5,0.2,0.5,1.1,0.2,0.7,0.8,0.5,0.5,0,94267.9,2.2,0.5
10,70,7,0.4,0.4,0.3,0.6,1.7,0.1,0.6,1.7,0.4,0.6,0.2,142282.3,2.7,0.3
10,71,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0.1,40652.1,0.8,0.1
10,72,31,2,3,6,4,7,0,2,4,1,2,0,664581.6,11,0
10,73,63,0,3,2,6,13,0,18,16,3,1,1,1145378.2,35,4
10,74,30,0,0,0,0,1,0,6,18,0,5,0,592514.3,18,2
10,75,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,21892.1,0.5,0
10,76,14.5,0.4,1.3,0,1.5,2.1,0.1,1.2,5.5,1.1,1.2,0.1,317434.9,6.9,0.3
10,77,13,0.4,1.2,0,1.3,1.8,0.1,1.1,4.9,1,1.1,0.1,284596.8,6.2,0.2
10,79,18,0.5,1.6,0,1.9,2.5,0.2,1.5,6.8,1.3,1.5,0.2,394057.1,8.6,0.3
10,80,2,0.1,0.2,0.1,0.5,0.4,0,0.1,0.2,0.2,0.1,0.1,41923.4,0.8,0
10,81,12.5,0.5,1.1,0.5,3.1,2.6,0.3,0.8,1.5,1,0.8,0.3,262021.2,5,0.3
10,82,3,0.1,0.3,0.1,0.7,0.6,0.1,0.2,0.4,0.2,0.2,0.1,62885.1,1.2,0.1
10,85,5,0.2,0.6,0.3,1.1,0.9,0,0.4,0.5,0.6,0.3,0.1,112429.6,1.5,0.1
10,89,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,44971.8,0.6,0
10,99,5,0.1,0.8,0.5,0.5,1.5,0,0.5,0.8,0.2,0,0.1,90061.1,1.8,0.1
10,100,16,0.6,1.4,2,1.4,3.4,0.3,3.6,0.8,0.8,0.6,1.1,273398.4,5.9,1.1
10,101,7,0.2,0.6,0.9,0.6,1.5,0.1,1.6,0.4,0.4,0.2,0.5,119611.8,2.6,0.5
10,102,19,0.7,1.7,2.3,1.7,4,0.3,4.3,1,1,0.7,1.3,324660.6,7,1.3
10,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,17087.4,0.4,0.1
10,108,6,0,1.1,0.8,0.6,1.8,0.1,0.4,0.7,0.3,0.1,0.1,128255.1,1.9,0.1
10,109,5,0,0.9,0.6,0.5,1.5,0.1,0.4,0.5,0.3,0.1,0.1,106879.3,1.6,0.1
11,1,4,0,0.8,0.5,0.5,0.9,0.1,0.7,0.2,0.2,0,0.1,95904.4,1.5,0.1
11,5,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,23976.1,0.4,0
11,6,2,0,0.4,0.2,0.2,0.5,0.1,0.3,0.1,0.1,0,0.1,47952.2,0.7,0.1
11,7,3,0,0.6,0.3,0.3,0.7,0.1,0.5,0.2,0.2,0,0.1,71928.3,1.1,0.1
11,12,2,0,0.3,0.2,0.1,0.5,0,0.4,0.3,0,0.2,0,45751.4,0.8,0.1
11,14,8,0,1.4,0.7,0.3,2,0,1.5,1,0.2,0.9,0,183005.6,3.1,0.5
11,27,4,0.4,0.4,0.4,0.9,1,0.3,0.2,0,0.2,0.1,0.1,88717.7,1.4,0.1
11,29,1,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0,0,0,0,22179.4,0.4,0
11,30,5,0.2,0.5,0.2,0.8,1.2,0.1,0.8,0.3,0.5,0.3,0.1,103418.2,2,0.2
11,31,22,0.9,2.1,0.9,3.3,5.4,0.4,3.6,1.5,2.1,1.2,0.6,455039.9,8.7,0.7
11,32,8,0.3,0.8,0.3,1.2,2,0.2,1.3,0.5,0.8,0.4,0.2,165469.1,3.2,0.3
11,33,8,0.3,0.8,0.3,1.2,2,0.2,1.3,0.5,0.8,0.4,0.2,165469.1,3.2,0.3
11,34,36,3,0,0,10,6,3,2,5,3,4,0,638621.5,16,1
11,35,104,10,6,7,35,18,5,8,1,12,2,0,2103891.7,40,4
11,36,17,0.5,0,1.5,2.4,2.9,0,1,3.9,2.4,1.9,0.5,431736,7.3,0
11,37,3,0.1,0,0.3,0.4,0.5,0,0.2,0.7,0.4,0.3,0.1,76188.7,1.3,0
11,53,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,16452.4,0.4,0.1
11,60,9,0.8,1.3,0.3,2,2,0.3,1.4,0.3,0.6,0,0,192615.3,3.1,0.3
11,66,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.2,0,37707.2,0.9,0.2
11,69,4,0,0.4,0.1,0.4,1,0.1,0.5,0.7,0.4,0.4,0,75414.3,1.7,0.4
11,70,5,0.3,0.3,0.2,0.4,1.2,0.1,0.4,1.2,0.3,0.4,0.2,101630.2,1.9,0.2
11,71,3,0.2,0.2,0.1,0.2,0.7,0.1,0.2,0.8,0.2,0.2,0.1,60978.1,1.2,0.1
11,72,20,1.2,1.2,0.9,1.6,4.9,0.3,1.6,4.9,1.2,1.6,0.6,406521,7.7,0.9
11,73,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0.1,40652.1,0.8,0.1
11,74,44,4,3,1,7,6,2,4,7,5,4,1,756142.2,15,3
11,75,19,0.5,1.7,0,2,2.7,0.2,1.6,7.1,1.4,1.6,0.2,415949.1,9.1,0.4
11,77,17,0.5,1.5,0,1.7,2.4,0.2,1.4,6.4,1.3,1.4,0.2,372165,8.1,0.3
11,80,4,0.2,0.3,0.2,1,0.8,0.1,0.2,0.5,0.3,0.3,0.1,83846.8,1.6,0.1
11,81,3,0.1,0.3,0.1,0.7,0.6,0.1,0.2,0.4,0.2,0.2,0.1,62885.1,1.2,0.1
11,82,3,0.1,0.3,0.1,0.7,0.6,0.1,0.2,0.4,0.2,0.2,0.1,62885.1,1.2,0.1
11,91,2,0,0.3,0.2,0.2,0.6,0,0.2,0.3,0.1,0,0.1,36024.4,0.7,0
11,93,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,18012.2,0.4,0
11,94,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,18012.2,0.4,0
11,98,16,0.3,2.6,1.6,1.6,4.6,0,1.7,2.6,0.7,0,0.3,288195.4,5.9,0.3
11,101,10,0.3,0.9,1.2,0.9,2.1,0.2,2.3,0.5,0.5,0.4,0.7,170874,3.7,0.7
11,102,49.5,0,1,3,11,11,0.5,9,11,2,1,0,1037956.3,25,2
11,105,3,0,0.5,0.4,0.3,0.9,0,0.2,0.3,0.2,0.1,0.1,64127.6,1,0.1
11,106,4,0,0.7,0.5,0.4,1.2,0.1,0.3,0.4,0.2,0.1,0.1,85503.4,1.3,0.1
11,107,4,0,0.7,0.5,0.4,1.2,0.1,0.3,0.4,0.2,0.1,0.1,85503.4,1.3,0.1
11,116,2,0,0.3,0.1,0.3,0.6,0.1,0.1,0.3,0.1,0.1,0,33501.2,0.8,0.2
11,120,1,0,0.1,0,0,0.2,0,0.2,0.4,0.1,0,0,23499,0.5,0.1
11,122,2,0,0.2,0,0.1,0.4,0,0.4,0.7,0.2,0,0,46998.1,1,0.2
11,127,1,0,0.1,0,0,0.2,0,0.2,0.4,0.1,0,0,23499,0.5,0.1
12,1,10,0.7,1.4,0.5,2.1,2.1,0.4,1,0.6,0.9,0.1,0.2,191967.3,3.3,0.2
12,17,3,0.1,0.2,0.3,0.4,1.1,0.1,0.1,0.3,0.1,0.2,0.1,74454,1.1,0
12,18,4,0.2,0.3,0.4,0.5,1.4,0.1,0.1,0.4,0.2,0.3,0.1,99272,1.4,0
12,24,2,0,0.1,0.4,0.2,0.6,0,0.4,0.1,0,0.1,0.1,41433,0.7,0.1
12,27,4,0,0.2,0.7,0.5,1.3,0,0.7,0.2,0,0.2,0.2,82866.1,1.5,0.2
12,31,14,0.5,1.1,0.9,2.3,2.9,0.1,2.5,1.8,0.8,0.9,0.2,290248.9,6.1,0.5
12,32,14,0.5,1.1,0.9,2.3,2.9,0.1,2.5,1.8,0.8,0.9,0.2,290248.9,6.1,0.5
12,33,8,0.3,0.6,0.5,1.3,1.7,0.1,1.4,1,0.5,0.5,0.1,165856.5,3.5,0.3
12,34,64,4,7,4,8,14,1,7,7,9,2,1,1242682.8,22,3
12,35,58,5,5,4,12,9,4,1,10,5,2,1,1183623.4,20,2
12,36,22,1.5,2,0.8,5.4,2.8,1,3.1,1.8,2,1.3,0.3,440004.3,8.2,1
12,37,8,0.6,0.7,0.3,2,1,0.4,1.1,0.6,0.7,0.5,0.1,160001.5,3,0.4
12,39,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,20000.2,0.4,0
12,41,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.2,0.1,0,39697.8,0.8,0.1
12,49,3,0.2,0.2,0.2,0.5,0.6,0,0.4,0.5,0.3,0.1,0,59546.7,1.2,0.1
12,53,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,18704.4,0.5,0.1
12,57,4,0.1,0.5,0.1,0.4,1.4,0,0.6,0.3,0.1,0.4,0.1,74817.6,1.8,0.4
12,60,2,0.1,0.3,0.1,0.4,0.6,0.1,0.1,0.1,0.1,0,0.1,44895.8,0.6,0
12,61,3,0.2,0.4,0.1,0.6,0.9,0.1,0.2,0.2,0.2,0,0.1,67343.7,0.9,0.1
12,70,4,0.4,0.3,0.3,0.7,1,0.2,0.3,0.4,0.1,0.2,0.1,82267.8,1.4,0.1
12,75,46,4,2,1,7,10,0,4,7,6,4,1,747929.5,21,5
12,77,24,0.4,2.3,1.7,1.5,6.8,0.4,2.3,5.4,1.2,1.6,0.4,537971.3,9.5,0.8
12,78,9,0.1,0.9,0.7,0.6,2.5,0.1,0.9,2,0.4,0.6,0.2,201739.2,3.6,0.3
12,82,3,0.1,0.2,0.1,0.4,1.1,0.1,0.1,0.3,0.4,0,0.2,66774.2,1.1,0
12,84,2,0,0.1,0.1,0.3,0.7,0.1,0.1,0.2,0.3,0,0.1,44516.1,0.7,0
12,85,5,0.1,0.4,0.2,0.6,1.8,0.2,0.2,0.6,0.7,0,0.2,111290.3,1.8,0.1
12,88,3,0.1,0.2,0.1,0.4,1.1,0.1,0.1,0.3,0.4,0,0.2,66774.2,1.1,0
12,101,16,0.4,1.9,1.9,1.1,4.6,0.4,2.3,1.5,0.4,0.7,0.8,277127.9,6.9,2.3
12,102,14,0.3,1.7,1.7,1,4,0.3,2,1.3,0.3,0.7,0.7,242486.9,6,2
12,103,8,0.2,0.9,0.9,0.6,2.3,0.2,1.1,0.8,0.2,0.4,0.4,138563.9,3.4,1.1
12,105,3,0.1,0,0.2,0.9,0.3,0.1,0.4,0.8,0.1,0.1,0,55613.1,1.4,0.1
12,117,2,0,0.2,0.3,0.3,0.6,0,0.2,0.3,0.1,0,0,44500.6,0.8,0.1
12,119,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,22250.3,0.4,0
12,125,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,19639,0.5,0.1
13,2,27,1.8,3.8,1.3,5.8,5.8,1.1,2.7,1.6,2.5,0.2,0.4,518311.6,8.9,0.7
13,3,9,0.6,1.3,0.4,1.9,1.9,0.4,0.9,0.5,0.8,0.1,0.2,172770.5,3,0.2
13,5,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19523,0.3,0
13,9,4,0.2,0.4,0.3,0.3,1,0.2,0.6,0.5,0.3,0.1,0.1,78092.1,1.3,0.2
13,10,1,0,0.1,0.1,0.1,0.4,0,0,0.1,0.1,0.1,0,24818,0.4,0
13,11,2,0.1,0.2,0.2,0.3,0.7,0,0,0.2,0.1,0.1,0.1,49636,0.7,0
13,13,3,0.1,0.2,0.3,0.4,1.1,0.1,0.1,0.3,0.1,0.2,0.1,74454,1.1,0
13,14,2,0.1,0.2,0.2,0.3,0.7,0,0,0.2,0.1,0.1,0.1,49636,0.7,0
13,31,3,0.1,0.2,0.2,0.5,0.6,0,0.5,0.4,0.2,0.2,0.1,62196.2,1.3,0.1
13,32,4,0.1,0.3,0.3,0.7,0.8,0,0.7,0.5,0.2,0.3,0.1,82928.3,1.7,0.1
13,33,10,0.3,0.8,0.6,1.6,2.1,0.1,1.8,1.3,0.6,0.6,0.2,207320.6,4.4,0.3
13,34,53.5,1,6.5,1,10,10,1,10,7,4,2,1,970435.3,27,7
13,35,41,4,2.5,0,11,7,3,2,2,3.5,5,1,734351.5,16,2
