x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
54,58,3,0.1,0.3,0.1,0.3,0.6,0,0.3,0.5,0.4,0.4,0,58774.3,1.2,0.2
54,59,2,0,0.2,0.1,0.2,0.4,0,0.2,0.3,0.3,0.3,0,39182.9,0.8,0.1
54,93,6,0,0.5,0,0.5,1.4,0,1.1,1.1,0.3,0.7,0.4,165655.3,2.1,0.2
54,94,8,0,0.7,0,0.7,1.9,0,1.4,1.4,0.5,0.9,0.5,220873.7,2.8,0.2
54,98,2,0,0.1,0.1,0.3,0.2,0,0.3,0.7,0.1,0.2,0,40604.5,1.1,0.1
54,104,3,0.1,0,0.3,0.3,0.5,0.2,0.8,0.6,0,0.2,0,57357.8,1.7,0.5
54,121,3,0,0.2,0,0.2,0.5,0,0.9,0.8,0,0.1,0.3,63948.2,1.5,0.2
54,127,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,47807.3,0.8,0.1
55,3,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,17331.8,0.4,0.1
55,4,3,0,0.4,0.1,0.4,0.7,0,0.6,0.3,0.3,0.1,0.1,51995.5,1.2,0.4
55,29,5,0.3,0.3,0,0.9,0.9,0,1.2,0.6,0.3,0.4,0.1,102573.7,2.2,0.2
55,33,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20514.7,0.4,0
55,58,3,0.1,0.3,0.1,0.3,0.6,0,0.3,0.5,0.4,0.4,0,58774.3,1.2,0.2
55,59,6,0.2,0.5,0.2,0.7,1.1,0,0.7,1,0.8,0.8,0,117548.6,2.5,0.3
55,92,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,27609.2,0.4,0
55,93,3,0,0.3,0,0.3,0.7,0,0.5,0.5,0.2,0.3,0.2,82827.7,1.1,0.1
55,95,4,0,0.4,0,0.4,0.9,0,0.7,0.7,0.2,0.5,0.2,110436.9,1.4,0.1
55,96,3,0,0.1,0.1,0.5,0.4,0,0.4,1.1,0.1,0.3,0,60906.8,1.6,0.2
55,98,2,0,0.1,0.1,0.3,0.2,0,0.3,0.7,0.1,0.2,0,40604.5,1.1,0.1
55,104,4,0.2,0,0.4,0.4,0.6,0.2,1.1,0.9,0,0.2,0,76477.1,2.3,0.6
56,4,3,0,0.4,0.1,0.4,0.7,0,0.6,0.3,0.3,0.1,0.1,51995.5,1.2,0.4
56,5,2.5,0,0.3,0.1,0.3,0.6,0,0.5,0.3,0.2,0.1,0.1,43329.6,1,0.3
56,24,2,0.1,0.1,0,0.4,0.4,0,0.5,0.2,0.1,0.2,0,41029.5,0.9,0.1
56,58,5,0.1,0.4,0.1,0.6,1,0,0.6,0.8,0.7,0.7,0,97957.1,2.1,0.3
56,60,2,0,0.2,0.1,0.2,0.4,0,0.2,0.3,0.3,0.3,0,39182.9,0.8,0.1
56,78,2,0.3,0.1,0,0.5,0.1,0.1,0.4,0.2,0.1,0.1,0.1,38016.4,0.7,0.2
56,94,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,55218.4,0.7,0.1
56,96,9,0,0.4,0.3,1.4,1.2,0,1.2,3.2,0.4,0.9,0,182720.3,4.9,0.6
56,97,10,0,0.5,0.3,1.6,1.3,0,1.3,3.5,0.5,1,0,203022.6,5.5,0.6
56,98,2,0,0.1,0.1,0.3,0.2,0,0.3,0.7,0.1,0.2,0,40604.5,1.1,0.1
56,111,2,0,0.4,0,0.2,0.4,0,0.3,0.4,0.2,0,0.1,40071.3,0.8,0.1
57,2,3,0.2,0.1,0.2,0.6,0.4,0.1,0.5,0.7,0.1,0.1,0,64328.8,1.3,0.2
57,4,2,0.2,0,0.2,0.4,0.3,0,0.3,0.5,0.1,0,0,42885.9,0.9,0.1
57,5,7,0.6,0.1,0.6,1.4,1,0.1,1.2,1.6,0.3,0.1,0,150100.5,3,0.4
57,28,2,0.2,0.2,0.1,0.3,0.2,0,0.2,0.4,0.2,0.2,0,44848.7,0.7,0
57,32,3,0.2,0.2,0,0.5,0.6,0,0.7,0.3,0.2,0.2,0.1,61544.2,1.3,0.1
57,34,3,0.2,0.2,0,0.5,0.6,0,0.7,0.3,0.2,0.2,0.1,61544.2,1.3,0.1
57,35,2,0.1,0.1,0,0.4,0.4,0,0.5,0.2,0.1,0.2,0,41029.5,0.9,0.1
57,37,2,0.2,0.1,0,0.5,0.3,0,0.1,0.4,0.2,0.2,0,38799.8,0.9,0.1
57,53,3,0.3,0.2,0,0.7,0.4,0,0.2,0.6,0.3,0.3,0,58199.7,1.4,0.2
57,77,2,0.3,0.1,0,0.5,0.1,0.1,0.4,0.2,0.1,0.1,0.1,38016.4,0.7,0.2
57,79,2,0.3,0.1,0,0.5,0.1,0.1,0.4,0.2,0.1,0.1,0.1,38016.4,0.7,0.2
57,86,5,0,0.4,0,0.4,1.2,0,0.9,0.9,0.3,0.6,0.3,138046.1,1.8,0.1
57,87,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,55218.4,0.7,0.1
57,97,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19119.3,0.6,0.2
57,100,2,0.1,0,0.2,0.2,0.3,0.1,0.6,0.4,0,0.1,0,38238.5,1.2,0.3
57,108,5,0.1,0.9,0.1,0.5,1,0.1,0.8,0.9,0.4,0.1,0.1,100178.2,2,0.2
57,112,4,0.1,0.7,0.1,0.4,0.8,0.1,0.6,0.7,0.3,0.1,0.1,80142.6,1.6,0.2
57,113,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,20035.6,0.4,0
57,123,4,0,0.3,0,0.3,0.7,0,1.2,1,0,0.2,0.3,85264.3,2,0.3
57,125,3,0,0.2,0,0.2,0.5,0,0.9,0.8,0,0.1,0.3,63948.2,1.5,0.2
58,2,8,0.6,0.2,0.6,1.6,1.1,0.1,1.4,1.9,0.3,0.2,0,171543.5,3.5,0.5
58,4,5,0.4,0.1,0.4,1,0.7,0.1,0.9,1.1,0.2,0.1,0,107214.7,2.2,0.3
58,32,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20514.7,0.4,0
58,33,4,0.2,0.2,0,0.7,0.8,0,1,0.5,0.2,0.3,0.1,82058.9,1.8,0.2
58,40,2,0.2,0.1,0,0.5,0.3,0,0.1,0.4,0.2,0.2,0,38799.8,0.9,0.1
58,45,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19399.9,0.5,0.1
58,46,2,0.2,0.1,0,0.5,0.3,0,0.1,0.4,0.2,0.2,0,38799.8,0.9,0.1
58,47,3,0.3,0.2,0,0.7,0.4,0,0.2,0.6,0.3,0.3,0,58199.7,1.4,0.2
58,51,2,0.2,0.1,0,0.5,0.3,0,0.1,0.4,0.2,0.2,0,38799.8,0.9,0.1
58,58,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19591.4,0.4,0.1
58,61,3,0.1,0.3,0.1,0.3,0.6,0,0.3,0.5,0.4,0.4,0,58774.3,1.2,0.2
58,64,6,0.2,0.5,0.2,0.7,1.1,0,0.7,1,0.8,0.8,0,117548.6,2.5,0.3
58,65,5,0.1,0.4,0.1,0.6,1,0,0.6,0.8,0.7,0.7,0,97957.1,2.1,0.3
58,66,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,16734.6,0.5,0.1
58,67,3,0.1,0.4,0,0.5,0.2,0.1,0.6,0.4,0.3,0.4,0,50203.8,1.4,0.2
58,68,3,0.1,0.4,0,0.5,0.2,0.1,0.6,0.4,0.3,0.4,0,50203.8,1.4,0.2
58,78,6,1.1,0.3,0,1.6,0.2,0.3,1.1,0.7,0.2,0.3,0.2,114049.3,2,0.5
58,108,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,20035.6,0.4,0
58,112,5,0.1,0.9,0.1,0.5,1,0.1,0.8,0.9,0.4,0.1,0.1,100178.2,2,0.2
58,113,2,0,0.4,0,0.2,0.4,0,0.3,0.4,0.2,0,0.1,40071.3,0.8,0.1
58,114,6,0.1,1.1,0.1,0.7,1.2,0.1,0.9,1.1,0.5,0.1,0.1,120213.8,2.3,0.3
59,3,2,0.2,0,0.2,0.4,0.3,0,0.3,0.5,0.1,0,0,42885.9,0.9,0.1
59,4,2,0.2,0,0.2,0.4,0.3,0,0.3,0.5,0.1,0,0,42885.9,0.9,0.1
59,5,3,0.2,0.1,0.2,0.6,0.4,0.1,0.5,0.7,0.1,0.1,0,64328.8,1.3,0.2
59,44,2,0.2,0.1,0,0.5,0.3,0,0.1,0.4,0.2,0.2,0,38799.8,0.9,0.1
59,45,4,0.3,0.2,0.1,0.9,0.6,0,0.3,0.8,0.4,0.3,0.1,77599.6,1.8,0.3
59,46,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19399.9,0.5,0.1
59,50,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19399.9,0.5,0.1
59,66,3,0.1,0.4,0,0.5,0.2,0.1,0.6,0.4,0.3,0.4,0,50203.8,1.4,0.2
59,67,9,0.2,1.1,0,1.5,0.8,0.4,1.7,1.3,0.9,1.1,0,150611.3,4.3,0.8
59,97,3,0.1,0,0.3,0.3,0.5,0.2,0.8,0.6,0,0.2,0,57357.8,1.7,0.5
59,98,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19119.3,0.6,0.2
59,99,4,0.2,0,0.4,0.4,0.6,0.2,1.1,0.9,0,0.2,0,76477.1,2.3,0.6
59,108,5,0.1,0.9,0.1,0.5,1,0.1,0.8,0.9,0.4,0.1,0.1,100178.2,2,0.2
59,115,3,0.1,0.5,0.1,0.3,0.6,0.1,0.4,0.5,0.2,0.1,0.1,60106.9,1.2,0.1
60,0,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0.1,34663.7,0.8,0.3
60,5,3,0.2,0.1,0.2,0.6,0.4,0.1,0.5,0.7,0.1,0.1,0,64328.8,1.3,0.2
60,6,3,0,0.4,0.1,0.4,0.7,0,0.6,0.3,0.3,0.1,0.1,51995.5,1.2,0.4
60,27,9,0.8,0.8,0.3,1.6,0.8,0,0.8,1.8,1,1.1,0,201819.3,3.2,0
60,28,45,2,8,2,7,5,0,7,6,6,0,2,609843.9,16,5
60,29,16,1.4,1.4,0.5,2.8,1.4,0,1.4,3.3,1.9,1.9,0,358789.8,5.6,0
60,41,7,0.6,0.4,0.1,1.6,1,0,0.5,1.4,0.7,0.6,0.1,135799.3,3.2,0.5
60,66,5,0.1,0.6,0,0.9,0.4,0.2,1,0.7,0.5,0.6,0,83672.9,2.4,0.4
60,68,7,0.1,0.9,0,1.2,0.6,0.3,1.3,1,0.7,0.9,0,117142.1,3.4,0.6
60,72,3,0.1,0.4,0,0.5,0.2,0.1,0.6,0.4,0.3,0.4,0,50203.8,1.4,0.2
60,100,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19119.3,0.6,0.2
60,115,3,0.1,0.5,0.1,0.3,0.6,0.1,0.4,0.5,0.2,0.1,0.1,60106.9,1.2,0.1
61,4,11,0.9,0.2,0.9,2.2,1.5,0.2,1.9,2.6,0.4,0.2,0,235872.3,4.7,0.6
61,5,5,0.4,0.1,0.4,1,0.7,0.1,0.9,1.1,0.2,0.1,0,107214.7,2.2,0.3
61,6,3,0,0.4,0.1,0.4,0.7,0,0.6,0.3,0.3,0.1,0.1,51995.5,1.2,0.4
61,27,23,0,2,0,1,6,0,4,2,3,5,0,422107,13,4
61,28,65.5,1,10,6,7,19,1,7,6,4.5,3,1,831637.4,30,13
61,29,7,0.6,0.6,0.2,1.3,0.6,0,0.6,1.5,0.8,0.8,0,156970.6,2.5,0
61,52,2,0.2,0.1,0,0.5,0.3,0,0.1,0.4,0.2,0.2,0,38799.8,0.9,0.1
61,53,13,1.1,0.7,0.2,3,1.8,0,0.9,2.5,1.4,1.2,0.2,252198.7,5.9,0.9
61,66,2,0,0.2,0,0.3,0.2,0.1,0.4,0.3,0.2,0.3,0,33469.2,1,0.2
61,71,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,16734.6,0.5,0.1
61,72,4,0.1,0.5,0,0.7,0.3,0.2,0.7,0.6,0.4,0.5,0,66938.4,1.9,0.3
61,73,3,0.1,0.4,0,0.5,0.2,0.1,0.6,0.4,0.3,0.4,0,50203.8,1.4,0.2
61,79,2,0.3,0.1,0,0.5,0.1,0.1,0.4,0.2,0.1,0.1,0.1,38016.4,0.7,0.2
61,82,6.5,1.1,0.3,0,1.7,0.2,0.4,1.2,0.8,0.2,0.4,0.2,123553.4,2.1,0.6
61,83,2,0.3,0.1,0,0.5,0.1,0.1,0.4,0.2,0.1,0.1,0.1,38016.4,0.7,0.2
61,115,2,0,0.4,0,0.2,0.4,0,0.3,0.4,0.2,0,0.1,40071.3,0.8,0.1
61,116,6,0,0.5,0,0.5,1,0,1.7,1.5,0,0.3,0.5,127896.4,3,0.5
62,0,4,0,0.5,0.4,0.4,1,0,0.5,0.4,0.4,0.4,0,88078.5,1.7,0.3
62,5,2,0,0.1,0.1,0.1,0.4,0,0.5,0.3,0.1,0.4,0,40115.5,1.1,0.1
62,27,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,20564.9,0.5,0
62,28,53,2,0,4,5,12,0,8,13,5,4,0,1018498.5,28,2
62,29,11,0.2,0.2,0.6,0.9,2,0.2,1.7,2.2,0.2,1.7,1.1,226214.1,5.2,0.4
62,30,4,0.1,0.1,0.2,0.3,0.7,0.1,0.6,0.8,0.1,0.6,0.4,82259.7,1.9,0.1
62,37,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,37389,0.8,0.2
62,51,2,0.2,0.1,0,0.3,0.5,0,0.2,0.4,0.1,0.2,0,41107.5,1,0.2
62,52,2,0.2,0.1,0,0.3,0.5,0,0.2,0.4,0.1,0.2,0,41107.5,1,0.2
62,53,4,0.3,0.2,0.1,0.6,1.1,0.1,0.3,0.7,0.2,0.4,0,82215,1.9,0.3
62,66,6,0.2,0.5,0.2,0.9,1,0.1,0.8,1.3,0.6,0.3,0.1,115950,2.8,0.5
62,71,3,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.2,0.2,0.4,0.1,53140.9,1.2,0.5
62,72,9,0.3,1,0.2,1.2,2.5,0.2,1,0.5,0.7,1.2,0.2,159422.7,3.6,1.4
62,73,4,0.1,0.5,0.1,0.5,1.1,0.1,0.5,0.2,0.3,0.5,0.1,70854.5,1.6,0.6
62,78,4,0.1,0.2,0.2,0.7,0.6,0.1,0.7,0.6,0.4,0.3,0.1,98363.1,1.7,0.1
62,92,2,0,0.3,0.1,0.4,0.5,0,0.2,0,0.2,0.2,0.1,36935.3,0.8,0.4
62,95,3,0,0.5,0.1,0.6,0.7,0,0.3,0.1,0.3,0.2,0.2,55402.9,1.2,0.5
62,110,2,0,0.3,0.2,0.2,0.4,0.1,0.4,0.3,0,0,0.1,36242.7,0.7,0.1
62,116,4,0,0.5,0.1,0.4,1.1,0,0.9,0.5,0.1,0.4,0,85022.4,1.8,0.1
62,118,2,0,0.3,0,0.2,0.5,0,0.5,0.3,0,0.2,0,42511.2,0.9,0
63,3,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.2,0,20057.7,0.6,0.1
63,4,6,0,0.2,0.4,0.2,1.2,0,1.5,1,0.2,1.3,0,120346.5,3.3,0.4
63,5,6,0,0.2,0.4,0.2,1.2,0,1.5,1,0.2,1.3,0,120346.5,3.3,0.4
63,6,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,17331.8,0.4,0.1
63,28,12,0.2,0.2,0.6,1,2.3,0.2,1.8,2.5,0.2,1.8,1.2,246779,5.7,0.4
63,29,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0,0.3,0.2,41129.8,0.9,0.1
63,30,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0,0.3,0.2,41129.8,0.9,0.1
63,31,2,0.1,0.1,0.1,0.6,0.1,0.1,0.5,0.2,0.1,0.1,0,35486,0.9,0.2
63,32,1,0,0,0,0.3,0.1,0,0.3,0.1,0.1,0.1,0,17743,0.5,0.1
63,36,3,0.1,0.5,0.1,0.6,0.8,0.2,0.2,0.2,0.1,0.2,0,56083.5,1.2,0.3
63,46,2,0.2,0.1,0,0.3,0.5,0,0.2,0.4,0.1,0.2,0,41107.5,1,0.2
63,52,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0,0.1,0,20553.8,0.5,0.1
63,56,3,0.3,0.2,0.1,0.6,0.3,0,0.8,0.4,0.1,0.2,0,49965.6,1.3,0.4
63,66,4,0.1,0.4,0.1,0.6,0.7,0,0.5,0.9,0.4,0.2,0.1,77300,1.9,0.3
63,67,3,0.1,0.3,0.1,0.4,0.5,0,0.4,0.6,0.3,0.2,0.1,57975,1.4,0.2
63,71,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17713.6,0.4,0.2
63,78,4,0.1,0.2,0.2,0.7,0.6,0.1,0.7,0.6,0.4,0.3,0.1,98363.1,1.7,0.1
63,79,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,24590.8,0.4,0
63,84,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,24590.8,0.4,0
63,107,4,0.1,0.5,0.3,0.3,0.8,0.2,0.8,0.7,0.1,0.1,0.1,72485.4,1.4,0.2
63,110,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,18121.4,0.4,0.1
63,119,4,0,0.5,0.1,0.4,1.1,0,0.9,0.5,0.1,0.4,0,85022.4,1.8,0.1
64,1,3,0,0.1,0.2,0.1,0.6,0,0.8,0.5,0.1,0.6,0,60173.2,1.7,0.2
64,3,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.2,0,20057.7,0.6,0.1
64,4,2,0,0.1,0.1,0.1,0.4,0,0.5,0.3,0.1,0.4,0,40115.5,1.1,0.1
64,5,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.2,0,20057.7,0.6,0.1
64,27,3,0,0,0.2,0.3,0.6,0,0.5,0.6,0,0.5,0.3,61694.7,1.4,0.1
64,28,33,1,1,1,8,8,0,4,2,3,5,0,652567.9,23,5
64,34,1,0,0,0,0.3,0.1,0,0.3,0.1,0.1,0.1,0,17743,0.5,0.1
64,36,5,0.3,0.9,0.1,1,1.3,0.3,0.4,0.3,0.1,0.3,0,93472.5,2,0.4
64,37,8,0.4,1.4,0.2,1.6,2,0.5,0.7,0.5,0.2,0.5,0,149556.1,3.2,0.7
64,39,3,0.1,0.5,0.1,0.6,0.8,0.2,0.2,0.2,0.1,0.2,0,56083.5,1.2,0.3
64,45,5,0.3,0.9,0.1,1,1.3,0.3,0.4,0.3,0.1,0.3,0,93472.5,2,0.4
64,46,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0,0.1,0,20553.8,0.5,0.1
64,47,6,0.5,0.3,0.2,0.9,1.5,0.1,0.5,1.1,0.3,0.6,0,123322.5,2.9,0.5
64,52,7,0.5,0.4,0.2,1.1,1.8,0.2,0.5,1.2,0.4,0.7,0,143876.3,3.4,0.5
64,56,3,0.3,0.2,0.1,0.6,0.3,0,0.8,0.4,0.1,0.2,0,49965.6,1.3,0.4
64,61,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0,38932.2,0.9,0.1
64,64,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0,38932.2,0.9,0.1
64,66,12,0.4,1,0.4,1.8,2.1,0.1,1.6,2.6,1.1,0.6,0.3,231900.1,5.6,0.9
64,67,7,0.2,0.6,0.2,1.1,1.2,0.1,0.9,1.5,0.6,0.4,0.2,135275,3.3,0.5
64,68,8,0.3,0.7,0.3,1.2,1.4,0.1,1,1.7,0.7,0.4,0.2,154600,3.7,0.6
64,90,3,0.2,0.2,0.1,0.6,0.7,0.2,0.5,0.2,0.1,0.2,0,62146.5,1.1,0.2
64,102,2,0.1,0,0,0.4,0.2,0.1,0.4,0.6,0.2,0,0,51588.8,1,0.1
64,108,2,0,0.3,0.2,0.2,0.4,0.1,0.4,0.3,0,0,0.1,36242.7,0.7,0.1
64,109,9,0.2,1.2,0.7,0.7,1.7,0.5,1.7,1.5,0.2,0.3,0.3,163092.2,3.2,0.5
64,112,4,0.1,0.5,0.3,0.3,0.8,0.2,0.8,0.7,0.1,0.1,0.1,72485.4,1.4,0.2
64,116,6,0,0.8,0.2,0.7,1.6,0,1.3,0.8,0.1,0.5,0,127533.6,2.7,0.1
64,117,9,0,1.2,0.2,1,2.4,0,2,1.2,0.2,0.8,0,191300.4,4,0.2
64,119,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21255.6,0.4,0
64,120,7,0,0.9,0.2,0.8,1.9,0,1.5,0.9,0.2,0.6,0,148789.2,3.1,0.2
65,2,7,0,0.2,0.5,0.2,1.5,0,1.7,1.2,0.2,1.5,0,140404.2,3.9,0.5
65,24,3,0.2,0.2,0,0.5,0.6,0,0.7,0.3,0.2,0.2,0.1,61544.2,1.3,0.1
65,26,6,0.1,0.1,0.3,0.5,1.1,0.1,0.9,1.3,0.1,0.9,0.6,123389.5,2.8,0.2
65,27,5,0.1,0.1,0.2,0.4,0.9,0.1,0.8,1,0.1,0.8,0.5,102824.6,2.4,0.2
65,29,7,0.1,0.1,0.4,0.6,1.3,0.1,1.1,1.4,0.1,1.1,0.7,143954.4,3.3,0.2
65,30,3,0,0,0.2,0.3,0.6,0,0.5,0.6,0,0.5,0.3,61694.7,1.4,0.1
65,45,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,37389,0.8,0.2
65,46,2,0.2,0.1,0,0.3,0.5,0,0.2,0.4,0.1,0.2,0,41107.5,1,0.2
65,51,2,0.2,0.1,0,0.3,0.5,0,0.2,0.4,0.1,0.2,0,41107.5,1,0.2
65,61,6,0.4,1,0.2,0.6,1.5,0,0.6,0.8,0.5,0.4,0,116796.5,2.6,0.4
65,62,5,0.3,0.8,0.2,0.5,1.3,0,0.5,0.7,0.4,0.3,0,97330.4,2.2,0.3
65,63,6,0.4,1,0.2,0.6,1.5,0,0.6,0.8,0.5,0.4,0,116796.5,2.6,0.4
65,64,18.5,1.3,2.9,0.7,1.8,4.8,0,1.8,2.6,1.5,1.1,0,360122.5,8.1,1.1
65,65,22,2,1,0,2,6,0,3,4,0,4,0,378476.9,12,4
65,66,28,0,2,1,0,8,0,4,5,3,4,1,478896.9,15,5
65,67,16,0.5,1.4,0.5,2.4,2.8,0.2,2.1,3.4,1.5,0.9,0.3,309200.1,7.4,1.2
65,68,3,0.1,0.3,0.1,0.4,0.5,0,0.4,0.6,0.3,0.2,0.1,57975,1.4,0.2
65,69,3,0.1,0.3,0.1,0.4,0.5,0,0.4,0.6,0.3,0.2,0.1,57975,1.4,0.2
65,70,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19325,0.5,0.1
65,83,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,24590.8,0.4,0
65,89,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.2,0,41431,0.8,0.1
65,90,11,0.8,0.6,0.3,2.3,2.6,0.8,1.8,0.5,0.5,0.8,0,227870.6,4.1,0.8
65,101,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0.1,0,0,25794.4,0.5,0
65,103,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0.1,0,0,25794.4,0.5,0
65,116,2,0,0.3,0,0.2,0.5,0,0.5,0.3,0,0.2,0,42511.2,0.9,0
65,117,3,0,0.4,0.1,0.3,0.8,0,0.6,0.4,0.1,0.3,0,63766.8,1.3,0.1
65,120,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21255.6,0.4,0
65,121,4,0,0,0.3,0.9,0.7,0,0.9,1,0,0.2,0,83933.8,2.4,0.2
65,123,2,0,0,0.2,0.4,0.4,0,0.4,0.5,0,0.1,0,41966.9,1.2,0.1
66,26,3,0,0,0.2,0.3,0.6,0,0.5,0.6,0,0.5,0.3,61694.7,1.4,0.1
66,38,7,0.4,1.2,0.2,1.4,1.8,0.4,0.6,0.4,0.2,0.4,0,130861.6,2.8,0.6
66,48,3,0.2,0.2,0.1,0.5,0.8,0.1,0.2,0.5,0.1,0.3,0,61661.3,1.5,0.2
66,51,4,0.3,0.2,0.1,0.6,1.1,0.1,0.3,0.7,0.2,0.4,0,82215,1.9,0.3
66,53,3,0.2,0.2,0.1,0.5,0.8,0.1,0.2,0.5,0.1,0.3,0,61661.3,1.5,0.2
66,64,4,0.3,0.6,0.2,0.4,1,0,0.4,0.6,0.3,0.2,0,77864.3,1.7,0.2
66,65,7,0.5,1.1,0.3,0.7,1.8,0,0.7,1,0.5,0.4,0,136262.6,3,0.4
66,66,8,0.3,0.7,0.3,1.2,1.4,0.1,1,1.7,0.7,0.4,0.2,154600,3.7,0.6
66,67,16.5,0.5,1.4,0.5,2.5,2.9,0.2,2.1,3.6,1.5,0.9,0.4,318862.6,7.7,1.2
66,68,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0.1,0,38650,0.9,0.2
66,69,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0.1,0,38650,0.9,0.2
66,70,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19325,0.5,0.1
66,71,3,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.2,0.2,0.4,0.1,53140.9,1.2,0.5
66,79,6,0.2,0.3,0.3,1.1,0.9,0.2,1,0.9,0.6,0.4,0.1,147544.7,2.6,0.1
66,80,4,0.1,0.2,0.2,0.7,0.6,0.1,0.7,0.6,0.4,0.3,0.1,98363.1,1.7,0.1
66,89,11.5,0.8,0.7,0.3,2.4,2.7,0.8,1.9,0.6,0.5,0.8,0,238228.4,4.3,0.8
66,90,15,1,0.9,0.3,3.2,3.5,1.1,2.5,0.7,0.7,1.1,0,310732.6,5.6,1.1
66,101,9,0.5,0,0,1.9,0.7,0.2,2,2.7,1,0,0,232149.7,4.4,0.2
66,102,3,0.2,0,0,0.6,0.2,0.1,0.7,0.9,0.3,0,0,77383.2,1.5,0.1
66,103,4,0.2,0,0,0.9,0.3,0.1,0.9,1.2,0.4,0,0,103177.6,1.9,0.1
66,117,4,0,0.5,0.1,0.4,1.1,0,0.9,0.5,0.1,0.4,0,85022.4,1.8,0.1
66,118,2,0,0.3,0,0.2,0.5,0,0.5,0.3,0,0.2,0,42511.2,0.9,0
66,121,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,20983.5,0.6,0
66,122,4,0,0,0.3,0.9,0.7,0,0.9,1,0,0.2,0,83933.8,2.4,0.2
66,123,6,0,0,0.5,1.3,1,0,1.3,1.6,0,0.3,0,125900.8,3.7,0.3
67,42,8,0.1,0.9,0.2,1.2,1.7,0.3,1.3,0.7,0.7,0.9,0,163601.3,3.2,0.7
67,43,4,0.1,0.4,0.1,0.6,0.9,0.2,0.7,0.3,0.3,0.4,0,81800.6,1.6,0.3
67,48,3,0.1,0.3,0.3,0.5,0.5,0,0.6,0.4,0.3,0,0,71894.7,1.1,0.1
67,51,4,0.2,0,0.5,0.3,0.8,0,0.3,1.7,0,0,0.2,82755.5,2.2,0.3
