x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
111,102,14,0.7,0.7,0,1.9,1.4,0.5,3.6,4.3,0.2,0.2,0.5,351780.8,5.9,0.2
111,103,63.5,6,5,2,19,5,0,4,14,2.5,5,1,1490403.5,29,2
111,104,42,1,4,2,3,13,0,5,8,1,4,1,1247837.9,18,1
111,105,55,6,4.5,0,12,11,1,7,3,4.5,6,0,1183490.7,22,1
111,80,27.5,0.7,3.1,2.2,2.6,7.6,0,3.6,3.3,2.5,1.5,0.4,812657.4,10.6,0.7
111,81,51.5,0,9,7.5,1,18,0,11,1,1,0,3,1354922.3,19,1
111,82,149,7,22,7,37,29,4,15,14,11,2,1,2237782.8,65,21
111,109,6,0.3,0.3,0.5,0.7,1.2,0,0.7,1.8,0.3,0.1,0.1,161742.1,2.7,0.4
111,83,841.5,62.5,57,77,236,182,24.5,78,47,63.5,7,7,1.31270289E7,437,124
111,84,195,22,15,24,62,27,8,10,7,12,5,3,3186165.7,87,22
111,85,113,12,5,5,40,22,9,6,5,8,0,1,2351602.1,46,8
111,42,26,0,1,13,9,2,0,0,0,1,0,0,328102,23,17
111,86,54,3,4,5,12,8,2,7,2,9,0,2,721893.8,13,9
111,87,26,0,2,1,2,5,0,5,5,1,5,0,619694.6,13,1
112,88,25,1.5,1.4,1,5,5.7,0,3.2,2.5,1.9,2.1,0.7,809889,10,0.7
112,45,11,0.4,1.3,0.4,2,3.2,0.3,0.4,0.7,0.9,1,0.4,248480.6,4.4,0.3
112,89,6,0.3,0.3,0.2,1.2,1.4,0,0.8,0.6,0.5,0.5,0.2,194373.4,2.4,0.2
112,46,448.5,34,16,126,168,52,6,12,10,17.5,2,5,6938555.3,288,121
112,47,119.5,5,7,44,49,7,1.5,1,2,2,1,0,1912762.3,86,28
112,48,117,4.5,14,4.5,20.8,34.3,2.7,3.6,7.2,10,10.9,4.5,2642930.2,47,2.7
112,49,286.5,12,21,22,48,48,7,41,46,10.5,22,9,7728430.3,128,8
112,111,11,0.5,1.4,0.4,1.7,2.7,0.2,1.2,1.6,0.7,0.3,0.3,320219.6,4.2,0.2
112,112,66,1,11.5,3,11,18,2,3,11,3.5,1,1,1740618,23,1
112,113,74.5,2,14.5,1,7,27,1,7,6,2,3,4,2090157.3,25,0
112,114,70,4,4,6,9,20,2,5,9,3,3,5,2090237,23,3
112,115,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0.1,47859,0.8,0.1
112,116,10,0.5,0.5,0.3,1.1,2.5,0.2,1.9,0.9,0.6,0.9,0.6,239295.2,4.2,0.5
112,117,5,0.2,0.2,0.2,0.5,1.3,0.1,0.9,0.5,0.3,0.5,0.3,119647.6,2.1,0.2
112,90,8,0.2,0.6,0.4,1.2,1.6,0.2,1.2,1.1,0.4,0.9,0.2,189599.1,3.1,0.3
112,92,5,0.1,0.4,0.3,0.7,1,0.1,0.8,0.7,0.2,0.6,0.1,118499.4,2,0.2
112,50,216.5,6,16,14,45,46,5.5,28,25,7,14,10,5916130.1,106,13
112,51,190.5,9,24.5,9,16,53,3,22,21,16,4,13,6131268.1,66,3
112,52,315.5,18,34.5,19,81,89,8,22,4,29,1,10,7989874.3,118,3
112,53,191.5,11,17,11,26,46,3.5,24,13,14,15,11,5603229.6,74,8
112,54,204.5,7,22,6.5,36,43,2.5,28,23,5.5,16,15,6132530.6,100,9
112,11,4.5,0.1,0.3,0.2,0.4,0.8,0.1,1,0.9,0.2,0.4,0.1,151288.6,2,0.1
112,55,100,4,13,6,13,28,2,11,8,8,3,4,3579086.4,32,3
112,12,21,0.4,1.6,0.8,1.8,3.9,0.3,4.7,4.3,0.8,1.9,0.5,706013.6,9.5,0.5
112,56,117.5,8,17.5,3,20,27,4,9,10,9,5,5,3922037,41,1
112,57,304,15,25,15,62,66,8.5,33,23,12.5,29,15,9178609,142,13
112,13,3,0,0.2,0.1,0.3,0.6,0,0.7,0.6,0.1,0.3,0.1,100859.1,1.4,0.1
112,58,202,9,22.5,7.5,28,44,5.5,25,25,12.5,15,8,6309661.8,82,2
112,14,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,67239.4,0.9,0
112,15,10,0,0.8,0.4,0.4,3.5,0.2,1,1,1,0.4,1.3,294615.7,3.5,0
112,59,246.5,16.5,23,6,51,46,4,31,26,9,17,17,7219069,109,9
112,17,26,0,1,0,0,2,0,2,17,0,2,2,972121,13,0
112,18,35,0,3,0,1,6,1,7,12,2,0,3,1307834.7,13,1
112,19,6,0,0.5,0.2,0.3,2.1,0.1,0.6,0.6,0.6,0.3,0.7,176769.4,2.1,0
112,121,5,0.2,0.6,0.2,0.7,1.4,0.2,0.4,0.5,0.3,0.3,0.2,137514.8,1.7,0.1
112,122,21,0.9,2.6,1,3.1,5.7,0.7,1.8,1.9,1.4,1,0.9,577562.3,7.1,0.5
112,123,35,1.5,4.3,1.6,5.2,9.5,1.1,3,3.3,2.3,1.7,1.5,962603.8,11.9,0.9
112,3,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0.1,64702.9,0.8,0.1
112,124,42,2,2,9,10,8,4,5,0,1,1,0,1059406,17,1
112,125,13,0.5,1.7,0.8,1.9,3.9,0.4,1.1,1.1,0.9,0.2,0.5,368433.3,4.6,0.3
112,126,7,0.3,0.9,0.4,1,2.1,0.2,0.6,0.6,0.5,0.1,0.3,198387.2,2.5,0.2
112,5,12,0.1,0.9,0.5,1.2,2.1,0.2,2.4,3,0.5,0.5,0.6,388217.5,4.9,0.3
112,6,14,0.1,1.1,0.6,1.3,2.5,0.2,2.8,3.5,0.6,0.6,0.7,452920.4,5.7,0.4
112,127,60,2,9,5,12,16,1,8,3,1,0,3,1634398.3,19,1
112,60,369.5,22,31.5,16,90,72,7,36,39,18,25,13,8775872.8,181,19
112,61,335,14,30.5,13,64,80,2.5,29,41,23,30,8,9722201.4,150,8
112,62,302.5,13,30,9.5,39,76,6,45,33,16,22,13,8759500.3,142,12
112,63,310.5,14,30.5,9,71,67,8,46,29,21,7,8,8523733,135,17
112,20,114,6.5,8.5,14.5,29.5,23.5,2,9,10,3.5,4,3,2408766.1,69,9
112,64,130,7,7,7,42,20,1,18,15,7,3,3,2778929.1,64,13
112,21,91,4,5,2,18,20,4,10,9,11,6,2,2963807.4,36,1
112,66,55,4,4.5,5.5,12,11,1,7,4,2,2,2,744646.8,29,12
112,22,2,0,0.2,0,0.2,0.3,0,0.3,0.6,0,0.3,0.1,69314.8,0.8,0.1
112,23,15,0,1.7,0.2,1.1,2.4,0.2,2.1,4.5,0.2,1.9,0.7,519861.2,6.2,0.4
112,67,67,2,2,10,35,9,0,6,3,0,0,0,1050238.7,56,23
112,24,112,6,4,2,35,20,4,15,12,9,2,3,2746045.3,57,5
112,25,165,3,7,11,42,43,0,29,15,4,6,5,4196358.8,102,7
112,26,47.5,1,2,0.5,11,14,2,4,7,4,0,2,1175213.1,25,3
112,27,96,3,6,2,17,20,1,9,13,5,12,8,2881080.8,43,2
112,28,61,1,1.5,3,13,8,1.5,8,12,2,11,0,1821647.5,33,4
112,29,73.5,3,10,0,11,15,1,2,15,6.5,8,2,2233185.1,29,1
112,70,657.5,30,27.5,59.5,187,111,8.5,55,92,11,67,9,1.43789397E7,419,72
112,71,98,4,6,6,13,16,2,25,14,1,6,5,2536268.8,46,4
112,72,350,19,27,27.5,90,69,3.5,26,39,21,22,6,8376111.5,175,20
112,73,177.5,8,15.5,6,28,40,5,23,16,12,18,6,5220792.9,73,4
112,74,70,2,6,3,8,16,0,8,12,1,10,4,1850446.7,36,5
112,30,150,6,17,15,24,29,6,9,16,16,6,6,2612311.1,61,14
112,75,1700.5,106.5,99,94,489,322,45,167,177,95,88,18,2.99890436E7,909,190
112,31,144.5,16,5.5,5,43,22,7,13,12,11,6,4,3589550,56,9
112,32,59,0,1,2,5,7,1,7,16,2,16,2,1759641.4,36,0
112,76,185,19,13,15,64,30,4,12,19,5,2,2,3296734.7,103,13
112,77,440,42.5,27.5,40,171,66,25,18,15,29,4,2,8501605.7,212,40
112,33,522,37,53,32,85,106,10,56,62,39,26,16,1.06415866E7,232,36
112,78,205.5,11,11.5,18,50,45,2,24,18,5,18,3,4787969,108,18
112,35,633.5,47.6,68.8,46.1,200.1,117.9,27.7,40.6,16.8,56,4,7.9,1.13395174E7,271.4,63.4
112,79,212,8,12.5,17,44,39,1.5,27,34,10,17,2,4512383,121,24
112,39,2,0.2,0.2,0.1,0.6,0.4,0.1,0.1,0.1,0.2,0,0,35799.6,0.9,0.2
112,101,130,6,22,10,27,36,3.5,11,7,7.5,0,0,2335778.4,57,9
112,102,30,2,2,0,1,5,3,2,11,1,3,0,716536.3,14,2
112,103,80.5,6,8,3,18,19,2.5,9,5,6,1,3,1543296.2,33,6
112,104,62,5,4,7,17,7,4.5,7,5,5.5,0,0,1043705.2,30,7
112,80,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,50305.9,0.8,0.1
112,81,84.5,2,4,10,37,14,2,3,7,3.5,2,0,1664394.6,47,12
112,82,261.5,19,11,20.5,122,40,3,16,8,17,5,0,5519531,148,18
112,83,441,22,33.5,16,97,91,11,63,54,31.5,16,6,9470435.9,230,34
112,40,124,3,3,38,72,4,2,0,0,1,0,1,1599262.6,95,64
112,84,558,40,19,53,258,91,15,32,15,30,2,3,1.06392477E7,335,48
112,85,133,10,2,20,65,16,4,7,3,3,1,2,2878938.4,74,5
112,87,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.2,0,64791.1,0.8,0.1
112,43,34,0,0,22,11,1,0,0,0,0,0,0,407391,32,24
113,88,17,1,0.9,0.7,3.4,3.9,0,2.2,1.7,1.3,1.4,0.5,550724.5,6.8,0.5
113,89,9,0.5,0.5,0.4,1.8,2.1,0,1.2,0.9,0.7,0.7,0.2,291560,3.6,0.2
113,110,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,29110.9,0.4,0
113,111,55,8,2,3,19,7,3,3,4,5,0,1,1315237.8,22,1
113,112,20,0.9,2.6,0.8,3.1,4.9,0.4,2.1,2.8,1.3,0.5,0.6,582217.5,7.6,0.3
113,113,36,1,4,0,7,9,0,5,5,3,2,0,1360275,14,0
113,114,30,1.4,3.8,1.1,4.7,7.4,0.7,3.1,4.3,1.9,0.7,0.9,873326.3,11.4,0.4
113,115,6,0.3,0.3,0.2,0.6,1.5,0.1,1.1,0.5,0.4,0.6,0.4,143577.1,2.5,0.3
113,117,5,0.2,0.2,0.2,0.5,1.3,0.1,0.9,0.5,0.3,0.5,0.3,119647.6,2.1,0.2
113,90,10,0.2,0.7,0.5,1.5,2,0.2,1.5,1.4,0.5,1.2,0.3,236998.9,3.9,0.4
113,119,4,0.2,0.2,0.1,0.4,1,0.1,0.7,0.4,0.2,0.4,0.3,95718.1,1.7,0.2
113,93,5,0.1,0.4,0.3,0.7,1,0.1,0.8,0.7,0.2,0.6,0.1,118499.4,2,0.2
113,94,14,0.3,1,0.7,2,2.8,0.3,2.1,2,0.7,1.7,0.4,331798.5,5.5,0.6
113,95,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0.1,47399.8,0.8,0.1
113,10,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,67239.4,0.9,0
113,11,12,0.2,0.9,0.5,1,2.2,0.2,2.7,2.5,0.4,1.1,0.3,403436.3,5.4,0.3
113,12,86,9,6,2,31,13,3.5,2,5,9.5,1,4,1913891.4,28,2
113,13,60,4,3,1,11,12,3,7,9,3,2,5,1855792.7,20,1
113,14,11,0.2,0.8,0.4,1,2,0.1,2.5,2.3,0.4,1,0.3,369816.6,5,0.3
113,16,3,0,0.3,0.1,0.1,1,0.1,0.3,0.3,0.3,0.1,0.4,88384.7,1,0
113,17,62,1,3.5,2,3,18,0,10,12,4.5,4,4,2189143.2,25,0
113,18,69.5,2,2.5,1,5,14,1,15,16,2,2,9,2848678,28,0
113,19,113,0,6,4,13,15,1,14,32,3,19,6,3775458.4,57,4
113,120,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,55005.9,0.7,0
113,121,21,0.9,2.6,1,3.1,5.7,0.7,1.8,1.9,1.4,1,0.9,577562.3,7.1,0.5
113,122,16,0.7,2,0.7,2.4,4.3,0.5,1.4,1.5,1,0.8,0.7,440047.4,5.4,0.4
113,123,58.5,2,6,0,6,23,3.5,4,4,5,1,4,1508754.5,20,2
113,3,9,0.1,0.7,0.4,0.9,1.6,0.1,1.8,2.3,0.3,0.4,0.4,291163.1,3.7,0.2
113,124,57.5,4,8,5,11,15,1,4,2,3.5,2,2,1337583.2,21,1
113,125,13,0.5,1.7,0.8,1.9,3.9,0.4,1.1,1.1,0.9,0.2,0.5,368433.3,4.6,0.3
113,5,9,0.1,0.7,0.4,0.9,1.6,0.1,1.8,2.3,0.3,0.4,0.4,291163.1,3.7,0.2
113,6,5,0,0.4,0.2,0.5,0.9,0.1,1,1.3,0.2,0.2,0.2,161757.3,2,0.1
113,127,7,0.3,0.9,0.4,1,2.1,0.2,0.6,0.6,0.5,0.1,0.3,198387.2,2.5,0.2
113,7,13,0.1,1,0.6,1.2,2.3,0.2,2.6,3.3,0.5,0.6,0.6,420568.9,5.3,0.3
113,8,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0.1,64702.9,0.8,0.1
113,20,63,2,3,1,8,9,1,12,16,4,1,6,2304791.1,23,0
113,21,57,3,5,5,6,11,1,3,19,0,3,1,2170423.5,22,0
113,22,24,0,2.8,0.4,1.7,3.8,0.3,3.4,7.2,0.3,3.1,1,831777.9,9.9,0.7
113,23,12,0,1.4,0.2,0.8,1.9,0.2,1.7,3.6,0.2,1.5,0.5,415889,5,0.3
113,24,82,1,0,28,39,7,0,5,1,0,1,0,1254898.7,75,26
113,25,293.5,34,28,22,95,56,8,11,5,30.5,2,2,5163048.2,131,28
113,26,177.5,8,8.5,22,55,37,1,22,16,1,2,5,3780913.3,123,18
113,27,378,19,19,33,119,69,8,37,33,24,10,7,7761832,218,45
113,28,802,39,35,46,201,141,16.5,85,118,39.5,68,13,1.81201215E7,443,63
113,29,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0,0.1,35722.8,0.4,0
113,30,145,3,6.5,16,21,26,3.5,22,28,4,13,2,3126450.3,85,12
113,31,23,0.5,2.5,0.5,3.6,6.4,0.9,1.4,3.6,1.8,1.8,0,579829.2,9.1,0
113,32,91.5,2,8.5,3,8,17,1,9,19,5,13,6,2443157,36,1
113,33,37,4,2,0,13,3,3,1,5,3,3,0,1009912.8,13,1
113,39,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,17899.8,0.4,0.1
113,42,16.5,2,0.5,1.5,5.4,2.9,0.5,2,0,1.7,0,0,264370.9,6.9,2.5
113,45,581,49.5,45.5,74,192,97,30,31,19,36,3,4,9923173.4,260,72
113,46,429.5,43,35.5,54,177,53,17,9,7,31,1,2,7678368.8,210,40
113,48,134,4,8,12,26,27,1,23,10,7,12,4,3626706,67,7
113,49,222,7.5,6.5,8,59,38,4,27,34,9,13,16,6176683.9,111,7
113,50,229,13,10.5,20,40,53,5,28,32,9.5,10,8,5521597.5,118,14
113,51,477,29,33.5,30,106,101,9.5,68,52,18,20,10,1.06938486E7,243,40
113,52,192,6,32,4,22,58,3.5,21,11,15.5,6,13,5934398,62,1
113,53,82,2,9,2,10,14,2,15,13,4,6,5,3036872.3,29,1
113,54,129,5,8,4,20,22,2,14,22,3,19,10,4653960.8,69,5
113,55,180,4,26,4,13,48,4,16,20,15,18,12,6213805.7,66,7
113,56,168,6,14,4,26,34,4.5,21,26,10.5,14,8,5387539.6,73,1
113,57,181,1,25,7,19,43,2,19,22,7,15,21,5861987.4,62,3
113,58,233.5,12,22.5,12,31,56,3,28,28,14,13,14,7619406.3,96,5
113,59,215.5,5,21,13,27,53,4,20,33,10.5,22,7,6328562.7,94,12
113,60,271,10,20.5,7,59,59,5,31,28,13.5,27,11,7732781.4,133,13
113,61,350,12,29,18,79,72,5,45,30,18,29,13,9367011.8,164,16
113,62,604.5,34.5,33.5,18,156,131,22.5,66,64,29,40,10,1.37551744E7,325,49
113,63,319.5,11,32,13,57,75,3,31,45,17.5,21,14,8890611.8,142,8
113,64,547.5,39,53.5,38.5,112,98,6,54,71,39.5,35,1,7840661.5,258,84
113,65,176,9.5,10.5,7,36,28,7,11,24,6,33,4,3983504.9,84,5
113,66,654,37.5,27.5,30,158,114,15.5,82,66,36.5,70,17,1.39264064E7,333,49
113,67,284,25,15.5,13.5,122,41,9,20,15,15,6,2,5665447.4,141,21
113,68,10,0,1.3,0.3,1.3,2.8,0.2,1.8,0.8,0.5,1,0,270723.3,4.9,0
113,70,26,2,1,1,7,6,0,1,3,0,3,2,753222,11,2
113,71,103,4,7,6,29,19,5,9,17,3,3,1,2687176.1,56,7
113,72,170,9,10.5,8,25,34,4.5,37,18,5,10,9,5715269.8,68,1
113,73,193,13,11.5,6,32,39,6,24,30,9.5,14,8,5062253.7,89,8
113,74,93,3,9,3,9,29,2,11,14,4,7,2,2095129.6,51,8
113,75,71,5,6,2,10,15,2,6,10,5,9,1,1427258.7,30,6
113,76,1379.5,81.5,97,86,334,269,30,173,156,74,57,22,2.53411661E7,658,128
113,77,148,7,11.5,5,29,35,3,21,11,8.5,11,6,4266391.1,58,3
113,78,316,23.5,18,7.5,73,67,8,29,33,15,31,11,7562171.7,148,16
113,79,240.5,14,16,16,59,48,3.5,23,27,11,15,8,4788429.6,125,24
113,101,89.5,1,6.5,5,28,19,3,10,5,9,2,1,1720019.5,50,10
113,102,56,0,8,3,8,9,1,4,13,3,6,1,1228875.7,25,5
113,103,23,1.7,0.6,1.2,3.7,3,0.4,3.5,4.8,1.5,1.5,1.1,732456.9,8.6,0
113,104,54.5,1,4,3,17,9,0,3,13,3.5,1,0,1290091.1,29,2
113,105,53.5,4,2.5,5,11,11,1,3,9,3,2,2,1618899.5,18,2
113,106,3,0,0.2,0.2,0.5,0.6,0.1,0.5,0.7,0.1,0.1,0,94544.7,1.1,0
113,80,295.5,19,18.5,17,87,52,8,29,28,13,16,8,6512934.5,142,19
113,107,16,0.2,1.1,1.2,2.5,3.1,0.2,2.8,3.5,0.7,0.5,0.2,504238.5,6,0.2
113,81,205,5,10,14,32,39,4,22,51,10,16,2,4465410.7,121,13
113,108,17,0.2,1.1,1.2,2.6,3.4,0.3,3,3.7,0.8,0.5,0.2,535753.4,6.3,0.2
113,109,26,0.3,1.7,1.9,4,5.1,0.4,4.6,5.7,1.2,0.8,0.3,819387.5,9.7,0.3
113,82,517,38.5,49,41,154,117,14.5,28,18,42,8,7,8973759.8,255,59
113,83,166,3,16,9,38,33,2,23,24,4,8,6,4176207.9,90,8
113,84,118,6,6,3,31,28,1,17,14,8,2,2,3073965.9,60,2
113,85,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.2,0,64791.1,0.8,0.1
113,86,26,0,0,1,6,1,0,11,6,0,1,0,1038034,13,0
113,87,209,20.5,4,21,65,42,4,19,5,17.5,7,4,4519535.1,101,13
114,88,13,0.8,0.7,0.5,2.6,3,0,1.7,1.3,1,1.1,0.3,421142.3,5.2,0.4
114,45,382.5,30.5,17.5,106,164,26,10,12,2,13.5,0,1,6642987.3,229,83
114,89,3.5,0.2,0.2,0.1,0.7,0.8,0,0.4,0.4,0.3,0.3,0.1,113384.5,1.4,0.1
114,46,1.5,0.1,0.2,0.1,0.3,0.4,0,0,0.1,0.1,0.1,0.1,33883.7,0.6,0
114,48,282,8,7.5,13.5,65,53,5,28,46,8,44,4,7503282.2,175,20
114,49,145.5,8,8,8,26,35,4.5,18,20,6,10,2,3464732.1,83,13
114,110,11,0.5,1.4,0.4,1.7,2.7,0.2,1.2,1.6,0.7,0.3,0.3,320219.6,4.2,0.2
114,111,15,0.7,1.9,0.6,2.3,3.7,0.3,1.6,2.1,1,0.4,0.4,436663.1,5.7,0.2
114,112,13,0.6,1.7,0.5,2,3.2,0.3,1.4,1.8,0.8,0.3,0.4,378441.4,4.9,0.2
114,113,12,0.6,1.5,0.4,1.9,3,0.3,1.2,1.7,0.8,0.3,0.3,349330.5,4.5,0.2
114,114,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,29110.9,0.4,0
114,115,46,0,3,2,6,8,0,2,20,2,1,2,1163929.5,17,2
114,116,28,1,0,1,7,5,2,4,1,5,2,0,801496.9,12,1
114,117,10,0.5,0.5,0.3,1.1,2.5,0.2,1.9,0.9,0.6,0.9,0.6,239295.2,4.2,0.5
114,118,53,2,2,2,9,14,1,8,5,4,6,0,1444570.3,23,2
114,119,55,3,6,5,8,15,2,4,3,4,1,4,1519637.3,16,1
114,93,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0.1,47399.8,0.8,0.1
114,50,107,3,14.5,3,8,27,3,15,17,6.5,7,3,3553441,41,2
114,94,14,0.3,1,0.7,2,2.8,0.3,2.1,2,0.7,1.7,0.4,331798.5,5.5,0.6
114,51,253,9,18.5,8,49,49,4,46,23,9.5,25,12,7305761.8,124,12
114,95,6,0.1,0.4,0.3,0.9,1.2,0.1,0.9,0.9,0.3,0.7,0.2,142199.3,2.3,0.3
114,52,208,1,27,3,15,50,3,24,31,15,20,19,6930074,77,1
114,53,164,6,12,2.5,23,39,2.5,17,26,9,16,11,5216045.8,74,5
114,10,9,0.2,0.7,0.3,0.8,1.7,0.1,2,1.9,0.3,0.8,0.2,302577.2,4.1,0.2
114,54,194.5,4,22,10,27,43,6.5,22,29,10,13,8,6233622.5,86,3
114,11,51,2,2.5,1,3,8,0,6,24,1.5,2,1,1529756.4,24,0
114,55,177.5,3,21,4.5,20,30,1,24,34,13,12,15,6188382.4,76,4
114,12,11.5,0.2,0.9,0.4,1,2.1,0.1,2.6,2.4,0.4,1.1,0.3,386626.5,5.2,0.3
114,56,74,3.8,7.6,3,14.3,15.1,0.8,7.6,6,4.5,6.8,4.5,2470828.8,30.2,2.3
114,57,132,7.5,13.5,7,19,34,4,7,18,7,7,8,4027299,49,6
114,13,18,0.3,1.3,0.7,1.6,3.4,0.2,4,3.7,0.7,1.7,0.4,605154.5,8.2,0.4
114,58,402.5,11,31.5,27,77,83,7,68,36,16,31,15,1.18456169E7,204,20
114,59,219.5,5,15,9,19,46,2,34,43,11.5,17,18,7163969.3,94,5
114,16,5,0,0.4,0.2,0.2,1.8,0.1,0.5,0.5,0.5,0.2,0.6,147307.8,1.7,0
114,17,37,1,1.5,1.5,4,4,0,6,15,0,3,1,1469332.7,15,0
114,18,60,6,6,1,12,7,0,7,14,3,3,1,1789504.8,24,2
114,19,56,1,5,0,7,9,4,6,13,3,7,1,1890942.2,23,1
114,120,12.5,0.5,1.5,0.6,1.9,3.4,0.4,1.1,1.2,0.8,0.6,0.5,343787.1,4.2,0.3
114,121,41.5,2,2.5,3,12,4,2,8,4,1,0,3,1066660.1,15,1
114,0,4,0,0.3,0.2,0.4,0.7,0.1,0.8,1,0.1,0.2,0.2,129405.8,1.6,0.1
114,122,4,0.2,0.5,0.2,0.6,1.1,0.1,0.3,0.4,0.2,0.2,0.2,110011.9,1.4,0.1
114,123,32,1,2.5,0,5,5,0,4,11,2.5,0,1,880609,13,0
114,124,24.5,1.1,3,1.1,3.6,6.6,0.8,2.1,2.3,1.6,1.2,1.1,673822.7,8.3,0.6
114,5,7,0.1,0.5,0.3,0.7,1.2,0.1,1.4,1.8,0.3,0.3,0.3,226460.2,2.8,0.2
114,6,9,0.1,0.7,0.4,0.9,1.6,0.1,1.8,2.3,0.3,0.4,0.4,291163.1,3.7,0.2
114,7,10,0.1,0.8,0.4,1,1.8,0.1,2,2.5,0.4,0.4,0.5,323514.5,4.1,0.3
114,8,6,0.1,0.5,0.2,0.6,1.1,0.1,1.2,1.5,0.2,0.2,0.3,194108.7,2.4,0.2
114,9,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0.1,64702.9,0.8,0.1
114,60,256,9,17,11,54,49,5,20,44,14,29,4,7124357.1,138,11
114,61,316,12,27.5,18.5,63,62,7,33,32,20,31,10,8680081.2,152,10
114,62,197.5,5,19.5,7,50,36,6,13,25,14,13,9,6073464.3,89,4
114,63,183,5,12,10,24,39,3,36,28,14,8,4,4163830.9,94,20
114,64,652.5,52.5,49,46,172,120,15,54,54,50,34,6,1.07419965E7,279,76
114,20,91,2,4,4,18,27,2,17,4,5,3,5,2833117.1,40,1
114,65,97.5,3,13.5,6,9,26,0,12,14,5,8,1,2819245.7,41,2
114,21,77,1,21,4,8,30,2,1,2,4,0,4,2037558.7,24,1
114,66,98,1,9,1,12,21,2,12,10,4,24,2,2838916.5,48,2
114,22,82,2,10,8,22,23,1,6,4,3,1,2,2097314,41,4
114,23,38.5,1,2.5,0,6,7,1,9,3,5,1,3,1103058.5,15,3
114,67,185.5,5,11.5,10.5,38,41,3,29,25,7.5,12,3,4471101.3,96,10
114,24,28,0,1,8,11,1,0,2,3,1,1,0,529811,19,8
114,68,141.5,5.5,13.5,3,13,25,2,24,20,8.5,24,3,4216050.2,63,2
114,25,38,1.3,3.3,1.3,4.6,6.6,3,6,6.6,0.7,1.3,3.3,1357467,13.9,1.3
114,69,66,7,2,1,18,10,2,7,10,5,3,1,1847634.1,27,2
114,26,82,1.5,6,2,10,14,0,23,17,1.5,1,6,2290406.2,35,2
114,27,112,4,9,12,37,22,1,10,7,5,4,1,2371907.1,63,16
114,28,59,1,5,1,11,6,1,16,12,0,3,3,1887033.9,24,0
114,29,18.5,0.6,1.6,0.6,2.3,3.2,1.5,2.9,3.2,0.3,0.7,1.6,660872.1,6.8,0.6
114,70,169,4,4,21,31,32,2,28,20,4,13,10,4214935.5,98,23
114,71,159,6,7.5,6.5,41,29,1,17,20,6,18,7,4564627.5,77,7
114,72,174.5,11,12.5,6,27,29,5,16,36,4,23,5,5339430.6,82,5
114,73,224.5,8,13,7.5,34,51,2,41,32,10,13,13,6145078.2,109,8
114,74,137.5,10,8,3,16,34,4.5,13,13,9,21,6,3700849.6,58,2
114,75,131.5,17,11.5,6,32,23,7,13,10,9,3,0,2051533.1,53,11
114,31,11,0.2,1.2,0.2,1.7,3.1,0.4,0.7,1.7,0.9,0.9,0,277309.6,4.4,0
114,32,73,1,6,4,8,13,0,7,14,3,15,2,2001272,40,2
114,76,150,8,4,18,52,32,3,16,9,7,0,1,2946521.3,97,26
114,77,224,11,14,7,33,41,6.5,36,36,11.5,20,8,6245367.9,96,8
114,33,5.5,0.1,0.6,0.1,0.9,1.5,0.2,0.3,0.9,0.4,0.5,0,138654.8,2.2,0
114,78,174,10,13,9,37,29,6.5,24,8,14.5,18,5,4792063.2,80,4
114,79,316.5,20,10.5,29.5,145,61,3,19,8,9.5,5,6,6812719.1,193,33
114,101,8,0.6,0.2,0.4,1.3,1.1,0.1,1.2,1.7,0.5,0.5,0.4,254767.6,3,0
114,102,51,3,1.5,4,5,11,0,10,7,1.5,5,3,1535677,22,0
114,103,49,1,5,4,5,11,0,9,9,0,2,3,1505648.8,16,1
114,105,4,0,0.3,0.3,0.6,0.8,0.1,0.7,0.9,0.2,0.1,0,126059.6,1.5,0
114,107,10.5,0.1,0.7,0.8,1.6,2.1,0.2,1.8,2.3,0.5,0.3,0.1,330906.5,3.9,0.1
114,80,517,36.5,58,29,134,113,14,47,28,33.5,17,7,8431653.1,226,56
