x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
39,15,5,0,0.7,0.2,0.7,1.7,0.1,0.3,0.7,0.4,0.2,0,108304.3,2,0.4
39,17,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.4,0,0.1,0,38711.9,0.8,0.2
39,18,4,0.2,0.4,0.1,0.8,0.6,0,0.8,0.9,0,0.2,0,77423.8,1.7,0.3
39,19,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.4,0,0.1,0,38711.9,0.8,0.2
39,26,5,0,1,0.1,0.4,1.8,0.1,0.3,0.6,0.4,0.1,0.2,90943.3,1.7,0.2
39,29,5,0,1,0.1,0.4,1.8,0.1,0.3,0.6,0.4,0.1,0.2,90943.3,1.7,0.2
39,31,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0.1,0,0,18188.7,0.3,0
39,33,4,0,0.8,0.1,0.3,1.4,0.1,0.3,0.4,0.3,0.1,0.2,72754.7,1.4,0.2
39,39,2,0.1,0.4,0.1,0.3,0.6,0,0.1,0.2,0.2,0,0,39633.2,0.7,0.1
39,42,4,0.1,0.9,0.2,0.7,1.3,0,0.1,0.3,0.4,0,0,79266.5,1.4,0.2
39,51,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,21688.5,0.5,0
39,84,2,0,0,0,0.3,0.1,0,0.9,0.5,0,0.2,0,45604,1,0.1
39,94,4,0.1,0.5,0,0.3,0.9,0,0.9,0.8,0,0.3,0.2,84454.3,2,0.2
39,100,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22221.4,0.5,0.2
39,118,5,0.1,0.1,0.1,0.3,0.6,0,1.6,1.3,0.1,0.8,0,99818.8,2.8,0.9
39,120,2,0,0.1,0.1,0.1,0.2,0,0.6,0.5,0.1,0.3,0,39927.5,1.1,0.4
39,121,3,0.1,0.1,0.1,0.2,0.3,0,0.9,0.7,0.1,0.5,0,59891.3,1.7,0.5
40,8,2,0,0.2,0.1,0.3,0.7,0,0.1,0.3,0.2,0.1,0,43321.7,0.8,0.2
40,19,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.4,0,0.1,0,38711.9,0.8,0.2
40,40,4,0.1,0.9,0.2,0.7,1.3,0,0.1,0.3,0.4,0,0,79266.5,1.4,0.2
40,41,29,3,2,0,11,2,2,2,2,2,2,1,556432.6,11,2
40,42,23,0.9,5.1,1.3,3.8,7.2,0,0.9,1.7,2.1,0,0,455782.4,8.1,1.3
40,50,2,0,0.1,0,0.2,0.5,0,0.5,0.2,0,0.3,0.2,43376.9,0.9,0.1
40,52,2,0,0.1,0,0.2,0.5,0,0.5,0.2,0,0.3,0.2,43376.9,0.9,0.1
40,53,4,0,0.2,0.1,0.4,0.9,0,1,0.5,0.1,0.5,0.3,86753.8,1.9,0.2
40,73,3,0.1,0.1,0.1,0.5,0.3,0.1,0.9,0.5,0,0.3,0.1,57253.4,1.6,0.4
40,74,3,0.1,0.1,0.1,0.5,0.3,0.1,0.9,0.5,0,0.3,0.1,57253.4,1.6,0.4
40,75,2,0,0.1,0.1,0.3,0.2,0,0.6,0.4,0,0.2,0.1,38169,1.1,0.3
40,82,2,0,0,0,0.3,0.1,0,0.9,0.5,0,0.2,0,45604,1,0.1
40,84,4,0,0,0,0.6,0.2,0,1.9,0.9,0,0.4,0,91208.1,2.1,0.2
40,85,2,0,0,0,0.3,0.1,0,0.9,0.5,0,0.2,0,45604,1,0.1
40,86,2,0.1,0.1,0.1,0.1,0.4,0.1,0.4,0.5,0,0.1,0.1,44438.6,0.8,0.1
40,91,3,0.1,0.4,0,0.2,0.7,0,0.7,0.6,0,0.2,0.1,63340.7,1.5,0.1
40,104,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22221.4,0.5,0.2
40,123,2,0,0.1,0.1,0.1,0.2,0,0.6,0.5,0.1,0.3,0,39927.5,1.1,0.4
40,124,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,19963.8,0.6,0.2
41,2,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,23760.6,0.4,0
41,6,2,0,0.2,0.1,0.3,0.7,0,0.1,0.3,0.2,0.1,0,43321.7,0.8,0.2
41,7,3,0,0.4,0.1,0.4,1,0.1,0.2,0.4,0.3,0.1,0,64982.6,1.2,0.3
41,9,6,0,0.8,0.3,0.8,2,0.1,0.4,0.8,0.5,0.3,0,129965.1,2.4,0.5
41,20,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.4,0,0.1,0,38711.9,0.8,0.2
41,39,1,0,0.2,0.1,0.2,0.3,0,0,0.1,0.1,0,0,19816.6,0.4,0.1
41,40,4,0.1,0.9,0.2,0.7,1.3,0,0.1,0.3,0.4,0,0,79266.5,1.4,0.2
41,41,26,3,2,0,7,5,1,3,4,1,0,0,531343.3,11,2
41,51,2,0,0.1,0,0.2,0.5,0,0.5,0.2,0,0.3,0.2,43376.9,0.9,0.1
41,52,2,0,0.1,0,0.2,0.5,0,0.5,0.2,0,0.3,0.2,43376.9,0.9,0.1
41,53,4,0,0.2,0.1,0.4,0.9,0,1,0.5,0.1,0.5,0.3,86753.8,1.9,0.2
41,58,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21379.4,0.7,0.1
41,68,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,19084.5,0.5,0.1
41,84,5,0,0,0,0.7,0.2,0,2.4,1.2,0,0.5,0,114010.1,2.6,0.2
41,85,3,0,0,0,0.4,0.2,0,1.4,0.7,0,0.3,0,68406.1,1.6,0.1
41,86,11,0.3,0.4,0.7,0.4,2.5,0.3,2.5,2.5,0,0.7,0.7,244412.5,4.6,0.4
41,90,15,0.5,0.5,0.9,0.5,3.4,0.5,3.4,3.4,0,0.9,1,333289.8,6.3,0.5
41,91,18,0.7,2.1,0,1.4,4.1,0,4.1,3.5,0,1.4,0.7,380044.4,9,0.7
41,97,3,0.2,0.1,0.1,0.5,0.5,0.1,0.5,0.7,0.3,0,0,66664.2,1.5,0.5
41,99,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22221.4,0.5,0.2
41,111,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,21155.7,0.5,0
42,28,2,0.1,0.4,0.1,0.2,0.5,0,0.1,0.2,0.1,0.2,0.1,37982.9,0.8,0.1
42,54,2,0,0.2,0.1,0.1,0.6,0,0.5,0.3,0.1,0.1,0,43750.9,0.9,0.1
42,56,3,0.3,0.3,0,0.9,0.4,0,0.5,0.5,0.1,0,0,52982.8,1.4,0.1
42,84,6.5,0.1,0.6,0.2,0.5,1.8,0,1.1,1.3,0.4,0.4,0.1,153125.8,2.9,0.1
42,90,24,0,0.6,1.2,1.8,3.5,0.6,5.8,5.8,0.6,2.9,1.2,498662.8,11.7,0.6
42,98,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,24263,0.4,0.1
42,120,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19547.1,0.5,0.1
42,121,4,0.1,0.5,0.1,0.4,1,0.1,0.8,0.9,0.1,0,0,78188.5,2,0.5
42,122,2,0,0.3,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0,39094.3,1,0.3
43,9,5,0.1,0.9,0.1,0.6,1.4,0.1,0.5,0.8,0.4,0.1,0,120281.8,2,0.4
43,12,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,24056.4,0.4,0.1
43,16,4,0,0.8,0.1,0.3,1.4,0.1,0.3,0.4,0.3,0.1,0.2,72754.7,1.4,0.2
43,52,2,0,0.2,0.1,0.1,0.6,0,0.5,0.3,0.1,0.1,0,43750.9,0.9,0.1
43,54,1,0,0.1,0,0,0.3,0,0.3,0.2,0.1,0,0,21875.5,0.5,0
43,56,2,0.2,0.2,0,0.6,0.3,0,0.3,0.3,0.1,0,0,35321.9,1,0.1
43,67,4,0.1,0.4,0,0.7,0.7,0.1,0.6,0.8,0.1,0.3,0.2,85304.2,1.7,0.2
43,73,9,0.2,0.9,0,1.5,1.5,0.3,1.4,1.7,0.3,0.7,0.5,191934.4,3.7,0.3
43,83,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,47115.6,0.9,0
43,84,7,0.1,0.6,0.3,0.5,2,0,1.2,1.4,0.4,0.4,0.1,164904.7,3.1,0.1
43,88,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0.1,0.2,0.1,41555.2,1,0
43,90,8,0,0.2,0.4,0.6,1.2,0.2,1.9,1.9,0.2,1,0.4,166220.9,3.9,0.2
43,103,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,24263,0.4,0.1
43,107,3,0,0.4,0,0.4,0.7,0,0.9,0.5,0,0.1,0,63467.2,1.6,0.1
43,120,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19547.1,0.5,0.1
43,121,2,0,0.3,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0,39094.3,1,0.3
44,13,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,24056.4,0.4,0.1
44,48,6,0,0.7,0.2,0.2,1.8,0.2,1.4,1,0.3,0.2,0,131252.8,2.8,0.2
44,54,4,0,0.5,0.1,0.1,1.2,0.1,1,0.7,0.2,0.1,0,87501.9,1.9,0.1
44,57,3,0.3,0.3,0,0.9,0.4,0,0.5,0.5,0.1,0,0,52982.8,1.4,0.1
44,67,2,0,0.2,0,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0.1,42652.1,0.8,0.1
44,68,5,0.1,0.5,0,0.8,0.8,0.2,0.8,0.9,0.2,0.4,0.3,106630.2,2.1,0.2
44,74,4,0.1,0.4,0,0.7,0.7,0.1,0.6,0.8,0.1,0.3,0.2,85304.2,1.7,0.2
44,75,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,21326,0.4,0
44,84,9,0.2,0.8,0.3,0.7,2.5,0,1.5,1.8,0.5,0.5,0.2,212020.3,4,0.2
44,101,5,0.2,0.3,0.1,1,1.1,0.1,1,0.3,0.1,0.5,0.3,121315.1,2.1,0.4
44,117,4,0.1,0.5,0.1,0.4,1,0.1,0.8,0.9,0.1,0,0,78188.5,2,0.5
44,121,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19547.1,0.5,0.1
44,122,3,0,0.4,0.1,0.3,0.8,0.1,0.6,0.6,0.1,0,0,58641.4,1.5,0.4
45,26,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0,18991.4,0.4,0
45,28,3,0.2,0.6,0.2,0.3,0.8,0,0.2,0.3,0.1,0.2,0.1,56974.3,1.1,0.1
45,37,2,0,0.2,0.1,0.1,0.6,0,0.5,0.3,0.1,0.1,0,43750.9,0.9,0.1
45,51,1,0,0.1,0,0,0.3,0,0.3,0.2,0.1,0,0,21875.5,0.5,0
45,53,1,0,0.1,0,0,0.3,0,0.3,0.2,0.1,0,0,21875.5,0.5,0
45,67,4,0.1,0.4,0,0.7,0.7,0.1,0.6,0.8,0.1,0.3,0.2,85304.2,1.7,0.2
45,76,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20179.7,0.5,0.1
45,83,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,47115.6,0.9,0
45,84,5,0.1,0.4,0.2,0.4,1.4,0,0.8,1,0.3,0.3,0.1,117789.1,2.2,0.1
45,85,3,0.1,0.2,0.1,0.2,0.8,0,0.5,0.6,0.2,0.2,0.1,70673.4,1.3,0.1
45,86,3,0,0.1,0.1,0.2,0.4,0.1,0.7,0.7,0.1,0.4,0.2,62332.9,1.5,0.1
45,89,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20777.6,0.5,0
45,93,9,0,0.3,0,0.7,0.4,0,1.4,4.5,0,1.7,0,189924.6,4.8,0
45,108,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,21155.7,0.5,0
45,118,6,0.1,0.8,0.2,0.6,1.5,0.1,1.2,1.3,0.2,0,0,117282.8,2.9,0.8
45,123,2,0,0.3,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0,39094.3,1,0.3
45,124,6,0.1,0.8,0.2,0.6,1.5,0.1,1.2,1.3,0.2,0,0,117282.8,2.9,0.8
45,125,2,0,0.3,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0,39094.3,1,0.3
46,23,3,0,0.6,0.1,0.2,1.1,0.1,0.2,0.3,0.2,0.1,0.1,54566,1,0.1
46,25,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0.1,0,0,18188.7,0.3,0
46,75,9,0.2,0.9,0,1.5,1.5,0.3,1.4,1.7,0.3,0.7,0.5,191934.4,3.7,0.3
46,84,44,0,6,0,8,6,2,5,9,6,2,0,905315.5,16,1
46,85,19,0.3,1.6,0.7,1.4,5.3,0,3.2,3.9,1.1,1.1,0.4,447598.4,8.5,0.4
46,88,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0.1,0.2,0.1,41555.2,1,0
46,89,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20777.6,0.5,0
46,92,1,0,0,0,0.1,0,0,0.2,0.5,0,0.2,0,21102.7,0.5,0
46,93,12,0,0.5,0,0.9,0.5,0,1.8,6,0,2.3,0,253232.8,6.5,0
46,94,2,0,0.1,0,0.1,0.1,0,0.3,1,0,0.4,0,42205.5,1.1,0
46,95,2,0,0.1,0,0.1,0.1,0,0.3,1,0,0.4,0,42205.5,1.1,0
46,98,3,0.1,0.2,0.1,0.6,0.6,0,0.6,0.2,0.1,0.3,0.2,72789.1,1.3,0.2
46,108,4,0,0.5,0.1,0.6,0.9,0,1.2,0.6,0,0.1,0,84622.9,2.1,0.2
47,1,8,0.7,0.6,0.6,1.7,0.9,0,1.3,1.1,0.7,0.4,0,190084.7,3.3,0.4
47,9,6,0.1,1,0.2,0.8,1.7,0.1,0.6,0.9,0.4,0.2,0,144338.2,2.4,0.4
47,11,6,0.8,0.5,0.3,1,1.6,0.4,0.3,0.3,0.4,0.3,0.1,120342.2,2,0.3
47,31,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0,18991.4,0.4,0
47,52,2,0,0.2,0.1,0.1,0.6,0,0.5,0.3,0.1,0.1,0,43750.9,0.9,0.1
47,75,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,21326,0.4,0
47,76,8,0,0.3,0.4,1,1.6,0.2,1.3,2.1,0.1,1,0,161437.8,4.2,0.4
47,83,22,0,0.9,0.9,5.2,3.3,0,2.3,3.8,2.8,2.8,0,455084.6,10.8,0.9
47,84,62,1,1,2,8,7,2,6,16,6,13,0,1164426.8,36,4
47,85,59.5,4,6.5,3,6,9,1,5,13,2,7,3,1242556.3,21,1
47,86,25,0.9,1.4,0.9,2.9,3.6,0.4,4.1,5.9,0.9,3.6,0.4,578168.2,11,0.2
47,87,16,0.6,0.8,0.6,1.9,2.3,0.3,2.6,3.7,0.6,2.3,0.3,370027.6,7.1,0.1
47,88,46,2,2,3,3,11,1,7,13,3,0,1,846497,23,4
47,89,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,23126.7,0.4,0
47,90,6,0.2,0.3,0.2,0.7,0.9,0.1,1,1.4,0.2,0.9,0.1,138760.4,2.6,0.1
47,95,2,0,0.2,0,0.2,0.3,0.1,0.5,0.3,0.3,0.1,0,36326.1,0.8,0.2
47,101,4,0.2,0.2,0.1,0.8,0.9,0.1,0.8,0.2,0.1,0.4,0.2,97052.1,1.7,0.3
47,105,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,24263,0.4,0.1
48,31,3,0.2,0.6,0.2,0.3,0.8,0,0.2,0.3,0.1,0.2,0.1,56974.3,1.1,0.1
48,44,4,0,0.5,0.1,0.1,1.2,0.1,1,0.7,0.2,0.1,0,87501.9,1.9,0.1
48,45,2,0,0.2,0.1,0.1,0.6,0,0.5,0.3,0.1,0.1,0,43750.9,0.9,0.1
48,63,2,0.2,0.2,0,0.6,0.3,0,0.3,0.3,0.1,0,0,35321.9,1,0.1
48,66,2,0,0.2,0,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0.1,42652.1,0.8,0.1
48,69,2,0,0.2,0,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0.1,42652.1,0.8,0.1
48,76,14,0,0.5,0.8,1.7,2.7,0.4,2.2,3.7,0.3,1.7,0,282516.2,7.4,0.7
48,77,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0,0.3,0,40359.5,1.1,0.1
48,83,8,0,0.3,0.3,1.9,1.2,0,0.9,1.4,1,1,0,165485.3,3.9,0.3
48,84,16,0,0.7,0.7,3.8,2.4,0,1.7,2.7,2,2,0,330970.6,7.8,0.7
48,85,25,1,1,0,4,4,0,2,6,0,5,2,602625.6,11,0
48,86,20,0,0,1,4,3,0,5,4,0,2,1,456308,11,1
48,87,24,0.9,1.3,0.9,2.8,3.4,0.4,3.9,5.6,0.9,3.5,0.4,555041.4,10.6,0.2
48,88,7,0.3,0.4,0.3,0.8,1,0.1,1.1,1.6,0.3,1,0.1,161887.1,3.1,0.1
48,90,5,0.2,0.2,0.2,0.6,0.7,0.1,0.8,1.2,0.2,0.7,0.1,115633.6,2.2,0
48,91,7,0.2,0.7,0,0.7,0.9,0.4,1.9,0.9,0.9,0.4,0,127141.3,2.8,0.7
48,93,2,0,0.2,0,0.2,0.3,0.1,0.5,0.3,0.3,0.1,0,36326.1,0.8,0.2
48,94,5,0.1,0.5,0,0.5,0.7,0.3,1.3,0.7,0.6,0.3,0,90815.2,2,0.5
48,97,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.1,0,0.2,0.1,48526.1,0.8,0.2
48,98,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.1,0,0.2,0.1,48526.1,0.8,0.2
48,103,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.1,0,0.2,0.1,48526.1,0.8,0.2
48,106,2,0,0.3,0,0.3,0.5,0,0.6,0.3,0,0,0,42311.5,1,0.1
48,122,3,0,0.4,0.1,0.3,0.8,0.1,0.6,0.6,0.1,0,0,58641.4,1.5,0.4
49,7,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,24056.4,0.4,0.1
49,11,12,1.5,0.9,0.6,2.1,3.3,0.8,0.6,0.6,0.8,0.6,0.2,240684.5,4.1,0.6
49,15,3,0.4,0.2,0.1,0.5,0.8,0.2,0.1,0.2,0.2,0.2,0.1,60171.1,1,0.1
49,20,4,0,0.8,0.1,0.3,1.4,0.1,0.3,0.4,0.3,0.1,0.2,72754.7,1.4,0.2
49,28,7,0.4,1.4,0.4,0.8,1.8,0,0.5,0.8,0.2,0.6,0.1,132940.1,2.7,0.3
49,38,1,0,0.1,0,0,0.3,0,0.3,0.2,0.1,0,0,21875.5,0.5,0
49,69,4,0.1,0.4,0,0.7,0.7,0.1,0.6,0.8,0.1,0.3,0.2,85304.2,1.7,0.2
49,76,6,0,0.2,0.3,0.7,1.2,0.2,1,1.6,0.1,0.7,0,121078.4,3.2,0.3
49,77,14,0,0.5,0.8,1.7,2.7,0.4,2.2,3.7,0.3,1.7,0,282516.2,7.4,0.7
49,84,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20685.7,0.5,0
49,85,33,0,1,2,1,4,0,7,4,2,11,1,562778.9,20,5
49,86,48.5,2,8.5,5,5,9,1,5,6,4,3,0,726135.9,20,8
49,87,8,0.3,0.4,0.3,0.9,1.2,0.1,1.3,1.9,0.3,1.2,0.1,185013.8,3.5,0.1
49,88,3,0.1,0.2,0.1,0.3,0.4,0.1,0.5,0.7,0.1,0.4,0.1,69380.2,1.3,0
49,91,6,0.2,0.6,0,0.6,0.8,0.3,1.6,0.8,0.8,0.3,0,108978.3,2.4,0.6
49,98,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.1,0,0.2,0.1,48526.1,0.8,0.2
49,99,4,0.2,0.2,0.1,0.8,0.9,0.1,0.8,0.2,0.1,0.4,0.2,97052.1,1.7,0.3
49,100,6,0.2,0.4,0.1,1.2,1.3,0.1,1.2,0.4,0.1,0.6,0.4,145578.2,2.5,0.5
49,124,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19547.1,0.5,0.1
50,9,8,0.2,1.4,0.2,1,2.2,0.2,0.8,1.2,0.6,0.2,0,192450.9,3.2,0.6
50,10,32,4,1,2,9,3,1,4,1,6,1,0,668616.9,12,3
50,11,46,0,6,2,7,12,0,6,5,4,2,2,925813.6,19,2
50,22,2,0,0.4,0,0.2,0.7,0,0.1,0.2,0.2,0.1,0.1,36377.3,0.7,0.1
50,34,3,0.2,0.6,0.2,0.3,0.8,0,0.2,0.3,0.1,0.2,0.1,56974.3,1.1,0.1
50,60,1,0.1,0.1,0,0.3,0.1,0,0.2,0.2,0,0,0,17660.9,0.5,0
50,61,2,0.2,0.2,0,0.6,0.3,0,0.3,0.3,0.1,0,0,35321.9,1,0.1
50,76,4.5,0,0.2,0.2,0.5,0.9,0.1,0.7,1.2,0.1,0.6,0,90808.8,2.4,0.2
50,77,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0,0.3,0,40359.5,1.1,0.1
50,79,5,0,0.2,0.3,0.6,1,0.1,0.8,1.3,0.1,0.6,0,100898.7,2.7,0.3
50,86,46,0,4,4,3,10,1,5,11,1,4,3,871343.2,19,4
50,87,38,0,8,0,0,9,1,6,9,0,2,3,821126.6,15,1
50,88,6,0.2,0.3,0.2,0.7,0.9,0.1,1,1.4,0.2,0.9,0.1,138760.4,2.6,0.1
50,96,4,0.2,0.2,0.1,0.8,0.9,0.1,0.8,0.2,0.1,0.4,0.2,97052.1,1.7,0.3
50,97,7,0.3,0.4,0.2,1.4,1.6,0.1,1.4,0.4,0.1,0.7,0.4,169841.2,2.9,0.6
51,10,18,0.4,3.1,0.5,2.3,5,0.4,1.8,2.7,1.3,0.5,0,433014.5,7.2,1.4
51,11,22,2.8,1.8,1.1,3.9,6,1.4,1.1,1.1,1.4,1.1,0.3,441254.9,7.5,1.1
51,12,15,1.9,1.2,0.7,2.7,4.1,1,0.7,0.7,1,0.7,0.3,300855.6,5.1,0.7
51,13,4,0.5,0.3,0.2,0.7,1.1,0.2,0.2,0.2,0.3,0.2,0.1,80228.2,1.4,0.2
51,26,3,0.2,0.6,0.2,0.3,0.8,0,0.2,0.3,0.1,0.2,0.1,56974.3,1.1,0.1
51,33,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0,18991.4,0.4,0
51,34,31,0,3,2,5,3,1,3,8,3,3,0,628573.3,15,0
51,35,39,2.5,8.1,2.5,4.3,9.9,0,2.5,4.3,1.2,3.1,0.6,740666.1,14.9,1.9
51,40,2,0,0.2,0.1,0.1,0.6,0,0.5,0.3,0.1,0.1,0,43750.9,0.9,0.1
51,47,1,0,0.1,0,0,0.3,0,0.3,0.2,0.1,0,0,21875.5,0.5,0
51,55,3,0,0.3,0.1,0.1,0.9,0.1,0.7,0.5,0.2,0.1,0,65626.4,1.4,0.1
51,56,4,0.3,0.4,0,1.2,0.5,0,0.7,0.7,0.2,0,0,70643.8,1.9,0.2
51,62,4,0.3,0.4,0,1.2,0.5,0,0.7,0.7,0.2,0,0,70643.8,1.9,0.2
51,64,2,0.2,0.2,0,0.6,0.3,0,0.3,0.3,0.1,0,0,35321.9,1,0.1
51,71,5,0.1,0.5,0,0.8,0.8,0.2,0.8,0.9,0.2,0.4,0.3,106630.2,2.1,0.2
51,73,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,21326,0.4,0
51,86,4,0.1,0.2,0.1,0.5,0.6,0.1,0.7,0.9,0.1,0.6,0.1,92506.9,1.8,0
51,87,6,0.2,0.3,0.2,0.7,0.9,0.1,1,1.4,0.2,0.9,0.1,138760.4,2.6,0.1
51,91,3,0.1,0.3,0,0.3,0.4,0.1,0.8,0.4,0.4,0.2,0,54489.1,1.2,0.3
51,92,4,0.1,0.4,0,0.4,0.5,0.2,1.1,0.6,0.5,0.2,0,72652.2,1.6,0.4
51,93,7,0.2,0.7,0,0.7,0.9,0.4,1.9,0.9,0.9,0.4,0,127141.3,2.8,0.7
51,94,2,0,0.2,0,0.2,0.3,0.1,0.5,0.3,0.3,0.1,0,36326.1,0.8,0.2
51,97,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.1,0,0.2,0.1,48526.1,0.8,0.2
51,104,4,0.2,0.2,0.1,0.8,0.9,0.1,0.8,0.2,0.1,0.4,0.2,97052.1,1.7,0.3
51,107,2,0,0.3,0,0.3,0.5,0,0.6,0.3,0,0,0,42311.5,1,0.1
51,116,2,0,0.3,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0,39094.3,1,0.3
52,10,23,0.8,1.7,3.4,4.7,3.4,0,3,3.4,1.3,0,1.3,478249.5,8.5,0.4
52,11,11,0.6,0.3,0,0.9,3.1,0.6,2.5,1.2,0.6,1.2,0,226585.4,5.2,0.6
52,13,4,0.2,0.1,0,0.3,1.1,0.2,0.9,0.5,0.2,0.5,0,82394.7,1.9,0.2
52,28,3,0.2,0.2,0.1,0.7,0.6,0.1,0.2,0.4,0.2,0.2,0.1,69498.2,1.1,0.1
52,31,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.3,0.1,0.1,0.1,46332.1,0.8,0
52,32,7,0.5,0.4,0.4,1.6,1.4,0.2,0.5,0.9,0.5,0.4,0.2,162162.5,2.7,0.1
52,33,38,1,5,1,5,8,0,6,2,2,6,2,884674.2,17,1
52,34,41,3,1,1,9,7,0,3,8,3,5,1,916831.1,21,4
52,35,77,5,4,6,19,15,4,6,6,10,0,2,1190412.2,27,6
52,43,2,0.2,0.1,0,0.4,0.4,0.2,0.1,0.3,0.1,0.2,0,41104.8,0.8,0.1
52,70,7,0.2,0.3,0.2,0.5,0.8,0.2,1.2,2,0.3,1.1,0.2,138018.5,3.4,0.4
52,71,3,0.1,0.2,0.1,0.2,0.3,0.1,0.5,0.8,0.1,0.5,0.1,59150.8,1.5,0.2
52,72,5,0.1,0.2,0.1,0.4,0.6,0.2,0.9,1.4,0.2,0.8,0.1,98584.6,2.4,0.3
52,73,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,19716.9,0.5,0.1
52,76,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.2,0,0.4,0,39584.4,1,0.2
52,87,5,0,0.2,0,0.5,0.9,0.1,0.7,1.6,0.2,0.6,0.2,114265.1,2.2,0.2
52,93,11,1,1.6,0.7,1.6,1.7,0,2,1,0.7,0.7,0,172721.8,3.7,1
52,94,8,0.7,1.2,0.5,1.2,1.2,0,1.5,0.7,0.5,0.5,0,125615.8,2.7,0.7
52,95,7,0.6,1.1,0.4,1.1,1.1,0,1.3,0.6,0.4,0.4,0,109913.8,2.3,0.6
52,98,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.2,0.2,0.2,0,37888.1,0.8,0.2
52,105,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,18195,0.5,0.1
53,10,7,0.3,0.5,1,1.4,1,0,0.9,1.1,0.4,0,0.4,145554.2,2.6,0.1
53,11,2,0.1,0.1,0,0.2,0.6,0.1,0.4,0.2,0.1,0.2,0,41197.4,0.9,0.1
