x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
25,38,86,4,8,6,9,16,0,10,12,2,18,1,1468619.7,47,12
25,39,40,0,6,2,2,8,1,5,9,2,5,0,832769.4,16,1
25,19,11,0.9,0.4,1.3,0.4,3.1,0,2.7,1.3,0,0.9,0,267202.5,5.3,0.4
25,120,5,0.2,0.4,0.1,0.6,0.5,0.1,1.6,0.7,0.3,0.4,0.1,92953.8,2.3,0.5
25,0,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,44661.6,0.9,0
25,1,4,0,0.5,0.1,0.6,1,0.1,0.6,0.5,0.2,0.4,0,89323.2,1.8,0.1
25,100,3,0.1,0.3,0,0.5,0.9,0,0.6,0.2,0.3,0.1,0,59076.5,1.2,0.3
25,2,17,0,1.9,0.5,2.4,4.4,0.2,2.7,2.2,1,1.7,0,379623.5,7.8,0.2
25,102,8,0.2,0.8,0,1.3,2.6,0,1.5,0.5,0.8,0.3,0,157537.4,3.1,0.8
25,4,4,0,0.5,0.1,0.6,1,0.1,0.6,0.5,0.2,0.4,0,89323.2,1.8,0.1
25,8,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20879.7,0.5,0.1
25,107,3,0.1,0.3,0,0.5,0.9,0,0.6,0.2,0.3,0.1,0,59076.5,1.2,0.3
25,40,29,1,4,1,4,7,1,2,7,0,0,2,500174,13,1
25,41,31,2,2,2,5,1,2,4,8,2,3,0,450950.2,12,3
25,20,6,0.2,0.3,0,0.8,1,0.1,0.8,1.6,0.2,1,0,107616.6,3.3,0.3
25,42,4,0.1,0.2,0.2,0.4,0.9,0,0.8,1,0,0.4,0,79157.8,2.1,0.3
25,65,3,0,0.2,0.2,0.4,0.7,0.1,0.3,0.5,0.3,0.3,0,58481.4,1.2,0.3
26,66,4,0,0.3,0.3,0.4,1,0.1,0.4,0.7,0.4,0.4,0,77975.2,1.6,0.3
26,45,2,0.1,0.1,0,0.2,0.4,0,0.5,0.5,0,0.1,0.1,44319.1,1,0.1
26,46,2,0.1,0.1,0,0.2,0.4,0,0.5,0.5,0,0.1,0.1,44319.1,1,0.1
26,47,3,0.1,0.1,0,0.3,0.7,0,0.7,0.7,0.1,0.2,0.1,66478.6,1.4,0.1
26,69,2,0,0.1,0.2,0.2,0.5,0,0.2,0.4,0.2,0.2,0,38987.6,0.8,0.2
26,25,8,0.2,0.5,0.3,1.2,1.2,0.1,1.2,1.9,0.7,0.6,0.1,165361.5,3.9,0.7
26,48,14,0.4,0.7,0.1,1.2,3.1,0.1,3.4,3.2,0.3,1.1,0.4,310233.5,6.7,0.4
26,49,2,0.1,0.1,0,0.2,0.4,0,0.5,0.5,0,0.1,0.1,44319.1,1,0.1
26,70,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,25274.4,0.5,0.1
26,93,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,38827.2,1,0.2
26,96,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,38827.2,1,0.2
26,30,4,0,0.3,0.1,0.2,0.5,0,1.2,1.1,0.1,0.5,0,70239.4,1.9,0.5
26,53,2,0,0.1,0.2,0.3,0.5,0,0.5,0.2,0.2,0,0,42224.1,0.9,0.2
26,32,8,0,0.5,0.3,0.3,1,0,2.4,2.1,0.3,1.1,0,140478.8,3.7,1.1
26,33,35,1,1,1,4,7,1,6,9,1,3,1,883999.8,14,0
26,55,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21112.1,0.4,0.1
26,34,37,1,3,1,3,6,0,3,7,3,7,3,696561.9,17,2
26,35,44,0,2,2,4,9,1,8,10,1,7,0,956175.1,23,1
26,57,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21112.1,0.4,0.1
26,36,126,2,9.5,5,11,24,2,14,27,7.5,22,2,2364658.7,70,9
26,37,70,0,2,0,3,13,0,12,27,1,11,1,1494736.8,47,9
26,38,54,3,3,1,6,8,1,2,23,2,5,0,1219836.9,32,2
26,39,13,0.2,0.7,0.5,0.7,1,0.5,2.6,3.4,0.5,2.2,0.7,299526,6,0.5
26,18,2,0.1,0.1,0.2,0.1,0.6,0,0.5,0.2,0,0.2,0,48582.3,1,0.1
26,2,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,44661.6,0.9,0
26,108,3,0.1,0.3,0,0.5,0.9,0,0.6,0.2,0.3,0.1,0,59076.5,1.2,0.3
26,82,6,0.5,0.1,0.5,0.9,1.4,0,1.5,0.5,0.3,0.1,0.2,163001.1,2.3,0.2
26,40,106,11,6,6,16,19,3,12,15,13,5,0,1560625.7,48,16
26,41,14,0.3,0.8,0.7,1.5,3.2,0.1,2.6,3.3,0.1,1.4,0,277052.2,7.3,0.9
26,86,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22670.4,0.4,0.1
27,22,2,0,0.2,0.2,0.3,0.6,0.1,0.1,0.2,0.1,0.2,0,42760.4,0.8,0.1
27,23,14,0.2,1,1,2.2,4.3,0.5,0.7,1.4,1,1.5,0.2,299322.8,5.6,1
27,46,7,0.3,0.6,0.4,0.7,1.3,0.5,1.3,1.6,0,0,0.3,130505.8,2.7,0.3
27,24,12,0.1,0.9,0.9,1.9,3.7,0.4,0.6,1.2,0.9,1.3,0.1,256562.4,4.8,0.9
27,47,22,0.9,1.8,1.4,2.3,4,1.8,4,4.9,0,0,0.9,410161.2,8.5,0.9
27,25,9,0,0.3,0.2,1.3,1.3,0.2,1.6,3.1,0.3,0.7,0,220419.2,4.4,0.4
27,26,13,0,0.5,0.3,1.8,1.8,0.3,2.4,4.5,0.4,1,0,318383.3,6.3,0.5
27,27,3,0,0.1,0.1,0.4,0.4,0.1,0.6,1,0.1,0.2,0,73473.1,1.5,0.1
27,28,10.5,0,0.4,0.2,1.5,1.5,0.2,1.9,3.6,0.3,0.9,0,257155.7,5.1,0.4
27,29,9,0,0.3,0.2,1.3,1.3,0.2,1.6,3.1,0.3,0.7,0,220419.2,4.4,0.4
27,30,23,0,2.2,1,1.6,4.8,0,3.5,7.3,1,1.6,0,506785.6,10.9,0.6
27,31,4,0,0.4,0.2,0.3,0.8,0,0.6,1.3,0.1,0.3,0,88136.6,1.9,0.1
27,32,4,0,0.4,0.2,0.3,0.8,0,0.6,1.3,0.1,0.3,0,88136.6,1.9,0.1
27,33,15,0,1.5,0.6,1,3.1,0,2.3,4.8,0.6,1.1,0,330512.3,7.1,0.4
27,55,4,0.1,0.3,0.3,0.5,1,0.1,0.9,0.4,0.3,0.1,0,84448.2,1.8,0.4
27,34,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0,44068.3,0.9,0.1
27,35,24,0,1.3,0.5,1,3.2,0.3,5.5,9,0,2.9,0.3,603825,11.6,0.5
27,36,86,1,7,14,3,19,1,9,11,4,15,2,1379020.9,37,8
27,37,17,0,0.9,0.4,0.7,2.2,0.2,3.9,6.4,0,2.1,0.2,427709.4,8.2,0.4
27,38,100.5,2,1.5,7,9,26,3,14,21,6,11,0,1381448.2,67,25
27,39,19,0,1.1,0.4,0.8,2.5,0.2,4.4,7.1,0,2.3,0.2,478028.1,9.2,0.4
27,18,4,0.1,0.5,0.2,0.6,0.8,0,0.4,0.9,0.4,0.1,0,84891.5,1.7,0.4
27,19,3,0.1,0.3,0.2,0.4,0.6,0,0.3,0.7,0.3,0.1,0,63668.6,1.3,0.3
27,0,4,0.2,0.5,0,0.4,1.1,0,0.7,0.5,0,0.6,0,67744.7,2,0.2
27,2,6,0.3,0.8,0,0.6,1.6,0,1.1,0.8,0,0.8,0,101617.1,3,0.3
27,3,10,0.4,1.4,0,0.9,2.7,0,1.8,1.4,0,1.4,0,169361.8,5,0.5
27,108,2,0.1,0.2,0,0.3,0.6,0,0.4,0.1,0.2,0.1,0,39384.3,0.8,0.2
27,40,91,9,5,6,16,14,4,13,11,7,6,0,1386632,40,12
27,85,4,0.3,0.1,0.3,0.6,0.9,0,1.1,0.3,0.2,0.1,0.1,108667.4,1.5,0.1
27,20,7,0.1,0.5,0.5,1.1,2.1,0.3,0.3,0.7,0.5,0.8,0.1,149661.4,2.8,0.5
27,21,26,0,0,2,6,7,0,4,3,3,1,0,586554.2,11,1
28,22,12,0.1,0.9,0.9,1.9,3.7,0.4,0.6,1.2,0.9,1.3,0.1,256562.4,4.8,0.9
28,23,7,0.1,0.5,0.5,1.1,2.1,0.3,0.3,0.7,0.5,0.8,0.1,149661.4,2.8,0.5
28,46,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0,0,0.1,37287.4,0.8,0.1
28,47,9,0.4,0.7,0.5,0.9,1.7,0.7,1.7,2,0,0,0.4,167793.2,3.5,0.4
28,116,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,19517.7,0.6,0.2
28,93,4,0.3,0.1,0.2,0.6,0.6,0,0.7,0.8,0.1,0.5,0.1,77654.4,2,0.4
28,94,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,38827.2,1,0.2
28,30,7,0,0.7,0.3,0.5,1.4,0,1.1,2.2,0.3,0.5,0,154239.1,3.3,0.2
28,31,7,0,0.7,0.3,0.5,1.4,0,1.1,2.2,0.3,0.5,0,154239.1,3.3,0.2
28,75,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0.1,50548.7,1,0.2
28,10,4,0.3,0.2,0.5,0.2,1.1,0,0.9,0.5,0,0.3,0,97164.5,1.9,0.2
28,54,2,0,0.1,0.2,0.3,0.5,0,0.5,0.2,0.2,0,0,42224.1,0.9,0.2
28,33,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0,44068.3,0.9,0.1
28,34,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22034.2,0.5,0
28,35,6,0,0.3,0.1,0.3,0.8,0.1,1.4,2.2,0,0.7,0.1,150956.2,2.9,0.1
28,36,7,0,0.4,0.2,0.3,0.9,0.1,1.6,2.6,0,0.8,0.1,176115.6,3.4,0.2
28,37,47,0,3,5,2,6,0,12,15,1,3,0,1041126.8,21,2
28,38,99,5,6,9,15,19,5,18,12,4,5,1,1451207.1,57,21
28,39,57,1,6,5,3,14,0,12,8,2,6,0,1110300,26,3
28,18,3,0.1,0.3,0.2,0.4,0.6,0,0.3,0.7,0.3,0.1,0,63668.6,1.3,0.3
28,19,21,0.5,2.4,1.1,2.9,4,0,2.1,4.8,2.4,0.5,0.3,445680.5,8.8,1.9
28,100,2,0.1,0.2,0,0.3,0.6,0,0.4,0.1,0.2,0.1,0,39384.3,0.8,0.2
28,126,6,0.3,0.5,0.1,0.7,0.6,0.1,1.9,0.8,0.4,0.5,0.1,111544.6,2.7,0.6
28,40,32,0,1.6,4,4.8,5.6,0,4,11.2,0,0.8,0,521522.3,20,6.4
28,41,4,0,0.2,0.5,0.6,0.7,0,0.5,1.4,0,0.1,0,65190.3,2.5,0.8
28,85,3,0.2,0.1,0.2,0.5,0.7,0,0.8,0.2,0.1,0.1,0.1,81500.6,1.2,0.1
28,86,5,0.4,0.1,0.4,0.8,1.1,0,1.3,0.4,0.3,0.1,0.1,135834.3,1.9,0.1
28,20,2,0,0.2,0.2,0.3,0.6,0.1,0.1,0.2,0.1,0.2,0,42760.4,0.8,0.1
28,21,4,0.1,0.3,0.3,0.6,1.2,0.1,0.2,0.4,0.3,0.4,0.1,85520.8,1.6,0.3
29,22,3,0,0.2,0.2,0.5,0.9,0.1,0.2,0.3,0.2,0.3,0.1,64140.6,1.2,0.2
29,78,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0.1,50548.7,1,0.2
29,23,2,0,0.2,0.2,0.3,0.6,0.1,0.1,0.2,0.1,0.2,0,42760.4,0.8,0.1
29,89,3,0.2,0.1,0.2,0.5,0.7,0,0.8,0.2,0.1,0.1,0.1,81500.6,1.2,0.1
29,68,7,0.1,0.5,0.5,0.8,1.7,0.1,0.7,1.2,0.7,0.7,0,136456.5,2.8,0.6
29,47,3,0.1,0.2,0.2,0.3,0.6,0.2,0.6,0.7,0,0,0.1,55931.1,1.2,0.1
29,36,5,0,0.3,0.1,0.2,0.7,0,1.1,1.9,0,0.6,0.1,125796.9,2.4,0.1
29,37,13,0,0.7,0.3,0.6,1.7,0.1,3,4.9,0,1.6,0.1,327071.9,6.3,0.3
29,38,58,0,1,0,4,4,2,5,37,0,5,0,1222310.4,33,3
29,17,4,0.1,0.5,0.2,0.6,0.8,0,0.4,0.9,0.4,0.1,0,84891.5,1.7,0.4
29,39,64,1,2.5,1,3,5,1,10,32,2.5,6,0,1360213,34,1
29,19,20,0.5,2.3,1,2.8,3.8,0,2,4.6,2.3,0.5,0.2,424457.6,8.4,1.8
29,101,2,0.1,0.2,0,0.3,0.6,0,0.4,0.1,0.2,0.1,0,39384.3,0.8,0.2
29,102,5,0.1,0.5,0,0.8,1.6,0,1,0.3,0.5,0.2,0,98460.9,1.9,0.5
29,6,2,0.1,0.3,0,0.2,0.5,0,0.3,0.3,0,0.3,0,33872.4,1,0.1
29,119,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,19517.7,0.6,0.2
29,72,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,25274.4,0.5,0.1
29,73,8,0.2,0.7,0.5,1.4,1.4,0.2,1.4,1.1,0.4,0.5,0.2,202194.9,3.9,0.7
29,40,4,0,0.2,0.5,0.6,0.7,0,0.5,1.4,0,0.1,0,65190.3,2.5,0.8
29,30,5,0,0.5,0.2,0.3,1,0,0.8,1.6,0.2,0.4,0,110170.8,2.4,0.1
29,20,2,0,0.2,0.2,0.3,0.6,0.1,0.1,0.2,0.1,0.2,0,42760.4,0.8,0.1
29,31,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22034.2,0.5,0
29,21,2,0,0.2,0.2,0.3,0.6,0.1,0.1,0.2,0.1,0.2,0,42760.4,0.8,0.1
29,87,4,0.3,0.1,0.3,0.6,0.9,0,1.1,0.3,0.2,0.1,0.1,108667.4,1.5,0.1
30,78,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0.1,50548.7,1,0.2
30,34,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22034.2,0.5,0
30,25,5,0,0.2,0.1,0.7,0.7,0.1,0.9,1.7,0.2,0.4,0,122455.1,2.4,0.2
30,16,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0.2,0.1,0,42445.8,0.8,0.2
30,18,9,0.2,1,0.5,1.3,1.7,0,0.9,2.1,1,0.2,0.1,191005.9,3.8,0.8
30,19,28,1,3,0,5,5,0,6,1,3,4,0,595277.8,13,1
30,82,2,0.2,0,0.2,0.3,0.5,0,0.5,0.2,0.1,0,0,54333.7,0.8,0.1
30,109,3,0.1,0.3,0,0.5,0.9,0,0.6,0.2,0.3,0.1,0,59076.5,1.2,0.3
30,73,11,0.3,1,0.6,1.9,1.9,0.3,1.9,1.6,0.6,0.6,0.3,278018,5.3,0.9
30,74,3,0.1,0.2,0.2,0.5,0.5,0.1,0.5,0.4,0.2,0.2,0.1,75823.1,1.5,0.3
30,20,8,0.1,0.6,0.6,1.2,2.4,0.3,0.4,0.8,0.6,0.9,0.1,171041.6,3.2,0.6
30,21,2,0,0.2,0.2,0.3,0.6,0.1,0.1,0.2,0.1,0.2,0,42760.4,0.8,0.1
30,87,1,0.1,0,0.1,0.2,0.2,0,0.3,0.1,0,0,0,27166.9,0.4,0
31,12,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24291.1,0.5,0
31,46,6,0.2,0.5,0.4,0.6,1.1,0.5,1.1,1.4,0,0,0.2,111862.1,2.3,0.2
31,69,6,0.1,0.4,0.4,0.7,1.5,0.1,0.6,1,0.6,0.6,0,116962.8,2.4,0.5
31,18,13,0.3,1.5,0.6,1.8,2.5,0,1.3,3,1.5,0.3,0.2,275897.5,5.4,1.2
31,19,53,0,7,2,2,12,0,7,18,2,3,0,993235.5,25,6
31,62,2,0,0.1,0.2,0.2,0.5,0,0.2,0.4,0.2,0.2,0,38987.6,0.8,0.2
31,84,4,0.3,0.1,0.3,0.6,0.9,0,1.1,0.3,0.2,0.1,0.1,108667.4,1.5,0.1
31,20,62,6,4,4,11,2,2,17,10,1,4,1,1190341.5,28,0
31,64,3,0,0.2,0.2,0.4,0.7,0.1,0.3,0.5,0.3,0.3,0,58481.4,1.2,0.3
31,21,3,0,0.2,0.2,0.5,0.9,0.1,0.2,0.3,0.2,0.3,0.1,64140.6,1.2,0.2
32,44,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,21103.7,0.4,0.1
32,68,4,0.1,0.2,0.3,0.6,1.1,0.1,0.6,0.5,0.1,0.2,0.2,80890.1,1.7,0.1
32,36,5,0.7,0.5,0,1.2,0.5,0.5,0.7,0.5,0.2,0.2,0,88047.5,1.9,0.3
32,18,19,0,0,1,2,5,0,3,7,0,1,0,387110.3,13,4
32,19,7,0.2,0.4,0.1,0.8,0.9,0.3,0.6,2.6,0.2,0.9,0,140409.6,3.3,0.4
32,2,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0.2,0.2,37536,0.7,0.1
32,3,6,0.3,0.4,0.1,0.9,1.5,0.4,0.5,0.4,0.4,0.7,0.4,112608.1,2.1,0.4
32,116,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,20637.7,0.4,0.1
32,107,1.5,0,0.1,0,0.3,0.3,0.1,0.2,0.2,0.3,0,0,30956.5,0.6,0.1
32,71,3,0.2,0.1,0.2,0.6,0.6,0,1.1,0.2,0,0,0,74120.8,1.2,0
32,74,3,0.2,0.1,0.2,0.6,0.6,0,1.1,0.2,0,0,0,74120.8,1.2,0
32,87,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,20041.7,0.4,0
32,54,3,0.1,0.1,0.1,0.8,0.2,0,1.2,0.3,0.1,0.1,0,77206.7,1.3,0.1
33,56,2,0.1,0.1,0.1,0.5,0.1,0,0.8,0.1,0.1,0.1,0,51471.1,0.8,0.1
33,89,4,0.2,0.5,0.3,0.5,1.1,0.2,0.5,0.4,0.2,0,0.1,80167,1.4,0.2
33,14,3,0.2,0.2,0.2,0.5,0.5,0,0.5,0.5,0.2,0.1,0.1,59949,1.2,0
33,15,2,0,0.1,0,0.2,0.3,0.1,0.2,0.8,0,0.3,0,40117,0.9,0.1
33,17,15,0.4,0.8,0.2,1.6,2,0.6,1.2,5.7,0.4,2.1,0,300877.8,7.1,0.8
33,28,2,0.1,0.1,0.3,0.2,0.5,0.1,0.3,0.1,0.2,0,0.1,38818.6,0.8,0.2
33,18,23,1,1,5,1,2,0,7,5,1,0,0,425652.3,13,1
33,19,16,0.4,0.9,0.2,1.7,2.2,0.6,1.3,6.1,0.4,2.2,0,320936.3,7.6,0.9
33,102,10,0.2,0.6,0.2,1.9,2.3,0.5,1,1.2,1.9,0.2,0,206376.7,4.1,0.8
33,114,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,20637.7,0.4,0.1
33,107,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,20637.7,0.4,0.1
33,20,2,0.1,0.1,0.3,0.2,0.5,0.1,0.3,0.1,0.2,0,0.1,38818.6,0.8,0.2
33,98,7,0.2,0.9,0.5,1.2,1,0,1.7,0.5,0.4,0.4,0.2,176047.5,2.7,0.3
33,54,2,0.1,0.1,0.1,0.5,0.1,0,0.8,0.1,0.1,0.1,0,51471.1,0.8,0.1
33,87,3,0.1,0.4,0.2,0.4,0.8,0.1,0.4,0.3,0.2,0,0.1,60125.2,1.1,0.1
33,43,2,0,0.3,0.1,0.1,0.5,0,0.4,0.2,0.1,0.2,0.1,42207.5,0.8,0.1
34,33,4,0.6,0.4,0,1,0.4,0.4,0.6,0.4,0.1,0.1,0,70438,1.5,0.3
34,77,22,0,1.8,0.7,3.3,5.8,0.7,2.5,2.5,2.5,1.8,0.4,424430.5,10.5,1.1
34,66,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0.1,20222.5,0.4,0
34,68,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,40445.1,0.8,0
34,14,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19983,0.4,0
34,15,2,0,0.1,0,0.2,0.3,0.1,0.2,0.8,0,0.3,0,40117,0.9,0.1
34,17,67,3,9,4,5,20,0,9,7,2,7,1,1246064.2,29,6
34,18,43,0,1,7,8,15,2,4,3,0,2,1,751807.8,22,5
34,19,2,0,0.1,0,0.2,0.3,0.1,0.2,0.8,0,0.3,0,40117,0.9,0.1
34,122,4,0.2,0.3,0.2,1,0.9,0,0.6,0.3,0.3,0,0.2,88141.5,1.6,0.2
34,126,2,0.1,0.2,0.1,0.5,0.5,0,0.3,0.1,0.1,0,0.1,44070.7,0.8,0.1
34,115,5,0.1,0.3,0.1,0.9,1.2,0.3,0.5,0.6,0.9,0.1,0,103188.3,2.1,0.4
34,127,3,0.2,0.3,0.1,0.7,0.7,0.1,0.4,0.2,0.2,0,0.1,66106.1,1.2,0.2
34,81,7,0.3,0.9,0.5,0.9,1.9,0.3,0.9,0.7,0.4,0,0.2,140292.2,2.5,0.3
34,73,2,0.1,0.1,0.1,0.4,0.4,0,0.7,0.2,0,0,0,49413.9,0.8,0
35,11,6,0.5,0.3,0.3,1.1,0.9,0,0.9,1.1,0.5,0.2,0.2,119898.1,2.4,0
35,88,4,0.2,0.5,0.3,0.5,1.1,0.2,0.5,0.4,0.2,0,0.1,80167,1.4,0.2
35,77,14,0,1.1,0.5,2.1,3.7,0.5,1.6,1.6,1.6,1.1,0.2,270092.1,6.7,0.7
35,12,6,0.5,0.3,0.3,1.1,0.9,0,0.9,1.1,0.5,0.2,0.2,119898.1,2.4,0
35,78,19,0,1.5,0.6,2.8,5,0.6,2.2,2.2,2.2,1.6,0.3,366553.6,9,0.9
35,67,3,0.1,0.1,0.3,0.5,0.8,0,0.4,0.4,0.1,0.1,0.2,60667.6,1.3,0.1
35,13,3,0.2,0.2,0.2,0.5,0.5,0,0.5,0.5,0.2,0.1,0.1,59949,1.2,0
35,68,6,0.2,0.3,0.5,0.9,1.7,0.1,0.8,0.7,0.2,0.3,0.3,121335.2,2.5,0.1
35,14,7,0.5,0.4,0.4,1.3,1.1,0,1.1,1.3,0.5,0.2,0.2,139881.1,2.8,0
35,26,4,0.1,0.1,0.7,0.4,1,0.1,0.7,0.3,0.4,0,0.2,77637.1,1.5,0.4
35,15,5,0.1,0.3,0.1,0.5,0.7,0.2,0.4,1.9,0.1,0.7,0,100292.6,2.4,0.3
35,16,28,0,4,1,5,9,0,0,5,2,2,0,468669.4,12,1
35,17,29,1,3,0,5,7,0,1,5,3,4,0,482851.6,18,2
35,18,17,0,0,0,6,2,1,2,2,1,3,0,328747.1,11,2
35,19,15,0.4,0.8,0.2,1.6,2,0.6,1.2,5.7,0.4,2.1,0,300877.8,7.1,0.8
35,127,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22035.4,0.4,0.1
35,71,3,0.2,0.1,0.2,0.6,0.6,0,1.1,0.2,0,0,0,74120.8,1.2,0
35,51,4,0.1,0.2,0.2,1.1,0.3,0,1.5,0.3,0.1,0.2,0,102942.3,1.7,0.2
35,40,4,0,0.7,0.2,0.2,1.1,0,0.7,0.5,0.1,0.4,0.1,84415,1.5,0.2
35,20,1,0,0,0.2,0.1,0.3,0,0.2,0.1,0.1,0,0,19409.3,0.4,0.1
35,76,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19292.3,0.5,0
35,87,7,0.3,0.9,0.5,0.9,1.9,0.3,0.9,0.7,0.4,0,0.2,140292.2,2.5,0.3
36,78,4,0,0.3,0.1,0.6,1,0.1,0.5,0.5,0.5,0.3,0.1,77169.2,1.9,0.2
36,56,3,0.1,0.1,0.1,0.8,0.2,0,1.2,0.3,0.1,0.1,0,77206.7,1.3,0.1
36,24,3,0.1,0.1,0.5,0.3,0.8,0.1,0.5,0.2,0.3,0,0.1,58227.8,1.1,0.3
36,14,12,1,0.6,0.6,2.2,1.9,0,1.9,2.2,1,0.3,0.3,239796.2,4.7,0
36,48,2,0,0.3,0.1,0.1,0.5,0,0.4,0.2,0.1,0.2,0.1,42207.5,0.8,0.1
36,15,7,0.2,0.4,0.1,0.8,0.9,0.3,0.6,2.6,0.2,0.9,0,140409.6,3.3,0.4
36,16,27,0,4,1,0,10,0,2,7,2,1,0,566362.8,11,0
36,17,3,0.1,0.2,0,0.3,0.4,0.1,0.3,1.1,0.1,0.4,0,60175.6,1.4,0.2
36,118,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,20637.7,0.4,0.1
36,70,2,0.1,0.1,0.1,0.4,0.4,0,0.7,0.2,0,0,0,49413.9,0.8,0
36,71,1,0.1,0,0.1,0.2,0.2,0,0.3,0.1,0,0,0,24706.9,0.4,0
36,82,4,0.2,0.5,0.3,0.5,1.1,0.2,0.5,0.4,0.2,0,0.1,80167,1.4,0.2
36,85,6,0.2,0.8,0.4,0.8,1.7,0.2,0.8,0.6,0.4,0,0.1,120250.5,2.2,0.3
36,30,2,0.3,0.2,0,0.5,0.2,0.2,0.3,0.2,0,0.1,0,35219,0.8,0.1
36,53,4,0.1,0.2,0.2,1.1,0.3,0,1.5,0.3,0.1,0.2,0,102942.3,1.7,0.2
36,86,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0,40083.5,0.7,0.1
36,32,1,0.1,0.1,0,0.3,0.1,0.1,0.2,0.1,0,0,0,17609.5,0.4,0.1
36,76,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19292.3,0.5,0
37,33,3,0.4,0.3,0,0.8,0.3,0.3,0.4,0.3,0.1,0.1,0,52828.5,1.1,0.2
37,15,17,1.4,1.7,0.6,3.2,4,0,2.3,1.7,0.6,0.9,0.6,347470.6,6.3,0.9
37,16,25,2.1,2.5,0.9,4.7,5.9,0,3.4,2.5,0.8,1.3,0.9,510986.2,9.3,1.3
37,104,4,0.1,0.3,0.1,0.7,0.9,0.2,0.4,0.5,0.7,0.1,0,82550.7,1.6,0.3
37,9,5,0.2,0.3,0.1,0.8,1.2,0.3,0.5,0.3,0.3,0.6,0.4,93840.1,1.8,0.3
37,71,8,0.6,0.3,0.6,1.5,1.5,0,2.9,0.6,0,0,0,197655.5,3.3,0
37,73,2,0.1,0.1,0.1,0.4,0.4,0,0.7,0.2,0,0,0,49413.9,0.8,0
37,86,8,0.3,1,0.5,1,2.2,0.4,1,0.9,0.5,0,0.2,160334,2.9,0.3
38,12,7,0,0.9,0.2,0.4,1.3,0,0.7,2.2,0.4,0.7,0.2,145360.3,3.3,0.2
38,13,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20765.8,0.5,0
38,35,5,0.7,0.5,0,1.2,0.5,0.5,0.7,0.5,0.2,0.2,0,88047.5,1.9,0.3
38,15,10,0.9,1,0.3,1.9,2.4,0,1.4,1,0.3,0.5,0.3,204394.5,3.7,0.5
38,16,7,0.6,0.7,0.2,1.3,1.7,0,1,0.7,0.2,0.4,0.2,143076.1,2.6,0.4
