x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
90,50,6,0,0.7,0.4,0.2,1.5,0,0.7,1.8,0,0.7,0,119790.5,3.1,0.5
90,51,2,0,0.1,0.2,0,0.5,0,0.2,0.9,0,0.1,0,33551.5,1.2,0.2
90,84,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18449.9,0.4,0.1
90,73,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.3,0,39747.5,0.9,0.3
90,20,2,0,0,0.1,0.5,0.2,0,0.1,0.7,0.1,0.3,0,38816,1.1,0.4
90,43,1.5,0,0.1,0.1,0.1,0.4,0,0.4,0.2,0,0.2,0,34369.6,0.6,0.1
118,11,23,1,0,0,4,4,0,2,9,0,3,0,395186.7,11,2
118,22,2,0,0.1,0.1,0.2,0.5,0,0.5,0.2,0.1,0.2,0.1,39042.1,0.8,0.2
118,12,2,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.6,0.1,0.3,0,37821.7,1.1,0.2
118,67,3,0,0.1,0.1,0.5,0.5,0,0.5,0.8,0.1,0.4,0,57836.4,1.3,0.2
118,56,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0,40046.7,0.9,0.2
118,45,8,0.6,0.7,0.2,1.3,1.3,0.2,1.6,1.3,0.2,0.4,0.2,114858.4,3.3,0.9
118,36,3,0.2,0.3,0.1,0.5,0.5,0,0.6,0.5,0,0.2,0.1,43071.9,1.2,0.3
118,15,4,0.1,0.2,0.3,0.5,0.4,0.1,0.5,1.2,0.2,0.5,0,75643.4,2.2,0.4
118,27,3,0.1,0.1,0.2,0.5,0.5,0,0.6,0.5,0.2,0.3,0,57635.7,1.3,0.3
118,16,9,0,0.7,0.4,0.7,2.4,0,2.4,1,0.3,0.7,0.4,175689.4,3.8,0.7
118,28,2,0.1,0,0.1,0.3,0.4,0,0.4,0.3,0.2,0.2,0,38423.8,0.9,0.2
118,112,6,0.6,0.4,0,0.4,2,0.2,0.6,1,0.4,0.2,0.2,149144.9,2.4,0
118,3,3,0,0,0.1,0.4,0.5,0.2,0.5,0.7,0.2,0.4,0,48841.4,1.3,0.4
118,113,2,0.2,0.1,0,0.1,0.7,0.1,0.2,0.3,0.1,0.1,0.1,49715,0.8,0
118,116,23,1.3,1.3,0.8,3.8,3.3,0.4,4.2,3.3,3.3,1.3,0,416395.9,7.9,2.9
118,117,16,0.9,0.9,0.6,2.6,2.3,0.3,2.9,2.3,2.3,0.9,0,289666.7,5.5,2
118,30,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19211.9,0.4,0.1
118,85,1,0.1,0,0,0.2,0,0,0.1,0.3,0.1,0.2,0,20256.9,0.4,0.1
118,42,4,0.3,0.4,0.1,0.6,0.6,0.1,0.8,0.7,0.1,0.2,0.1,57429.2,1.6,0.4
118,20,2,0,0.1,0.1,0.2,0.5,0,0.5,0.2,0.1,0.2,0.1,39042.1,0.8,0.2
91,45,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.2,0,45826.1,0.8,0.2
91,23,4,0,0.1,0.3,0.5,0.7,0.1,0.4,0.9,0.5,0.5,0,65432.4,1.8,0.5
91,46,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,19965.1,0.5,0.1
91,47,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,19965.1,0.5,0.1
91,26,2,0.1,0,0.1,0.5,0.4,0.1,0.2,0.4,0.1,0.1,0,41729.9,0.9,0.1
91,110,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0,0.1,25322.4,0.5,0
91,112,3,0.1,0.1,0.1,0.4,0.9,0,0.2,0.7,0.3,0.1,0.1,75967.3,1.4,0.1
91,114,2,0,0,0.1,0.3,0.6,0,0.2,0.4,0.2,0.1,0.1,50644.9,0.9,0.1
91,91,2,0.1,0.1,0.2,0.2,0.3,0,0.6,0.1,0.1,0.2,0.1,37154.2,0.9,0.2
91,93,5,0.2,0.4,0.5,0.5,0.7,0,1.5,0.2,0.4,0.4,0.2,92885.4,2.2,0.6
91,50,4,0,0.5,0.2,0.1,1,0,0.5,1.2,0,0.5,0,79860.4,2.1,0.4
91,52,8,0,0.3,1,0,2,0,0.7,3.7,0,0.3,0,134206.1,4.7,1
91,76,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18449.9,0.4,0.1
91,33,4,0.1,0.1,0.2,0.9,0.8,0.1,0.5,0.8,0.2,0.3,0,83459.8,1.9,0.2
91,59,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.3,0,39747.5,0.9,0.3
91,16,2,0,0,0.1,0.5,0.2,0,0.1,0.7,0.1,0.3,0,38816,1.1,0.4
91,17,2,0,0,0.1,0.5,0.2,0,0.1,0.7,0.1,0.3,0,38816,1.1,0.4
91,19,1,0,0,0,0.2,0.1,0,0.1,0.4,0,0.2,0,19408,0.6,0.2
91,1,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,16371.5,0.4,0.1
91,3,4,0.2,0.5,0.1,0.7,0.8,0,0.7,0.7,0.1,0.2,0,65485.9,1.5,0.3
91,5,5,0.3,0.6,0.1,0.9,1,0,0.8,0.9,0.1,0.3,0,81857.3,1.9,0.4
91,104,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,19598.9,0.4,0.1
91,126,8,0.2,1.1,0.4,0.4,1.7,0,1.1,2.1,0.2,0.6,0.2,166643.2,4,0.4
91,7,2,0,0.2,0.1,0.4,0.4,0,0.4,0.1,0.2,0.2,0,36527.7,0.8,0.2
91,61,4,0.1,0.6,0.2,0.4,0.9,0,0.4,0.5,0.3,0.6,0,79495,1.7,0.6
91,20,3,0,0,0.1,0.7,0.3,0,0.2,1.1,0.1,0.5,0,58224,1.6,0.6
119,67,3,0,0.1,0.1,0.5,0.5,0,0.5,0.8,0.1,0.4,0,57836.4,1.3,0.2
119,45,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,14357.3,0.4,0.1
119,47,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18072.1,0.4,0
119,113,8,0.8,0.5,0,0.5,2.7,0.3,0.8,1.3,0.5,0.3,0.3,198859.9,3.2,0
119,114,3,0.3,0.2,0,0.2,1,0.1,0.3,0.5,0.2,0.1,0.1,74572.5,1.2,0
119,116,4,0.2,0.2,0.1,0.7,0.6,0.1,0.7,0.6,0.6,0.2,0,72416.7,1.4,0.5
119,91,8,0,0.8,0,1.3,1.3,0.5,0.8,1.9,0.8,0.6,0,208145.7,3.2,0
119,51,4,0.1,0.5,0.1,0.4,1.3,0,0.6,0.5,0.2,0.3,0,72288.5,1.4,0.1
119,11,9,0.3,0.5,0.6,1.1,0.8,0.3,1.1,2.7,0.5,1.1,0,170197.7,4.9,0.8
119,14,4,0.1,0.2,0.3,0.5,0.4,0.1,0.5,1.2,0.2,0.5,0,75643.4,2.2,0.4
119,15,2,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.6,0.1,0.3,0,37821.7,1.1,0.2
119,39,4,0.3,0.4,0.1,0.6,0.6,0.1,0.8,0.7,0.1,0.2,0.1,57429.2,1.6,0.4
119,19,2,0,0.1,0.1,0.2,0.5,0,0.5,0.2,0.1,0.2,0.1,39042.1,0.8,0.2
119,0,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,16280.5,0.4,0.1
119,2,4,0,0.1,0.1,0.5,0.6,0.2,0.7,0.9,0.3,0.5,0.1,65121.8,1.8,0.6
119,4,5,0.1,0.1,0.2,0.6,0.8,0.2,0.9,1.1,0.3,0.6,0.1,81402.3,2.2,0.7
119,125,4,0.1,0.5,0.3,0.4,1.1,0.2,0.4,0.7,0.2,0.1,0,97704.6,1.5,0.1
119,126,4,0,0.3,0.3,0.6,0.5,0.1,0.9,0.8,0.2,0.2,0.1,88396.3,1.8,0.3
119,105,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,43704.5,0.8,0
119,107,2,0.3,0.2,0.1,0.5,0.4,0,0,0.3,0.2,0,0,43658,0.7,0.1
119,8,2,0,0,0,0.2,0.2,0,0.5,0.4,0.1,0.5,0.1,38779.4,1,0.2
119,9,3,0,0,0,0.4,0.3,0,0.7,0.6,0.2,0.7,0.1,58169.1,1.4,0.2
119,84,1,0.1,0,0,0.2,0,0,0.1,0.3,0.1,0.2,0,20256.9,0.4,0.1
119,40,2,0.2,0.2,0.1,0.3,0.3,0,0.4,0.3,0,0.1,0.1,28714.6,0.8,0.2
119,20,2,0,0.1,0.1,0.2,0.5,0,0.5,0.2,0.1,0.2,0.1,39042.1,0.8,0.2
119,64,5,0,0.5,0.2,0.3,1.1,0,1.4,0.7,0.2,0.5,0.1,100116.7,2.2,0.5
92,23,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,15229.4,0.4,0.1
92,24,8,0.1,0.9,0.7,0.9,2.3,0.1,1.1,1.3,0.2,0.4,0,121835.3,3.5,1.1
92,49,4,0,0.4,0.1,0.1,1.2,0.1,0.6,0.9,0.1,0.5,0,71947.2,1.9,0.5
92,112,7,0.5,0.7,0.2,1,1.7,0.2,1.5,1,0,0,0.2,121565.6,3.4,1.2
92,113,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,17366.5,0.5,0.2
92,91,46,6,3,2,10,7,2,3,4,4,5,0,791821.9,17,6
92,118,5,0.1,0,0.3,1,0.8,0.3,1.1,0.4,0.4,0.4,0.2,95119.7,2.1,0.6
92,95,3,0,0,0.1,0.4,0.2,0,0.5,1.2,0,0.6,0,60916.4,1.8,0.4
92,52,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0,0.3,0,35973.6,0.9,0.2
92,31,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.5,0.1,0.2,0,34691.1,0.8,0.2
92,77,5,0,0.7,0.3,0,1.4,0,0.6,1.5,0.2,0,0.3,86722.9,2.1,0.9
92,79,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0,0.1,17344.6,0.4,0.2
92,58,2,0,0.1,0,0.3,0.6,0,0.2,0.7,0,0.1,0,41320,1,0.1
92,15,2,0,0.3,0.1,0.1,0.5,0,0.3,0.3,0,0.4,0,28815.2,1,0.4
92,38,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22827.5,0.5,0
92,16,5,0,0.6,0.4,0.6,1.5,0.1,0.7,0.8,0.1,0.2,0,76147.1,2.2,0.7
92,17,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,30458.8,0.9,0.3
92,3,3,0,0.1,0.1,0.1,0.8,0,0.6,0.7,0.1,0.4,0.1,55131.5,1.5,0.2
92,4,3,0,0.1,0.1,0.1,0.8,0,0.6,0.7,0.1,0.4,0.1,55131.5,1.5,0.2
92,126,9.5,0,0.3,0.2,0.8,1,0,2.2,2.8,0.2,2,0,212830.2,5,0.7
92,104,2,0,0.3,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,48679.1,0.8,0.1
92,127,6,0,0.2,0.2,0.5,0.6,0,1.4,1.8,0.1,1.2,0,134419.1,3.1,0.4
92,106,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,17366.5,0.5,0.2
92,8,4,0.1,0.5,0.2,0.2,1,0,0.6,0.5,0.1,0.8,0,57630.4,1.9,0.8
92,43,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22827.5,0.5,0
93,89,5,0,0,0.2,0.7,0.3,0,0.9,1.9,0,1,0,101527.3,2.9,0.6
93,46,4,0,0.4,0.1,0.1,1.2,0.1,0.6,0.9,0.1,0.5,0,71947.2,1.9,0.5
93,79,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0,0.1,17344.6,0.4,0.2
93,49,4,0,0.4,0.1,0.1,1.2,0.1,0.6,0.9,0.1,0.5,0,71947.2,1.9,0.5
93,27,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.5,0.1,0.2,0,34691.1,0.8,0.2
93,112,8,0.5,0.8,0.3,1.1,1.9,0.3,1.7,1.1,0,0,0.3,138932.1,3.9,1.4
93,5,4,0,0.1,0.2,0.2,1,0,0.8,0.9,0.2,0.5,0.1,73508.6,2,0.3
93,127,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,22403.2,0.5,0.1
93,105,4,0.1,0.5,0,0.6,0.8,0.1,0.6,0.8,0.3,0.1,0.1,97358.2,1.6,0.1
93,116,3,0.1,0,0.2,0.6,0.5,0.2,0.7,0.2,0.2,0.2,0.1,57071.8,1.2,0.3
93,90,2,0,0,0.1,0.3,0.1,0,0.3,0.8,0,0.4,0,40610.9,1.2,0.2
93,8,5,0.1,0.6,0.3,0.3,1.3,0,0.7,0.6,0.1,1,0,72038.1,2.4,0.9
93,81,4,0,0.6,0.2,0,1.1,0,0.5,1.2,0.2,0,0.2,69378.4,1.7,0.8
93,93,3,0,0,0.1,0.4,0.2,0,0.5,1.2,0,0.6,0,60916.4,1.8,0.4
93,61,2,0,0.1,0,0.3,0.6,0,0.2,0.7,0,0.1,0,41320,1,0.1
93,94,2,0,0,0.1,0.3,0.1,0,0.3,0.8,0,0.4,0,40610.9,1.2,0.2
93,95,2,0,0,0.1,0.3,0.1,0,0.3,0.8,0,0.4,0,40610.9,1.2,0.2
93,30,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,17345.6,0.4,0.1
93,86,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,20305.5,0.6,0.1
93,54,3,0,0.3,0.1,0.1,0.9,0,0.5,0.6,0.1,0.4,0,53960.4,1.4,0.4
93,21,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,15229.4,0.4,0.1
93,76,2,0,0.3,0.1,0,0.5,0,0.3,0.6,0.1,0,0.1,34689.2,0.8,0.4
94,33,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.5,0.1,0.2,0,34691.1,0.8,0.2
94,45,3,0,0.5,0.1,0.2,0.7,0,0.6,0.6,0,0.2,0.1,68482.4,1.4,0.1
94,34,4,0.2,0.2,0.2,0.3,0.5,0,0.9,1,0.2,0.5,0,69382.3,1.7,0.5
94,46,3,0,0.3,0.1,0.1,0.9,0,0.5,0.6,0.1,0.4,0,53960.4,1.4,0.4
94,24,3,0,0.3,0.3,0.4,0.9,0,0.4,0.5,0.1,0.1,0,45688.2,1.3,0.4
94,37,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0,45655,0.9,0.1
94,19,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,30458.8,0.9,0.3
94,0,7,0.1,0.3,0.1,0.9,1.1,0,0.6,2.3,0.3,1.3,0,118692.9,3.4,1.4
94,1,8,0,0.2,0.4,0.4,2.1,0,1.6,1.7,0.4,1,0.2,147017.2,3.9,0.6
94,2,6,0,0.1,0.3,0.3,1.6,0,1.2,1.3,0.3,0.7,0.2,110262.9,2.9,0.4
94,112,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,17366.5,0.5,0.2
94,3,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0.1,36754.3,1,0.1
94,125,2,0,0,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0.2,0.1,38047.9,0.8,0.2
94,105,2,0,0.3,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,48679.1,0.8,0.1
94,116,7,0.2,0,0.4,1.3,1.2,0.4,1.5,0.6,0.6,0.6,0.2,133167.6,2.9,0.8
94,117,3,0.1,0,0.2,0.6,0.5,0.2,0.7,0.2,0.2,0.2,0.1,57071.8,1.2,0.3
94,109,5,0.3,0.5,0.2,0.7,1.2,0.2,1,0.7,0,0,0.2,86832.6,2.4,0.9
94,60,5,0,0.2,0,0.7,1.4,0,0.6,1.6,0,0.4,0.1,103300.1,2.4,0.3
94,82,2,0,0.3,0.1,0,0.5,0,0.3,0.6,0.1,0,0.1,34689.2,0.8,0.4
94,94,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,20305.5,0.6,0.1
94,31,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.5,0.1,0.2,0,34691.1,0.8,0.2
94,20,4,0,0.5,0.4,0.5,1.2,0,0.5,0.6,0.1,0.2,0,60917.7,1.7,0.5
94,76,7.5,0,1.1,0.4,0,2.1,0,0.9,2.2,0.3,0,0.5,130084.4,3.2,1.4
94,43,3,0,0.5,0.1,0.2,0.7,0,0.6,0.6,0,0.2,0.1,68482.4,1.4,0.1
95,24,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,30458.8,0.9,0.3
95,25,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,15229.4,0.4,0.1
95,47,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17986.8,0.5,0.1
95,110,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,17366.5,0.5,0.2
95,111,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,17366.5,0.5,0.2
95,116,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19023.9,0.4,0.1
95,91,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,20305.5,0.6,0.1
95,71,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,20660,0.5,0.1
95,50,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0,0.3,0,35973.6,0.9,0.2
95,74,4,0,0.2,0,0.5,1.1,0,0.5,1.3,0,0.3,0.1,82640.1,2,0.3
95,78,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0,0.1,17344.6,0.4,0.2
95,13,2,0,0.3,0.1,0.1,0.5,0,0.3,0.3,0,0.4,0,28815.2,1,0.4
95,36,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0,45655,0.9,0.1
95,14,2,0,0.3,0.1,0.1,0.5,0,0.3,0.3,0,0.4,0,28815.2,1,0.4
95,59,2,0,0.1,0,0.3,0.6,0,0.2,0.7,0,0.1,0,41320,1,0.1
95,19,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,30458.8,0.9,0.3
95,0,2,0,0.1,0,0.2,0.3,0,0.2,0.7,0.1,0.4,0,33912.3,1,0.4
95,1,8,0,0.2,0.4,0.4,2.1,0,1.6,1.7,0.4,1,0.2,147017.2,3.9,0.6
95,2,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0.1,36754.3,1,0.1
95,104,4,0.1,0.5,0,0.6,0.8,0.1,0.6,0.8,0.3,0.1,0.1,97358.2,1.6,0.1
95,126,2,0,0.1,0.1,0.2,0.2,0,0.4,0.6,0,0.4,0,44806.4,1,0.1
95,7,3,0,0.4,0.2,0.2,0.7,0,0.4,0.4,0.1,0.6,0,43222.8,1.4,0.6
95,82,2,0,0.3,0.1,0,0.5,0,0.3,0.6,0.1,0,0.1,34689.2,0.8,0.4
95,40,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22827.5,0.5,0
95,21,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,15229.4,0.4,0.1
96,44,4,0.1,0.6,0.2,0.2,0.9,0,0.8,0.8,0,0.3,0.1,91309.9,1.8,0.2
96,78,2,0,0.3,0.1,0,0.5,0,0.3,0.6,0.1,0,0.1,34689.2,0.8,0.4
96,12,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,14407.6,0.5,0.2
96,57,2,0,0.1,0,0.3,0.6,0,0.2,0.7,0,0.1,0,41320,1,0.1
96,46,3,0,0.3,0.1,0.1,0.9,0,0.5,0.6,0.1,0.4,0,53960.4,1.4,0.4
96,58,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,20660,0.5,0.1
96,16,4,0,0.5,0.4,0.5,1.2,0,0.5,0.6,0.1,0.2,0,60917.7,1.7,0.5
96,27,5,0.2,0.3,0.3,0.4,0.6,0,1.1,1.3,0.2,0.6,0,86727.8,2.1,0.6
96,39,7,0.1,1.1,0.3,0.4,1.6,0,1.4,1.5,0,0.5,0.1,159792.4,3.2,0.3
96,1,3,0,0.1,0.1,0.1,0.8,0,0.6,0.7,0.1,0.4,0.1,55131.5,1.5,0.2
96,2,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0.1,36754.3,1,0.1
96,126,3,0,0.1,0.1,0.3,0.3,0,0.7,0.9,0,0.6,0,67209.5,1.6,0.2
96,119,4,0.1,0,0.2,0.8,0.7,0.2,0.9,0.3,0.3,0.4,0.1,76095.8,1.7,0.4
96,92,3,0,0,0.1,0.4,0.2,0,0.5,1.2,0,0.6,0,60916.4,1.8,0.4
96,72,3,0,0.1,0,0.4,0.8,0,0.4,1,0,0.2,0.1,61980.1,1.5,0.2
96,95,2,0,0,0.1,0.3,0.1,0,0.3,0.8,0,0.4,0,40610.9,1.2,0.2
96,52,4,0,0.4,0.1,0.1,1.2,0.1,0.6,0.9,0.1,0.5,0,71947.2,1.9,0.5
96,43,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0,45655,0.9,0.1
97,44,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0,45655,0.9,0.1
97,22,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,30458.8,0.9,0.3
97,23,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,15229.4,0.4,0.1
97,117,7,0.2,1.1,0.1,0.9,1.6,0,1.1,1.1,0.2,0.4,0.3,170302.4,3,0.3
97,118,3,0.1,0.4,0,0.4,0.7,0,0.5,0.5,0.1,0.2,0.1,72986.7,1.3,0.1
97,119,5,0.1,0.8,0.1,0.6,1.2,0,0.8,0.8,0.1,0.3,0.2,121644.6,2.2,0.2
97,94,3,0,0,0.1,0.4,0.2,0,0.5,1.2,0,0.6,0,60916.4,1.8,0.4
97,51,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0,0.1,46580.1,0.7,0
97,53,3,0.1,0.5,0.2,0.3,0.9,0.1,0.3,0.4,0.1,0,0.1,69870.2,1.1,0
97,54,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0,0.1,46580.1,0.7,0
97,11,4,0.1,0.5,0.2,0.2,1,0,0.6,0.5,0.1,0.8,0,57630.4,1.9,0.8
97,34,4,0.2,0.2,0.2,0.3,0.5,0,0.9,1,0.2,0.5,0,69382.3,1.7,0.5
97,12,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,14407.6,0.5,0.2
97,79,2,0,0.3,0.1,0,0.5,0,0.3,0.6,0.1,0,0.1,34689.2,0.8,0.4
97,57,3,0,0.1,0,0.4,0.8,0,0.4,1,0,0.2,0.1,61980.1,1.5,0.2
97,13,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,14407.6,0.5,0.2
97,14,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,14407.6,0.5,0.2
97,15,2,0,0.3,0.1,0.1,0.5,0,0.3,0.3,0,0.4,0,28815.2,1,0.4
97,38,7,0.1,1.1,0.3,0.4,1.6,0,1.4,1.5,0,0.5,0.1,159792.4,3.2,0.3
97,19,1,0,0.1,0,0.1,0.2,0,0.3,0,0.1,0.2,0,19584.5,0.4,0.1
97,121,3,0.1,0,0.2,0.6,0.5,0.2,0.7,0.2,0.2,0.2,0.1,57071.8,1.2,0.3
97,102,5,0.2,0.7,0,0.7,1,0.1,0.7,0.9,0.3,0.2,0.2,121697.8,1.9,0.2
97,9,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,14407.6,0.5,0.2
97,41,3,0,0.5,0.1,0.2,0.7,0,0.6,0.6,0,0.2,0.1,68482.4,1.4,0.1
97,20,2,0,0.1,0.1,0.2,0.3,0.1,0.6,0.1,0.1,0.4,0,39169,0.9,0.2
10,24,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0,39287,0.9,0.2
10,46,3,0,0.2,0.2,0.4,0.6,0,0.5,0.4,0.2,0.5,0,63686.7,1.3,0.1
10,47,10,0,0.5,0.5,1.3,2.1,0,1.6,1.3,0.8,1.9,0,212289.1,4.2,0.3
10,48,2,0,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.4,0,42457.8,0.8,0.1
10,49,4,0,0.2,0.2,0.5,0.9,0,0.6,0.5,0.3,0.8,0,84915.7,1.7,0.1
10,28,2,0,0.1,0.1,0,0.6,0,0.2,0.5,0,0.4,0.1,37179.3,1,0.2
10,111,3,0.1,0.1,0,0.4,0.1,0,0.8,1,0,0.5,0,76461.6,1.4,0
10,92,3,0.4,0,0,0.6,0.1,0,0.7,0.6,0,0.6,0,64874.8,1.6,0.3
10,70,5,0.2,0.5,0.3,0.4,0.8,0.1,0.5,1.4,0.3,0.4,0.1,99800.8,1.9,0.3
10,93,2,0.3,0,0,0.4,0.1,0,0.4,0.4,0,0.4,0,43249.9,1,0.2
10,95,2,0.3,0,0,0.4,0.1,0,0.4,0.4,0,0.4,0,43249.9,1,0.2
10,30,2,0,0.1,0.1,0,0.6,0,0.2,0.5,0,0.4,0.1,37179.3,1,0.2
10,75,4,0.2,0.4,0.2,0.3,0.7,0.1,0.4,1.1,0.2,0.3,0.1,79840.7,1.5,0.2
10,97,7,0.5,0.3,0.1,0.9,1.2,0.1,1.2,1.3,0.4,1,0,139297,3.3,0.8
10,10,3,0.2,0.2,0.1,0.2,0.8,0,0.3,0.9,0,0.3,0,56269.4,1.6,0.4
10,55,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,14749.1,0.5,0.2
10,77,2,0,0.1,0.1,0.1,0.5,0,0.2,0.6,0,0.3,0.1,30521.3,0.9,0.3
10,11,11,0.3,0.8,0.3,1.6,2.5,0.5,0.5,1.7,1.6,0.6,0.6,214939.6,4.1,1.4
10,56,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,21517.4,0.4,0
10,12,9,0.2,0.7,0.2,1.3,2,0.4,0.5,1.4,1.3,0.5,0.5,175859.6,3.4,1.1
10,13,4,0.1,0.3,0.1,0.6,0.9,0.2,0.2,0.6,0.6,0.2,0.2,78159.8,1.5,0.5
10,39,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,22371.2,0.4,0
10,18,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,19643.5,0.4,0.1
10,1,9,0.3,0.8,0,3.1,1.2,0.3,0.9,1.5,0.3,0.6,0,203188.6,3.7,0
10,80,8,0,0.6,0.3,0.5,2,0,0.9,2.3,0,1.1,0.3,122085.3,3.7,1.4
10,108,2,0.1,0.1,0,0.2,0.1,0,0.6,0.6,0,0.3,0,50974.4,1,0
10,60,5,0.2,0.3,0.5,0.9,1.4,0,0.4,0.9,0.2,0.2,0,107587.1,2,0.2
10,109,2,0.1,0.1,0,0.2,0.1,0,0.6,0.6,0,0.3,0,50974.4,1,0
10,40,4,0.1,0.4,0.1,0.6,0.9,0,0.2,1,0.2,0.2,0.3,89484.6,1.7,0.1
10,21,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0,39287,0.9,0.2
98,56,3,0,0.1,0,0.4,0.8,0,0.4,1,0,0.2,0.1,61980.1,1.5,0.2
