x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
197,192,24,13,3,0,0,1,13,0,13,1513,0
197,206,5,1.7,0.4,0.3,0,0.1,1.7,0.3,1.5,203.8,1
197,207,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,81.5,1
197,217,14,5.4,0.8,0.5,0,0.5,5.4,1.3,4.3,595.8,1
197,218,16,6.2,0.9,0.6,0,0.6,6.2,1.5,4.9,680.9,1
197,223,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,145.8,1
197,224,21,11,5,0,0,0,11,1,10,1232,0
197,255,17,6.2,1.2,0.9,0.2,0.6,6,1.1,5.3,764.1,1
198,16,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
198,17,12,4.7,1.3,0.5,0,0,4.7,0.4,3.8,490.9,1
198,18,7,2.7,0.7,0.3,0,0,2.7,0.2,2.2,286.4,1
198,19,28,15,6,1,0,0,15,2,15,1412,0
198,20,60,20,4,5,0,2,20,1,19,1775,0
198,21,55,25,10,1,0,0,25,5,23,2501,0
198,22,20,11,5,0,0,1,11,1,11,1372,0
198,23,9,3.3,0.8,0.5,0,0.4,3.3,0.6,2.6,348.9,1
198,31,40,11,2,4,0,0,11,1,11,1391,0
198,32,44,18,7,1,0,1,18,3,16,2013,0
198,33,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,167.9,1
198,36,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87,1
198,54,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.2,185.6,1
198,71,10,4,0.9,0.3,0,0.4,4,0.2,4,475.6,1
198,72,44,18,6,2,0,2,18,7,16,1708,0
198,73,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,142.7,1
198,77,2,0.6,0,0.1,0,0.1,0.6,0,0.6,68,1
198,98,18,6.6,1.7,1,0,0.2,6.6,1.2,5.1,760.6,1
198,99,19,7,1.8,1.1,0,0.2,7,1.3,5.4,802.9,1
198,100,9,3.3,0.9,0.5,0,0.1,3.3,0.6,2.6,380.3,1
198,101,9,3.3,0.9,0.5,0,0.1,3.3,0.6,2.6,380.3,1
198,119,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,78.8,1
198,120,6,2,0.5,0.4,0,0,2,0.5,1.6,236.5,1
198,121,30,12,1,1,1,2,11,0,8,1747,0
198,123,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,42.2,1
198,154,4,1.6,0.3,0.1,0,0.2,1.6,0.4,1.1,176,1
198,155,8,3.3,0.6,0.2,0,0.4,3.3,0.7,2.2,352,1
198,169,3,1.3,0.3,0.1,0,0.3,1.3,0.1,1,142.1,1
198,185,52,20,5,2,0,2,20,4,14,1868,0
198,186,33,15,3,0,4,5,11,3,6,1241,0
198,187,165,85,40,4,17,10,68,21,27,6511,0
198,188,110.5,53,23,3,3,11,50,13,22,4191,0
198,189,99,52,29,5,22,6,30,13,13,3741,0
198,190,93,61,35,0,37,2,24,6,23,3997,0
198,191,150,57,11,4,0,10,57,7,32,4983,0
198,192,21,7.8,1.2,0.6,0,0.5,7.8,0.2,6.4,889.3,1
198,193,24.5,12,3,0,0,2,12,0,8,1074,0
198,194,17,6.3,1,0.5,0,0.4,6.3,0.1,5.2,719.9,1
198,206,8,2.8,0.7,0.4,0,0.2,2.8,0.6,2.3,326,1
198,207,18,6.2,1.5,1,0,0.5,6.2,1.2,5.2,733.5,1
198,224,35,15,6,2,0,1,15,5,12,1839,0
198,225,22,10,2.8,0.8,0,0.8,10,1.6,8,1069.2,1
198,255,23,8.4,1.7,1.3,0.2,0.8,8.2,1.5,7.1,1033.7,1
199,17,20,7.8,2.1,0.9,0,0,7.8,0.6,6.3,818.2,1
199,18,45,18,3,1,0,2,18,4,15,1967,0
199,19,57,26,6,2,0,5,26,5,19,2705,0
199,20,94.5,38,14,4,12,4,26,9,19,3257,0
199,21,74,30,9,2,0,0,30,2,22,3283,0
199,22,70,23,4,3,0,4,23,1,18,2312.6,0
199,23,43.5,16,4,1,0,1,16,0,16,1799,0
199,24,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,77.5,1
199,31,6,2.2,0.4,0.2,0,0.1,2.2,0.2,1.9,251.9,1
199,32,10,3.6,0.7,0.4,0,0.2,3.6,0.3,3.1,419.8,1
199,70,3,1.2,0.1,0,0,0.3,1.2,0.1,0.9,124.4,1
199,71,24,9.5,2.1,0.8,0,1,9.5,0.4,9.5,1141.4,1
199,72,40,17,4,1,0,1,17,0,16,1636,0
199,73,12,4.8,1,0.4,0,0.5,4.8,0.2,4.8,570.7,1
199,75,11,4.4,0.9,0.4,0,0.5,4.4,0.2,4.4,523.2,1
199,76,13,4.2,0.3,1,0,0.6,4.2,0.3,4.2,441.7,1
199,77,6,1.9,0.1,0.4,0,0.3,1.9,0.1,1.9,203.9,1
199,97,8,3,0.8,0.5,0,0.1,3,0.5,2.3,338,1
199,98,26,9.6,2.5,1.5,0,0.3,9.6,1.8,7.4,1098.6,1
199,99,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.3,1
199,119,5,1.7,0.4,0.4,0,0,1.7,0.4,1.3,197.1,1
199,120,12,4.1,1.1,0.9,0,0,4.1,1.1,3.2,472.9,1
199,121,5,2,0.8,0.4,0,0.1,2,0.6,1.8,210.9,1
199,122,6,2.4,1,0.5,0,0.2,2.4,0.8,2.1,253.1,1
199,130,6,2.2,0.2,0.2,0,0.2,2.2,0.4,1.7,237.4,1
199,154,14,5.7,1.1,0.4,0,0.7,5.7,1.3,3.8,616,1
199,155,8,3.3,0.6,0.2,0,0.4,3.3,0.7,2.2,352,1
199,169,10,4.4,0.8,0.2,0,0.8,4.4,0.2,3.4,473.7,1
199,170,8,3.5,0.7,0.2,0,0.7,3.5,0.2,2.7,378.9,1
199,185,40,12,1,2,0,0,12,2,11,1203,0
199,186,59,30,12,0,5,3,25,3,12,2498,0
199,187,107,57,30,2,24,9,33,13,27,5008,0
199,188,37,15,3,0,0,1,15,2,8,1448,0
199,189,70,31,12,3,2,7,29,9,14,2860,0
199,190,46,21,4,0,0,3,21,0,7,2055,0
199,191,106,36,5,5,0,3,36,3,27,3862,0
199,192,33,12.2,1.9,1,0,0.7,12.2,0.2,10,1397.5,1
199,193,15,5.5,0.9,0.4,0,0.3,5.5,0.1,4.6,635.2,1
199,194,4,1.5,0.2,0.1,0,0.1,1.5,0,1.2,169.4,1
199,195,10,3.7,0.6,0.3,0,0.2,3.7,0.1,3,423.5,1
199,196,11,4.2,0.5,0.1,0,0,4.2,0.2,3.9,535.7,1
199,197,12,4.6,0.5,0.1,0,0,4.6,0.3,4.2,584.4,1
199,198,18,6.9,0.8,0.2,0,0,6.9,0.4,6.3,876.7,1
199,199,4,1.5,0.2,0,0,0,1.5,0.1,1.4,194.8,1
199,206,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,81.5,1
199,207,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.2,163,1
199,222,7,3.2,0.9,0.3,0,0.3,3.2,0.5,2.5,340.2,1
199,223,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,145.8,1
199,224,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,145.8,1
199,225,15,6.8,1.9,0.5,0,0.5,6.8,1.1,5.5,729,1
199,226,9,3.3,0.9,0.4,0,0.1,3.3,0.6,3,396.3,1
199,227,10,3.7,1,0.5,0,0.1,3.7,0.7,3.4,440.4,1
199,254,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.9,1
199,255,9,3.3,0.7,0.5,0.1,0.3,3.2,0.6,2.8,404.5,1
200,18,18,7,1.9,0.8,0,0,7,0.5,5.6,736.4,1
200,19,32,17,6,0,0,2,17,2,15,1971,0
200,20,57,27,11,1,0,1,27,1,21,2530,0
200,21,53.5,21,5,2,0,2,21,7,18,2195,0
200,22,71,30,8,2,0,4,30,3,24,3355,0
200,23,57.5,22,7,3,0,1,22,1,12,2197,0
200,24,6,2.2,0.5,0.3,0,0.3,2.2,0.4,1.8,232.6,1
200,25,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.8,1
200,72,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.6,190.2,1
200,73,53.5,18,2,3,0,0,18,2,16,1934,0
200,75,22,8.7,1.9,0.8,0,0.9,8.7,0.4,8.7,1046.3,1
200,76,19.5,6.3,0.5,1.4,0,1,6.3,0.5,6.3,662.5,1
200,95,11,4.1,1.3,0.9,0,0.3,4.1,0.6,3.1,420.2,1
200,96,11,4.1,1.1,0.6,0,0.1,4.1,0.8,3.1,464.8,1
200,97,14,5.2,1.4,0.8,0,0.2,5.2,1,4,591.6,1
200,98,17,6.3,1.6,1,0,0.2,6.3,1.2,4.8,718.3,1
200,121,10,4.1,1.6,0.8,0,0.3,4.1,1.3,3.5,421.8,1
200,128,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,118.7,1
200,130,19,7,0.7,0.7,0,0.7,7,1.4,5.2,751.6,1
200,131,4,1.8,0.6,0.1,0,0.5,1.8,0.5,1.5,198.1,1
200,155,25,10.3,1.9,0.6,0,1.3,10.3,2.2,6.7,1100,1
200,170,8,3.5,0.7,0.2,0,0.7,3.5,0.2,2.7,378.9,1
200,183,3,1,0.2,0.1,0,0.1,1,0.2,0.8,134.9,1
200,184,11,3.7,0.6,0.2,0,0.2,3.7,0.6,2.9,494.7,1
200,185,27,12,2,1,0,4,12,3,8,1147,0
200,186,72,33,10,2,3,2,30,3,21,3325,0
200,187,61,25,9,4,0,2,25,3,19,2226,0
200,188,8,3.2,0.6,0.3,0.6,0.7,2.6,0.6,1.6,279.7,1
200,189,75.5,31,11,3,8,9,23,12,12,2802,0
200,191,11,4.1,0.6,0.3,0,0.2,4.1,0.1,3.3,465.8,1
200,192,10,3.7,0.6,0.3,0,0.2,3.7,0.1,3,423.5,1
200,196,13,5,0.6,0.1,0,0,5,0.3,4.6,633.2,1
200,197,32,14,4,0,0,1,14,3,13,1550,0
200,198,36,13,3,1,0,0,13,2,10,1559,0
200,199,21,11,4,0,0,1,11,0,8,1281,0
200,200,32,11,3,2,0,0,11,2,8,1087,0
200,206,16,5.6,1.3,0.9,0,0.4,5.6,1.1,4.7,652,1
200,207,6,2.1,0.5,0.3,0,0.2,2.1,0.4,1.8,244.5,1
200,225,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,97.2,1
200,226,11,4.1,1.1,0.5,0,0.1,4.1,0.8,3.7,484.4,1
200,227,40,17,6,1,0,2,17,2,14,1847,0
200,228,4,1.5,0.4,0.2,0,0,1.5,0.3,1.3,176.1,1
200,255,18,6.5,1.3,1,0.1,0.7,6.4,1.1,5.6,809,1
201,16,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,81.8,1
201,19,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
201,20,52,17,3,4,0,1,17,0,16,1779,0
201,21,44.5,16,3,3,0,1,16,1,15,1808,0
201,22,35,16,7,1,0,2,16,1,15,1974,0
201,23,33,14,3,0,1,1,13,2,9,1713,0
201,24,28.5,10.4,2.4,1.5,0,1.2,10.4,1.8,8.4,1104.8,1
201,25,23,8.4,1.9,1.2,0,1,8.4,1.4,6.7,891.6,1
201,73,14,5.6,1.2,0.5,0,0.6,5.6,0.2,5.6,665.8,1
201,74,37,16,7,1,1,0,15,1,14,1708,0
201,75,38,14,3,3,0,0,14,1,13,1462,0
201,76,36.5,13,4,3,0,1,13,2,11,1347,0
201,94,31,11,1,1,0,3,11,1,9,1169,0
201,95,24,8.9,2.7,2.1,0,0.7,8.9,1.4,6.9,916.8,1
201,96,7,2.6,0.7,0.4,0,0.1,2.6,0.5,2,295.8,1
201,97,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,84.5,1
201,120,9,3.1,0.8,0.6,0,0,3.1,0.8,2.4,354.7,1
201,121,29,11.7,4.8,2.2,0,0.7,11.7,3.7,10.3,1223.1,1
201,128,13.5,5,0.5,0.5,0,0.5,5,1,3.7,534.1,1
201,129,7,2.6,0.3,0.3,0,0.3,2.6,0.5,1.9,276.9,1
201,130,6,2.2,0.2,0.2,0,0.2,2.2,0.4,1.7,237.4,1
201,155,15,6.2,1.2,0.4,0,0.8,6.2,1.3,4,660,1
201,156,16,6.3,1.4,0.2,0,0.9,6.3,1.5,5,719.8,1
201,171,5.5,2.4,0.5,0.1,0,0.5,2.4,0.1,1.9,260.5,1
201,172,13,5.7,1.1,0.3,0,1.1,5.7,0.3,4.4,615.8,1
201,183,9,3.1,0.5,0.2,0,0.2,3.1,0.5,2.4,404.8,1
201,184,30,10.2,1.7,0.6,0,0.6,10.2,1.7,7.9,1349.2,1
201,185,66,26,7,5,2,1,24,6,16,2441,0
201,186,46,27,13,1,0,2,27,2,24,3051,0
201,189,23,9.2,1.7,0.8,1.7,2.1,7.5,1.7,4.6,804.2,1
201,190,24,9.6,1.7,0.9,1.7,2.2,7.9,1.7,4.8,839.1,1
201,196,5,1.9,0.2,0.1,0,0,1.9,0.1,1.8,243.5,1
201,198,1,0.4,0,0,0,0,0.4,0,0.4,48.7,1
201,199,2,0.8,0.1,0,0,0,0.8,0,0.7,97.4,1
201,200,15,5.8,0.7,0.2,0,0,5.8,0.3,5.3,730.6,1
201,206,10,3.5,0.8,0.6,0,0.3,3.5,0.7,2.9,407.5,1
201,207,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,40.8,1
201,227,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
201,228,21,7.8,2,1,0,0.3,7.8,1.5,7,924.8,1
201,229,5,1.9,0.5,0.2,0,0.1,1.9,0.4,1.7,220.2,1
201,250,5,1.8,0.4,0.3,0,0.2,1.8,0.3,1.5,224.7,1
201,251,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,134.8,1
201,254,15,5.5,1.1,0.8,0.2,0.5,5.3,1,4.6,674.2,1
201,255,40,12,3,3,0,0,12,7,12,1239,0
202,2,9,3.4,0.3,0.2,0,0.3,3.4,0.2,3.1,361.7,1
202,3,9,3.4,0.3,0.2,0,0.3,3.4,0.2,3.1,361.7,1
202,4,14,5.3,0.5,0.3,0,0.5,5.3,0.3,4.8,562.6,1
202,20,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91,1
202,21,8.5,3.4,0.8,0.1,0,0.4,3.4,0.2,3,386.7,1
202,22,19,7.6,1.9,0.3,0,0.8,7.6,0.5,6.8,864.5,1
202,23,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
202,24,58,20,3,0,0,3,20,6,2,1576,0
202,25,3.5,1.4,0.4,0,0,0.2,1.4,0.1,1.2,159.2,1
202,49,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
202,52,34,13,3,1,0,1,13,0,11,1539,0
202,74,28,11,2,1,0,1,11,1,11,1168,0
202,75,6,2.5,0.9,0.3,0.4,0.1,2.1,0.3,1.9,259.1,1
202,76,35,14,3,1,0,0,14,0,13,1417,0
202,77,8,3.3,0.4,0.3,0,0.1,3.3,0.6,2.6,363.6,1
202,89,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.8,1
202,94,17,6.2,1.4,0,0,1,6.2,0.7,4.9,728.2,1
202,120,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,80.4,1
202,121,20,7.3,1.9,0.7,0,0.2,7.3,1.2,6.1,838.1,1
202,122,9,3.3,0.8,0.3,0,0.1,3.3,0.5,2.8,377.2,1
202,128,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.5,1
202,129,5,2.3,0.7,0.1,0,0.6,2.3,0.6,1.9,247.6,1
202,137,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89.9,1
202,138,6,2.4,0.5,0.2,0,0.1,2.4,0.2,1.9,269.6,1
202,151,23,8.9,2.6,1.3,0,0.4,8.9,1.7,5.1,913.2,1
202,154,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,39.7,1
202,155,19,7.4,2.1,1.1,0,0.4,7.4,1.4,4.2,754.4,1
202,156,16,6.3,1.4,0.2,0,0.9,6.3,1.5,5,719.8,1
202,157,20,7.9,1.7,0.2,0,1.1,7.9,1.9,6.2,899.7,1
202,158,6,2.4,0.5,0.1,0,0.3,2.4,0.6,1.9,269.9,1
202,171,5,1.7,0.1,0.3,0,0.2,1.7,0.3,1.1,192.8,1
202,172,14,4.7,0.3,0.9,0,0.6,4.7,0.9,3.1,539.8,1
202,173,6,2,0.1,0.4,0,0.3,2,0.4,1.3,231.3,1
202,184,49.5,18,3,2,0,2,18,4,15,1698,0
202,185,32,14,2,1,2,0,12,1,10,1517,0
202,205,14,6.2,1.7,0,0,0,6.2,0,3.4,707.3,1
202,206,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.2,1
202,249,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,99.1,1
202,250,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
202,251,14,4.5,0.6,0.6,0,0.9,4.5,1.5,3.8,545.1,1
202,253,27,8.8,1.1,1.1,0,1.8,8.8,2.9,7.3,1051.2,1
202,254,13,4.2,0.5,0.5,0,0.9,4.2,1.4,3.5,506.1,1
202,255,6,1.9,0.2,0.2,0,0.4,1.9,0.6,1.6,233.6,1
203,1,2,0.8,0.1,0,0,0.1,0.8,0,0.7,80.4,1
203,2,16,6,0.5,0.3,0,0.5,6,0.3,5.5,643,1
203,3,47,15,0,1,0,1,15,0,14,1533,0
203,4,31,13,4,1,0,1,13,3,10,1240,0
203,5,22,8.3,0.7,0.4,0,0.7,8.3,0.4,7.5,884.1,1
203,19,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91,1
203,21,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
203,22,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.4,182,1
203,24,16,6.4,1.6,0.2,0,0.7,6.4,0.5,5.7,728,1
203,49,4,1.5,0.3,0.2,0,0,1.5,0.1,1.4,162.3,1
203,51,14,5.3,0.9,0.2,0,0.5,5.3,0.5,4.2,599,1
203,52,16,6,1,0.2,0,0.5,6,0.5,4.8,684.6,1
203,74,8,3.4,1.2,0.4,0.5,0.2,2.9,0.4,2.5,345.4,1
203,75,23,11,3,0,0,0,11,2,9,1405,0
203,76,21,8.7,1.1,0.7,0,0.4,8.7,1.4,6.9,954.4,1
203,93,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.8,1
203,94,11,4,0.9,0,0,0.7,4,0.4,3.1,471.2,1
203,121,5,1.8,0.5,0.2,0,0.1,1.8,0.3,1.5,209.5,1
203,122,25,9.1,2.4,0.9,0,0.3,9.1,1.5,7.6,1047.6,1
203,123,6,2.2,0.6,0.2,0,0.1,2.2,0.4,1.8,251.4,1
203,129,4,1.8,0.6,0.1,0,0.5,1.8,0.5,1.5,198.1,1
203,138,17,6.9,1.4,0.5,0,0.3,6.9,0.7,5.5,764,1
203,139,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,134.8,1
203,149,6,2.2,0.5,0.2,0,0.2,2.2,0.5,1.6,287.4,1
203,150,22,8.1,1.8,0.7,0,0.9,8.1,1.8,5.8,1053.8,1
203,151,8,3.1,0.9,0.4,0,0.1,3.1,0.6,1.8,317.6,1
203,152,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.7,119.1,1
203,156,13,5.1,1.1,0.1,0,0.7,5.1,1.2,4,584.8,1
203,157,4,1.6,0.3,0,0,0.2,1.6,0.4,1.2,179.9,1
203,162,4,2,0.9,0,0,0.2,2,0.4,1.5,223,1
203,163,6,3,1.3,0,0,0.3,3,0.6,2.3,334.6,1
203,165,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.8,1
203,171,6,2,0.1,0.4,0,0.3,2,0.4,1.3,231.3,1
203,172,4,1.3,0.1,0.3,0,0.2,1.3,0.3,0.9,154.2,1
203,173,10,3.3,0.2,0.7,0,0.4,3.3,0.7,2.2,385.6,1
203,181,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.3,1
203,183,8,3.2,0.7,0.5,0,0.2,3.2,0.3,2.6,369,1
203,184,34,18,10,0,0,0,18,3,15,1937,0
203,185,9,3.6,0.8,0.5,0,0.2,3.6,0.3,2.9,415.2,1
203,251,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.5,77.9,1
203,252,8,2.6,0.3,0.3,0,0.5,2.6,0.9,2.2,311.5,1
203,254,4,1.3,0.2,0.2,0,0.3,1.3,0.4,1.1,155.7,1
204,2,13,4.9,0.4,0.3,0,0.4,4.9,0.3,4.4,522.4,1
204,3,57,24,5,1,0,3,24,3,23,2596,0
204,4,64.5,28,9,1,0,4,28,2,25,3066,0
204,5,23,8.6,0.8,0.5,0,0.8,8.6,0.5,7.9,924.3,1
204,21,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,136.5,1
204,49,6,2.3,0.5,0.3,0,0,2.3,0.1,2,243.4,1
204,50,6,2.3,0.5,0.3,0,0,2.3,0.1,2,243.4,1
204,51,10,3.8,0.6,0.1,0,0.3,3.8,0.3,3,427.8,1
204,75,18,7.6,2.8,0.8,1.2,0.4,6.4,0.8,5.6,777.2,1
204,76,12,5,0.6,0.4,0,0.2,5,0.8,3.9,545.4,1
204,122,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,125.7,1
204,123,8,2.9,0.8,0.3,0,0.1,2.9,0.5,2.4,335.2,1
204,124,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,83.8,1
204,137,5,2,0.4,0.2,0,0.1,2,0.2,1.6,224.7,1
204,138,13,5.3,1.1,0.4,0,0.3,5.3,0.5,4.2,584.2,1
204,139,11,4.4,0.9,0.3,0,0.2,4.4,0.4,3.6,494.3,1
204,147,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.1,191.6,1
204,148,9,3.3,0.7,0.3,0,0.4,3.3,0.7,2.4,431.1,1
204,149,18,6.6,1.5,0.6,0,0.7,6.6,1.5,4.8,862.2,1
204,150,14,5.1,1.1,0.4,0,0.6,5.1,1.1,3.7,670.6,1
204,156,8,3.2,0.7,0.1,0,0.5,3.2,0.8,2.5,359.9,1
204,157,4,1.6,0.3,0,0,0.2,1.6,0.4,1.2,179.9,1
204,162,13.5,6.8,2.9,0,0,0.7,6.8,1.3,5.2,752.7,1
204,163,3,1.5,0.7,0,0,0.1,1.5,0.3,1.2,167.3,1
204,164,2,1,0.4,0,0,0.1,1,0.2,0.8,111.5,1
204,165,33,12,3,1,0,0,12,3,10,1503,0
204,166,26,9.6,1.8,1,0.4,1,9.2,1.8,5.8,1005,1
204,167,9,3.3,0.6,0.3,0.1,0.3,3.2,0.6,2,347.9,1
204,168,8,3,0.6,0.3,0.1,0.3,2.9,0.6,1.8,309.2,1
204,169,25,9.2,1.7,1,0.4,1,8.8,1.7,5.6,966.3,1
204,170,11,4.1,0.8,0.4,0.2,0.4,3.9,0.8,2.5,425.2,1
204,181,11,4.3,1,0.6,0,0.3,4.3,0.4,3.6,507.4,1
204,182,38,18,4,2,0,1,18,0,16,1886,0
204,183,21,13,6,0,0,2,13,1,7,1204,0
204,184,36,12,3,2,0,0,12,2,9,1501,0
204,185,6,2.4,0.6,0.3,0,0.1,2.4,0.2,2,276.8,1
204,190,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,91.4,1
204,249,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,198.3,1
204,250,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,198.3,1
205,2,5,1.9,0.2,0.1,0,0.2,1.9,0.1,1.7,200.9,1
205,3,44,15,0,1,0,1,15,0,14,1890,0
205,4,46,18,4,1,0,1,18,7,11,1644,0
205,5,50,21,5,0,0,2,21,4,20,2201.7,0
205,6,19,5.5,0,0.5,0,0.5,5.5,0,4.5,687,1
205,49,3,1.1,0.3,0.1,0,0,1.1,0.1,1,121.7,1
205,50,51,22,8,3,0,2,22,7,18,2390,0
205,51,25,9.4,1.6,0.3,0,0.8,9.4,0.8,7.5,1069.6,1
205,65,9,3.8,1.4,0.4,0.6,0.2,3.2,0.4,2.8,388.6,1
205,66,4,1.7,0.6,0.2,0.3,0.1,1.4,0.2,1.2,172.7,1
205,123,5,1.8,0.5,0.2,0,0.1,1.8,0.3,1.5,209.5,1
205,124,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,83.8,1
205,138,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,179.8,1
205,139,18,7.3,1.5,0.5,0,0.4,7.3,0.7,5.8,808.9,1
205,147,9,3.3,0.7,0.3,0,0.4,3.3,0.7,2.4,431.1,1
205,148,16,5.9,1.3,0.5,0,0.7,5.9,1.3,4.2,766.4,1
205,161,10,5.1,2.2,0,0,0.5,5.1,1,3.9,557.6,1
205,166,10,3.7,0.7,0.4,0.2,0.4,3.5,0.7,2.2,386.5,1
205,167,26,9.6,1.8,1,0.4,1,9.2,1.8,5.8,1005,1
205,168,5,1.8,0.3,0.2,0.1,0.2,1.7,0.3,1.1,193.3,1
205,182,33,18,7,0,0,1,18,1,16,1668,0
205,183,19,7.5,1.8,1.1,0,0.4,7.5,0.7,6.2,876.4,1
205,184,11,4.3,1,0.6,0,0.3,4.3,0.4,3.6,507.4,1
205,212,7,2,0.2,0.2,0,0,2,0.2,1.5,285.5,1
205,213,7,2,0.2,0.2,0,0,2,0.2,1.5,285.5,1
205,214,8,2.3,0.2,0.2,0,0,2.3,0.2,1.8,326.2,1
205,234,3,1.3,0.3,0,0,0.1,1.3,0.2,1,175.7,1
205,235,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,117.1,1
205,249,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,99.1,1
206,2,9,3.4,0.3,0.2,0,0.3,3.4,0.2,3.1,361.7,1
206,3,12,4.5,0.4,0.2,0,0.4,4.5,0.2,4.1,482.3,1
206,5,29.5,11,1,1,0,1,11,2,9,1113,0
206,6,16,4.6,0,0.4,0,0.4,4.6,0,3.8,578.5,1
206,49,27,10.3,2.3,1.1,0,0,10.3,0.6,9.2,1095.5,1
206,50,32,18,6,0,0,1,18,2,16,1658,0
206,51,28,10.5,1.8,0.3,0,0.9,10.5,0.9,8.4,1198,1
206,88,3,1.1,0.2,0,0,0.2,1.1,0.1,0.9,128.5,1
206,105,2,0.8,0.1,0,0,0,0.8,0.2,0.7,93.8,1
206,108,11,3.1,0.3,0.5,0,0.3,3.1,0.8,2.6,345.1,1
206,109,21,5.9,0.5,1,0,0.5,5.9,1.5,4.9,658.8,1
206,139,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,179.8,1
206,140,9,3.6,0.7,0.3,0,0.2,3.6,0.4,2.9,404.5,1
206,160,12.5,4.9,1.1,0.1,0,0.7,4.9,1.2,3.9,562.3,1
206,161,2,1,0.4,0,0,0.1,1,0.2,0.8,111.5,1
206,167,10,3.7,0.7,0.4,0.2,0.4,3.5,0.7,2.2,386.5,1
206,181,12,4.7,1.1,0.7,0,0.3,4.7,0.4,3.9,553.5,1
206,182,27,16,9,1,0,0,16,1,12,1626,0
206,183,8,3.2,0.7,0.5,0,0.2,3.2,0.3,2.6,369,1
206,197,4,1.8,0.5,0,0,0,1.8,0,1,202.1,1
206,198,2,0.9,0.2,0,0,0,0.9,0,0.5,101,1
206,212,4,1.2,0.1,0.1,0,0,1.2,0.1,0.9,163.1,1
206,213,38,12,0,2,0,2,12,1,9,1306,0
206,214,36.5,13,3,0,0,1,13,1,11,1695,0
206,215,15,4.4,0.4,0.4,0,0,4.4,0.4,3.3,611.7,1
206,232,9,4,1,0,0,0.2,4,0.5,3,527,1
206,233,3,1.3,0.3,0,0,0.1,1.3,0.2,1,175.7,1
