x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
190,83,18,8.3,2.5,0.3,0.6,1,7.7,1.6,6.4,909.9,1
190,84,53,28,9,0,0,2,28,1,26,2664,0
190,86,4,1.2,0.1,0.1,0.1,0.1,1.1,0.2,0.9,147.9,1
190,87,75,27,4,2,3,2,24,3,20,2894,0
190,88,58,23,4,1,0,4,23,4,17,2560,0
190,89,76,29,5,3,0,1,29,3,22,3293,0
190,90,32.5,15,7,1,4,2,11,6,9,1574,0
190,91,18,5.7,0.7,1.1,1.3,0.9,4.4,1.2,3.7,617,1
190,92,10.5,3.3,0.4,0.6,0.7,0.5,2.6,0.7,2.2,359.9,1
190,104,6,2.2,0.3,0.3,0.3,0.1,1.9,0,1.7,290.2,1
190,105,1,0.4,0,0,0.1,0,0.3,0,0.3,48.4,1
190,106,6.5,3,0.6,0,0,0.6,3,0.8,2.2,399.4,1
190,107,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,122.9,1
190,108,4,1.8,0.4,0,0,0.4,1.8,0.5,1.4,245.8,1
190,116,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,39.5,1
190,125,2,1,0.3,0,0.2,0,0.8,0.3,0.7,79,1
190,133,16,5,0.5,0.5,0,0.9,5,1.4,2.7,631.3,1
190,153,14,5.3,0.8,0,0.2,0.2,5.1,1.3,3.7,557.8,1
190,154,54,17,1,2,0,1,17,2,13,2195,0
190,155,29,11,1.7,0,0.3,0.3,10.7,2.8,7.6,1155.5,1
190,157,2,0.8,0,0,0,0.2,0.8,0.2,0.7,91.9,1
190,187,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
190,195,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,116.3,1
190,236,2,1.2,0.6,0,0.1,0,1.1,0.3,1,103.9,1
190,248,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.4,81.6,1
190,253,4,1.3,0.2,0.2,0,0.2,1.3,0.3,0.8,163.2,1
190,254,6,1.9,0.3,0.3,0,0.2,1.9,0.5,1.2,244.8,1
191,46,39,24,15,0,22,2,2,4,7,945,0
191,47,104.5,64,32,0,43,5,21,15,34,3781,0
191,48,85,52,29,0,30,3,22,8,24,3772,0
191,49,83.5,51,24,0,29,1,22,4,32,2931,0
191,50,78,37,13,1,13,2,24,6,22,3153,0
191,51,25,11,3,0,0,2,11,2,10,770,0
191,55,4,1.8,0.6,0.1,0.5,0.4,1.3,0.7,1.2,140.1,1
191,83,26,13,2,0,1,0,12,0,11,1501,0
191,84,7,3.2,1,0.1,0.2,0.4,3,0.6,2.5,353.8,1
191,88,147.5,99,59,0,96,10,3,19,27,5535,0
191,89,20,6.2,0.6,0.6,0.6,0.6,5.6,1.2,4.4,739.7,1
191,90,22,6.8,0.6,0.6,0.6,0.6,6.2,1.3,4.9,813.7,1
191,91,3,0.9,0.1,0.2,0.2,0.1,0.7,0.2,0.6,102.8,1
191,104,11,4,0.5,0.5,0.5,0.3,3.5,0,3,532,1
191,105,10.5,3.9,0.5,0.5,0.5,0.2,3.4,0,2.9,507.8,1
191,107,7,3.2,0.6,0,0,0.6,3.2,0.9,2.4,430.1,1
191,108,3,1.4,0.3,0,0,0.3,1.4,0.4,1,184.3,1
191,115,6,2.3,0.6,0.3,0.3,0,2,0.1,2,248.5,1
191,116,13,6.2,2.1,0,1.2,0,5,1.7,4.5,513.4,1
191,117,7,3.3,1.1,0,0.7,0,2.6,0.9,2.4,276.4,1
191,126,8,2.5,0.2,0.2,0,0.5,2.5,0.7,1.4,315.7,1
191,137,2.5,1.2,0.4,0,0,0.2,1.2,0,0.8,116.6,1
191,150,2,1,0.2,0,0.4,0.2,0.6,0.3,0.6,103.9,1
191,154,10,3.8,0.6,0,0.1,0.1,3.7,1,2.6,398.5,1
191,155,10,3.8,0.6,0,0.1,0.1,3.7,1,2.6,398.5,1
191,159,2,0.8,0,0,0,0.2,0.8,0.2,0.7,91.9,1
191,167,2,0.8,0.2,0.1,0.2,0.1,0.6,0.3,0.7,92.4,1
191,174,2,0.8,0.2,0.1,0.2,0.1,0.6,0.3,0.7,92.4,1
191,175,3,1.1,0.3,0.1,0.2,0.1,0.9,0.4,1,138.6,1
191,192,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,77.5,1
191,195,23,8.7,1.5,0.5,0.5,0,8.2,1,6.6,891.4,1
191,196,8,4.2,1.5,0,0,0,4.2,1.1,3.8,360.4,1
191,247,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,40.8,1
191,254,11,3.5,0.6,0.6,0,0.4,3.5,0.8,2.3,448.7,1
192,47,2,1.1,0.4,0,0.3,0.2,0.8,0.1,0.7,86.7,1
192,49,79,46,23,0,35,2,11,7,30,2947,0
192,50,66,35.4,13.4,1,9.6,5.7,25.8,4.8,23,2860,1
192,51,102.5,43.1,8,2.4,11.2,11.2,31.9,9.6,24.7,2988.9,1
192,55,6,2.5,0.5,0.1,0.6,0.7,1.9,0.6,1.4,175,1
192,66,2,0.9,0.4,0.1,0,0.1,0.9,0.5,0.7,88.9,1
192,81,4,1.3,0.2,0.1,0.1,0.1,1.2,0.3,1.1,140.1,1
192,82,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,70.1,1
192,83,3.5,1.1,0.2,0.1,0.1,0,1,0.2,1,122.6,1
192,84,1,0.3,0.1,0,0,0,0.3,0.1,0.3,35,1
192,88,7,2.8,0.8,0.4,0.4,0.2,2.4,0,2.6,327.3,1
192,89,33,13,2,2,0,3,13,1,13,1641,0
192,90,3,1.2,0.3,0.2,0.2,0.1,1,0,1.1,140.3,1
192,92,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.8,93.5,1
192,103,4,1.8,0.4,0.1,0.1,0.1,1.7,0.2,1.6,218.1,1
192,104,12,5.3,1.3,0.2,0.1,0.3,5.2,0.6,4.7,654.2,1
192,105,13,5.7,1.4,0.2,0.1,0.3,5.6,0.6,5,708.8,1
192,106,12,5.1,1.3,0.3,0,1,5.1,0.3,3.8,602.3,1
192,107,3,1.3,0.3,0.1,0,0.3,1.3,0.1,0.9,150.6,1
192,115,3,1.1,0.2,0.1,0.1,0,1,0.1,0.8,115.8,1
192,116,25,9.4,3.1,2.5,0,1.9,9.4,5.6,5,735.6,1
192,117,2,0.8,0.2,0.2,0,0.2,0.8,0.4,0.4,58.9,1
192,149,2,0.7,0.1,0,0,0,0.7,0.2,0.6,71.2,1
192,159,5,2.3,0.9,0,0,0,2.3,0.4,2.1,243.9,1
192,175,24,8.9,2.2,1.1,0,0.6,8.9,3.3,6.7,1004.7,1
192,176,5,2.4,0.7,0,0,0.2,2.4,0.4,2.1,278.3,1
192,190,3,1.6,0.5,0,0,0.1,1.6,0.4,1.3,165.7,1
192,191,16,6.4,1.2,0.5,0.3,0.3,6.1,0.6,5.8,763.2,1
192,192,11,4.4,0.8,0.3,0.2,0.2,4.2,0.4,4,524.7,1
192,193,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.4,190.8,1
192,195,59,27,9,0,20,7,7,6,6,2193.4,0
192,196,6,3.2,1.5,0.2,0,0,3.2,0.3,3.1,337.9,1
192,200,2,1.1,0.5,0.1,0,0,1.1,0.1,1,112.6,1
192,247,24,11.7,3.5,0,1.2,0.6,10.5,2.3,9.4,1392.6,1
193,92,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.8,93.5,1
193,102,1,0.4,0.1,0,0,0,0.4,0,0.4,54.5,1
193,103,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,163.6,1
193,104,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,163.6,1
193,105,2,0.9,0.2,0,0,0,0.9,0.1,0.8,109,1
193,106,6.5,2.7,0.7,0.1,0,0.5,2.7,0.1,2.1,326.2,1
193,115,5,1.8,0.3,0.2,0.2,0,1.6,0.2,1.4,193,1
193,117,5,1.9,0.6,0.5,0,0.4,1.9,1.1,1,147.1,1
193,118,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.2,29.4,1
193,141,4,1.3,0.3,0.3,0,0.1,1.3,0.1,1.2,180,1
193,150,4,1.4,0.2,0.1,0,0.1,1.4,0.5,1.2,142.4,1
193,157,3,1.4,0.5,0,0,0,1.4,0.2,1.3,146.4,1
193,158,31,17,8,0,0,2,17,8,9,1795,0
193,159,54,21,5,1,0,1,21,2,17,2275,0
193,167,2,0.7,0.2,0.1,0,0,0.7,0.3,0.6,83.7,1
193,175,8,3,0.7,0.4,0,0.2,3,1.1,2.2,334.9,1
193,176,10,4.7,1.3,0.1,0,0.4,4.7,0.9,4.1,556.5,1
193,177,38,14,2,1,0,1,14,2,13,1668,0
193,178,17,8,2.3,0.2,0,0.7,8,1.5,7,946.1,1
193,179,23,10.8,3.1,0.2,0,0.9,10.8,2,9.5,1280,1
193,180,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,167,1
193,189,3,1.6,0.5,0,0,0.1,1.6,0.4,1.3,165.7,1
193,190,11,5.7,1.9,0,0,0.5,5.7,1.4,4.8,607.4,1
193,191,37,14,0,0,0,2,14,1,14,1679,0
193,192,33,15,5,1,2,3,13,1,11,1487,0
193,193,25,10,1.9,0.7,0.5,0.5,9.5,1,9,1192.5,1
193,194,64.5,31,13,1,2,2,29,5,25,3255,0
193,195,22,8.8,1.7,0.6,0.4,0.4,8.4,0.8,8,1049.4,1
193,201,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.3,1
193,211,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,95,1
193,245,3,1.3,0.4,0,0,0.1,1.3,0.4,1.1,146.9,1
193,247,2,1,0.3,0,0.1,0,0.9,0.2,0.8,116,1
194,100,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,65.1,1
194,102,12,5.3,1.3,0.2,0.1,0.3,5.2,0.6,4.7,654.2,1
194,103,5,2.2,0.5,0.1,0,0.1,2.2,0.2,1.9,272.6,1
194,104,5,2.2,0.5,0.1,0,0.1,2.2,0.2,1.9,272.6,1
194,105,16,7,1.7,0.3,0.1,0.4,6.9,0.8,6.2,872.3,1
194,106,6,2.5,0.6,0.1,0,0.5,2.5,0.1,1.9,301.1,1
194,107,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.2,1
194,110,5,2.1,0.5,0.1,0,0.4,2.1,0.1,1.6,250.9,1
194,111,13,4.6,0.8,0.6,0.4,0,4.2,0.6,3.6,501.8,1
194,117,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.2,29.4,1
194,121,7,2.5,0.3,0.3,0.2,0.5,2.3,0.2,1.8,268.5,1
194,122,5,1.8,0.2,0.2,0.1,0.4,1.7,0.1,1.3,191.8,1
194,123,4,1.4,0.2,0.2,0.1,0.3,1.3,0.1,1,153.4,1
194,126,4,2.2,1.2,0,0,0,2.2,1,1.6,363.2,1
194,144,2,0.6,0.2,0.1,0,0,0.6,0,0.6,90,1
194,157,45.5,21,7,0,0,3,21,2,14,2445,0
194,158,83,34,8,3,1,1,33,5,29,3586,0
194,159,9,4.2,1.6,0,0,0,4.2,0.6,3.9,439.1,1
194,175,4,1.5,0.4,0.2,0,0.1,1.5,0.6,1.1,167.4,1
194,176,109,49,15,2,7,3,42,7,36,4504,0
194,177,87,37,9,4,6,6,31,9,24,3896.4,0
194,178,45,17,2,1,2,1,15,3,16,1931,0
194,179,11,5.2,1.5,0.1,0,0.4,5.2,1,4.5,612.2,1
194,191,5,2,0.4,0.1,0.1,0.1,1.9,0.2,1.8,238.5,1
194,192,23,12,4,0,0,0,12,2,8,1462,0
194,193,124.5,63,24,2,16,17,47,19,40,6470,0
194,194,254.5,119,44,7,20,21,99,41,79,9590,0
194,195,15,6,1.1,0.4,0.3,0.3,5.7,0.6,5.4,715.5,1
194,196,31,17,3,0,3,0,14,4,14,1766,0
195,49,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,43.3,1
195,83,3,1,0.2,0.1,0.1,0,0.9,0.2,0.9,105.1,1
195,85,4,1.3,0.2,0.1,0.1,0.1,1.2,0.3,1.1,140.1,1
195,86,88,36,15,3,5,0,31,8,27,3312,0
195,87,8,3.2,0.9,0.4,0.4,0.2,2.8,0,3,374.1,1
195,102,1,0.4,0.1,0,0,0,0.4,0,0.4,54.5,1
195,103,4,1.8,0.4,0.1,0.1,0.1,1.7,0.2,1.6,218.1,1
195,104,5,2.2,0.5,0.1,0,0.1,2.2,0.2,1.9,272.6,1
195,106,2,0.8,0.2,0,0,0.2,0.8,0,0.6,100.4,1
195,117,3,1.1,0.4,0.3,0,0.2,1.1,0.7,0.6,88.3,1
195,120,3,1.1,0.4,0.3,0,0.2,1.1,0.7,0.6,88.3,1
195,130,2,1.1,0.6,0,0,0,1.1,0.5,0.8,181.6,1
195,133,1,0.6,0.3,0,0,0,0.6,0.2,0.4,90.8,1
195,143,2,0.6,0.2,0.1,0,0,0.6,0,0.6,90,1
195,157,36,13,0,0,0,4,13,0,10,2053.2,0
195,158,66.5,27,7,3,0,4,27,0,26,3414,0
195,159,11,5.1,2,0,0,0,5.1,0.8,4.7,536.6,1
195,174,32,14,5,1,0,0,14,1,14,1527,0
195,175,30.5,11,2,1,0,0,11,0,10,1030,0
195,176,113,57,23,2,3,6,54,11,42,5446,0
195,177,186,100,45,4,13,14,87,25,54,8998.7,0
195,178,25,11,4,0,0,1,11,3,6,1151,0
195,180,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,111.3,1
195,196,11,5.9,2.7,0.3,0,0,5.9,0.6,5.6,619.6,1
195,197,10,5.4,2.4,0.3,0,0,5.4,0.5,5.1,563.2,1
195,207,3,1.4,0.3,0.1,0,0.1,1.4,0.5,1.1,142.6,1
196,86,34,11,2,2,0,2,11,2,9,1213,0
196,87,61.5,25,7,1,0,3,25,2,19,2652,0
196,88,76,36,12,3,6,5,30,8,29,3310,0
196,89,10,4.1,1.1,0.5,0.6,0.3,3.5,0,3.8,467.6,1
196,102,18,7.9,1.9,0.3,0.2,0.4,7.7,0.9,7,981.4,1
196,103,7,3.1,0.8,0.1,0.1,0.2,3,0.3,2.7,381.6,1
196,105,10,4.4,1.1,0.2,0.1,0.2,4.3,0.5,3.9,545.2,1
196,106,6,2.5,0.6,0.1,0,0.5,2.5,0.1,1.9,301.1,1
196,107,6,2.5,0.6,0.1,0,0.5,2.5,0.1,1.9,301.1,1
196,141,22,7,1.8,1.4,0,0.4,7,0.4,6.7,989.8,1
196,145,3,1,0.2,0.2,0,0,1,0,0.9,135,1
196,175,5,1.9,0.5,0.2,0,0.1,1.9,0.7,1.4,209.3,1
196,176,13,6.1,1.8,0.1,0,0.5,6.1,1.1,5.4,723.5,1
196,177,95,40,10,2,2,3,38,10,27,3732.4,0
196,178,51.5,24,9,1,0,0,24,3,19,2547,0
196,179,19,9,2.6,0.2,0,0.7,9,1.6,7.9,1057.4,1
196,180,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.7,1
196,194,7,2.8,0.5,0.2,0.1,0.1,2.7,0.3,2.5,333.9,1
196,197,2,1.1,0.5,0.1,0,0,1.1,0.1,1,112.6,1
196,198,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.3,1
197,56,1,0.5,0.2,0,0,0,0.5,0.2,0.3,44.5,1
197,57,2,0.9,0.4,0.1,0,0.1,0.9,0.5,0.7,88.9,1
197,84,3,1,0.2,0.1,0.1,0,0.9,0.2,0.9,105.1,1
197,85,9.5,3.1,0.5,0.2,0.3,0.1,2.8,0.6,2.7,332.7,1
197,86,47,28,13,0,3,2,25,3,25,2428,0
197,87,109,45,10,5,6,6,39,5,34,4208,0
197,88,95,43,11,4,1,3,42,5,36,4386,0
197,89,112.5,36,6,10,3,4,33,8,27,3665,0
197,90,11,5.3,1.4,0.2,0,0.4,5.3,0.4,5.1,537.6,1
197,91,5,2,0.5,0.3,0.3,0.1,1.7,0,1.9,233.8,1
197,103,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,130.2,1
197,105,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,65.1,1
197,106,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,77.2,1
197,121,5,1.8,0.2,0.2,0.1,0.4,1.7,0.1,1.3,191.8,1
197,141,2,0.6,0.2,0.1,0,0,0.6,0,0.6,90,1
197,153,3,1,0.1,0.1,0,0.1,1,0.4,0.9,106.8,1
197,176,26.5,11,2,0,0,0,11,1,10,1174.7,0
197,177,16,6.7,1.7,0,0,0.4,6.7,1,5.7,754.5,1
197,178,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.2,1
197,179,20,8.3,2.1,0,0,0.5,8.3,1.2,7.1,943.1,1
197,180,17,7.1,1.8,0,0,0.4,7.1,1,6.1,801.6,1
197,213,9,4.1,0.9,0.2,0,0.4,4.1,1.5,3.2,427.7,1
197,220,22.5,11.4,3.8,0,0,1.5,11.4,3.1,7.6,1068.7,1
197,221,2,1,0.1,0,0,0.1,1,0.2,0.9,102.1,1
198,54,4,1.7,0.3,0.1,0.4,0.4,1.3,0.4,1,116.6,1
198,81,3,1,0.2,0.1,0.1,0,0.9,0.2,0.9,105.1,1
198,85,91,35,6,3,0,4,35,7,32,3169,0
198,86,165,69,16,4,3,7,66,13,62,6698.2,0
198,87,161,70,26,4,30,9,40,14,35,6256,0
198,88,172,79,28,3,23,13,56,24,36,7017,0
198,89,69,26,3,1,2,1,24,5,20,2899.2,0
198,100,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,130.2,1
198,102,4,1.8,0.5,0,0,0.3,1.8,0.3,1.6,260.4,1
198,103,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,130.2,1
198,104,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,65.1,1
198,106,6,2.1,0.4,0.3,0.2,0,1.9,0.3,1.7,231.6,1
198,107,13,4.6,0.8,0.6,0.4,0,4.2,0.6,3.6,501.8,1
198,108,6,2.1,0.4,0.3,0.2,0,1.9,0.3,1.7,231.6,1
198,120,3,1.1,0.1,0.1,0.1,0.2,1,0.1,0.8,115.1,1
198,121,7,2.5,0.3,0.3,0.2,0.5,2.3,0.2,1.8,268.5,1
198,129,2,1.1,0.6,0,0,0,1.1,0.5,0.8,181.6,1
198,130,1,0.6,0.3,0,0,0,0.6,0.2,0.4,90.8,1
198,133,3,1.6,0.9,0,0,0,1.6,0.8,1.2,272.4,1
198,140,9.5,3,0.8,0.6,0,0.2,3,0.2,2.9,427.4,1
198,143,9,2.9,0.7,0.6,0,0.1,2.9,0.1,2.7,404.9,1
198,144,7,2.2,0.6,0.4,0,0.1,2.2,0.1,2.1,314.9,1
198,145,50,19,6,3,0,0,19,0,17,1952,0
198,146,10,4.3,0.3,0,0,0.3,4.3,0,4.3,471,1
198,153,4,1.4,0.2,0.1,0,0.1,1.4,0.5,1.2,142.4,1
198,155,58,25,5,0,0,1,25,5,22,2591,0
198,156,110.5,39,4,3,0,7,39,3,31,4100,0
198,157,108.5,31,2,9,0,4,31,3,26,2994,0
198,158,21.5,7,0.8,0.6,0,0.3,7,0.6,5.9,865.9,1
198,159,29,9.5,1.1,0.8,0,0.4,9.5,0.8,8,1168,1
198,176,35,12,2,2,0,0,12,3,6,1243,0
198,177,12,5,1.3,0,0,0.3,5,0.7,4.3,565.9,1
198,178,6,2.5,0.6,0,0,0.1,2.5,0.4,2.1,282.9,1
198,179,4,1.7,0.4,0,0,0.1,1.7,0.2,1.4,188.6,1
198,180,5,2.1,0.5,0,0,0.1,2.1,0.3,1.8,235.8,1
198,208,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,95,1
198,220,7,3.6,1.2,0,0,0.5,3.6,0.9,2.4,332.5,1
198,223,4,2,0.2,0,0,0.2,2,0.3,1.8,204.2,1
198,224,8,3.9,0.3,0,0,0.3,3.9,0.6,3.6,408.5,1
199,72,4,1.8,0.8,0.2,0,0.2,1.8,0.9,1.4,177.8,1
199,79,1,0.3,0.1,0,0,0,0.3,0.1,0.3,35,1
199,82,6,1.9,0.3,0.2,0.1,0.1,1.8,0.4,1.7,210.2,1
199,85,50.5,18,2,2,2,3,16,5,14,1618,0
199,86,110,47,15,2,24,9,23,5,9,3412,0
199,87,140,59,14,1,13,8,46,12,22,5211,0
199,88,179,75,27,5,18,12,57,14,31,6391,0
199,89,49,21,5,1,0,1,21,3,19,2420,0
199,99,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,195.3,1
199,100,4,1.8,0.5,0,0,0.3,1.8,0.3,1.6,260.4,1
199,105,3.5,1.6,0.4,0,0,0.3,1.6,0.3,1.4,227.8,1
199,106,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,77.2,1
199,107,15,5.3,0.9,0.7,0.5,0,4.8,0.7,4.2,579,1
199,119,4,1.4,0.2,0.2,0.1,0.3,1.3,0.1,1,153.4,1
199,143,62.5,26,6,2,0,4,26,1,24,2789,0
199,144,89.5,35,7,3,1,2,34,2,33,3714,0
199,145,71,35,12,1,2,4,33,6,33,3668,0
199,146,73,23,2,5,0,0,23,0,21,2758,0
199,153,1,0.4,0,0,0,0,0.4,0.1,0.3,35.6,1
199,154,2,0.7,0.1,0,0,0,0.7,0.2,0.6,71.2,1
199,155,62.5,28,6,0,0,3,28,1,25,2998,0
199,156,55,24,8,4,8,3,16,3,16,2321,0
199,157,88,38,12,1,4,0,34,7,29,3517,0
199,158,90,41,12,0,3,9,38,6,22,4286,0
199,159,71,26,3,2,2,1,24,2,21,2893,0
199,160,10,3.3,0.4,0.3,0,0.1,3.3,0.3,2.7,402.7,1
199,200,4,2.2,1,0.1,0,0,2.2,0.2,2.1,225.3,1
199,239,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49,1
199,240,2,0.9,0.3,0,0,0,0.9,0.2,0.8,97.9,1
200,74,3,1.4,0.6,0.1,0,0.1,1.4,0.7,1,133.4,1
200,82,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,70.1,1
200,85,107.5,32,3,7,2,3,30,4,28,3693,0
200,86,85,31,7,2,0,0,31,1,30,3417,0
200,87,103,41,9,4,0,12,41,12,17,3486,0
200,88,63,25,5,0,0,5,25,6,15,2831,0
200,89,133.5,57,12,4,1,3,56,3,53,5404.9,0
200,90,19,9.1,2.5,0.4,0,0.7,9.1,0.7,8.8,928.5,1
200,99,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,195.3,1
200,102,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,130.2,1
200,103,5,2.3,0.6,0,0,0.4,2.3,0.4,2,325.5,1
200,120,5,1.8,0.2,0.2,0.1,0.4,1.7,0.1,1.3,191.8,1
200,130,3,1.6,0.9,0,0,0,1.6,0.8,1.2,272.4,1
200,142,77,27,1,3,0,0,27,1,27,3008,0
200,143,122.5,61,22,2,33,14,28,21,25,4884,0
200,144,111,50,17,3,19,8,31,12,27,4576,0
200,145,383,202,91,6,26,35,176,62,134,13966,0
200,146,52.5,21,7,2,1,3,20,9,15,1825,0
200,147,59,27,7,2,0,1,27,5,26,2628,0
200,148,4,1.7,0.1,0,0,0.1,1.7,0,1.7,188.4,1
200,155,51.5,26,9,0,0,4,26,3,23,2413,0
200,156,63,26,6,2,4,5,22,2,22,2789.4,0
200,157,110.5,62,32,0,6,10,56,8,38,5422,0
200,158,211,102,41,2,11,12,91,22,73,8812,0
200,159,16,5.2,0.6,0.4,0,0.2,5.2,0.4,4.4,644.4,1
200,160,65.5,25,4,1,0,5,25,7,24,2795,0
200,161,81,28,3,4,3,3,25,7,22,2983,0
200,162,34,10.6,1.2,1.8,0.6,1.2,10,2.3,9.4,1209.3,1
200,176,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,141.5,1
200,191,4,2.1,0.7,0,0,0.2,2.1,0.5,1.7,220.9,1
200,195,2,1,0.3,0,0,0.1,1,0.3,0.9,110.4,1
200,240,24,10.3,3.4,0,0,0.6,10.3,2.9,9.1,1174.9,1
201,61,7,3.2,1.3,0.3,0,0.3,3.2,1.6,2.4,311.2,1
201,70,2,0.9,0.4,0.1,0,0.1,0.9,0.5,0.7,88.9,1
201,73,5,2.3,1,0.2,0,0.2,2.3,1.2,1.7,222.3,1
201,85,35,11.4,1.8,0.9,0.9,0.5,10.5,2.3,10,1225.9,1
201,86,53,22,2,1,0,4,22,1,22,2647,0
201,87,2,1,0.3,0,0,0.1,1,0.1,0.9,97.7,1
201,88,19,9.1,2.5,0.4,0,0.7,9.1,0.7,8.8,928.5,1
201,89,102.5,43,8,3,0,5,43,3,39,4199,0
201,90,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.4,146.6,1
201,97,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,195.3,1
201,102,9,4.1,1.1,0,0,0.7,4.1,0.7,3.5,585.8,1
201,105,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,195.3,1
201,125,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,76.7,1
201,126,3,1.6,0.9,0,0,0,1.6,0.8,1.2,272.4,1
201,127,1,0.6,0.3,0,0,0,0.6,0.2,0.4,90.8,1
201,141,2,0.6,0.2,0.1,0,0,0.6,0,0.6,90,1
201,142,57,18,2,3,0,1,18,2,16,2262,0
201,143,45.5,20,5,1,0,1,20,4,18,1956,0
201,144,70,35,13,2,15,5,20,7,19,3358,0
201,145,304.5,152,64,7,51,27,101,53,90,12684,0
201,146,131.5,60,22,4,15,2,45,18,41,5299,0
201,147,130,49,7,5,0,1,49,0,45,5026,0
201,148,16,6.9,0.5,0,0,0.5,6.9,0,6.9,753.6,1
201,155,24,8.4,1.2,0.6,0,0.6,8.4,3,7.2,854.4,1
201,156,163.5,56,9,5,3,7,53,6,46,4704,0
201,157,61,22,3,0,0,0,22,2,21,2503,0
201,158,68,30,12,0,9,0,21,5,20,2700,0
201,160,51,19,4,2,0,4,19,1,13,1761,0
201,161,16,5,0.6,0.8,0.3,0.6,4.7,1.1,4.4,569.1,1
201,162,8,2.5,0.3,0.4,0.1,0.3,2.4,0.6,2.2,284.6,1
201,239,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49,1
201,240,11,4.7,1.6,0,0,0.3,4.7,1.3,4.2,538.5,1
202,63,10,4.1,1.2,0.6,1.6,0.5,2.5,1.2,1.9,339.5,1
202,70,2,1.1,0.3,0,0,0.2,1.1,0.2,0.9,102,1
202,72,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51,1
202,81,6,2.3,0.5,0.3,0.4,0.2,1.9,0.4,1.9,235.1,1
202,83,3,1.2,0.3,0.2,0.2,0.1,1,0.2,0.9,117.5,1
202,102,12,4.8,0.5,0.3,0.3,0.3,4.5,1.1,3.5,622.1,1
202,104,4,1.6,0.2,0.1,0.1,0.1,1.5,0.4,1.2,207.4,1
202,105,2,0.8,0.1,0,0,0,0.8,0.2,0.6,103.7,1
202,106,3,1.2,0.2,0.1,0.5,0.2,0.7,0.2,1,187.5,1
202,112,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.3,62.5,1
202,121,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,119.9,1
202,122,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,119.9,1
202,143,32.5,12,1,1,4,1,8,1,8,1341.4,0
202,144,114.5,51,14,0,17,5,34,15,28,4999,0
202,145,149.5,63,16,5,12,16,51,13,32,5889,0
202,146,173.5,73,19,5,4,23,69,23,20,5856,0
202,147,89,32,4,2,1,3,31,6,26,3308,0
202,148,88,27,0,2,0,4,27,4,20,2900,0
202,156,11,5,1.8,0.4,0,0,5,0.4,5,534,1
202,157,18,8.1,2.9,0.6,0,0,8.1,0.6,8.1,873.9,1
202,158,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,97.1,1
