x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
225,24,8,1.8,0,0.8,0,0.2,1.8,0.5,1.1,175,1
225,25,121,36,4,9,0,0,36,7,34,4847,0
225,26,253.5,78,7,16,0,4,78,17,70,8524.7,0
225,27,139,34,2,16,0,2,34,8,10,3198,0
225,28,274,107,33,10,73,15,34,40,29,8673,0
225,29,222,80,16,11,33,11,47,17,19,6085,0
225,30,105,34,8,6,32,6,2,13,0,2744,0
225,31,315.5,120,35,13,109,24,11,58,1,9204,0
225,32,21,9.1,2.7,0.3,0,1.2,9.1,0.9,7,884.7,1
225,33,151,53,14,9,6,7,47,10,38,4800,0
225,34,169,72,18,4,20,9,52,16,47,6311,0
225,35,110,45,9,2,0,4,45,2,43,4037,0
225,36,50.5,21,7,3,0,0,21,2,21,2025,0
225,37,83,37,11,2,0,1,37,2,37,3373,0
226,0,107,32,2,3,0,4,32,0,29,3849,0
226,1,63,23,3,2,0,0,23,1,21,2466,0
226,2,67,26,6,2,0,1,26,2,19,2631,0
226,3,115.5,33,1,5,0,4,33,2,27,4242,0
226,4,6,2.9,1.2,0.2,0,0.4,2.9,0.6,2.1,353.4,1
226,9,3,1.4,0.6,0.1,0,0.2,1.4,0.3,1,176.7,1
226,16,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,84.8,1
226,17,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,84.8,1
226,26,81,21,0,5,0,1,21,4,13,2139,0
226,27,162,42,3,16,0,4,42,12,7,3347,0
226,28,47,12,3,5,0,0,12,1,7,1094,0
226,29,352,108,20,30,20,16,88,29,74,10561,0
226,30,268,93,27,17,54,17,39,37,13,7332,0
226,31,315.5,109,23,17,68,20,41,42,2,8373,0
226,32,129,50,11,6,0,7,50,10,29,4400,0
226,33,215,90,25,6,0,8,90,7,49,8378,0
226,34,189,66,13,12,7,7,59,12,53,6301,0
226,35,213.5,86,23,8,15,15,71,17,48,7053,0
226,36,93,37,7,4,0,4,37,6,28,3462,0
226,37,32,11,1,1,0,1,11,1,11,1176,0
227,0,29,11.1,1.7,0.5,0,0.7,11.1,0.2,10.4,1128.6,1
227,1,178.5,68,11,4,0,3,68,0,64,6883,0
227,2,207,87,17,1,0,8,87,8,83,8084,0
227,3,154,45,3,6,0,4,45,1,33,5278,0
227,4,65,19.9,2.2,3.7,0,0.7,19.9,2.2,14.8,2297.9,1
227,6,9,2.8,0.3,0.5,0,0.1,2.8,0.3,2,318.2,1
227,15,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,112.1,1
227,28,38.5,13,5,2,3,0,10,1,10,1284,0
227,29,495.5,194,61,27,191,42,3,105,1,13705,0
227,30,157,52,12,9,27,3,25,17,9,4251,0
227,31,60,16,2,7,0,2,16,6,2,1323,0
227,32,57,25,7,3,0,2,25,2,23,2181,0
227,33,129.5,53,13,5,0,3,53,3,46,4994,0
227,34,179.5,77,17,3,20,12,57,13,53,6612,0
227,35,215,90,34,11,22,18,68,28,23,6535,0
227,36,53,21,3,1,0,2,21,0,16,1921,0
228,1,61.5,31,8,0,0,1,31,1,29,2848,0
228,2,30,11,1,0,0,1,11,0,11,1011,0
228,8,1,0.3,0,0.1,0,0,0.3,0,0.2,35.4,1
228,11,3,1.4,0.6,0.1,0,0.2,1.4,0.3,1,176.7,1
228,18,1,0.4,0.2,0,0,0,0.4,0,0.3,56.1,1
228,28,7,2.8,0,0,0,0.2,2.8,0,2.5,289.8,1
228,29,125.5,49,12,5,2,7,47,12,41,4463,0
228,30,80,30,10,7,1,2,29,4,23,3120,0
228,31,102,40,10,1,0,0,40,3,35,3504,0
228,32,104,44,9,1,0,2,44,3,41,4201,0
228,33,116.5,47,8,2,0,4,47,5,36,4682,0
228,34,79.5,30,5,3,0,1,30,0,24,2742,0
228,35,9,2.9,0,0.5,0,0.2,2.9,0,1.7,264.2,1
229,0,14,5.4,0.8,0.2,0,0.3,5.4,0.1,5,544.8,1
229,1,3,1.2,0.2,0,0,0.1,1.2,0,1.1,116.8,1
229,2,14,5.4,0.8,0.2,0,0.3,5.4,0.1,5,544.8,1
229,3,11,4.2,0.6,0.2,0,0.3,4.2,0.1,3.9,428.1,1
229,4,4,1.2,0.1,0.2,0,0,1.2,0.1,0.9,141.4,1
229,5,9,2.8,0.3,0.5,0,0.1,2.8,0.3,2,318.2,1
229,15,5,2.2,0.8,0.2,0,0.2,2.2,0.2,1.4,280.3,1
229,17,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.1,224.3,1
229,18,5,2.2,0.8,0.2,0,0.2,2.2,0.2,1.4,280.3,1
229,24,26,11,2,0,0,0,11,0,11,1107,0
229,25,57.5,23,3,1,0,2,23,2,23,2325,0
229,26,16,6.3,0,0,0,0.6,6.3,0,5.7,662.3,1
229,27,105,34,3,5,0,7,34,5,7,2928,0
229,28,82.5,28,4,5,0,6,28,6,5,2361,0
229,29,272.5,116,44,14,62,20,54,25,42,8672.5,0
229,30,147,54,10,8,0,6,54,8,46,5029,0
229,31,213,79,12,8,1,9,78,4,68,7069,0
229,32,117,57,21,3,11,2,46,10,41,4620,0
229,33,35,12.8,2,2,0,0,12.8,0.7,11.4,1122,1
229,34,139,58,18,7,50,19,8,26,8,3745,0
229,35,2,0.6,0,0.1,0,0.1,0.6,0,0.4,58.7,1
229,36,24,7.8,0,1.3,0,0.6,7.8,0,4.5,704.4,1
230,0,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,155.7,1
230,1,17,6.5,1,0.3,0,0.4,6.5,0.1,6.1,661.6,1
230,2,3,1.2,0.2,0,0,0.1,1.2,0,1.1,116.8,1
230,16,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,112.1,1
230,18,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,112.1,1
230,24,67.5,27,3,0,0,1,27,2,25,2785,0
230,25,190,77,11,5,0,1,77,1,75,7779,0
230,26,188,74,9,1,0,6,74,3,70,7738,0
230,27,96,39,7,2,0,0,39,3,38,4138,0
230,28,98,39,7,4,0,1,39,1,35,4393,0
230,29,244,82,25,16,13,9,69,18,45,7519.7,0
230,30,129,55,10,2,0,3,55,6,54,5644,0
230,31,75,47,34,2,39,1,8,20,8,2586,0
230,32,115.5,41,10,7,0,1,41,4,37,3725,0
230,33,177,71,17,4,0,7,71,4,67,5128,0
230,34,176,68,21,8,33,10,35,20,31,4637,0
230,35,138.5,54,12,5,0,4,54,3,53,4784,0
230,36,183,70,15,8,0,1,70,6,45,6185,0
230,37,49,18,1,2,0,0,18,0,5,1692,0
231,17,8.5,3.7,1.4,0.3,0,0.3,3.7,0.3,2.3,476.6,1
231,18,64,27,6,2,0,2,27,6,23,2565,0
231,21,4,1.3,0.2,0.1,0,0.1,1.3,0.1,0.7,131.9,1
231,22,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,65.9,1
231,23,27,9,1.6,0.8,0,0.8,9,0.8,4.9,890.2,1
231,24,5,2,0,0,0,0.2,2,0,1.8,207,1
231,25,207.5,84,11,1,0,6,84,1,81,7547,0
231,26,183.5,82,25,5,11,5,71,11,65,7144,0
231,27,192,75,9,5,9,6,66,9,61,6835,0
231,28,244.5,92,12,4,0,10,92,4,82,8622,0
231,29,193.5,66,15,15,28,15,38,23,24,5344,0
231,31,17,6.2,1,1,0,0,6.2,0.3,5.6,545,1
231,32,193,84,18,5,0,9,84,11,54,7443,0
231,33,185,73,23,8,0,8,73,7,69,5792,0
231,34,381.5,161,61,17,156,32,5,60,4,10771,0
231,35,260,96,25,14,49,13,47,25,23,7020,0
231,36,169,63,11,7,0,6,63,6,57,5402,0
231,37,277.5,132,59,9,84,27,48,50,11,8513,0
231,38,2,0.6,0,0.1,0,0.1,0.6,0,0.4,58.7,1
232,5,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,97.3,1
232,13,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,194.5,1
232,15,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,75.3,1
232,17,88,37,6,1,0,5,37,2,25,3509,0
232,18,98,36.5,4.5,3.6,0.9,5.3,35.6,1.8,25.8,3689.3,1
232,19,4,1.5,0.1,0,0,0.1,1.5,0,0.7,171.3,1
232,20,3,1.1,0.1,0,0,0.1,1.1,0,0.5,128.5,1
232,23,23,8.4,0.7,0,0,0.7,8.4,0,4.2,984.8,1
232,25,6,3.3,1.7,0.2,0.5,0.4,2.8,0.4,1.3,232.2,1
232,26,43,17,6,1,0,0,17,3,13,1430,0
232,27,102,39,7,1,0,5,39,2,36,3027,0
232,28,14.5,8,4,0.4,1.3,0.9,6.7,0.9,3.1,561.2,1
232,29,197,83,29,7,36,10,47,17,32,6656,0
232,30,12,5.3,0,0,0.7,1.1,4.6,0,3.5,434.7,1
232,31,24,14,7,0,0,0,14,1,13,1446,0
232,32,157,66,12,1,0,4,66,4,61,6568,0
232,33,244,94,24,11,0,5,94,8,82,9096,0
232,34,15,7.5,3.5,0.6,3.7,1.2,3.8,0.6,1.2,525.6,1
232,35,131.5,48,12,4,0,5,48,7,30,3780,0
232,36,306,125,38,12,83,30,42,59,32,8250,0
232,37,145.5,89,54,4,39,10,50,27,13,5035,0
232,38,89.5,30,4,5,0,5,30,7,1,2489,0
233,0,55.5,20,2,2,0,2,20,0,19,1974,0
233,3,4,1.7,0.6,0.2,0,0.2,1.7,0.2,1.6,217.8,1
233,4,30,11,3,1,0,0,11,0,11,1112,0
233,5,13,5.3,0.9,0.2,0,0.5,5.3,0.5,5.1,632.3,1
233,6,18.5,7.5,1.3,0.3,0,0.7,7.5,0.7,7.2,899.8,1
233,18,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.8,112.9,1
233,24,7,3.9,1.9,0.2,0.7,0.4,3.2,0.4,1.5,270.9,1
233,26,5,2.8,1.4,0.2,0.5,0.3,2.3,0.3,1.1,193.5,1
233,27,46,23,8,0,0,1,23,2,20,2218,0
233,28,259,109,34,10,48,14,61,34,59,9117,0
233,29,125.5,48,13,5,1,4,47,10,35,4181,0
233,30,49,18,5,2,0,4,18,6,12,1678,0
233,32,214,92,34,9,81,24,11,44,12,7209,0
233,33,58,21,4,3,1,2,20,3,20,2143,0
233,34,67,26,5,3,0,1,26,6,14,2101,0
233,35,235,97,25,8,33,15,64,24,26,6944,0
233,36,37,18.5,8.5,1.4,9.2,2.8,9.3,1.4,2.8,1296.4,1
233,37,107,39,8,6,0,3,39,4,23,3138,0
233,38,116,49,15,2,0,5,49,8,14,4172,0
233,39,6,2,0.2,0.2,0,0.2,2,0.2,1.6,183.5,1
234,0,84,38,9,1,0,1,38,0,34,3563,0
234,1,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,108.9,1
234,3,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,108.9,1
234,5,76,42,19,0,0,4,42,4,8,3032,0
234,14,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,75.3,1
234,27,175,78,24,5,0,4,78,5,72,7198,0
234,28,137,57,14,4,0,5,57,3,52,5461,0
234,29,347.5,173,72,7,166,42,7,46,3,11646,0
234,30,96,36,11,7,0,4,36,3,27,3296,0
234,31,154,89,45,3,89,5,0,2,73,7108,0
234,32,797,309,103,42,282,74,27,136,21,24703,0
234,33,451,210,90,19,148,24,62,25,138,15537,0
234,34,117,46,14,6,18,7,28,8,17,3162,0
234,35,54,28,12,1,0,5,28,3,12,2122,0
234,36,63.5,39,20,0,32,5,7,7,3,2864,0
234,37,148.5,55,11,6,3,6,52,5,14,4604,0
234,38,231.5,86,21,9,0,11,86,8,5,7310,0
234,39,98.5,45,13,2,0,6,45,5,10,3905,0
235,4,9,3.7,0.6,0.2,0,0.3,3.7,0.3,3.5,437.7,1
235,5,34,14,2,0,0,4,14,1,14,1508,0
235,6,67,23,0,1,0,3,23,0,21,2597,0
235,7,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,145.9,1
235,10,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,145.9,1
235,18,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.8,112.9,1
235,26,35,15,3,1,0,1,15,1,14,1526,0
235,27,96,42,9,3,0,2,42,1,41,4129,0
235,28,280,113,20,4,0,11,113,8,101,9847,0
235,29,198.5,84,18,4,32,13,52,20,43,6681,0
235,30,156.5,54,10,8,0,6,54,7,46,4808,0
235,31,22,9.7,0,0,1.3,1.9,8.4,0,6.5,797,1
235,32,362,189,86,7,189,34,0,40,2,14766,0
235,33,194,93,36,5,70,12,23,19,49,7297,0
235,34,981.5,477,243,35,477,85,0,220,0,25501,0
235,35,732.5,313,120,23,302,73,11,158,7,19001,0
235,36,143.5,50,14,11,11,8,39,17,28,4034,0
235,37,168,58,12,10,0,6,58,12,23,5214,0
235,38,167,57,10,8,0,2,57,5,47,5515,0
235,39,54,18.4,2.2,2.2,0,1.5,18.4,2.2,14,1651.6,1
236,3,5,2.2,0.8,0.3,0,0.2,2.2,0.2,2,272.3,1
236,4,72.5,26,5,2,0,3,26,0,24,2843,0
236,5,147.5,57,12,6,0,12,57,10,28,5294,0
236,6,128,50,5,2,0,3,50,2,47,4684,0
236,18,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,75.3,1
236,22,3,1.1,0.1,0,0,0.1,1.1,0,0.5,128.5,1
236,26,105.5,48,14,2,19,7,29,8,26,4268.4,0
236,27,134,56,9,3,0,2,56,0,56,6261,0
236,28,148,59,13,5,0,4,59,6,50,5542,0
236,29,213.5,88,18,5,0,6,88,10,79,8073,0
236,30,174,73,21,6,12,4,61,7,59,7050,0
236,31,256,85,12,12,43,14,42,25,36,6745,0
236,32,124,49,10,6,10,3,39,9,35,4460,0
236,33,111.5,37,10,7,5,2,32,3,24,3610,0
236,34,201,88,26,5,27,6,61,7,59,8123,0
236,35,227,87,15,9,0,9,87,5,79,7867,0
236,36,215.5,94,23,5,0,8,94,6,84,8621,0
236,37,297,121,30,8,0,11,121,7,103,10724,0
236,38,186,66,10,9,0,5,66,9,59,5966,0
236,39,13.5,4.6,0.6,0.6,0,0.4,4.6,0.6,3.5,412.9,1
237,1,2,0.9,0.2,0,0,0,0.9,0.1,0.9,83.3,1
237,2,3,1.3,0.3,0,0,0,1.3,0.1,1.3,125,1
237,3,1,0.4,0.1,0,0,0,0.4,0,0.4,41.7,1
237,4,193,74,13,7,0,4,74,3,63,7138,0
237,5,109,45,5,2,0,4,45,2,39,4930,0
237,6,176.5,66,9,7,0,6,66,7,49,6602,0
237,7,9,3.3,0.6,0.3,0,0.2,3.3,0.3,2,334.2,1
237,16,27,10.8,2.1,0.9,0.5,0,10.3,0.7,9.6,1137.1,1
237,17,35,11,1,1,0,0,11,0,11,1388,0
237,18,24,9.6,1.9,0.8,0.4,0,9.2,0.6,8.6,1010.7,1
237,20,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,71.7,1
237,27,127,44,5,4,0,6,44,2,42,4796,0
237,28,158,61,9,4,0,5,61,3,57,6388,0
237,29,360.5,146,39,16,32,25,114,34,73,11880,0
237,30,306,122,34,10,28,15,94,24,83,9925,0
237,31,205.5,87,30,9,44,10,43,21,21,6122,0
237,32,362,145,46,19,46,17,99,15,81,12489,0
237,33,263,99,22,10,20,14,79,22,63,8682,0
237,34,281.5,103,22,12,16,8,87,15,77,9776,0
237,35,291.5,120,40,15,8,11,112,15,98,10300,0
237,36,292.5,121,35,7,6,11,115,21,97,9966,0
237,37,254,96,18,9,0,8,96,8,88,8483,0
237,38,19,8.5,1.4,0,0.4,1.4,8.1,0.9,3.8,717.2,1
238,4,80,29,5.3,2.3,0,1.5,29,2.3,17.5,2970.7,1
238,5,155,67,10,2,0,6,67,1,62,6619,0
238,6,108.5,42,4,1,0,4,42,1,40,4323,0
238,9,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,194.5,1
238,15,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.2,1
238,16,30,15,5,1,0,0,15,0,14,1555,0
238,17,21,8.4,1.6,0.7,0.4,0,8,0.5,7.5,884.4,1
238,18,48,21,7,1,2,0,19,0,16,2031,0
238,19,40.5,16,4,2,3,1,13,4,10,1392,0
238,27,21.5,7.3,0.8,1.2,0,0.8,7.3,0,5,792,1
238,28,140.5,47,7,7,0,4,47,0,42,4532,0
238,29,367,142,41,19,94,32,48,48,45,11021,0
238,30,275.5,105,21,10,20,12,85,21,49,8563,0
238,31,236.5,99,33,10,42,15,57,25,41,8286,0
238,32,305.5,126,44,9,28,12,98,27,82,10587,0
238,33,437.5,179,70,17,84,23,95,50,80,14421,0
238,34,380.5,147,44,19,9,14,138,24,111,13078.3,0
238,35,309,137,47,13,18,10,119,20,102,11319,0
238,36,389,192,103,13,81,7,111,25,91,13496,0
238,37,193,96,38,1,35,8,61,14,71,7723,0
238,38,2,0.9,0.2,0,0,0.2,0.9,0.1,0.4,75.5,1
239,5,14,5.1,0.9,0.4,0,0.3,5.1,0.4,3.1,519.9,1
239,15,84,34,7,2,0,1,34,1,34,3468,0
239,16,131,49,7,6,0,0,49,0,48,6049,0
239,17,217,89,21,5,0,6,89,10,74,7599,0
239,18,180,75,20,5,2,4,73,7,64,7303,0
239,19,258.5,75,14,21,47,11,28,28,27,6733,0
239,20,17,7.2,2.5,0.6,0,0.6,7.2,0.9,6.3,609.8,1
239,28,227.5,65,5,16,0,14,65,14,6,5781,0
239,29,265,102,25,8,6,9,96,16,68,9311,0
239,30,378.5,150,43,13,36,15,114,21,101,13342,0
239,31,209,80,14,3,7,8,73,12,60,7725,0
239,32,208,97,39,7,42,8,55,18,46,6967,0
239,33,196.5,77,22,8,20,7,57,10,40,6405,0
239,34,114,49,21,6,27,7,22,12,15,4149,0
239,35,46,22,7,0,2,3,20,2,20,1987,0
239,36,13,5.9,1,0,0.3,1,5.6,0.7,2.6,490.8,1
239,37,175.5,83,30,3,82,20,1,27,0,5937,0
239,38,3,1.3,0.2,0,0,0.2,1.3,0.1,0.6,113.2,1
240,0,2,0.9,0.2,0,0,0,0.9,0.1,0.9,83.3,1
240,2,3,1.3,0.3,0,0,0,1.3,0.1,1.3,125,1
240,5,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,74.3,1
240,14,71,30,5,1,0,1,30,1,29,2765,0
240,15,182,70,11,7,0,3,70,5,63,7276,0
240,16,230,92,29,8,81,24,11,35,10,7457,0
240,17,24,9.6,1.9,0.8,0.4,0,9.2,0.6,8.6,1010.7,1
240,18,139.5,57,8,1,0,7,57,1,50,5260,0
240,19,145,60,15,3,0,4,60,4,57,5210,0
240,20,224,98,33,3,4,9,94,17,64,8155,0
240,21,31,13.2,4.6,1.1,0,1.1,13.2,1.7,11.5,1112,1
240,28,34.5,11.7,1.2,1.8,0,1.2,11.7,0,8,1271,1
240,29,348.5,116,23,22,9,11,107,21,88,9273,0
240,30,372,121,27,24,12,7,109,11,87,10557,0
240,31,57.5,19.8,7.1,4,0,2.4,19.8,2.4,15.9,2195.3,1
240,32,15,5.2,1.9,1,0,0.6,5.2,0.6,4.1,572.7,1
240,33,341,155,64,13,99,26,56,51,35,11020,0
240,34,377,162,63,18,87,23,75,70,58,12635,0
240,35,342.5,144,47,11,50,20,94,48,79,11426,0
240,36,426,174,44,15,59,23,115,21,109,14499,0
241,14,108.5,47,13,4,0,4,47,0,18,4309,0
241,15,174.5,77,16,4,0,5,77,2,74,7802,0
241,16,283.5,117,34,13,72,17,45,31,21,9079,0
241,17,17,6.8,1.3,0.6,0.3,0,6.5,0.4,6.1,715.9,1
241,18,25,11,2,0,0,0,11,1,11,1370,0
241,19,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.5,143.5,1
241,20,221,96,31,7,0,1,96,5,83,8219,0
241,21,222,93,29,8,0,8,93,9,87,7504,0
241,28,185,66,7,11,1,9,65,9,46,5426,0
241,29,52,25,14,3,7,1,18,2,17,2348,0
241,30,419,163,49,19,130,47,33,81,14,11590,0
241,31,547,263,115,18,263,49,0,95,39,17677,0
241,32,140,71,26,3,71,15,0,20,0,4231,0
241,33,283,104,33,17,91,22,13,41,10,6821,0
241,34,247.5,97,24,8,11,9,86,19,71,8517,0
241,35,359.5,137,32,16,8,14,129,17,94,12100,0
241,36,243,100,32,9,26,13,74,21,63,8448,0
241,37,3,1.3,0.2,0,0,0.2,1.3,0.1,0.6,113.2,1
242,8,3,1.5,0.5,0,0,0.1,1.5,0.1,1.3,163.2,1
242,15,153.5,71,34,5,71,6,0,19,0,4875,0
242,16,432,214,94,10,186,40,28,63,9,14461,0
242,20,16,5.6,0.8,0.5,0,0,5.6,0,5.1,722.9,1
242,21,100.5,42,11,2,2,4,40,1,40,3951,0
242,22,32,11,3,1,0,1,11,3,10,959,0
242,30,315.5,121,29,16,121,36,0,62,0,8037,0
242,31,263,140,64,4,140,17,0,26,71,11147,0
242,32,207.5,91,40,9,82,13,9,34,9,5369,0
242,33,347,136,42,14,95,33,41,55,38,9726.5,0
242,34,404,176,67,13,40,12,136,28,103,13450,0
242,35,383,182,66,6,149,39,33,60,28,12616,0
242,36,300,133,51,9,107,35,26,47,3,9840,0
243,4,1,0.5,0.2,0,0,0,0.5,0,0.4,54.4,1
243,12,3,1.5,0.5,0,0,0.1,1.5,0.1,1.3,163.2,1
243,14,119.5,35,3,6,6,6,29,8,1,2999,0
243,15,301,118,33,11,74,30,44,37,19,9322,0
243,16,209,94,33,8,39,15,55,20,39,7589,0
243,17,11,5.6,2,0,0,0.5,5.6,0.2,4.6,459.3,1
243,28,8,3.2,0.9,0.2,0.2,0.2,3,0.5,1.8,262.6,1
243,29,16,5,0.9,0.9,2.2,1.1,2.8,2,0.9,431.2,1
243,30,180,59,5,9,0,6,59,10,15,5367,0
243,31,160.5,75,26,2,75,17,0,36,0,4917,0
243,32,173,74,23,4,71,21,3,37,1,4719,0
243,33,180,102,51,4,88,9,14,14,80,8492,0
243,34,466.5,196,85,24,190,36,6,91,6,13012,0
243,35,58,34,20,2,0,2,34,11,0,2082,0
244,1,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.3,65.5,1
244,3,3,1,0.2,0.2,0.1,0.1,0.9,0.2,0.5,98.2,1
244,7,7,3.4,1.1,0,0,0.2,3.4,0.2,2.9,380.7,1
244,14,78,21,1,6,0,2,21,5,0,1872,0
244,15,101.5,41,8,3,0,4,41,2,14,3650,0
244,16,223,113,53,4,82,13,31,27,30,6977,0
244,25,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.7,98.5,1
244,26,5,2,0.6,0.1,0.1,0.1,1.9,0.3,1.1,164.1,1
244,28,50.5,18,2,0,2,3,16,3,13,1805,0
244,29,101,47,20,5,24,2,23,12,18,3821,0
244,30,96,28,2,8,0,2,28,2,14,2622,0
244,31,148.5,68,26,3,67,18,1,28,0,4632,0
244,32,151,67,27,7,60,17,7,17,16,4568,0
244,35,31,21.3,12.3,0,6.5,1.3,14.8,2.6,2.6,1287.1,1
245,0,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.3,65.5,1
245,2,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,32.8,1
245,7,6,2.9,1,0,0,0.2,2.9,0.2,2.5,326.3,1
245,13,2,1,0.3,0,0,0.1,1,0.1,0.8,108.8,1
245,15,53,19,2,2,0,0,19,1,19,1917,0
245,16,2,1,0.4,0,0,0.1,1,0,0.8,83.5,1
245,17,41,19,6,1,19,7,0,2,0,1255,0
245,19,4,1.4,0.2,0.1,0,0,1.4,0,1.3,180.7,1
245,22,4,1.4,0.2,0.1,0,0,1.4,0,1.3,180.7,1
245,23,14,4.9,0.7,0.4,0,0,4.9,0,4.5,632.6,1
245,24,19,7.6,2.2,0.5,0.5,0.5,7.1,1.1,4.3,623.7,1
245,25,156.5,85,36,1,78,18,7,15,9,5480,0
245,26,21,14,11,1,2,0,12,2,2,708,0
245,27,92,41,14,4,5,4,36,9,33,3487,0
245,28,270,117,38,9,27,9,90,17,67,9479.2,0
245,29,353,154,46,9,103,26,51,32,43,12682,0
245,30,66.5,31,10,3,18,2,13,7,12,2422,0
245,31,466,224,102,15,224,40,0,93,1,13881,0
245,32,306.5,140,53,13,139,32,1,40,18,9923.9,0
245,33,78,45,31,1,41,6,4,25,3,2232,0
245,35,3,2.1,1.2,0,0.6,0.1,1.5,0.2,0.2,124.6,1
245,44,1,0.6,0.3,0,0.3,0.1,0.3,0,0.3,45.7,1
246,0,6,2,0.4,0.4,0.1,0.1,1.9,0.5,1,196.5,1
246,14,4,2,0.7,0,0,0.2,2,0.1,1.7,167,1
246,15,50,22,7,0,0,0,22,0,16,2305,0
246,16,28,14.3,5,0,0,1.2,14.3,0.6,11.8,1169.2,1
246,17,141,59,18,7,0,6,59,7,55,5025,0
246,18,115.5,48,13,2,0,1,48,3,44,4339,0
246,22,12.5,4.4,0.6,0.4,0,0,4.4,0,4,564.8,1
246,23,12,4.2,0.6,0.4,0,0,4.2,0,3.8,542.2,1
246,25,31,11,1,1,0,0,11,1,11,1005,0
246,26,55,32,21,2,29,5,3,6,2,2286,0
246,27,468.5,208,76,15,138,36,70,39,64,15516.4,0
246,28,378,156,53,14,45,17,111,28,97,12511,0
246,29,180,65,15,10,3,7,62,10,53,6037,0
246,30,140.5,47,9,9,3,4,44,9,35,4729,0
246,31,87,27,5.1,5.1,11.8,5.9,15.2,11,5.1,2344.8,1
246,32,86,50,24,0,49,9,1,5,0,3447,0
246,33,78,38,19,3,36,4,2,21,4,2306,0
246,34,218.5,129,74,4,127,20,2,52,23,7813,0
246,35,61,39,21,1,37,5,2,4,25,3333.4,0
246,37,10,6.9,4,0,2.1,0.4,4.8,0.8,0.8,415.2,1
246,38,55,38,24,0,38,1,0,10,0,1643,0
246,41,4,2.8,1.6,0,0.9,0.2,1.9,0.3,0.3,166.1,1
247,12,11,3.8,1.3,0.6,0,0,3.8,0.2,1.5,312.2,1
247,13,25,8.7,2.9,1.4,0,0,8.7,0.5,3.4,709.6,1
247,14,26,8.4,0.8,0.8,0.8,0,7.6,0,7.6,975,1
247,15,250.5,75,3,12,0,6,75,4,67,8128,0
247,16,120,43,11,6,0,6,43,6,35,3992,0
247,17,159.5,73,26,3,41,13,32,12,13,5913,0
247,18,65,26,4,1,8,3,18,3,7,2032,0
247,26,58,27,14,3,15,2,12,3,11,2057,0
247,27,67.5,31,11,2,15,5,16,7,14,2190,0
247,28,62,28,8,0,2,7,26,3,22,2582,0
247,29,29,13.6,4.5,0.9,6.3,1.8,7.3,0.9,7.2,1171.8,1
247,31,218,97,36,7,97,22,0,37,0,6508,0
247,32,628,292,123,24,292,57,0,102,22,19050,0
247,33,172,112,73,2,105,9,7,33,19,6570.5,0
247,34,241.5,164,115,2,159,16,5,61,31,9550,0
247,35,38.5,25,18,1,25,3,0,3,5,1708,0
247,36,44.5,28,17,0,20,4,8,4,13,1915,0
247,37,20,10.6,5,0.6,10,0.6,0.6,2.5,1.2,629.4,1
247,38,133.5,85,48,0,81,15,4,23,20,5617,0
247,39,1,0.7,0.5,0,0.6,0.1,0.1,0.2,0,43.6,1
248,9,9,3.1,1,0.5,0,0,3.1,0.2,1.2,255.5,1
248,14,2,0.6,0.1,0.1,0,0,0.6,0,0.6,75,1
248,15,223,79,9,10,0,4,79,1,74,7321,0
248,16,123,59,26,4,1,3,58,4,23,4404,0
248,17,115,41,6,5,19,7,22,7,8,3410,0
248,18,34,11,2,3,0,2,11,5,3,1023,0
248,19,3,1,0.2,0.1,0,0.1,1,0.2,0.7,81.1,1
248,26,120.5,53,18,3,26,5,27,3,23,4379,0
248,27,412.5,183,73,17,139,34,44,39,25,13266,0
248,28,345,125,32,14,17,7,108,19,101,11783,0
