x,y,pp,ra,rp
107,75,3245165,1225106,37
107,76,3238690,1145063,35
107,77,3241203,1074594,33
107,78,3238626,1011183,31
107,79,3239363,959551,29
107,80,3255752,987313,30
107,87,3419446,1339483,39
107,88,3399830,1372538,40
107,102,3294160,1147709,34
107,104,3270381,1509506,46
107,105,3256835,1565153,48
107,106,3249879,1532228,47
107,110,3201111,1055624,32
107,113,3167459,1367036,43
107,114,3161798,1423903,45
107,115,3161188,1423191,45
107,116,3158928,1199888,37
107,117,3154904,1275667,40
107,118,3153329,1371236,43
107,119,3149779,1341946,42
107,125,3131453,1373364,43
108,2,3755079,607692,16
108,3,3733333,579579,15
108,13,3664529,822440,22
108,24,3604840,1053590,29
108,25,3687484,1096899,29
108,27,3732810,943460,25
108,28,3666597,952811,25
108,29,3607039,873436,24
108,37,3399668,1147702,33
108,41,3389845,1192753,35
108,43,3377571,1230483,36
108,46,3377729,1297664,38
108,47,3368845,1384472,41
108,48,3364482,1381103,41
108,53,3340246,1302860,39
108,59,3338349,1050871,31
108,60,3337219,1229710,36
108,63,3302751,1092270,33
108,64,3285507,1098670,33
108,65,3269741,1105095,33
108,68,3249819,1270002,39
108,69,3249091,1199582,36
108,70,3247473,1217912,37
108,71,3246915,1261191,38
108,72,3251091,1280193,39
108,73,3250615,1259011,38
108,76,3231725,1182683,36
108,77,3230390,1121470,34
108,80,3234763,988271,30
108,81,3274847,1127489,34
108,82,3327300,1174502,35
108,87,3415007,1326986,38
108,90,3346313,1492062,44
108,91,3325364,1509334,45
108,93,3320513,1498992,45
108,94,3315623,1449921,43
108,99,3285007,1181327,35
108,100,3282763,1133360,34
108,101,3283238,1151651,35
108,102,3282866,1366932,41
108,104,3268290,1551453,47
108,105,3255591,1493415,45
108,106,3241976,1483572,45
108,111,3172234,1285126,40
108,113,3147319,1388574,44
108,114,3150216,1414736,44
108,116,3148464,1191747,37
108,117,3144701,1197616,38
108,118,3141355,1238982,39
108,119,3139805,1324110,42
108,120,3135767,1325069,42
108,121,3133054,1347526,43
109,2,3788582,600264,15
109,4,3752250,503474,13
109,13,3656851,862062,23
109,14,3654623,883877,24
109,15,3649789,860742,23
109,24,3640433,1090259,29
109,25,3709441,1094864,29
109,26,3748601,930300,24
109,27,3722570,942789,25
109,37,3393921,1165674,34
109,41,3374880,1109590,32
109,43,3367744,1197201,35
109,44,3367564,1289186,38
109,45,3367126,1337598,39
109,46,3365980,1366880,40
109,47,3362090,1390429,41
109,58,3324110,1133246,34
109,60,3331486,1172541,35
109,61,3322571,1206605,36
109,62,3302437,1218366,36
109,63,3280002,1179121,35
109,64,3263215,1187917,36
109,65,3259663,1181570,36
109,66,3255995,1182305,36
109,67,3249265,1195428,36
109,68,3244003,1228661,37
109,70,3242524,1195019,36
109,71,3239695,1171249,36
109,73,3242147,1264446,39
109,74,3236408,1239312,38
109,75,3232632,1201624,37
109,76,3224555,1182113,36
109,77,3224266,1107778,34
109,80,3227981,898177,27
109,82,3296641,1184201,35
109,87,3410013,1179918,34
109,88,3395815,1135461,33
109,89,3380421,1079414,31
109,90,3352508,1451175,43
109,91,3325405,1387584,41
109,93,3309125,1482207,44
109,94,3308644,1492744,45
109,96,3305878,1361257,41
109,97,3296022,1368781,41
109,99,3275779,1226849,37
109,100,3273097,1248060,38
109,101,3272968,1313899,40
109,104,3263454,1481630,45
109,106,3235485,1404483,43
109,111,3151883,1285642,40
109,112,3142327,1369587,43
109,113,3134814,1366251,43
109,116,3134897,1099235,35
109,117,3137518,1121985,35
109,118,3134576,1154024,36
109,120,3128493,1300888,41
109,121,3125187,1228071,39
109,126,3120087,1150851,36
109,127,3120229,1234457,39
110,1,3839864,611924,15
110,2,3841984,547334,14
110,3,3835635,546354,14
110,4,3801725,527206,13
110,15,3630773,886081,24
110,21,3580191,899484,25
110,22,3561372,953401,26
110,24,3677681,1102940,29
110,25,3733117,890569,23
110,26,3730489,916626,24
110,27,3695932,920432,24
110,37,3390543,943872,27
110,41,3364192,1097747,32
110,44,3358698,1272734,37
110,45,3360003,1349246,40
110,46,3354382,1296672,38
110,51,3343366,1079477,32
110,52,3338106,1108771,33
110,53,3327932,1197639,35
110,54,3315591,1258414,37
110,55,3301408,1203517,36
110,56,3293212,1186878,36
110,57,3296433,1174348,35
110,58,3308082,1142030,34
110,59,3320650,1162951,35
110,60,3321591,1188599,35
110,64,3250537,1160481,35
110,66,3251753,1169284,35
110,67,3245751,1179327,36
110,68,3238160,1155385,35
110,70,3235599,1157614,35
110,73,3230293,1248997,38
110,74,3230499,1268830,39
110,76,3221382,1145933,35
110,77,3217836,1147697,35
110,78,3215144,1148272,35
110,79,3214581,1201428,37
110,80,3217402,1163987,36
110,81,3223259,1218454,37
110,83,3307136,1223024,36
110,84,3329668,1244885,37
110,85,3361158,1260733,37
110,87,3394349,1280853,37
110,88,3394709,1067843,31
110,92,3305905,1376170,41
110,94,3300957,1480209,44
110,95,3300993,1365025,41
110,96,3297683,1348454,40
110,99,3265161,1286617,39
110,100,3262941,1319621,40
110,101,3263428,1373235,42
110,102,3262199,1502513,46
110,103,3260393,1498991,45
110,104,3254481,1508537,46
110,111,3137686,1325881,42
110,112,3129930,1339036,42
110,113,3124630,1186658,37
110,114,3120427,899687,28
110,115,3116536,977122,31
110,116,3122364,1081424,34
110,117,3125699,1097322,35
110,121,3117085,1182776,37
110,126,3113049,1148157,36
110,127,3114097,1424005,45
111,3,3856306,585289,15
111,19,3628817,967285,26
111,22,3650735,975336,26
111,23,3671353,993892,27
111,24,3710548,1062763,28
111,25,3760651,981127,26
111,26,3740847,959546,25
111,37,3387306,951598,28
111,38,3382370,1151589,34
111,39,3375512,1124920,33
111,41,3357889,1143893,34
111,44,3358390,1363677,40
111,45,3353820,1357593,40
111,46,3350472,1338236,39
111,49,3348026,1145501,34
111,50,3342360,1142552,34
111,51,3336934,1159169,34
111,52,3333296,1095184,32
111,53,3326750,1048513,31
111,57,3284344,1066403,32
111,59,3302628,1070770,32
111,74,3220448,1267852,39
111,75,3215895,1263559,39
111,76,3213359,1240366,38
111,77,3210102,1198827,37
111,78,3207317,1212784,37
111,79,3203643,1200266,37
111,80,3203023,1199961,37
111,81,3208041,1218771,37
111,82,3226298,1186872,36
111,85,3316795,1242501,37
111,86,3345880,1162508,34
111,90,3351974,1137141,33
111,91,3318053,1160838,34
111,92,3301559,1114449,33
111,93,3296187,1202046,36
111,94,3294088,1420903,43
111,95,3294251,1332385,40
111,96,3282906,1324751,40
111,98,3261204,1304656,40
111,99,3255638,1367841,42
111,100,3252409,1418356,43
111,102,3248004,1510341,46
111,103,3247150,1495906,46
111,104,3239475,1502187,46
111,105,3225042,1481527,45
111,106,3183119,1438240,45
111,108,3155844,1355651,42
111,112,3120740,1254666,40
111,113,3115125,811764,26
111,114,3113185,780633,25
111,115,3107154,972723,31
111,117,3108175,1064343,34
112,1,3841654,621589,16
112,2,3855052,603135,15
112,20,3635053,985001,27
112,21,3650660,1008953,27
112,22,3676568,1015647,27
112,23,3722695,1058710,28
112,24,3754780,1026980,27
112,25,3767130,973894,25
112,33,3372893,695050,20
112,37,3375814,1081434,32
112,38,3371668,1220846,36
112,39,3360542,1175908,34
112,40,3358394,1133698,33
112,41,3352608,1199569,35
112,42,3349674,1207637,36
112,44,3353202,1360202,40
112,45,3351510,1366228,40
112,49,3341912,1177739,35
112,50,3335908,1151418,34
112,51,3332284,1142823,34
112,57,3275488,1042429,31
112,74,3209336,1244710,38
112,75,3206414,1279161,39
112,76,3206117,1255268,39
112,77,3202899,1254190,39
112,78,3198902,1198132,37
112,79,3197958,1161542,36
112,84,3279567,1241547,37
112,85,3296443,1221122,37
112,86,3305580,1140104,34
112,87,3331828,1066934,32
112,89,3353927,936601,27
112,90,3345593,1025970,30
112,94,3289239,1414390,43
112,95,3283562,1335425,40
112,98,3256783,1329017,40
112,99,3252997,1370851,42
112,103,3231119,1428805,44
112,105,3186562,1443629,45
112,106,3168132,1437275,45
112,107,3150884,1384886,43
112,108,3142516,1399597,44
112,110,3127808,1310264,41
112,111,3121085,1274073,40
112,113,3108757,780015,25
112,114,3105452,859730,27
113,1,3839532,614465,16
113,2,3851874,607554,15
113,3,3847981,591446,15
113,4,3839179,553851,14
113,5,3829984,540721,14
113,22,3665521,1028553,28
113,23,3729245,1070026,28
113,24,3802393,1106798,29
113,25,3789482,924571,24
113,33,3365427,773039,22
113,35,3367694,1001406,29
113,37,3361419,1125371,33
113,38,3356703,1274447,37
113,39,3350080,1238954,36
113,40,3348284,1260499,37
113,41,3347389,1261699,37
113,42,3344583,1321973,39
113,43,3345384,1348265,40
113,57,3267296,904178,27
113,75,3198869,1277924,39
113,76,3197627,1286012,40
113,77,3192934,1267695,39
113,78,3193811,1245354,38
113,79,3190889,1155295,36
113,84,3249782,1226198,37
113,85,3282048,1201553,36
113,86,3289938,1096461,33
113,87,3292835,980967,29
113,89,3339524,876849,26
113,91,3320514,1220386,36
113,92,3301523,1287938,39
113,93,3288882,1336332,40
113,94,3284060,1399948,42
113,95,3270123,1312337,40
113,98,3246155,1377343,42
113,99,3240960,1413613,43
113,100,3233363,1441820,44
113,103,3210265,1371534,42
113,105,3168696,1347536,42
113,107,3141071,1379881,43
113,108,3128542,1391164,44
113,109,3123305,1308854,41
113,110,3116854,1305232,41
113,111,3112790,1274438,40
113,112,3107081,1116449,35
114,2,3836688,654294,17
114,4,3831261,599013,15
114,5,3824952,581148,15
114,23,3712595,1100576,29
114,25,3748007,876676,23
114,33,3370191,860629,25
114,35,3359957,1069936,31
114,37,3347500,1200740,35
114,38,3345535,1301347,38
114,39,3343630,1262776,37
114,40,3342571,1268631,37
114,41,3340592,1340492,40
114,42,3336151,1342922,40
114,45,3330429,1089539,32
114,46,3329793,1150657,34
114,47,3329308,1177696,35
114,56,3273948,875582,26
114,57,3254878,875582,26
114,63,3213034,1021088,31
114,67,3218866,709862,22
114,68,3212629,702966,21
114,69,3205596,678714,21
114,70,3198906,704573,22
114,76,3191570,1236524,38
114,77,3187401,1223138,38
114,78,3187327,1237300,38
114,81,3177642,1150765,36
114,82,3176618,1141209,35
114,83,3183018,1146272,36
114,85,3247709,1164779,35
114,86,3277770,1212167,36
114,87,3279521,1218982,37
114,91,3324796,1211672,36
114,93,3281001,1274044,38
114,94,3273844,1308396,39
114,95,3257412,1351145,41
114,96,3245634,1302930,40
114,98,3231299,1432090,44
114,99,3225243,1441967,44
114,100,3218950,1462378,45
114,101,3209412,1477911,46
114,104,3167177,1393110,43
114,105,3163586,1375346,43
114,107,3136468,1376294,43
114,108,3121136,1354481,43
114,109,3109597,1306828,42
114,110,3104947,1286267,41
114,111,3100443,1233351,39
114,112,3094651,1165627,37
114,113,3090824,1074463,34
115,20,3594670,941058,26
115,25,3701845,833945,22
115,33,3394196,947606,27
115,35,3352181,1130663,33
115,36,3344588,1133045,33
115,37,3339169,1276571,38
115,40,3336447,1364415,40
115,41,3334247,1330931,39
115,45,3320012,1148093,34
115,46,3317818,1168795,35
115,47,3319301,1077984,32
115,49,3312971,966168,29
115,54,3297204,912668,27
115,58,3208316,1103849,34
115,59,3190911,1034238,32
115,60,3181915,1074586,33
115,61,3185884,1094551,34
115,62,3192759,1103490,34
115,63,3198150,1158058,36
115,66,3210786,894294,27
115,67,3208666,831977,25
115,68,3205652,703848,21
115,69,3200274,724462,22
115,70,3194323,716005,22
115,71,3189682,678423,21
115,76,3184006,1213455,38
115,78,3180748,1248540,39
115,79,3180366,1209230,38
115,81,3174885,1168340,36
115,82,3170396,1160869,36
115,83,3169294,1080950,34
115,85,3211516,1050682,32
115,86,3253127,1144023,35
115,88,3268164,1213428,37
115,89,3273067,1183376,36
115,90,3288401,1313979,39
115,91,3302346,1307886,39
115,92,3281450,1293318,39
115,93,3269910,1329317,40
115,94,3257287,1312361,40
115,95,3240668,1320268,40
115,96,3234823,1347893,41
115,97,3230159,1300803,40
115,98,3221479,1426430,44
115,100,3206775,1457477,45
115,101,3195989,1474830,46
115,103,3157422,1388441,43
115,105,3154269,1305045,41
115,107,3134840,1342133,42
115,108,3117437,1320739,42
115,111,3088112,1097460,35
115,112,3084123,1099114,35
115,113,3075614,1004442,32
115,123,3072729,1157837,37
115,124,3072118,1061492,34
116,18,3596473,1024275,28
116,19,3583044,1056832,29
116,20,3566547,1039763,29
116,21,3562059,1040168,29
116,24,3638850,769824,21
116,30,3527043,933086,26
116,33,3415101,1035410,30
116,35,3354885,1196521,35
116,36,3346500,1224959,36
116,37,3335324,1278399,38
116,40,3329727,1349814,40
116,41,3324689,1327547,39
116,42,3321828,1300047,39
116,45,3316938,1164809,35
116,46,3310672,1166801,35
116,47,3306794,1121661,33
116,48,3307373,1085613,32
116,49,3305741,1060387,32
116,50,3303014,1029824,31
116,53,3300450,953244,28
116,54,3292300,954756,28
116,56,3236438,1095872,33
116,57,3200786,1185602,37
116,58,3183114,1192493,37
116,59,3176608,1189325,37
116,60,3174734,1193273,37
116,61,3173982,1188862,37
116,62,3176826,1127782,35
116,66,3203673,893735,27
116,67,3204576,824684,25
116,75,3176462,1176559,37
116,76,3178759,1176556,37
116,78,3175854,1200155,37
116,79,3174483,1231500,38
116,80,3174592,1214244,38
116,81,3169545,1187534,37
116,82,3162436,1192635,37
116,83,3161209,993204,31
116,88,3255141,1170737,35
116,89,3254278,1193319,36
116,91,3262255,1160200,35
116,92,3262335,1232513,37
116,95,3226667,1333765,41
116,96,3225016,1376191,42
116,97,3223110,1388290,43
116,98,3216184,1429538,44
116,99,3200676,1362979,42
116,101,3164328,1485996,46
116,102,3150718,1441465,45
116,103,3144667,1415717,45
116,104,3145305,1379766,43
116,105,3145117,1336877,42
116,107,3128603,1308369,41
116,108,3112610,1319481,42
116,109,3093242,1243834,40
116,117,3053092,1029518,33
116,118,3049291,1003433,32
116,121,3047057,1023367,33
116,123,3056932,1087389,35
116,124,3058985,1071910,35
117,1,3816309,719059,18
117,2,3814373,720550,18
117,19,3561258,1060512,29
117,20,3530779,1085116,30
117,21,3497111,1108426,31
117,22,3495947,1103235,31
117,24,3627007,746370,20
117,30,3567210,1002750,28
117,31,3551131,1045904,29
117,33,3441785,1105342,32
117,34,3418967,1139418,33
117,35,3386206,1269145,37
117,41,3315919,1136861,34
117,42,3311505,1268615,38
117,47,3299215,926462,28
117,48,3301383,992936,30
117,49,3298988,999823,30
117,50,3298902,1055598,31
117,51,3296409,1065803,32
117,52,3295507,1061171,32
117,53,3291738,1074622,32
117,54,3278480,1104995,33
117,56,3206393,1161047,36
117,57,3178855,1157167,36
117,58,3172546,1115826,35
117,60,3170386,1201864,37
117,63,3166568,1056637,33
117,64,3180553,1024218,32
117,71,3181604,651234,20
117,72,3180116,668771,21
117,76,3169680,1168802,36
117,78,3168377,1155986,36
117,79,3167500,1136439,35
117,80,3168388,1169636,36
117,81,3160679,1168296,36
117,82,3152640,1155158,36
117,88,3239559,1102298,34
117,95,3218338,1290324,40
117,96,3216345,1341681,41
117,97,3212088,1407233,43
117,98,3202425,1403300,43
117,99,3168633,1361873,42
117,101,3148827,1479692,46
117,102,3142008,1439183,45
117,107,3119214,1292169,41
117,108,3104359,1298793,41
117,109,3089291,1259321,40
117,110,3080504,1224539,39
117,117,3040785,993599,32
117,118,3041152,988847,32
117,120,3036635,1016096,33
117,121,3038935,1026867,33
117,123,3042244,1058185,34
117,124,3044223,1020661,33
117,125,3049300,1023495,33
118,18,3572379,1048270,29
118,19,3528437,1071933,30
118,20,3472259,1081263,31
118,21,3452786,1131412,32
118,31,3561378,1132364,31
118,32,3540390,1098420,31
118,33,3485469,1162535,33
118,34,3437225,1190765,34
118,35,3407738,1289420,37
118,37,3349484,1368279,40
118,42,3294233,1259660,38
118,58,3163329,1164587,36
118,59,3163480,1193602,37
118,60,3163783,1193799,37
118,61,3161827,1186088,37
118,62,3160040,1146606,36
118,63,3155874,1077857,34
118,64,3161555,973704,30
118,65,3174045,868526,27
118,71,3176953,640577,20
118,74,3170335,1125590,35
118,75,3161195,1154008,36
118,78,3157989,1056960,33
118,79,3157206,1062106,33
118,84,3135142,1206534,38
118,87,3194526,1054356,33
118,88,3221907,1060833,32
118,95,3210664,1291433,40
118,97,3196910,1433803,44
118,100,3142203,1499681,47
118,102,3134442,1244707,39
118,103,3128152,1258897,40
118,107,3112696,1311351,42
118,108,3102024,1281118,41
118,109,3087129,1176522,38
118,118,3031578,1004640,33
118,119,3027540,1015049,33
118,120,3026293,995524,32
118,121,3026871,1008106,33
118,124,3029080,1016363,33
118,125,3036207,1011460,33
119,1,3786354,798425,21
119,2,3781200,768737,20
119,19,3466246,1128125,32
119,20,3429630,1171883,34
119,28,3640222,907342,24
119,29,3588671,929127,25
119,31,3550665,1222207,34
119,32,3544666,1241076,35
119,33,3531258,1242003,35
119,34,3493443,1281893,36
119,35,3441669,1302385,37
119,36,3401076,1382024,40
119,41,3281201,1199676,36
119,42,3274919,1238112,37
119,43,3276010,1179213,35
119,53,3254123,1014930,31
119,55,3197468,1079053,33
119,56,3175977,1098043,34
119,57,3160067,1181186,37
119,59,3154794,1203224,38
119,60,3154236,1166128,36
119,62,3149440,1078017,34
119,65,3149760,838265,26
119,73,3164029,1117265,35
119,75,3156029,1118158,35
119,79,3143373,1030698,32
119,83,3126772,1206851,38
119,84,3127569,1207126,38
119,87,3144440,1069438,34
119,88,3191751,1026975,32
119,89,3219683,948373,29
119,94,3149846,1294642,41
119,95,3177287,1294642,40
119,96,3190090,1353908,42
119,97,3161295,1357163,42
119,98,3145306,1469530,46
119,99,3135850,1483947,47
119,100,3130694,1480612,47
119,103,3119784,1279049,40
119,107,3111055,1297966,41
119,108,3096623,1222604,39
119,115,3035621,948558,31
119,116,3032273,956865,31
119,118,3027148,992777,32
119,119,3022420,1025881,33
120,0,3778889,834380,22
120,1,3776618,839994,22
120,19,3445369,1112990,32
120,28,3625891,1041772,28
120,29,3576214,1040843,29
120,32,3535666,1267404,35
120,33,3530599,1262548,35
120,34,3528998,1282623,36
120,36,3433262,1383515,40
120,40,3293341,1175847,35
120,41,3281206,1096902,33
120,42,3264130,1069557,32
120,43,3262244,1151755,35
120,44,3257330,1123493,34
120,45,3260840,1087059,33
120,46,3259187,1069375,32
120,49,3254382,1055351,32
120,53,3222116,1039336,32
120,55,3188065,1101400,34
120,56,3168643,1084346,34
120,57,3149338,1107952,35
120,58,3139481,1126694,35
120,59,3138652,906752,28
120,69,3167340,973968,30
120,70,3164900,930725,29
120,71,3158132,1115271,35
120,75,3147886,940909,29
120,76,3141028,867646,27
120,83,3121890,1214061,38
120,86,3122864,1126756,36
120,87,3126837,1058758,33
120,88,3163318,1000865,31
120,90,3210969,665218,20
120,91,3191920,645286,20
120,97,3136259,1440289,45
120,98,3133624,1478934,47
120,99,3124402,1490963,47
120,100,3118006,1432460,45
120,101,3118232,1398336,44
120,102,3117471,1350632,43
120,103,3110574,1320560,42
120,107,3100503,1280715,41
120,108,3090658,1173095,37
120,113,3041292,1006276,33
120,114,3033203,1025886,33
120,115,3030800,945956,31
120,116,3026571,982851,32
120,120,3009774,979635,32
121,19,3480289,1159651,33
121,20,3462163,1206715,34
121,26,3618829,1133292,31
121,27,3631132,1146480,31
121,28,3615027,1118436,30
121,29,3565104,1121986,31
121,32,3523988,1311400,37
121,36,3502864,1301724,37
121,37,3444770,1216315,35
121,39,3357661,1167146,34
121,40,3324456,1180223,35
121,43,3250891,1082181,33
121,44,3249241,1076915,33
121,45,3247347,1082206,33
121,46,3245692,1092228,33
121,48,3243417,1094119,33
121,49,3242254,1112502,34
121,50,3239240,1110421,34
121,51,3227784,1102767,34
121,52,3212600,1103358,34
121,53,3198210,1102160,34
121,54,3189734,1102551,34
121,55,3180909,1036174,32
121,56,3162711,1044036,33
121,57,3141810,1041206,33
121,58,3130522,1026860,32
121,65,3125183,576824,18
121,69,3155799,1062934,33
121,70,3154998,1102561,34
121,71,3153041,1103395,34
121,74,3142068,1106508,35
121,75,3141413,1048970,33
121,82,3115126,1123482,36
121,83,3115824,1212534,38
121,86,3114281,1009912,32
121,87,3119234,1050201,33
121,90,3187282,654354,20
121,91,3177352,682786,21
121,94,3082525,1275985,41
121,95,3064899,1304380,42
121,99,3112324,1457945,46
121,100,3106523,1455327,46
121,101,3103980,1446805,46
121,102,3105195,1384630,44
121,103,3101631,1342133,43
121,106,3091481,1262936,40
121,107,3089262,1257476,40
121,108,3081842,1147315,37
121,112,3039073,1092673,35
121,113,3035931,1094915,36
121,114,3028598,1102123,36
121,115,3026589,1064115,35
121,116,3019151,1021683,33
121,117,3011389,990466,32
121,119,3007821,1003393,33
121,120,3005121,993397,33
121,122,2997637,971232,32
121,123,2994326,978594,32
122,19,3510081,1198833,34
122,20,3497017,1222134,34
122,21,3511566,1117905,31
122,22,3561628,1100633,30
122,24,3637507,1091230,29
122,25,3622877,1188565,32
122,26,3612612,1221644,33
122,27,3610693,1227444,33
122,28,3599469,1196122,33
122,29,3551578,1201327,33
122,32,3503504,1319256,37
122,33,3510138,1374596,39
122,37,3494735,1252805,35
122,39,3386132,1104237,32
122,40,3352438,1076750,32
122,43,3252970,1050795,32
122,49,3232190,1036425,32
122,50,3220217,1093351,33
122,51,3201439,1039893,32
122,52,3186661,998022,31
122,53,3182970,1016558,31
122,54,3181843,1029868,32
122,55,3175790,997364,31
122,56,3159074,1015390,32
122,60,3120941,996431,31
122,62,3123795,885210,28
122,64,3119391,508628,16
122,65,3118718,605851,19
122,66,3121865,903983,28
122,67,3125846,937437,29
122,69,3139321,1091451,34
122,70,3146816,1081969,34
122,71,3147167,1014553,32
122,76,3135763,809368,25
122,79,3115943,0,0
122,82,3110778,1123276,36
122,83,3109126,1120027,36
122,86,3108906,990011,31
122,87,3109095,1026569,33
122,90,3157198,716732,22
122,91,3166275,678828,21
122,92,3143322,646222,20
122,98,3071342,1377156,44
122,99,3085854,1407177,45
122,101,3091932,1448806,46
122,102,3093907,1438681,46
122,107,3077432,1266987,41
122,108,3075872,1135207,36
122,111,3038640,1129052,37
122,112,3032908,1175884,38
122,113,3030745,1122180,37
122,117,3005894,995095,33
122,118,3004889,1005002,33
122,120,3001053,991911,33
122,121,2998084,981964,32
122,122,2992598,966434,32
122,123,2990770,974065,32
123,15,3504121,1044309,29
123,19,3497111,1176546,33
123,20,3515082,1225244,34
123,21,3537103,1186601,33
123,22,3583108,1140576,31
123,24,3644766,1157434,31
123,25,3630128,1242499,34
123,26,3613014,1243489,34
123,27,3606748,1289435,35
123,28,3584020,1304684,36
123,29,3533909,1288297,36
123,30,3497852,1279401,36
123,32,3494477,1369946,39
123,33,3497145,1333874,38
123,43,3274549,989902,30
123,44,3241827,892968,27
123,59,3119760,933725,29
123,60,3115395,948698,30
123,61,3114559,934077,29
123,63,3117836,759257,24
123,64,3117274,758650,24
123,65,3114238,945764,30
123,66,3115665,953978,30
123,67,3118570,1032941,33
123,68,3119965,1064988,34
123,73,3137581,1098166,35
123,76,3131072,855555,27
123,77,3125797,768548,24
123,78,3116180,565892,18
123,82,3104334,1167649,37
123,86,3103233,967088,31
123,87,3103820,970199,31
123,90,3117379,783448,25
123,91,3124472,695299,22
123,92,3108657,639375,20
123,101,3076745,1453656,47
123,102,3080169,1456424,47
123,107,3066466,1251631,40
123,108,3065842,1222782,39
123,111,3036134,1176550,38
123,112,3028367,1153682,38
123,117,3000121,987042,32
123,118,2997043,982934,32
123,119,2998535,979801,32
123,121,2991698,978004,32
124,14,3482590,1082482,31
124,15,3475284,1108432,31
124,18,3470100,1146851,33
124,19,3476430,1118913,32
124,21,3554564,1218288,34
124,24,3662680,1214321,33
124,25,3640472,1236821,33
124,27,3601697,1277307,35
124,28,3573855,1319663,36
124,29,3523622,1307934,37
124,30,3486891,1349889,38
124,31,3489956,1361230,39
124,37,3496340,1075547,30
124,38,3490086,1109334,31
124,40,3431807,937862,27
124,41,3372000,912734,27
124,43,3294350,878879,26
124,54,3165247,541554,17
124,55,3164557,617066,19
124,56,3152883,652999,20
124,59,3115066,952701,30
124,60,3107756,949144,30
124,63,3111644,829174,26
124,65,3110456,978516,31
124,66,3110083,966287,31
124,67,3111809,903370,29
124,72,3133717,1073320,34
124,73,3135057,995562,31
124,77,3121000,564711,18
124,78,3112577,566701,18
124,80,3101232,997685,32
124,81,3100286,1024290,33
124,83,3097212,987806,31
124,84,3097255,905557,29
124,86,3095869,968372,31
124,89,3063663,858364,28
124,100,3000068,1331448,44
124,101,3037964,1389138,45
124,102,3060696,1462186,47
124,103,3064296,1422671,46
124,107,3055530,1158392,37
124,108,3055356,1261641,41
124,109,3050059,1200653,39
124,110,3043379,1219934,40
124,111,3028104,1212325,40
124,115,2999736,1068524,35
124,116,2994338,983059,32
124,117,2992837,987884,33
124,118,2989009,976014,32
124,119,2988413,960348,32
124,122,2982019,924101,30
124,123,2978013,932822,31
124,127,2973386,960293,32
125,0,3714243,953655,25
125,14,3469429,1091786,31
125,15,3462561,1091039,31
125,18,3455057,1021304,29
125,19,3464696,1036407,29
125,20,3487806,1221229,35
125,21,3545512,1262212,35
125,27,3607690,1309335,36
125,28,3575613,1301326,36
125,29,3523997,1341415,38
125,30,3481174,1347758,38
125,37,3485859,1080418,30
125,38,3480884,1097771,31
125,39,3475321,1058246,30
125,40,3467447,1026609,29
125,54,3160219,510925,16
125,55,3159816,660123,20
125,58,3121849,897433,28
125,59,3111530,943821,30
125,60,3105880,893642,28
125,62,3101357,831444,26
125,63,3103371,934814,30
125,64,3106685,967226,31
125,65,3106703,968732,31
125,66,3105393,939366,30
125,71,3111051,1041427,33
125,72,3121180,1040007,33
125,73,3127944,1000083,31
125,76,3120454,733166,23
125,77,3114930,726146,23
125,80,3097689,988535,31
125,81,3096049,1190432,38
125,82,3093800,1045046,33
125,83,3092117,974437,31
125,86,3086245,936168,30
125,87,3080461,880921,28
125,89,3022940,930493,30
125,90,3015496,806097,26
125,92,3053661,1043212,34
125,93,3064984,1043018,34
125,100,2985281,1338325,44
125,101,2983798,1361724,45
125,102,3008419,1448393,48
125,108,3046495,1175435,38
125,109,3043119,1217876,40
125,110,3032693,1241295,40
125,116,2988126,961827,32
125,117,2985555,957427,32
125,118,2983361,966444,32
125,122,2976794,921960,30
125,127,2965986,969540,32
126,0,3690392,953458,25
126,3,3711760,980412,26
126,4,3696530,927676,25
126,5,3673828,907597,24
126,14,3448728,1117397,32
126,20,3477338,1236765,35
126,21,3537270,1207733,34
126,29,3523096,1348395,38
126,35,3462717,964310,27
126,36,3471121,950670,27
126,38,3472069,1107600,31
126,39,3469209,1097255,31
126,41,3457184,882684,25
126,42,3412109,863646,25
126,47,3185718,774803,24
126,57,3136879,881165,28
126,60,3105303,598459,19
126,62,3095099,872631,28
126,63,3096245,951896,30
126,67,3099401,859148,27
126,68,3100936,887112,28
126,69,3102977,988562,31
126,72,3103842,908846,29
126,73,3114650,910698,29
126,75,3119592,914902,29
126,76,3114785,819631,26
126,77,3108933,761330,24
126,80,3093569,1017828,32
126,81,3091475,1148706,37
126,85,3079625,912690,29
126,86,3061025,926534,30
126,89,3005239,994918,33
126,90,2998512,834541,27
126,91,2994894,830434,27
126,92,3017803,1111372,36
126,93,3040447,1162720,38
126,100,2976415,1316864,44
126,101,2968825,1385618,46
126,102,2970484,1467473,49
126,110,3024600,1283757,42
126,111,3015463,1102026,36
126,112,2999976,1180176,39
126,115,2985590,927907,31
126,116,2980419,940385,31
126,117,2978164,930485,31
126,122,2966889,935797,31
126,123,2965964,929707,31
126,127,2958640,997961,33
127,1,3673535,969338,26
127,2,3682817,973652,26
127,3,3682470,988917,26
127,4,3664410,971561,26
127,5,3636604,930414,25
127,11,3452642,977224,28
127,12,3448890,975141,28
127,14,3436020,1107999,32
127,15,3431923,1120261,32
127,19,3433905,1216276,35
127,20,3467134,1257641,36
