x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
9,19,0,1,0,0,1,0,0,0,0
9,20,0,1,0,0,0,0,0,0,1
9,21,0,1,0,0,0,0,0,0,1
9,22,0,1,0,0,0,0,0,0,1
9,24,0,1,0,0,0,0,0,0,1
9,25,0,1,0,0,0,0,0,0,1
9,26,0,1,0,1,0,0,0,0,0
9,27,0,1,0,0,0,0,0,0,1
9,28,0,1,0,0,0,0,0,0,1
9,29,0,1,0,0,1,0,0,0,0
9,30,0,1,0,0,1,0,0,0,0
9,31,0,1,0,0,1,0,0,0,0
9,32,0,1,0,0,0,0,0,0,1
9,39,0,1,0,1,0,0,0,0,0
9,40,0,1,0,0,0,0,0,0,1
9,41,0,1,0,0,0,0,0,0,1
9,49,0,1,0,1,0,0,0,0,0
9,50,0,1,0,0,0,0,0,0,1
9,52,0,1,0,1,0,0,0,0,0
9,53,0,1,0,0,0,0,0,0,1
9,54,0,1,0,0,0,0,0,0,1
9,58,0,1,0,0,0,0,0,0,1
9,59,0,1,0,0,0,0,0,0,1
9,60,0,1,0,0,0,0,0,0,1
9,61,0,1,0,1,0,0,0,0,0
9,66,0,1,0,1,0,0,0,0,0
9,67,0,1,0,1,0,0,0,0,0
9,68,0,1,0,0,0,0,0,0,1
9,69,0,1,0,0,0,0,0,0,1
9,71,0,1,0,1,0,0,0,0,0
9,72,0,1,0,0,0,0,0,0,1
9,77,0,1,0,0,0,0,0,0,1
9,80,0,1,0,0,0,0,0,0,1
9,81,0,1,0,1,0,0,0,0,0
9,82,0,1,0,1,0,0,0,0,0
9,83,0,1,0,1,0,0,0,0,0
9,84,0,1,0,0,0,0,0,0,1
9,85,0,1,0,0,0,0,0,0,1
9,86,0,1,0,1,0,0,0,0,0
9,87,0,1,0,1,0,0,0,0,0
9,88,0,1,0,1,0,0,0,0,0
9,90,0,1,0,1,0,0,0,0,0
9,91,0,1,0,1,0,0,0,0,0
9,92,0,1,0,1,0,0,0,0,0
9,93,0,1,0,0,0,0,0,0,1
9,95,0,1,0,1,0,0,0,0,0
9,96,0,1,0,1,0,0,0,0,0
9,97,0,1,0,0,0,0,0,0,1
9,98,0,1,0,0,0,0,0,0,1
9,99,0,1,0,0,1,0,0,0,0
9,100,0,1,0,0,1,0,0,0,0
9,101,0,1,0,0,0,0,0,0,1
9,102,0,1,0,0,0,0,0,0,1
9,103,0,1,0,1,0,0,0,0,0
9,104,0,1,0,0,0,0,0,0,1
9,105,0,1,0,1,0,0,0,0,0
9,106,0,1,0,0,0,0,0,0,1
9,107,0,1,0,1,0,0,0,0,0
9,108,0,1,0,0,0,0,0,0,1
9,109,0,1,0,0,0,0,0,0,1
9,110,0,1,0,1,0,0,0,0,0
9,111,0,1,0,0,0,0,0,0,1
9,112,0,1,0,0,0,0,0,0,1
9,113,0,1,0,0,0,0,0,0,1
9,114,0,1,0,1,0,0,0,0,0
9,115,0,1,0,0,0,0,0,0,1
9,116,0,1,0,0,1,0,0,0,0
9,117,0,1,0,1,0,0,0,0,0
9,118,0,1,0,1,0,0,0,0,0
9,119,0,1,0,1,0,0,0,0,0
9,120,0,1,0,1,0,0,0,0,0
9,121,0,1,0,1,0,0,0,0,0
9,122,0,1,0,0,0,0,0,0,1
9,123,0,1,0,1,0,0,0,0,0
9,126,0,1,0,0,0,0,0,0,1
9,127,0,1,0,1,0,0,0,0,0
10,4,0,1,0,0,0,0,0,0,1
10,5,0,1,0,0,0,0,0,0,1
10,6,0,1,0,1,0,0,0,0,0
10,7,0,1,0,1,0,0,0,0,0
10,8,0,1,0,1,0,0,0,0,0
10,9,0,1,0,0,0,0,0,0,1
10,12,0,1,0,0,0,0,0,0,1
10,15,0,1,0,1,0,0,0,0,0
10,16,0,1,0,0,0,1,0,0,0
10,18,0,1,0,1,0,0,0,0,0
10,19,0,1,0,1,0,0,0,0,0
10,20,0,1,0,0,0,0,0,0,1
10,21,0,1,0,0,0,1,0,0,0
10,22,0,1,0,0,0,0,0,0,1
10,23,0,1,0,0,0,1,0,0,0
10,24,0,1,0,1,0,0,0,0,0
10,25,0,1,0,0,0,0,0,0,1
10,26,0,1,0,1,0,0,0,0,0
10,27,0,1,0,0,0,0,0,0,1
10,28,0,1,0,0,1,0,0,0,0
10,29,0,1,0,0,0,0,0,0,1
10,30,0,1,0,1,0,0,0,0,0
10,31,0,1,0,0,1,0,0,0,0
10,32,0,1,0,0,0,0,0,0,1
10,38,0,1,0,1,0,0,0,0,0
10,39,0,1,0,1,0,0,0,0,0
10,40,0,1,0,0,0,0,0,0,1
10,41,0,1,0,1,0,0,0,0,0
10,49,0,1,0,0,0,0,0,0,1
10,50,0,1,0,0,0,0,0,0,1
10,51,0,1,0,0,0,0,0,0,1
10,52,0,1,0,0,0,0,0,0,1
10,53,0,1,0,0,0,0,0,0,1
10,54,0,1,0,0,0,0,0,0,1
10,58,0,1,0,0,0,0,0,0,1
10,59,0,1,0,1,0,0,0,0,0
10,60,0,1,0,0,0,0,0,0,1
10,61,0,1,0,0,0,0,0,0,1
10,65,0,1,0,1,0,0,0,0,0
10,66,0,1,0,1,0,0,0,0,0
10,70,0,1,0,0,0,0,0,0,1
10,71,0,1,0,0,0,0,0,0,1
10,72,0,1,0,0,0,0,0,0,1
10,75,0,1,0,1,0,0,0,0,0
10,76,0,1,0,1,0,0,0,0,0
10,81,0,1,0,0,0,0,0,0,1
10,82,0,1,0,0,0,0,0,0,1
10,84,0,1,0,1,0,0,0,0,0
10,85,0,1,0,1,0,0,0,0,0
10,86,0,1,0,0,0,0,0,0,1
10,87,0,1,0,1,0,0,0,0,0
10,88,0,1,0,1,0,0,0,0,0
10,89,0,1,0,1,0,0,0,0,0
10,90,0,1,0,1,0,0,0,0,0
10,91,0,1,0,1,0,0,0,0,0
10,92,0,1,0,0,0,0,0,0,1
10,93,0,1,0,0,0,0,0,0,1
10,94,0,1,0,0,0,0,0,0,1
10,95,0,1,0,0,0,0,0,0,1
10,96,0,1,0,0,0,0,0,0,1
10,97,0,1,0,1,0,0,0,0,0
10,98,0,1,0,0,0,0,0,0,1
10,99,0,1,0,0,0,0,0,0,1
10,100,0,1,0,0,0,0,0,0,1
10,101,0,1,0,1,0,0,0,0,0
10,102,0,1,0,0,0,0,0,0,1
10,103,0,1,0,1,0,0,0,0,0
10,104,0,1,0,0,0,0,0,0,1
10,105,0,1,0,0,0,0,0,0,1
10,106,0,1,0,0,0,0,0,0,1
10,107,0,1,0,0,0,0,0,0,1
10,108,0,1,0,0,0,0,0,0,1
10,109,0,1,0,0,0,0,0,0,1
10,110,0,1,0,1,0,0,0,0,0
10,111,0,1,0,1,0,0,0,0,0
10,112,0,1,0,0,0,0,0,0,1
10,114,0,1,0,0,0,0,0,0,1
10,115,0,1,0,1,0,0,0,0,0
10,116,0,1,0,0,0,0,0,0,1
10,117,0,1,0,1,0,0,0,0,0
10,118,0,1,0,0,0,0,0,0,1
10,119,0,1,0,1,0,0,0,0,0
10,120,0,1,0,0,0,0,0,0,1
10,121,0,1,0,1,0,0,0,0,0
10,122,0,1,0,0,0,0,0,0,1
10,123,0,1,0,1,0,0,0,0,0
10,126,0,1,0,1,0,0,0,0,0
10,127,0,1,0,0,1,0,0,0,0
11,5,0,1,0,0,0,0,0,0,1
11,6,0,1,0,1,0,0,0,0,0
11,7,0,1,0,0,0,0,0,0,1
11,11,0,1,0,0,0,0,0,0,1
11,12,0,1,0,1,0,0,0,0,0
11,13,0,1,0,1,0,0,0,0,0
11,14,0,1,0,0,1,0,0,0,0
11,15,0,1,0,1,0,0,0,0,0
11,16,0,1,0,0,0,1,0,0,0
11,17,0,1,0,0,0,1,0,0,0
11,18,0,1,0,0,0,1,0,0,0
11,19,0,1,0,0,0,0,0,0,1
11,20,0,1,0,1,0,0,0,0,0
11,21,0,1,0,1,0,0,0,0,0
11,22,0,1,0,0,0,1,0,0,0
11,23,0,1,0,0,0,1,0,0,0
11,24,0,1,0,0,0,0,0,0,1
11,25,0,1,0,0,0,0,0,0,1
11,26,0,1,0,0,0,0,0,0,1
11,27,0,1,0,1,0,0,0,0,0
11,28,0,1,0,1,0,0,0,0,0
11,29,0,1,0,1,0,0,0,0,0
11,30,0,1,0,1,0,0,0,0,0
11,34,0,1,0,1,0,0,0,0,0
11,35,0,1,0,0,1,0,0,0,0
11,36,0,1,0,1,0,0,0,0,0
11,41,0,1,0,0,0,0,0,0,1
11,42,0,1,0,0,0,0,0,0,1
11,50,0,1,0,0,0,0,0,0,1
11,51,0,1,0,1,0,0,0,0,0
11,52,0,1,0,1,0,0,0,0,0
11,53,0,1,0,1,0,0,0,0,0
11,59,0,1,0,0,0,0,0,0,1
11,60,0,1,0,0,0,0,0,0,1
11,62,0,1,0,1,0,0,0,0,0
11,63,0,1,0,1,0,0,0,0,0
11,64,0,1,0,0,0,0,0,0,1
11,67,0,1,0,0,0,0,0,0,1
11,70,0,1,0,1,0,0,0,0,0
11,73,0,1,0,0,0,0,0,0,1
11,74,0,1,0,0,0,0,0,0,1
11,75,0,1,0,1,0,0,0,0,0
11,76,0,1,0,0,0,0,0,0,1
11,77,0,1,0,0,0,0,0,0,1
11,81,0,1,0,0,0,0,0,0,1
11,82,0,1,0,1,0,0,0,0,0
11,84,0,1,0,1,0,0,0,0,0
11,85,0,1,0,0,0,0,0,0,1
11,86,0,1,0,0,0,0,0,0,1
11,87,0,1,0,1,0,0,0,0,0
11,88,0,1,0,1,0,0,0,0,0
11,89,0,1,0,0,0,1,0,0,0
11,90,0,1,0,1,0,0,0,0,0
11,91,0,1,0,0,0,0,0,0,1
11,92,0,1,0,0,0,0,0,0,1
11,93,0,1,0,0,0,0,0,0,1
11,97,0,1,0,0,0,0,0,0,1
11,99,0,1,0,0,0,0,0,0,1
11,100,0,1,0,0,0,0,0,0,1
11,102,0,1,0,1,0,0,0,0,0
11,103,0,1,0,0,0,0,0,0,1
11,104,0,1,0,0,0,0,0,0,1
11,105,0,1,0,0,0,0,0,0,1
11,106,0,1,0,0,0,0,0,0,1
11,107,0,1,0,0,0,0,0,0,1
11,108,0,1,0,0,0,0,0,0,1
11,110,0,1,0,0,0,0,0,0,1
11,111,0,1,0,0,0,0,0,0,1
11,112,0,1,0,1,0,0,0,0,0
11,113,0,1,0,0,0,0,0,0,1
11,115,0,1,0,0,0,0,0,0,1
11,116,0,1,0,0,0,0,0,0,1
11,117,0,1,0,1,0,0,0,0,0
11,118,0,1,0,0,0,0,0,0,1
11,119,0,1,0,0,0,0,0,0,1
11,120,0,1,0,0,0,0,0,0,1
11,123,0,1,0,0,0,0,0,0,1
11,126,0,1,0,1,0,0,0,0,0
11,127,0,1,0,1,0,0,0,0,0
12,6,0,1,0,1,0,0,0,0,0
12,7,0,1,0,1,0,0,0,0,0
12,8,0,1,0,0,0,0,0,0,1
12,9,0,1,0,1,0,0,0,0,0
12,10,0,1,0,0,0,0,0,0,1
12,11,0,1,0,1,0,0,0,0,0
12,12,0,1,0,0,1,0,0,0,0
12,13,0,1,0,0,1,0,0,0,0
12,14,0,1,0,1,0,0,0,0,0
12,16,0,1,0,1,0,0,0,0,0
12,17,0,1,0,0,0,1,0,0,0
12,18,0,1,0,1,0,0,0,0,0
12,19,0,1,0,1,0,0,0,0,0
12,20,0,1,0,1,0,0,0,0,0
12,21,0,1,0,1,0,0,0,0,0
12,22,0,1,0,0,0,1,0,0,0
12,23,0,1,0,0,0,0,0,0,1
12,24,0,1,0,0,0,0,0,0,1
12,26,0,1,0,1,0,0,0,0,0
12,27,0,1,0,0,0,1,0,0,0
12,28,0,1,0,0,0,0,0,0,1
12,29,0,1,0,0,0,0,0,0,1
12,30,0,1,0,0,0,0,0,0,1
12,34,0,1,0,0,0,0,0,0,1
12,35,0,1,0,1,0,0,0,0,0
12,36,0,1,0,0,0,0,0,0,1
12,41,0,1,0,0,0,0,0,0,1
12,42,0,1,0,0,0,0,0,0,1
12,43,0,1,0,0,0,0,0,0,1
12,50,0,1,0,1,0,0,0,0,0
12,51,0,1,0,1,0,0,0,0,0
12,52,0,1,0,0,0,0,0,0,1
12,53,0,1,0,1,0,0,0,0,0
12,54,0,1,0,0,0,0,0,0,1
12,59,0,1,0,0,0,0,0,0,1
12,60,0,1,0,0,0,0,0,0,1
12,61,0,1,0,0,0,0,0,0,1
12,66,0,1,0,0,0,0,0,0,1
12,67,0,1,0,0,0,0,0,0,1
12,68,0,1,0,0,0,0,0,0,1
12,70,0,1,0,0,0,0,0,0,1
12,71,0,1,0,1,0,0,0,0,0
12,72,0,1,0,0,0,0,0,0,1
12,73,0,1,0,0,0,0,0,0,1
12,76,0,1,0,1,0,0,0,0,0
12,80,0,1,0,0,0,0,0,0,1
12,81,0,1,0,1,0,0,0,0,0
12,82,0,1,0,1,0,0,0,0,0
12,83,0,1,0,0,0,0,0,0,1
12,84,0,1,0,1,0,0,0,0,0
12,87,0,1,1,0,0,0,0,0,0
12,88,0,1,1,0,0,0,0,0,0
12,89,0,1,0,0,0,1,0,0,0
12,90,0,1,0,1,0,0,0,0,0
12,91,0,1,0,0,0,1,0,0,0
12,92,0,1,0,0,0,1,0,0,0
12,93,0,1,0,0,0,0,0,0,1
12,95,0,1,0,0,0,0,0,0,1
12,96,0,1,0,0,0,0,0,0,1
12,97,0,1,0,0,0,0,0,0,1
12,99,0,1,0,0,0,0,0,0,1
12,100,0,1,0,0,0,0,0,0,1
12,102,0,1,0,0,0,0,0,0,1
12,104,0,1,0,0,0,0,0,0,1
12,105,0,1,0,0,0,0,0,0,1
12,106,0,1,0,0,0,0,0,0,1
12,109,0,1,0,0,0,0,0,0,1
12,111,0,1,0,0,0,0,0,0,1
12,112,0,1,0,1,0,0,0,0,0
12,113,0,1,0,0,0,0,0,0,1
12,114,0,1,0,0,0,0,0,0,1
12,115,0,1,0,1,0,0,0,0,0
12,116,0,1,0,0,0,0,0,0,1
12,117,0,1,0,0,0,0,0,0,1
12,118,0,1,0,1,0,0,0,0,0
12,119,0,1,0,0,0,0,0,0,1
12,122,0,1,0,0,0,0,0,0,1
12,123,0,1,0,0,0,0,0,0,1
12,124,0,1,0,0,0,0,0,0,1
12,125,0,1,0,0,0,0,0,0,1
13,7,0,1,0,1,0,0,0,0,0
13,8,0,1,0,1,0,0,0,0,0
13,9,0,1,0,0,1,0,0,0,0
13,10,0,1,0,1,0,0,0,0,0
13,11,0,1,0,1,0,0,0,0,0
13,12,0,1,0,0,0,0,0,0,1
13,13,0,1,0,1,0,0,0,0,0
13,14,0,1,0,0,0,0,0,0,1
13,17,0,1,0,1,0,0,0,0,0
13,18,0,1,0,0,0,1,0,0,0
13,19,0,1,0,0,0,0,0,1,0
13,20,0,1,0,0,0,1,0,0,0
13,21,0,1,0,0,0,1,0,0,0
13,22,0,1,0,0,0,0,0,0,1
13,23,0,1,0,0,0,0,0,0,1
13,24,0,1,0,1,0,0,0,0,0
13,25,0,1,0,0,0,1,0,0,0
13,26,0,1,0,0,0,1,0,0,0
13,27,0,1,0,0,0,1,0,0,0
13,28,0,1,0,0,0,0,0,0,1
13,32,0,1,0,0,0,0,0,0,1
13,35,0,1,0,1,0,0,0,0,0
13,36,0,1,0,1,0,0,0,0,0
13,39,0,1,0,0,0,0,0,0,1
13,42,0,1,0,0,0,0,0,0,1
13,49,0,1,0,0,0,0,0,0,1
13,50,0,1,0,1,0,0,0,0,0
13,52,0,1,0,0,0,0,0,0,1
13,54,0,1,0,1,0,0,0,0,0
13,56,0,1,0,0,0,0,0,0,1
13,61,0,1,0,1,0,0,0,0,0
13,62,0,1,0,0,0,0,0,0,1
13,65,0,1,0,0,0,0,0,0,1
13,66,0,1,0,0,0,0,0,0,1
13,67,0,1,0,1,0,0,0,0,0
13,68,0,1,0,0,0,0,0,0,1
13,70,0,1,0,0,0,0,0,0,1
13,71,0,1,0,1,0,0,0,0,0
13,72,0,1,0,0,0,0,0,0,1
13,73,0,1,0,0,0,0,0,0,1
13,74,0,1,0,0,0,0,0,0,1
13,78,0,1,0,0,0,0,0,0,1
13,80,0,1,0,1,0,0,0,0,0
13,81,0,1,0,1,0,0,0,0,0
13,82,0,1,0,0,1,0,0,0,0
13,83,0,1,0,0,0,0,0,0,1
13,84,0,1,0,1,0,0,0,0,0
13,85,0,1,0,0,0,0,0,0,1
13,86,0,1,0,0,0,0,0,0,1
13,87,0,1,1,0,0,0,0,0,0
13,88,0,1,1,0,0,0,0,0,0
13,89,0,1,0,0,0,1,0,0,0
13,90,0,1,0,0,0,1,0,0,0
13,91,0,1,0,1,0,0,0,0,0
13,92,0,1,0,0,0,0,0,0,1
13,93,0,1,0,1,0,0,0,0,0
13,94,0,1,0,0,0,0,0,0,1
13,96,0,1,0,1,0,0,0,0,0
13,97,0,1,0,0,0,0,0,0,1
13,98,0,1,0,0,0,0,0,0,1
13,99,0,1,0,0,0,0,0,0,1
13,101,0,1,0,0,0,0,0,0,1
13,102,0,1,0,0,0,0,0,0,1
13,104,0,1,0,1,0,0,0,0,0
13,105,0,1,0,0,0,0,0,0,1
13,108,0,1,0,0,0,0,0,0,1
13,109,0,1,0,0,0,0,0,0,1
13,110,0,1,0,0,0,0,0,0,1
13,111,0,1,0,0,0,0,0,0,1
13,112,0,1,0,0,0,0,0,0,1
13,113,0,1,0,0,0,0,0,0,1
13,114,0,1,0,0,0,0,0,0,1
13,115,0,1,0,1,0,0,0,0,0
13,116,0,1,0,0,0,0,0,0,1
13,117,0,1,0,0,0,0,0,0,1
13,118,0,1,0,1,0,0,0,0,0
13,119,0,1,0,0,0,0,0,0,1
13,120,0,1,0,0,0,0,0,0,1
13,121,0,1,0,1,0,0,0,0,0
13,122,0,1,0,0,0,0,0,0,1
13,124,0,1,0,1,0,0,0,0,0
13,125,0,1,0,0,0,0,0,0,1
13,126,0,1,0,0,0,0,0,0,1
13,127,0,1,0,1,0,0,0,0,0
14,7,0,1,0,0,0,0,0,0,1
14,8,0,1,0,1,0,0,0,0,0
14,9,0,1,0,1,0,0,0,0,0
14,11,0,1,0,1,0,0,0,0,0
14,12,0,1,0,0,1,0,0,0,0
14,13,0,1,0,0,1,0,0,0,0
14,14,0,1,0,1,0,0,0,0,0
14,15,0,1,0,0,0,1,0,0,0
14,16,0,1,0,1,0,0,0,0,0
14,17,0,1,0,0,0,1,0,0,0
14,18,0,1,0,0,0,0,0,1,0
14,19,0,1,0,0,0,0,0,1,0
14,20,0,1,0,0,0,0,0,1,0
14,21,0,1,0,1,0,0,0,0,0
14,22,0,1,0,0,0,1,0,0,0
14,23,0,1,0,1,0,0,0,0,0
14,24,0,1,0,0,0,1,0,0,0
14,25,0,1,0,0,0,1,0,0,0
14,26,0,1,0,1,0,0,0,0,0
14,27,0,1,0,0,0,1,0,0,0
14,30,0,1,0,1,0,0,0,0,0
14,32,0,1,0,0,0,0,0,0,1
14,35,0,1,0,1,0,0,0,0,0
14,36,0,1,0,0,0,0,0,0,1
14,39,0,1,0,1,0,0,0,0,0
14,41,0,1,0,1,0,0,0,0,0
14,42,0,1,0,1,0,0,0,0,0
14,49,0,1,0,0,0,0,0,0,1
14,50,0,1,0,0,0,0,0,0,1
14,52,0,1,0,0,0,0,0,0,1
14,54,0,1,0,1,0,0,0,0,0
14,55,0,1,0,0,0,0,0,0,1
14,56,0,1,0,0,0,0,0,0,1
14,65,0,1,0,0,0,0,0,0,1
14,67,0,1,0,1,0,0,0,0,0
14,68,0,1,0,0,0,0,0,0,1
14,69,0,1,0,0,0,0,0,0,1
14,71,0,1,0,0,0,0,0,0,1
14,73,0,1,0,0,0,0,0,0,1
14,75,0,1,0,0,0,0,0,0,1
14,76,0,1,0,1,0,0,0,0,0
14,77,0,1,0,1,0,0,0,0,0
14,78,0,1,0,1,0,0,0,0,0
14,82,0,1,0,1,0,0,0,0,0
14,83,0,1,0,0,0,0,0,0,1
14,84,0,1,0,0,0,0,0,0,1
14,85,0,1,0,1,0,0,0,0,0
14,86,0,1,0,0,0,1,0,0,0
14,87,0,1,0,1,0,0,0,0,0
14,88,0,1,0,0,0,1,0,0,0
14,89,0,1,0,1,0,0,0,0,0
14,90,0,1,0,1,0,0,0,0,0
14,91,0,1,0,1,0,0,0,0,0
14,92,0,1,0,0,1,0,0,0,0
14,93,0,1,0,1,0,0,0,0,0
14,94,0,1,0,1,0,0,0,0,0
14,95,0,1,0,1,0,0,0,0,0
14,97,0,1,0,1,0,0,0,0,0
14,98,0,1,0,1,0,0,0,0,0
14,99,0,1,0,0,0,0,0,0,1
14,100,0,1,0,0,0,0,0,0,1
14,101,0,1,0,0,0,0,0,0,1
14,102,0,1,0,1,0,0,0,0,0
14,103,0,1,0,0,0,0,0,0,1
14,104,0,1,0,1,0,0,0,0,0
14,105,0,1,0,0,0,0,0,0,1
14,106,0,1,0,0,0,0,0,0,1
14,107,0,1,0,0,0,0,0,0,1
14,108,0,1,0,0,0,0,0,0,1
14,109,0,1,0,1,0,0,0,0,0
14,110,0,1,0,0,0,0,0,0,1
14,111,0,1,0,0,0,0,0,0,1
14,112,0,1,0,1,0,0,0,0,0
14,113,0,1,0,0,0,0,0,0,1
14,114,0,1,0,0,0,0,0,0,1
14,115,0,1,0,1,0,0,0,0,0
14,116,0,1,0,1,0,0,0,0,0
14,117,0,1,0,1,0,0,0,0,0
14,118,0,1,0,1,0,0,0,0,0
14,119,0,1,0,1,0,0,0,0,0
14,120,0,1,0,1,0,0,0,0,0
14,121,0,1,0,0,0,0,0,0,1
14,122,0,1,0,0,0,0,0,0,1
14,123,0,1,0,1,0,0,0,0,0
14,124,0,1,0,1,0,0,0,0,0
14,125,0,1,0,1,0,0,0,0,0
14,127,0,1,0,1,0,0,0,0,0
15,11,0,1,0,0,0,0,0,0,1
15,15,0,1,0,1,0,0,0,0,0
15,16,0,1,0,0,0,1,0,0,0
15,17,0,1,0,1,0,0,0,0,0
15,18,0,1,0,0,0,0,0,0,1
15,19,0,1,0,0,0,0,0,1,0
15,20,0,1,0,0,0,0,0,1,0
15,21,0,1,0,0,0,1,0,0,0
15,22,0,1,0,1,0,0,0,0,0
15,23,0,1,0,0,0,0,0,0,1
15,24,0,1,0,0,0,1,0,0,0
15,25,0,1,0,0,0,0,0,0,1
15,26,0,1,0,0,0,0,0,0,1
15,27,0,1,0,1,0,0,0,0,0
15,30,0,1,0,1,0,0,0,0,0
15,32,0,1,0,1,0,0,0,0,0
15,33,0,1,0,0,0,0,0,0,1
15,34,0,1,0,1,0,0,0,0,0
15,35,0,1,0,1,0,0,0,0,0
15,36,0,1,0,1,0,0,0,0,0
15,37,0,1,0,0,0,0,0,0,1
15,39,0,1,0,1,0,0,0,0,0
15,41,0,1,0,0,1,0,0,0,0
15,42,0,1,0,0,1,0,0,0,0
15,49,0,1,0,0,0,0,0,0,1
15,54,0,1,0,1,0,0,0,0,0
15,56,0,1,0,0,0,0,0,0,1
15,58,0,1,0,1,0,0,0,0,0
15,59,0,1,0,0,1,0,0,0,0
15,60,0,1,0,0,1,0,0,0,0
15,61,0,1,0,1,0,0,0,0,0
15,62,0,1,0,1,0,0,0,0,0
15,63,0,1,0,1,0,0,0,0,0
15,64,0,1,0,1,0,0,0,0,0
15,67,0,1,0,1,0,0,0,0,0
15,68,0,1,0,0,0,0,0,0,1
15,70,0,1,0,1,0,0,0,0,0
15,72,0,1,0,1,0,0,0,0,0
15,73,0,1,0,0,0,0,0,0,1
15,75,0,1,0,0,1,0,0,0,0
15,76,0,1,0,0,1,0,0,0,0
15,77,0,1,0,1,0,0,0,0,0
15,78,0,1,0,0,0,0,0,0,1
15,81,0,1,0,0,0,0,0,0,1
15,82,0,1,0,1,0,0,0,0,0
15,83,0,1,0,1,0,0,0,0,0
15,85,0,1,0,0,0,0,0,0,1
15,86,0,1,0,0,0,0,0,0,1
15,87,0,1,0,0,0,0,0,0,1
15,88,0,1,0,1,0,0,0,0,0
15,89,0,1,0,1,0,0,0,0,0
15,90,0,1,0,1,0,0,0,0,0
15,91,0,1,0,0,0,0,0,0,1
15,93,0,1,0,0,1,0,0,0,0
15,94,0,1,0,0,0,0,0,0,1
15,95,0,1,0,1,0,0,0,0,0
15,96,0,1,0,0,0,0,0,0,1
15,97,0,1,0,1,0,0,0,0,0
15,98,0,1,0,1,0,0,0,0,0
15,99,0,1,0,0,0,0,0,0,1
15,100,0,1,0,0,0,0,0,0,1
15,101,0,1,0,0,0,0,0,0,1
15,102,0,1,0,1,0,0,0,0,0
15,103,0,1,0,0,0,0,0,0,1
15,104,0,1,0,0,0,0,0,0,1
15,105,0,1,0,1,0,0,0,0,0
15,106,0,1,0,0,0,0,0,0,1
15,107,0,1,0,0,0,0,0,0,1
15,108,0,1,0,1,0,0,0,0,0
15,109,0,1,0,1,0,0,0,0,0
15,110,0,1,0,1,0,0,0,0,0
15,111,0,1,0,0,0,0,0,0,1
15,112,0,1,0,0,0,0,0,0,1
15,113,0,1,0,1,0,0,0,0,0
15,114,0,1,0,0,0,0,0,0,1
15,115,0,1,0,0,0,0,0,0,1
15,116,0,1,0,0,0,0,0,0,1
15,117,0,1,0,0,0,0,0,0,1
15,118,0,1,0,0,0,0,0,0,1
15,123,0,1,0,1,0,0,0,0,0
15,124,0,1,0,1,0,0,0,0,0
15,125,0,1,0,0,0,0,0,0,1
15,126,0,1,0,0,0,0,0,0,1
16,3,0,1,0,0,0,0,0,0,1
16,4,0,1,0,0,0,0,0,0,1
16,10,0,1,0,0,0,0,0,0,1
16,13,0,1,0,0,0,0,0,0,1
16,14,0,1,0,1,0,0,0,0,0
16,15,0,1,0,1,0,0,0,0,0
16,18,0,1,0,0,0,1,0,0,0
16,19,0,1,0,0,0,0,0,1,0
16,20,0,1,0,0,0,0,0,1,0
16,21,0,1,0,0,0,0,0,1,0
16,23,0,1,0,1,0,0,0,0,0
16,24,0,1,0,0,0,1,0,0,0
16,25,0,1,0,0,0,1,0,0,0
16,26,0,1,0,1,0,0,0,0,0
16,27,0,1,0,0,0,0,0,0,1
16,28,0,1,0,1,0,0,0,0,0
16,29,0,1,0,1,0,0,0,0,0
16,30,0,1,0,1,0,0,0,0,0
16,34,0,1,0,1,0,0,0,0,0
16,35,0,1,0,1,0,0,0,0,0
16,42,0,1,0,1,0,0,0,0,0
16,43,0,1,0,1,0,0,0,0,0
16,47,0,1,0,0,0,0,0,0,1
16,49,0,1,0,0,0,0,0,0,1
16,50,0,1,0,0,0,0,0,0,1
16,57,0,1,0,0,0,0,0,0,1
16,62,0,1,0,0,0,0,0,0,1
16,63,0,1,0,0,0,0,0,0,1
16,64,0,1,0,1,0,0,0,0,0
16,65,0,1,0,0,0,0,0,0,1
16,68,0,1,0,0,0,0,0,0,1
16,73,0,1,0,0,0,0,0,0,1
16,74,0,1,0,0,0,0,0,0,1
16,75,0,1,0,0,0,0,0,0,1
16,76,0,1,0,1,0,0,0,0,0
16,77,0,1,0,1,0,0,0,0,0
16,78,0,1,0,0,1,0,0,0,0
16,79,0,1,0,0,1,0,0,0,0
16,81,0,1,0,0,0,0,0,0,1
16,83,0,1,0,0,0,0,0,0,1
16,84,0,1,0,0,0,0,0,0,1
16,85,0,1,0,0,0,0,0,0,1
16,86,0,1,0,0,0,0,0,0,1
16,87,0,1,0,1,0,0,0,0,0
16,88,0,1,0,0,0,0,0,0,1
16,89,0,1,0,1,0,0,0,0,0
16,90,0,1,0,0,1,0,0,0,0
16,91,0,1,0,0,0,0,0,0,1
16,93,0,1,0,1,0,0,0,0,0
16,94,0,1,0,1,0,0,0,0,0
16,95,0,1,0,1,0,0,0,0,0
16,96,0,1,0,1,0,0,0,0,0
16,97,0,1,0,0,0,0,0,0,1
16,98,0,1,0,0,0,0,0,0,1
16,99,0,1,0,0,0,0,0,0,1
16,100,0,1,0,0,0,0,0,0,1
16,101,0,1,0,0,0,0,0,0,1
