x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
10,80,0,1,0,0,0,0,0,0,1
10,81,0,1,0,1,0,0,0,0,0
10,89,0,1,0,1,0,0,0,0,0
10,90,0,1,0,0,0,0,0,0,1
10,91,0,1,0,1,0,0,0,0,0
10,98,0,1,0,0,0,0,0,0,1
10,102,0,1,0,1,0,0,0,0,0
10,106,0,1,0,0,0,0,0,0,1
10,107,0,1,0,1,0,0,0,0,0
10,108,0,1,0,1,0,0,0,0,0
10,114,0,1,0,0,0,0,0,0,1
10,115,0,1,0,1,0,0,0,0,0
10,116,0,1,0,1,0,0,0,0,0
10,117,0,1,0,1,0,0,0,0,0
10,118,0,1,0,0,0,0,0,0,1
10,119,0,1,0,1,0,0,0,0,0
10,121,0,1,0,1,0,0,0,0,0
10,122,0,1,0,0,1,0,0,0,0
10,127,0,1,0,0,0,0,0,0,1
11,1,0,1,0,1,0,0,0,0,0
11,3,0,1,0,1,0,0,0,0,0
11,4,0,1,0,0,0,0,0,0,1
11,5,0,1,0,0,0,0,1,0,0
11,6,0,1,0,0,0,0,1,0,0
11,9,0,1,0,1,0,0,0,0,0
11,11,0,1,0,1,0,0,0,0,0
11,14,0,1,0,0,0,0,0,0,1
11,15,0,1,0,0,0,0,0,0,1
11,20,0,1,0,0,0,0,0,0,1
11,22,0,1,0,1,0,0,0,0,0
11,23,0,1,0,1,0,0,0,0,0
11,25,0,1,0,1,0,0,0,0,0
11,26,0,1,0,0,0,0,0,0,1
11,27,0,1,0,0,0,0,0,0,1
11,28,0,1,0,0,0,0,0,0,1
11,29,0,1,0,0,0,0,0,0,1
11,34,0,1,0,0,0,0,0,0,1
11,35,0,1,0,0,0,0,0,0,1
11,36,0,1,0,0,0,0,0,0,1
11,37,0,1,0,1,0,0,0,0,0
11,38,0,1,0,0,0,0,0,0,1
11,39,0,1,0,1,0,0,0,0,0
11,40,0,1,0,0,0,0,0,0,1
11,48,0,1,0,0,0,0,0,0,1
11,49,0,1,0,0,0,0,0,0,1
11,50,0,1,0,0,0,0,0,0,1
11,51,0,1,0,0,0,0,0,0,1
11,52,0,1,0,0,0,0,0,0,1
11,53,0,1,0,0,0,0,0,0,1
11,54,0,1,0,0,0,0,0,0,1
11,56,0,1,0,1,0,0,0,0,0
11,57,0,1,0,1,0,0,0,0,0
11,58,0,1,0,1,0,0,0,0,0
11,59,0,1,0,0,0,0,0,0,1
11,60,0,1,0,0,0,0,0,0,1
11,61,0,1,0,0,0,0,0,0,1
11,62,0,1,0,0,0,0,0,0,1
11,63,0,1,0,1,0,0,0,0,0
11,64,0,1,0,0,0,0,0,0,1
11,67,0,1,0,1,0,0,0,0,0
11,72,0,1,0,1,0,0,0,0,0
11,74,0,1,0,0,1,0,0,0,0
11,77,0,1,0,0,0,0,0,0,1
11,78,0,1,0,1,0,0,0,0,0
11,81,0,1,0,1,0,0,0,0,0
11,82,0,1,0,0,0,0,0,0,1
11,88,0,1,0,0,0,0,0,0,1
11,94,0,1,0,0,0,0,0,0,1
11,95,0,1,0,1,0,0,0,0,0
11,96,0,1,0,0,0,0,0,0,1
11,98,0,1,0,0,0,0,0,0,1
11,106,0,1,0,1,0,0,0,0,0
11,107,0,1,0,0,0,0,0,0,1
11,115,0,1,0,0,0,0,0,0,1
11,117,0,1,0,1,0,0,0,0,0
11,124,0,1,0,1,0,0,0,0,0
11,125,0,1,0,1,0,0,0,0,0
11,127,0,1,0,0,0,0,0,0,1
12,1,0,1,0,1,0,0,0,0,0
12,2,0,1,0,1,0,0,0,0,0
12,3,0,1,0,1,0,0,0,0,0
12,4,0,1,0,1,0,0,0,0,0
12,5,0,1,0,0,0,0,1,0,0
12,6,0,1,0,0,0,0,1,0,0
12,7,0,1,0,0,0,0,0,0,1
12,8,0,1,0,0,0,0,0,0,1
12,9,0,1,0,0,0,0,0,0,1
12,13,0,1,0,1,0,0,0,0,0
12,14,0,1,0,1,0,0,0,0,0
12,17,0,1,0,0,0,0,0,0,1
12,18,0,1,0,0,0,0,0,0,1
12,20,0,1,0,0,0,0,0,0,1
12,21,0,1,0,0,0,0,0,0,1
12,22,0,1,0,0,1,0,0,0,0
12,23,0,1,0,0,0,0,0,0,1
12,24,0,1,0,0,0,0,0,0,1
12,25,0,1,0,1,0,0,0,0,0
12,26,0,1,0,0,0,0,0,0,1
12,27,0,1,0,0,0,0,0,0,1
12,28,0,1,0,0,0,0,0,0,1
12,29,0,1,0,0,0,0,0,0,1
12,30,0,1,0,1,0,0,0,0,0
12,31,0,1,0,1,0,0,0,0,0
12,32,0,1,0,0,0,0,0,0,1
12,34,0,1,0,0,0,0,0,0,1
12,37,0,1,0,0,0,0,0,0,1
12,38,0,1,0,1,0,0,0,0,0
12,39,0,1,0,1,0,0,0,0,0
12,40,0,1,0,0,0,0,0,0,1
12,44,0,1,0,0,0,0,0,0,1
12,45,0,1,0,1,0,0,0,0,0
12,50,0,1,0,0,0,0,0,0,1
12,51,0,1,0,0,0,0,0,0,1
12,52,0,1,0,0,0,0,0,0,1
12,53,0,1,0,0,0,0,0,0,1
12,54,0,1,0,0,0,0,0,0,1
12,58,0,1,0,1,0,0,0,0,0
12,61,0,1,0,1,0,0,0,0,0
12,62,0,1,0,0,1,0,0,0,0
12,63,0,1,0,0,0,0,0,0,1
12,67,0,1,0,1,0,0,0,0,0
12,70,0,1,0,0,0,0,0,0,1
12,74,0,1,0,1,0,0,0,0,0
12,75,0,1,0,1,0,0,0,0,0
12,76,0,1,0,0,0,0,0,0,1
12,78,0,1,0,1,0,0,0,0,0
12,84,0,1,0,1,0,0,0,0,0
12,87,0,1,0,1,0,0,0,0,0
12,88,0,1,0,1,0,0,0,0,0
12,92,0,1,0,1,0,0,0,0,0
12,93,0,1,0,1,0,0,0,0,0
12,95,0,1,0,1,0,0,0,0,0
12,98,0,1,0,1,0,0,0,0,0
12,103,0,1,0,1,0,0,0,0,0
12,104,0,1,0,0,0,0,0,0,1
12,106,0,1,0,1,0,0,0,0,0
12,107,0,1,0,1,0,0,0,0,0
12,108,0,1,0,0,0,0,0,0,1
12,110,0,1,0,1,0,0,0,0,0
12,114,0,1,0,1,0,0,0,0,0
12,115,0,1,0,1,0,0,0,0,0
12,118,0,1,0,0,0,0,0,0,1
12,123,0,1,0,1,0,0,0,0,0
12,124,0,1,0,0,0,0,0,0,1
12,125,0,1,0,1,0,0,0,0,0
12,126,0,1,0,0,0,0,0,0,1
13,0,0,1,0,1,0,0,0,0,0
13,2,0,1,0,0,0,0,0,0,1
13,3,0,1,0,1,0,0,0,0,0
13,4,0,1,0,0,0,0,0,0,1
13,5,0,1,0,0,0,0,1,0,0
13,6,0,1,0,0,0,0,1,0,0
13,7,0,1,0,0,0,0,0,0,1
13,8,0,1,0,1,0,0,0,0,0
13,9,0,1,0,0,0,0,0,0,1
13,10,0,1,0,1,0,0,0,0,0
13,11,0,1,0,1,0,0,0,0,0
13,13,0,1,0,1,0,0,0,0,0
13,14,0,1,0,0,0,0,0,0,1
13,15,0,1,0,0,0,0,0,0,1
13,16,0,1,0,0,0,0,0,0,1
13,17,0,1,0,1,0,0,0,0,0
13,19,0,1,0,0,0,0,0,0,1
13,22,0,1,0,1,0,0,0,0,0
13,23,0,1,0,0,0,0,0,0,1
13,24,0,1,0,0,0,0,0,0,1
13,25,0,1,0,0,0,0,0,0,1
13,26,0,1,0,1,0,0,0,0,0
13,27,0,1,0,1,0,0,0,0,0
13,28,0,1,0,0,0,0,0,0,1
13,31,0,1,0,0,0,0,0,0,1
13,32,0,1,0,0,0,0,0,0,1
13,34,0,1,0,0,0,0,0,0,1
13,35,0,1,0,0,0,0,0,0,1
13,36,0,1,0,0,0,0,0,0,1
13,39,0,1,0,1,0,0,0,0,0
13,40,0,1,0,1,0,0,0,0,0
13,41,0,1,0,0,0,0,0,0,1
13,42,0,1,0,0,0,0,0,0,1
13,44,0,1,0,1,0,0,0,0,0
13,45,0,1,0,1,0,0,0,0,0
13,47,0,1,0,1,0,0,0,0,0
13,48,0,1,0,1,0,0,0,0,0
13,53,0,1,0,0,0,0,0,0,1
13,56,0,1,0,1,0,0,0,0,0
13,59,0,1,0,0,0,0,0,0,1
13,60,0,1,0,0,0,0,0,0,1
13,61,0,1,0,0,0,0,0,0,1
13,62,0,1,0,0,0,0,0,0,1
13,64,0,1,0,1,0,0,0,0,0
13,65,0,1,0,1,0,0,0,0,0
13,66,0,1,0,0,0,0,0,0,1
13,67,0,1,0,0,0,0,0,0,1
13,70,0,1,0,1,0,0,0,0,0
13,72,0,1,0,1,0,0,0,0,0
13,73,0,1,0,0,0,0,0,0,1
13,74,0,1,0,1,0,0,0,0,0
13,75,0,1,0,0,0,0,0,0,1
13,78,0,1,0,0,1,0,0,0,0
13,81,0,1,0,1,0,0,0,0,0
13,84,0,1,0,1,0,0,0,0,0
13,85,0,1,0,0,0,0,0,0,1
13,88,0,1,0,0,0,0,0,0,1
13,91,0,1,0,1,0,0,0,0,0
13,92,0,1,0,1,0,0,0,0,0
13,95,0,1,1,0,0,0,0,0,0
13,96,0,1,0,1,0,0,0,0,0
13,98,0,1,0,1,0,0,0,0,0
13,103,0,1,0,0,0,0,0,0,1
13,107,0,1,0,0,0,0,0,0,1
13,109,0,1,0,0,0,0,0,0,1
13,110,0,1,0,1,0,0,0,0,0
13,111,0,1,0,1,0,0,0,0,0
13,112,0,1,0,0,0,0,0,0,1
13,113,0,1,0,1,0,0,0,0,0
13,114,0,1,0,0,0,0,0,0,1
13,115,0,1,0,1,0,0,0,0,0
13,120,0,1,0,1,0,0,0,0,0
13,123,0,1,0,1,0,0,0,0,0
13,124,0,1,0,0,1,0,0,0,0
13,125,0,1,0,1,0,0,0,0,0
14,0,0,1,0,1,0,0,0,0,0
14,3,0,1,0,0,0,0,0,0,1
14,4,0,1,0,1,0,0,0,0,0
14,5,0,1,0,0,0,0,1,0,0
14,6,0,1,0,0,0,0,0,0,1
14,11,0,1,0,1,0,0,0,0,0
14,13,0,1,0,1,0,0,0,0,0
14,15,0,1,0,1,0,0,0,0,0
14,16,0,1,0,1,0,0,0,0,0
14,17,0,1,0,1,0,0,0,0,0
14,18,0,1,0,0,0,0,0,0,1
14,19,0,1,0,1,0,0,0,0,0
14,20,0,1,0,0,0,0,0,0,1
14,21,0,1,0,0,0,0,0,0,1
14,22,0,1,0,0,0,1,0,0,0
14,23,0,1,0,0,0,1,0,0,0
14,24,0,1,0,1,0,0,0,0,0
14,25,0,1,0,1,0,0,0,0,0
14,26,0,1,0,0,0,0,0,0,1
14,27,0,1,0,1,0,0,0,0,0
14,28,0,1,0,0,0,0,0,0,1
14,29,0,1,0,0,0,0,0,0,1
14,34,0,1,0,0,0,0,0,0,1
14,35,0,1,0,0,0,0,0,0,1
14,41,0,1,0,1,0,0,0,0,0
14,42,0,1,0,1,0,0,0,0,0
14,44,0,1,0,1,0,0,0,0,0
14,45,0,1,0,0,0,0,0,0,1
14,47,0,1,0,0,1,0,0,0,0
14,48,0,1,0,0,1,0,0,0,0
14,49,0,1,0,1,0,0,0,0,0
14,50,0,1,0,0,0,0,0,0,1
14,51,0,1,0,0,0,0,0,0,1
14,52,0,1,0,0,0,0,0,0,1
14,53,0,1,0,1,0,0,0,0,0
14,54,0,1,0,0,0,0,0,0,1
14,55,0,1,0,0,0,0,0,0,1
14,56,0,1,0,1,0,0,0,0,0
14,60,0,1,0,0,0,0,0,0,1
14,61,0,1,0,0,1,0,0,0,0
14,62,0,1,0,0,0,0,0,0,1
14,63,0,1,0,0,0,0,0,0,1
14,64,0,1,0,1,0,0,0,0,0
14,65,0,1,0,1,0,0,0,0,0
14,67,0,1,0,1,0,0,0,0,0
14,68,0,1,0,1,0,0,0,0,0
14,70,0,1,0,1,0,0,0,0,0
14,71,0,1,0,0,0,0,0,0,1
14,72,0,1,0,0,1,0,0,0,0
14,73,0,1,0,0,0,0,0,0,1
14,74,0,1,0,0,0,0,0,0,1
14,75,0,1,0,1,0,0,0,0,0
14,76,0,1,0,0,0,0,0,0,1
14,78,0,1,0,0,1,0,0,0,0
14,79,0,1,0,0,1,0,0,0,0
14,91,0,1,0,0,0,0,0,0,1
14,92,0,1,0,0,0,0,0,0,1
14,93,0,1,0,1,0,0,0,0,0
14,94,0,1,0,0,0,1,0,0,0
14,95,0,1,1,0,0,0,0,0,0
14,96,0,1,0,0,0,1,0,0,0
14,97,0,1,0,0,0,0,0,0,1
14,98,0,1,0,1,0,0,0,0,0
14,101,0,1,0,1,0,0,0,0,0
14,103,0,1,0,0,0,0,0,0,1
14,106,0,1,0,1,0,0,0,0,0
14,107,0,1,0,1,0,0,0,0,0
14,108,0,1,0,1,0,0,0,0,0
14,109,0,1,0,0,0,0,0,0,1
14,110,0,1,0,1,0,0,0,0,0
14,111,0,1,0,0,0,0,0,0,1
14,112,0,1,0,1,0,0,0,0,0
14,113,0,1,0,0,0,0,0,0,1
14,116,0,1,0,1,0,0,0,0,0
14,117,0,1,0,1,0,0,0,0,0
14,119,0,1,0,1,0,0,0,0,0
14,120,0,1,0,1,0,0,0,0,0
14,124,0,1,0,1,0,0,0,0,0
15,0,0,1,0,1,0,0,0,0,0
15,1,0,1,0,1,0,0,0,0,0
15,3,0,1,0,0,0,0,0,0,1
15,4,0,1,0,1,0,0,0,0,0
15,5,0,1,0,0,0,0,1,0,0
15,6,0,1,0,0,0,0,0,0,1
15,7,0,1,0,0,0,0,0,0,1
15,8,0,1,0,1,0,0,0,0,0
15,9,0,1,0,1,0,0,0,0,0
15,10,0,1,0,0,0,0,0,0,1
15,11,0,1,0,0,0,0,0,0,1
15,13,0,1,0,1,0,0,0,0,0
15,20,0,1,0,1,0,0,0,0,0
15,21,0,1,0,0,0,1,0,0,0
15,22,0,1,1,0,0,0,0,0,0
15,23,0,1,1,0,0,0,0,0,0
15,24,0,1,0,0,0,1,0,0,0
15,25,0,1,0,0,0,0,0,0,1
15,27,0,1,0,0,0,0,0,0,1
15,28,0,1,0,1,0,0,0,0,0
15,29,0,1,0,1,0,0,0,0,0
15,30,0,1,0,1,0,0,0,0,0
15,32,0,1,0,0,0,0,0,0,1
15,33,0,1,0,1,0,0,0,0,0
15,34,0,1,0,1,0,0,0,0,0
15,40,0,1,0,0,0,0,0,0,1
15,41,0,1,0,0,0,0,0,0,1
15,42,0,1,0,0,0,0,0,0,1
15,46,0,1,0,0,0,0,0,0,1
15,47,0,1,0,0,0,0,0,0,1
15,48,0,1,0,1,0,0,0,0,0
15,50,0,1,0,0,0,0,0,0,1
15,51,0,1,0,0,0,0,0,0,1
15,52,0,1,0,1,0,0,0,0,0
15,53,0,1,0,1,0,0,0,0,0
15,54,0,1,0,0,0,0,0,0,1
15,55,0,1,0,0,0,0,0,0,1
15,56,0,1,0,0,0,0,0,0,1
15,59,0,1,0,1,0,0,0,0,0
15,61,0,1,0,1,0,0,0,0,0
15,62,0,1,0,0,0,0,0,0,1
15,63,0,1,0,0,0,0,0,0,1
15,65,0,1,0,0,0,0,0,0,1
15,66,0,1,0,1,0,0,0,0,0
15,70,0,1,0,1,0,0,0,0,0
15,71,0,1,0,0,0,0,0,0,1
15,72,0,1,0,0,1,0,0,0,0
15,73,0,1,0,0,1,0,0,0,0
15,78,0,1,0,0,0,0,0,0,1
15,81,0,1,0,1,0,0,0,0,0
15,83,0,1,0,0,0,0,0,0,1
15,84,0,1,0,1,0,0,0,0,0
15,86,0,1,0,1,0,0,0,0,0
15,87,0,1,0,0,0,0,0,0,1
15,88,0,1,0,1,0,0,0,0,0
15,89,0,1,0,0,0,0,0,0,1
15,91,0,1,0,1,0,0,0,0,0
15,92,0,1,0,0,0,0,0,0,1
15,94,0,1,0,1,0,0,0,0,0
15,95,0,1,1,0,0,0,0,0,0
15,96,0,1,0,0,0,0,0,0,1
15,99,0,1,0,1,0,0,0,0,0
15,100,0,1,0,0,0,0,0,0,1
15,101,0,1,0,0,0,0,0,0,1
15,103,0,1,0,0,0,0,0,0,1
15,107,0,1,0,0,0,0,0,0,1
15,110,0,1,0,1,0,0,0,0,0
15,111,0,1,0,1,0,0,0,0,0
15,112,0,1,0,0,1,0,0,0,0
15,113,0,1,0,0,1,0,0,0,0
15,114,0,1,0,0,0,0,0,0,1
15,115,0,1,0,0,0,0,0,0,1
15,116,0,1,0,1,0,0,0,0,0
15,121,0,1,0,0,0,0,0,0,1
15,122,0,1,0,0,0,0,0,0,1
15,124,0,1,0,0,0,0,0,0,1
16,0,0,1,0,0,0,0,0,0,1
16,1,0,1,0,0,0,0,0,0,1
16,3,0,1,0,0,0,0,0,0,1
16,4,0,1,0,1,0,0,0,0,0
16,5,0,1,0,0,0,0,0,0,1
16,7,0,1,0,0,0,0,0,0,1
16,8,0,1,0,1,0,0,0,0,0
16,11,0,1,0,1,0,0,0,0,0
16,16,0,1,0,1,0,0,0,0,0
16,17,0,1,0,0,1,0,0,0,0
16,18,0,1,0,1,0,0,0,0,0
16,20,0,1,0,0,0,1,0,0,0
16,21,0,1,0,1,0,0,0,0,0
16,22,0,1,0,0,0,1,0,0,0
16,23,0,1,1,0,0,0,0,0,0
16,24,0,1,0,0,0,1,0,0,0
16,25,0,1,0,0,0,0,0,0,1
16,31,0,1,0,0,0,0,0,0,1
16,32,0,1,0,1,0,0,0,0,0
16,35,0,1,0,1,0,0,0,0,0
16,36,0,1,0,1,0,0,0,0,0
16,39,0,1,0,0,0,0,0,0,1
16,40,0,1,0,1,0,0,0,0,0
16,47,0,1,0,0,0,0,0,0,1
16,49,0,1,0,1,0,0,0,0,0
16,50,0,1,0,0,0,0,0,0,1
16,51,0,1,0,0,0,0,0,0,1
16,55,0,1,0,1,0,0,0,0,0
16,56,0,1,0,0,0,0,0,0,1
16,57,0,1,0,0,0,0,0,0,1
16,59,0,1,0,1,0,0,0,0,0
16,62,0,1,0,1,0,0,0,0,0
16,63,0,1,0,0,0,0,0,0,1
16,65,0,1,0,0,0,0,0,0,1
16,66,0,1,0,0,1,0,0,0,0
16,69,0,1,0,0,0,0,0,0,1
16,72,0,1,0,1,0,0,0,0,0
16,73,0,1,0,1,0,0,0,0,0
16,75,0,1,0,1,0,0,0,0,0
16,76,0,1,0,1,0,0,0,0,0
16,80,0,1,0,0,0,0,0,0,1
16,81,0,1,0,1,0,0,0,0,0
16,84,0,1,0,1,0,0,0,0,0
16,86,0,1,0,1,0,0,0,0,0
16,87,0,1,0,0,0,0,0,0,1
16,88,0,1,0,0,0,0,0,0,1
16,99,0,1,0,1,0,0,0,0,0
16,100,0,1,0,1,0,0,0,0,0
16,102,0,1,0,0,0,0,0,0,1
16,103,0,1,0,0,0,0,0,0,1
16,104,0,1,0,0,0,0,0,0,1
16,107,0,1,0,0,0,0,0,0,1
16,112,0,1,0,1,0,0,0,0,0
16,113,0,1,0,0,1,0,0,0,0
16,114,0,1,0,1,0,0,0,0,0
16,117,0,1,0,1,0,0,0,0,0
16,118,0,1,0,1,0,0,0,0,0
16,119,0,1,0,1,0,0,0,0,0
16,121,0,1,0,1,0,0,0,0,0
16,122,0,1,0,0,1,0,0,0,0
16,123,0,1,0,0,1,0,0,0,0
16,124,0,1,0,1,0,0,0,0,0
17,3,0,1,0,0,0,0,0,0,1
17,7,0,1,0,0,0,0,0,0,1
17,8,0,1,0,0,0,0,0,0,1
17,9,0,1,0,1,0,0,0,0,0
17,11,0,1,0,0,0,0,0,0,1
17,12,0,1,0,0,0,0,0,0,1
17,13,0,1,0,0,0,0,0,0,1
17,15,0,1,0,0,0,0,0,0,1
17,19,0,1,0,1,0,0,0,0,0
17,20,0,1,0,0,0,0,0,0,1
17,21,0,1,0,0,0,0,0,0,1
17,22,0,1,0,1,0,0,0,0,0
17,23,0,1,0,0,0,0,0,0,1
17,24,0,1,0,0,0,0,0,0,1
17,30,0,1,0,0,0,0,0,0,1
17,35,0,1,0,1,0,0,0,0,0
17,36,0,1,0,0,0,0,0,0,1
17,39,0,1,0,1,0,0,0,0,0
17,43,0,1,0,1,0,0,0,0,0
17,44,0,1,0,1,0,0,0,0,0
17,50,0,1,0,0,0,0,0,0,1
17,55,0,1,0,0,0,0,0,0,1
17,56,0,1,0,0,0,0,0,0,1
17,58,0,1,0,0,0,0,0,0,1
17,59,0,1,0,1,0,0,0,0,0
17,60,0,1,0,1,0,0,0,0,0
17,61,0,1,0,0,0,0,0,0,1
17,62,0,1,0,0,0,0,0,0,1
17,63,0,1,0,0,0,0,0,0,1
17,64,0,1,0,0,0,0,0,0,1
17,66,0,1,0,1,0,0,0,0,0
17,67,0,1,0,1,0,0,0,0,0
17,68,0,1,0,1,0,0,0,0,0
17,69,0,1,0,1,0,0,0,0,0
17,70,0,1,0,0,0,0,0,0,1
17,71,0,1,0,0,0,0,0,0,1
17,79,0,1,0,0,0,0,0,0,1
17,80,0,1,0,1,0,0,0,0,0
17,81,0,1,0,0,0,0,0,0,1
17,82,0,1,0,1,0,0,0,0,0
17,83,0,1,0,1,0,0,0,0,0
17,86,0,1,0,0,0,0,0,0,1
17,90,0,1,0,1,0,0,0,0,0
17,91,0,1,0,1,0,0,0,0,0
17,94,0,1,0,0,0,0,0,0,1
17,95,0,1,0,1,0,0,0,0,0
17,102,0,1,0,0,1,0,0,0,0
17,103,0,1,0,1,0,0,0,0,0
17,106,0,1,0,0,0,0,0,0,1
17,112,0,1,0,0,0,0,0,0,1
17,115,0,1,0,0,0,0,0,0,1
17,118,0,1,0,1,0,0,0,0,0
17,119,0,1,0,0,0,0,0,0,1
17,121,0,1,0,1,0,0,0,0,0
17,122,0,1,0,0,1,0,0,0,0
17,123,0,1,0,1,0,0,0,0,0
17,124,0,1,0,1,0,0,0,0,0
17,125,0,1,0,0,0,0,0,0,1
17,126,0,1,0,1,0,0,0,0,0
17,127,0,1,0,0,0,0,0,0,1
18,8,0,1,0,0,0,0,0,0,1
18,9,0,1,0,1,0,0,0,0,0
18,10,0,1,0,1,0,0,0,0,0
18,12,0,1,0,1,0,0,0,0,0
18,13,0,1,0,0,1,0,0,0,0
18,15,0,1,0,1,0,0,0,0,0
18,16,0,1,0,1,0,0,0,0,0
18,17,0,1,0,0,0,0,0,0,1
18,19,0,1,0,1,0,0,0,0,0
18,20,0,1,0,1,0,0,0,0,0
18,21,0,1,0,1,0,0,0,0,0
18,22,0,1,0,1,0,0,0,0,0
18,23,0,1,0,0,0,0,0,0,1
18,26,0,1,0,1,0,0,0,0,0
18,27,0,1,0,0,0,0,0,0,1
18,29,0,1,0,0,0,0,0,0,1
18,30,0,1,0,1,0,0,0,0,0
18,37,0,1,0,0,0,0,0,0,1
18,38,0,1,0,1,0,0,0,0,0
18,39,0,1,0,1,0,0,0,0,0
18,40,0,1,0,0,0,0,0,0,1
18,41,0,1,0,1,0,0,0,0,0
18,42,0,1,0,0,0,0,0,0,1
18,43,0,1,0,0,0,0,0,0,1
18,46,0,1,0,0,0,0,0,0,1
18,47,0,1,0,1,0,0,0,0,0
18,48,0,1,0,1,0,0,0,0,0
18,49,0,1,0,1,0,0,0,0,0
18,55,0,1,0,0,0,0,0,0,1
18,56,0,1,0,1,0,0,0,0,0
18,58,0,1,0,0,0,0,0,0,1
18,59,0,1,0,0,0,0,0,0,1
18,61,0,1,0,0,0,0,0,0,1
18,62,0,1,0,0,0,0,0,0,1
18,63,0,1,0,0,0,0,0,0,1
18,64,0,1,0,0,1,0,0,0,0
18,65,0,1,0,1,0,0,0,0,0
18,66,0,1,0,1,0,0,0,0,0
18,67,0,1,0,1,0,0,0,0,0
18,68,0,1,0,0,0,0,0,0,1
18,71,0,1,0,1,0,0,0,0,0
18,72,0,1,0,1,0,0,0,0,0
18,75,0,1,0,1,0,0,0,0,0
18,76,0,1,0,0,0,0,0,0,1
18,78,0,1,0,1,0,0,0,0,0
18,80,0,1,0,1,0,0,0,0,0
18,84,0,1,0,0,0,0,0,0,1
18,85,0,1,0,0,0,0,0,0,1
18,86,0,1,0,0,0,0,0,0,1
18,88,0,1,0,1,0,0,0,0,0
18,92,0,1,0,1,0,0,0,0,0
18,95,0,1,0,1,0,0,0,0,0
18,102,0,1,0,0,0,0,0,0,1
18,106,0,1,0,1,0,0,0,0,0
18,107,0,1,0,0,0,0,0,0,1
18,111,0,1,0,1,0,0,0,0,0
18,112,0,1,0,1,0,0,0,0,0
18,114,0,1,0,0,0,0,0,0,1
18,115,0,1,0,1,0,0,0,0,0
18,118,0,1,0,1,0,0,0,0,0
18,120,0,1,0,1,0,0,0,0,0
18,121,0,1,0,1,0,0,0,0,0
18,122,0,1,0,0,0,0,0,0,1
18,124,0,1,0,1,0,0,0,0,0
18,125,0,1,0,0,0,0,0,0,1
18,126,0,1,0,0,0,0,0,0,1
19,0,0,1,0,0,0,0,0,0,1
19,10,0,1,0,0,0,0,0,0,1
19,11,0,1,0,0,0,0,0,0,1
19,12,0,1,0,1,0,0,0,0,0
19,14,0,1,0,1,0,0,0,0,0
19,16,0,1,0,0,0,0,0,0,1
19,17,0,1,0,1,0,0,0,0,0
19,19,0,1,0,0,0,0,0,0,1
19,20,0,1,0,0,0,0,0,0,1
19,21,0,1,0,0,0,0,0,0,1
19,24,0,1,0,0,0,0,0,0,1
19,25,0,1,0,0,0,0,0,0,1
19,26,0,1,0,1,0,0,0,0,0
19,27,0,1,0,0,1,0,0,0,0
19,28,0,1,0,0,0,0,0,0,1
19,29,0,1,0,0,0,0,0,0,1
19,32,0,1,0,0,0,0,0,0,1
19,33,0,1,0,1,0,0,0,0,0
19,35,0,1,0,0,0,0,0,0,1
19,37,0,1,0,1,0,0,0,0,0
19,38,0,1,0,1,0,0,0,0,0
19,41,0,1,0,0,0,0,0,0,1
19,42,0,1,0,1,0,0,0,0,0
19,45,0,1,0,0,0,0,0,0,1
19,48,0,1,0,1,0,0,0,0,0
19,49,0,1,0,1,0,0,0,0,0
19,50,0,1,0,0,0,0,0,0,1
19,51,0,1,0,1,0,0,0,0,0
19,52,0,1,0,0,0,0,0,0,1
19,57,0,1,0,1,0,0,0,0,0
19,58,0,1,0,1,0,0,0,0,0
19,59,0,1,0,1,0,0,0,0,0
19,61,0,1,0,0,0,0,0,0,1
19,62,0,1,0,1,0,0,0,0,0
19,64,0,1,0,0,1,0,0,0,0
19,65,0,1,0,0,0,0,0,0,1
19,67,0,1,0,0,0,0,0,0,1
19,68,0,1,0,0,0,0,0,0,1
19,70,0,1,0,1,0,0,0,0,0
19,71,0,1,0,1,0,0,0,0,0
19,74,0,1,0,1,0,0,0,0,0
19,76,0,1,0,0,0,0,0,0,1
19,77,0,1,0,1,0,0,0,0,0
19,78,0,1,0,0,0,0,0,0,1
19,79,0,1,0,0,0,0,0,0,1
19,80,0,1,0,0,0,0,0,0,1
19,85,0,1,0,0,0,0,0,0,1
19,86,0,1,0,1,0,0,0,0,0
19,91,0,1,0,1,0,0,0,0,0
19,97,0,1,0,1,0,0,0,0,0
19,98,0,1,0,0,0,0,0,0,1
19,106,0,1,0,0,0,0,0,0,1
19,111,0,1,0,0,0,0,0,0,1
19,119,0,1,0,0,0,0,0,0,1
19,120,0,1,0,1,0,0,0,0,0
19,121,0,1,0,1,0,0,0,0,0
19,123,0,1,0,1,0,0,0,0,0
19,124,0,1,0,0,0,1,0,0,0
19,125,0,1,0,0,0,1,0,0,0
19,127,0,1,0,1,0,0,0,0,0
20,2,0,1,0,0,0,0,0,0,1
20,3,0,1,0,0,0,0,0,0,1
20,6,0,1,0,0,0,0,0,0,1
20,8,0,1,0,0,0,0,0,0,1
20,9,0,1,0,0,0,0,0,0,1
20,10,0,1,0,1,0,0,0,0,0
20,12,0,1,0,0,0,0,0,0,1
20,13,0,1,0,1,0,0,0,0,0
20,16,0,1,0,0,0,0,0,0,1
20,17,0,1,0,0,0,0,0,0,1
20,19,0,1,0,0,1,0,0,0,0
