x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
124,69,0,1,0,0,0,0,1,0,0
124,70,0,1,0,0,0,0,1,0,0
124,71,0,1,0,0,0,0,1,0,0
124,72,0,1,0,0,0,0,1,0,0
124,73,0,1,0,0,0,0,1,0,0
124,76,0,1,0,0,0,0,0,0,1
124,77,0,1,0,1,0,0,0,0,0
124,78,0,1,0,1,0,0,0,0,0
124,79,0,1,0,0,0,0,0,0,1
124,82,0,1,0,0,0,0,0,0,1
124,83,0,1,0,0,0,0,0,0,1
124,84,0,1,0,0,0,0,0,0,1
124,87,0,1,0,0,0,0,0,0,1
124,88,0,1,0,1,0,0,0,0,0
124,89,0,1,0,0,0,0,0,0,1
124,91,0,1,0,0,0,0,0,0,1
124,92,0,1,0,0,0,0,0,0,1
124,93,0,1,0,0,0,0,0,0,1
124,94,0,1,0,0,0,0,0,0,1
124,95,0,1,0,0,0,0,0,0,1
124,96,0,1,0,0,0,0,0,0,1
124,97,0,1,0,0,0,0,0,0,1
124,98,0,1,0,0,0,0,0,0,1
124,99,0,1,0,0,0,0,0,0,1
124,100,0,1,0,0,0,0,0,0,1
124,101,0,1,0,1,0,0,0,0,0
124,102,0,1,0,0,0,0,0,0,1
124,103,0,1,0,0,0,0,0,0,1
124,104,0,1,0,0,0,0,0,0,1
124,108,0,1,0,0,0,0,0,0,1
124,109,0,1,0,0,0,0,0,0,1
124,110,0,1,0,0,0,0,0,0,1
124,111,0,1,0,0,0,0,0,0,1
124,113,0,1,0,0,0,0,0,0,1
124,114,0,1,0,0,0,0,0,0,1
124,127,0,1,0,0,0,0,0,0,1
125,63,0,1,0,0,0,0,0,0,1
125,69,0,1,0,0,0,0,1,0,0
125,70,0,1,0,0,0,0,1,0,0
125,71,0,1,0,0,0,0,1,0,0
125,72,0,1,0,0,0,0,1,0,0
125,73,0,1,0,1,0,0,0,0,0
125,74,0,1,0,0,0,0,0,0,1
125,78,0,1,0,1,0,0,0,0,0
125,79,0,1,0,0,0,0,0,0,1
125,88,0,1,0,1,0,0,0,0,0
125,89,0,1,0,0,0,0,0,0,1
125,90,0,1,0,0,0,0,0,0,1
125,91,0,1,0,0,0,0,0,0,1
125,92,0,1,0,0,0,0,0,0,1
125,93,0,1,0,0,0,0,0,0,1
125,94,0,1,0,0,0,0,0,0,1
125,95,0,1,0,0,0,0,0,0,1
125,96,0,1,0,0,0,0,0,0,1
125,97,0,1,0,0,0,0,0,0,1
125,99,0,1,0,0,0,0,0,0,1
125,100,0,1,0,0,0,0,0,0,1
125,101,0,1,0,0,0,0,0,0,1
125,102,0,1,0,0,0,0,0,0,1
125,103,0,1,0,0,0,0,0,0,1
125,104,0,1,0,0,0,0,0,0,1
125,105,0,1,0,0,0,0,0,0,1
125,106,0,1,0,0,0,0,0,0,1
125,107,0,1,0,0,0,0,0,0,1
125,108,0,1,0,0,0,0,0,0,1
125,109,0,1,0,1,0,0,0,0,0
125,110,0,1,0,1,0,0,0,0,0
125,111,0,1,0,0,0,0,0,0,1
125,112,0,1,0,0,0,0,0,0,1
126,63,0,1,0,1,0,0,0,0,0
126,64,0,1,0,1,0,0,0,0,0
126,68,0,1,0,0,0,0,1,0,0
126,69,0,1,0,0,0,0,1,0,0
126,70,0,1,0,0,0,0,1,0,0
126,71,0,1,0,1,0,0,0,0,0
126,72,0,1,0,1,0,0,0,0,0
126,74,0,1,0,0,0,0,0,0,1
126,75,0,1,0,0,0,0,0,0,1
126,88,0,1,0,0,0,0,0,0,1
126,89,0,1,0,1,0,0,0,0,0
126,90,0,1,0,0,0,0,0,0,1
126,91,0,1,0,0,0,0,0,0,1
126,92,0,1,0,0,0,0,0,0,1
126,93,0,1,0,0,0,0,0,0,1
126,94,0,1,0,0,0,0,0,0,1
126,104,0,1,0,0,0,0,0,0,1
126,105,0,1,0,1,0,0,0,0,0
126,106,0,1,0,0,0,0,0,0,1
126,107,0,1,0,1,0,0,0,0,0
126,108,0,1,0,1,0,0,0,0,0
126,109,0,1,0,1,0,0,0,0,0
126,110,0,1,0,1,0,0,0,0,0
126,111,0,1,0,1,0,0,0,0,0
126,112,0,1,0,1,0,0,0,0,0
126,113,0,1,0,0,0,0,0,0,1
126,114,0,1,0,0,0,0,0,0,1
127,62,0,1,0,0,0,0,0,0,1
127,63,0,1,0,0,0,0,0,0,1
127,64,0,1,0,0,0,0,0,0,1
127,68,0,1,0,1,0,0,0,0,0
127,69,0,1,0,0,0,0,1,0,0
127,70,0,1,0,0,0,0,1,0,0
127,71,0,1,0,1,0,0,0,0,0
127,74,0,1,0,0,0,0,0,0,1
127,75,0,1,0,0,0,0,0,0,1
127,80,0,1,0,0,0,0,0,0,1
127,105,0,1,0,0,0,0,0,0,1
127,107,0,1,0,0,0,0,0,0,1
127,108,0,1,0,0,0,0,0,0,1
127,109,0,1,0,1,0,0,0,0,0
127,111,0,1,0,0,0,0,0,0,1
127,112,0,1,0,0,0,0,0,0,1
127,113,0,1,0,0,0,0,0,0,1
127,114,0,1,0,0,0,0,0,0,1
