x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
14,104,0,1,0,0,0,0,0,0,1
14,105,0,1,0,0,0,0,0,0,1
14,106,0,1,0,0,0,0,0,0,1
14,108,0,1,0,0,0,0,0,0,1
14,109,0,1,0,0,0,0,0,0,1
14,112,0,1,0,0,0,0,0,0,1
14,115,0,1,0,0,0,0,0,0,1
14,116,0,1,0,0,0,0,0,0,1
14,122,0,1,0,1,0,0,0,0,0
14,123,0,1,0,0,0,0,0,0,1
14,124,0,1,0,0,0,0,0,0,1
14,125,0,1,0,0,0,0,0,0,1
14,126,0,1,0,0,0,0,0,0,1
14,127,0,1,0,1,0,0,0,0,0
15,6,0,1,0,0,0,0,0,0,1
15,14,0,1,0,0,0,0,0,0,1
15,15,0,1,0,0,0,0,0,0,1
15,16,0,1,0,1,0,0,0,0,0
15,17,0,1,0,0,0,0,0,0,1
15,18,0,1,0,1,0,0,0,0,0
15,19,0,1,0,1,0,0,0,0,0
15,20,0,1,0,0,1,0,0,0,0
15,21,0,1,0,1,0,0,0,0,0
15,22,0,1,0,0,0,0,0,0,1
15,23,0,1,0,0,0,0,0,0,1
15,26,0,1,0,0,0,0,0,0,1
15,27,0,1,0,0,0,0,0,0,1
15,37,0,1,0,0,0,0,0,0,1
15,38,0,1,0,0,0,0,0,0,1
15,58,0,1,0,0,0,0,0,0,1
15,69,0,1,0,0,0,0,0,0,1
15,70,0,1,0,0,0,0,0,0,1
15,76,0,1,0,0,0,0,0,0,1
15,77,0,1,0,0,0,0,0,0,1
15,78,0,1,0,0,0,0,0,0,1
15,89,0,1,0,0,0,0,0,0,1
15,91,0,1,0,0,0,0,0,0,1
15,92,0,1,0,1,0,0,0,0,0
15,95,0,1,0,0,0,0,0,0,1
15,100,0,1,0,0,0,0,0,0,1
15,104,0,1,0,0,0,0,0,0,1
15,105,0,1,0,0,0,0,0,0,1
15,116,0,1,0,0,0,0,0,0,1
15,121,0,1,0,0,0,0,0,0,1
15,122,0,1,0,0,0,0,0,0,1
15,123,0,1,0,0,0,0,0,0,1
15,124,0,1,0,0,0,0,0,0,1
15,125,0,1,0,0,0,0,0,0,1
15,126,0,1,0,0,0,0,0,0,1
15,127,0,1,0,0,0,0,0,0,1
16,4,0,1,0,0,0,0,0,0,1
16,14,0,1,0,0,0,0,0,0,1
16,15,0,1,0,1,0,0,0,0,0
16,16,0,1,0,1,0,0,0,0,0
16,18,0,1,0,0,0,0,0,0,1
16,19,0,1,0,1,0,0,0,0,0
16,20,0,1,0,1,0,0,0,0,0
16,21,0,1,0,1,0,0,0,0,0
16,22,0,1,0,0,1,0,0,0,0
16,23,0,1,0,0,0,0,0,0,1
16,25,0,1,0,0,0,0,0,0,1
16,26,0,1,0,1,0,0,0,0,0
16,27,0,1,0,1,0,0,0,0,0
16,40,0,1,0,0,0,0,0,0,1
16,69,0,1,0,0,0,0,0,0,1
16,70,0,1,0,0,0,0,0,0,1
16,75,0,1,0,0,0,0,0,0,1
16,78,0,1,0,0,0,0,0,0,1
16,79,0,1,0,0,0,0,0,0,1
16,80,0,1,0,0,0,0,0,0,1
16,81,0,1,0,0,0,0,0,0,1
16,85,0,1,0,0,0,0,0,0,1
16,89,0,1,0,0,0,0,0,0,1
16,90,0,1,0,0,0,0,0,0,1
16,91,0,1,0,1,0,0,0,0,0
16,92,0,1,0,0,0,0,0,0,1
16,94,0,1,0,0,0,0,0,0,1
16,95,0,1,0,0,0,0,0,0,1
16,100,0,1,0,0,0,0,0,0,1
16,105,0,1,0,0,0,0,0,0,1
16,106,0,1,0,0,0,0,0,0,1
16,111,0,1,0,0,0,0,0,0,1
16,116,0,1,0,0,0,0,0,0,1
16,117,0,1,0,0,0,0,0,0,1
16,118,0,1,0,0,0,0,0,0,1
16,119,0,1,0,0,0,0,0,0,1
16,120,0,1,0,0,0,0,0,0,1
16,121,0,1,0,0,0,0,0,0,1
16,122,0,1,0,0,0,0,0,0,1
16,123,0,1,0,0,0,0,0,0,1
16,124,0,1,0,0,0,0,0,0,1
16,125,0,1,0,0,0,0,0,0,1
16,126,0,1,0,0,0,0,0,0,1
16,127,0,1,0,0,0,0,0,0,1
17,0,0,1,0,0,0,0,0,0,1
17,4,0,1,0,0,0,0,0,0,1
17,12,0,1,0,0,0,0,0,0,1
17,14,0,1,0,0,0,0,0,0,1
17,15,0,1,0,1,0,0,0,0,0
17,17,0,1,0,0,0,0,0,0,1
17,18,0,1,0,1,0,0,0,0,0
17,19,0,1,0,0,0,0,0,0,1
17,20,0,1,0,1,0,0,0,0,0
17,21,0,1,0,1,0,0,0,0,0
17,22,0,1,0,0,1,0,0,0,0
17,23,0,1,0,0,0,0,0,0,1
17,25,0,1,0,1,0,0,0,0,0
17,26,0,1,0,1,0,0,0,0,0
17,27,0,1,0,0,0,0,0,0,1
17,38,0,1,0,0,0,0,0,0,1
17,41,0,1,0,0,0,0,0,0,1
17,70,0,1,0,0,0,0,0,0,1
17,71,0,1,0,0,0,0,0,0,1
17,72,0,1,0,0,0,0,0,0,1
17,74,0,1,0,0,0,0,0,0,1
17,75,0,1,0,0,0,0,0,0,1
17,79,0,1,0,0,0,0,0,0,1
17,81,0,1,0,0,0,0,0,0,1
17,90,0,1,0,1,0,0,0,0,0
17,91,0,1,0,0,0,0,0,0,1
17,92,0,1,0,0,0,0,0,0,1
17,93,0,1,0,0,0,0,0,0,1
17,94,0,1,0,0,0,0,0,0,1
17,105,0,1,0,0,0,0,0,0,1
17,111,0,1,0,0,0,0,0,0,1
17,117,0,1,0,0,0,0,0,0,1
17,118,0,1,0,0,0,0,0,0,1
17,119,0,1,0,1,0,0,0,0,0
17,120,0,1,0,0,0,0,0,0,1
17,121,0,1,0,0,0,0,0,0,1
17,122,0,1,0,0,0,0,0,0,1
17,123,0,1,0,0,0,0,0,0,1
17,124,0,1,0,0,0,0,0,0,1
17,125,0,1,0,0,0,0,0,0,1
17,126,0,1,0,0,0,0,0,0,1
17,127,0,1,0,0,0,0,0,0,1
18,0,0,1,0,0,0,0,0,0,1
18,1,0,1,0,0,0,0,0,0,1
18,3,0,1,0,0,0,0,0,0,1
18,10,0,1,0,0,0,0,0,0,1
18,11,0,1,0,1,0,0,0,0,0
18,12,0,1,0,1,0,0,0,0,0
18,14,0,1,0,0,0,0,0,0,1
18,17,0,1,0,0,0,0,0,0,1
18,18,0,1,0,1,0,0,0,0,0
18,19,0,1,0,1,0,0,0,0,0
18,20,0,1,0,1,0,0,0,0,0
18,21,0,1,0,0,0,0,0,0,1
18,22,0,1,0,1,0,0,0,0,0
18,23,0,1,0,1,0,0,0,0,0
18,25,0,1,0,1,0,0,0,0,0
18,26,0,1,0,0,0,0,0,0,1
18,70,0,1,0,0,0,0,0,0,1
18,71,0,1,0,0,0,0,0,0,1
18,74,0,1,0,1,0,0,0,0,0
18,79,0,1,0,0,0,0,0,0,1
18,80,0,1,0,0,0,0,0,0,1
18,85,0,1,0,0,0,0,0,0,1
18,89,0,1,0,1,0,0,0,0,0
18,90,0,1,0,0,0,0,0,0,1
18,91,0,1,0,0,0,0,0,0,1
18,93,0,1,0,0,0,0,0,0,1
18,96,0,1,0,0,0,0,0,0,1
18,116,0,1,0,0,0,0,0,0,1
18,117,0,1,0,0,0,0,0,0,1
18,118,0,1,0,0,0,0,0,0,1
18,119,0,1,0,0,0,0,0,0,1
18,120,0,1,0,1,0,0,0,0,0
18,121,0,1,0,0,0,0,0,0,1
18,122,0,1,0,0,0,0,0,0,1
18,123,0,1,0,0,0,0,0,0,1
18,124,0,1,0,0,0,0,0,0,1
18,125,0,1,0,0,0,0,0,0,1
18,126,0,1,0,0,0,0,0,0,1
18,127,0,1,0,0,0,0,0,0,1
19,0,0,1,0,0,0,0,0,0,1
19,3,0,1,0,0,0,0,0,0,1
19,7,0,1,0,0,0,0,0,0,1
19,8,0,1,0,0,0,0,0,0,1
19,10,0,1,0,1,0,0,0,0,0
19,11,0,1,0,1,0,0,0,0,0
19,12,0,1,0,1,0,0,0,0,0
19,13,0,1,0,1,0,0,0,0,0
19,16,0,1,0,0,0,0,0,0,1
19,17,0,1,0,0,0,0,0,0,1
19,18,0,1,0,0,0,0,0,0,1
19,19,0,1,0,0,0,0,0,0,1
19,20,0,1,0,0,0,0,0,0,1
19,21,0,1,0,0,0,0,0,0,1
19,22,0,1,0,1,0,0,0,0,0
19,23,0,1,0,1,0,0,0,0,0
19,24,0,1,0,1,0,0,0,0,0
19,25,0,1,0,1,0,0,0,0,0
19,38,0,1,0,0,0,0,0,0,1
19,68,0,1,0,0,0,0,0,0,1
19,69,0,1,0,0,0,0,0,0,1
19,70,0,1,0,0,0,0,0,0,1
19,71,0,1,0,0,0,0,0,0,1
19,73,0,1,0,0,0,0,0,0,1
19,74,0,1,0,0,0,0,0,0,1
19,78,0,1,0,0,0,0,0,0,1
19,79,0,1,0,0,0,0,0,0,1
19,80,0,1,0,0,0,0,0,0,1
19,85,0,1,0,0,0,0,0,0,1
19,89,0,1,0,1,0,0,0,0,0
19,90,0,1,0,0,0,0,0,0,1
19,91,0,1,0,0,0,0,0,0,1
19,92,0,1,0,0,0,0,0,0,1
19,93,0,1,0,0,0,0,0,0,1
19,96,0,1,0,0,0,0,0,0,1
19,97,0,1,0,0,0,0,0,0,1
19,109,0,1,0,0,0,0,0,0,1
19,111,0,1,0,0,0,0,0,0,1
19,114,0,1,0,0,0,0,0,0,1
19,115,0,1,0,0,0,0,0,0,1
19,116,0,1,0,0,0,0,0,0,1
19,117,0,1,0,0,0,0,0,0,1
19,118,0,1,0,0,0,0,0,0,1
19,120,0,1,0,0,0,0,0,0,1
19,121,0,1,0,1,0,0,0,0,0
19,122,0,1,0,1,0,0,0,0,0
19,123,0,1,0,0,0,0,0,0,1
19,124,0,1,0,0,0,0,0,0,1
19,125,0,1,0,0,0,0,0,0,1
19,126,0,1,0,0,0,0,0,0,1
19,127,0,1,0,0,0,0,0,0,1
20,0,0,1,0,1,0,0,0,0,0
20,2,0,1,0,1,0,0,0,0,0
20,3,0,1,0,0,0,0,0,0,1
20,6,0,1,0,0,0,0,0,0,1
20,10,0,1,0,0,0,0,0,0,1
20,11,0,1,0,1,0,0,0,0,0
20,12,0,1,0,0,0,0,0,0,1
20,13,0,1,0,1,0,0,0,0,0
20,15,0,1,0,0,0,0,0,0,1
20,16,0,1,0,0,0,0,0,0,1
20,17,0,1,0,0,0,0,0,0,1
20,18,0,1,0,1,0,0,0,0,0
20,19,0,1,0,0,0,0,0,0,1
20,20,0,1,0,0,0,0,0,0,1
20,21,0,1,0,0,0,1,0,0,0
20,22,0,1,0,0,0,1,0,0,0
20,23,0,1,0,0,0,1,0,0,0
20,24,0,1,1,0,0,0,0,0,0
20,25,0,1,0,0,0,0,0,0,1
20,28,0,1,0,0,0,0,0,0,1
20,34,0,1,0,0,0,0,0,0,1
20,68,0,1,0,0,0,0,0,0,1
20,69,0,1,0,0,0,0,0,0,1
20,70,0,1,0,0,0,0,0,0,1
20,72,0,1,0,0,0,0,0,0,1
20,73,0,1,0,1,0,0,0,0,0
20,74,0,1,0,0,0,0,0,0,1
20,75,0,1,0,0,0,0,0,0,1
20,76,0,1,0,0,0,0,0,0,1
20,77,0,1,0,0,0,0,0,0,1
20,78,0,1,0,0,0,0,0,0,1
20,79,0,1,0,1,0,0,0,0,0
20,80,0,1,0,0,0,0,0,0,1
20,85,0,1,0,0,0,0,0,0,1
20,89,0,1,0,1,0,0,0,0,0
20,90,0,1,0,1,0,0,0,0,0
20,91,0,1,0,1,0,0,0,0,0
20,92,0,1,0,0,0,0,0,0,1
20,97,0,1,0,0,0,0,0,0,1
20,98,0,1,0,0,0,0,0,0,1
20,110,0,1,0,0,0,0,0,0,1
20,111,0,1,0,0,0,0,0,0,1
20,113,0,1,0,1,0,0,0,0,0
20,114,0,1,0,0,0,0,0,0,1
20,116,0,1,0,0,0,0,0,0,1
20,117,0,1,0,0,0,0,0,0,1
20,118,0,1,0,0,0,0,0,0,1
20,119,0,1,0,0,0,0,0,0,1
20,120,0,1,0,0,0,0,0,0,1
20,121,0,1,0,0,0,0,0,0,1
20,122,0,1,0,0,0,0,0,0,1
20,123,0,1,0,0,0,0,0,0,1
20,125,0,1,0,0,0,0,0,0,1
20,126,0,1,0,0,0,0,0,0,1
20,127,0,1,0,1,0,0,0,0,0
21,0,0,1,0,0,0,0,0,0,1
21,1,0,1,0,0,0,0,0,0,1
21,2,0,1,0,0,0,0,0,0,1
21,3,0,1,0,1,0,0,0,0,0
21,10,0,1,0,0,0,0,0,0,1
21,11,0,1,0,0,0,0,0,0,1
21,12,0,1,0,1,0,0,0,0,0
21,13,0,1,0,1,0,0,0,0,0
21,16,0,1,0,1,0,0,0,0,0
21,17,0,1,0,1,0,0,0,0,0
21,18,0,1,0,1,0,0,0,0,0
21,19,0,1,0,1,0,0,0,0,0
21,20,0,1,0,1,0,0,0,0,0
21,21,0,1,0,1,0,0,0,0,0
21,22,0,1,0,0,0,1,0,0,0
21,23,0,1,1,0,0,0,0,0,0
21,24,0,1,1,0,0,0,0,0,0
21,25,0,1,0,0,0,0,0,0,1
21,28,0,1,0,0,0,0,0,0,1
21,30,0,1,0,0,0,0,0,0,1
21,32,0,1,0,0,0,0,0,0,1
21,56,0,1,0,0,0,0,0,0,1
21,57,0,1,0,0,0,0,0,0,1
21,64,0,1,0,0,0,0,0,0,1
21,68,0,1,0,0,0,0,0,0,1
21,69,0,1,0,0,0,0,0,0,1
21,70,0,1,0,0,0,0,0,0,1
21,71,0,1,0,0,0,0,0,0,1
21,72,0,1,0,0,0,0,0,0,1
21,73,0,1,0,0,0,0,0,0,1
21,74,0,1,0,1,0,0,0,0,0
21,75,0,1,0,0,0,0,0,0,1
21,76,0,1,0,1,0,0,0,0,0
21,77,0,1,0,0,0,0,0,0,1
21,79,0,1,0,0,0,0,0,0,1
21,85,0,1,0,0,0,0,0,0,1
21,88,0,1,0,1,0,0,0,0,0
21,89,0,1,1,0,0,0,0,0,0
21,90,0,1,1,0,0,0,0,0,0
21,91,0,1,0,0,0,1,0,0,0
21,93,0,1,0,0,0,0,0,0,1
21,97,0,1,0,0,0,0,0,0,1
21,98,0,1,0,0,0,0,0,0,1
21,99,0,1,0,0,0,0,0,0,1
21,100,0,1,0,0,0,0,0,0,1
21,107,0,1,0,0,0,0,0,0,1
21,108,0,1,0,0,0,0,0,0,1
21,109,0,1,0,0,0,0,0,0,1
21,112,0,1,0,0,0,0,0,0,1
21,113,0,1,0,0,0,0,0,0,1
21,114,0,1,0,0,0,0,0,0,1
21,116,0,1,0,0,0,0,0,0,1
21,117,0,1,0,0,0,0,0,0,1
21,118,0,1,0,0,0,0,0,0,1
21,120,0,1,0,0,0,0,0,0,1
21,121,0,1,0,0,0,0,0,0,1
21,122,0,1,0,0,0,0,0,0,1
21,123,0,1,0,1,0,0,0,0,0
21,124,0,1,0,1,0,0,0,0,0
21,125,0,1,0,0,0,0,0,0,1
21,126,0,1,0,0,0,0,0,0,1
21,127,0,1,0,1,0,0,0,0,0
22,0,0,1,0,0,0,0,0,0,1
22,1,0,1,0,1,0,0,0,0,0
22,2,0,1,0,1,0,0,0,0,0
22,3,0,1,0,0,0,0,0,0,1
22,11,0,1,0,1,0,0,0,0,0
22,12,0,1,0,1,0,0,0,0,0
22,13,0,1,0,0,0,0,0,0,1
22,14,0,1,0,0,0,0,0,0,1
22,15,0,1,0,0,0,0,0,0,1
22,16,0,1,0,1,0,0,0,0,0
22,17,0,1,0,1,0,0,0,0,0
22,18,0,1,0,1,0,0,0,0,0
22,19,0,1,0,1,0,0,0,0,0
22,20,0,1,0,0,0,0,0,0,1
22,22,0,1,0,1,0,0,0,0,0
22,23,0,1,0,0,0,1,0,0,0
22,24,0,1,0,0,0,0,0,0,1
22,55,0,1,0,0,0,0,0,0,1
22,68,0,1,0,0,0,0,0,0,1
22,70,0,1,0,0,0,0,0,0,1
22,71,0,1,0,0,0,0,0,0,1
22,72,0,1,0,0,0,0,0,0,1
22,73,0,1,0,0,0,0,0,0,1
22,74,0,1,0,0,0,0,1,0,0
22,75,0,1,0,0,0,0,1,0,0
22,76,0,1,0,0,0,0,1,0,0
22,77,0,1,0,0,0,0,0,0,1
22,78,0,1,0,1,0,0,0,0,0
22,79,0,1,0,0,0,0,0,0,1
22,85,0,1,0,0,0,0,0,0,1
22,86,0,1,0,0,0,0,0,0,1
22,88,0,1,0,1,0,0,0,0,0
22,89,0,1,0,1,0,0,0,0,0
22,90,0,1,0,0,0,1,0,0,0
22,91,0,1,0,0,0,0,0,0,1
22,93,0,1,0,0,0,0,0,0,1
22,96,0,1,0,0,0,0,0,0,1
22,97,0,1,0,0,0,0,0,0,1
22,98,0,1,0,0,0,0,0,0,1
22,103,0,1,0,0,0,0,0,0,1
22,104,0,1,0,0,0,0,0,0,1
22,105,0,1,0,0,0,0,0,0,1
22,106,0,1,0,0,0,0,0,0,1
22,109,0,1,0,0,0,0,0,0,1
22,110,0,1,0,0,0,0,0,0,1
22,112,0,1,0,1,0,0,0,0,0
22,113,0,1,0,0,0,0,0,0,1
22,114,0,1,0,0,0,0,0,0,1
22,115,0,1,0,0,0,0,0,0,1
22,116,0,1,0,0,0,0,0,0,1
22,117,0,1,0,0,0,0,0,0,1
22,118,0,1,0,0,0,0,0,0,1
22,119,0,1,0,0,0,0,0,0,1
22,120,0,1,0,0,0,0,0,0,1
22,121,0,1,0,0,0,0,0,0,1
22,122,0,1,0,0,0,0,0,0,1
22,123,0,1,0,0,0,0,0,0,1
22,124,0,1,0,1,0,0,0,0,0
22,125,0,1,0,0,0,0,0,0,1
22,126,0,1,0,0,0,0,0,0,1
22,127,0,1,0,0,0,0,0,0,1
23,0,0,1,0,0,0,0,0,0,1
23,1,0,1,0,1,0,0,0,0,0
23,2,0,1,0,1,0,0,0,0,0
23,3,0,1,0,0,0,0,0,0,1
23,10,0,1,0,1,0,0,0,0,0
23,11,0,1,0,1,0,0,0,0,0
23,12,0,1,0,0,0,0,0,0,1
23,13,0,1,0,0,0,0,0,0,1
23,14,0,1,0,0,0,0,0,0,1
23,15,0,1,0,0,0,0,0,0,1
23,16,0,1,0,1,0,0,0,0,0
23,17,0,1,0,1,0,0,0,0,0
23,18,0,1,0,1,0,0,0,0,0
23,22,0,1,0,0,0,0,0,0,1
23,23,0,1,0,0,0,0,0,0,1
23,28,0,1,0,0,0,0,0,0,1
23,30,0,1,0,0,0,0,0,0,1
23,31,0,1,0,0,0,0,0,0,1
23,69,0,1,0,0,0,0,0,0,1
23,70,0,1,0,0,0,0,0,0,1
23,71,0,1,0,0,0,0,0,0,1
23,73,0,1,0,0,0,0,0,0,1
23,74,0,1,0,0,0,0,1,0,0
23,75,0,1,0,0,0,0,1,0,0
23,76,0,1,0,1,0,0,0,0,0
23,77,0,1,0,0,0,0,0,0,1
23,78,0,1,0,0,0,0,0,0,1
23,85,0,1,0,0,0,0,0,0,1
23,86,0,1,0,0,0,0,0,0,1
23,87,0,1,0,0,0,0,0,0,1
23,88,0,1,0,0,0,0,0,0,1
23,89,0,1,0,0,0,0,0,0,1
23,90,0,1,0,1,0,0,0,0,0
23,91,0,1,0,1,0,0,0,0,0
23,92,0,1,0,0,0,0,0,0,1
23,93,0,1,0,0,0,0,0,0,1
23,94,0,1,0,0,0,0,0,0,1
23,96,0,1,0,0,0,0,0,0,1
23,97,0,1,0,0,0,0,0,0,1
23,98,0,1,0,0,0,0,0,0,1
23,101,0,1,0,0,0,0,0,0,1
23,103,0,1,0,0,0,0,0,0,1
23,104,0,1,0,0,0,0,0,0,1
23,105,0,1,0,0,0,0,0,0,1
23,106,0,1,0,0,0,0,0,0,1
23,107,0,1,0,0,0,0,0,0,1
23,109,0,1,0,0,0,0,0,0,1
23,112,0,1,0,1,0,0,0,0,0
23,113,0,1,0,0,0,0,0,0,1
23,115,0,1,0,0,0,0,0,0,1
23,116,0,1,0,0,0,0,0,0,1
23,117,0,1,0,0,0,0,0,0,1
23,118,0,1,0,0,0,0,0,0,1
23,119,0,1,0,0,0,0,0,0,1
23,120,0,1,0,0,0,0,0,0,1
23,121,0,1,0,0,0,0,0,0,1
23,122,0,1,0,0,0,0,0,0,1
23,124,0,1,0,0,0,0,0,0,1
23,125,0,1,0,0,0,1,0,0,0
23,126,0,1,0,0,0,1,0,0,0
23,127,0,1,0,0,0,1,0,0,0
24,0,0,1,0,0,0,0,0,0,1
24,1,0,1,0,1,0,0,0,0,0
24,2,0,1,0,0,0,0,0,0,1
24,9,0,1,0,0,0,0,0,0,1
24,10,0,1,0,1,0,0,0,0,0
24,12,0,1,0,0,0,0,0,0,1
24,13,0,1,0,0,0,0,0,0,1
24,14,0,1,0,0,0,0,0,0,1
24,15,0,1,0,0,0,0,0,0,1
24,16,0,1,0,0,0,0,0,0,1
24,17,0,1,0,0,0,0,0,0,1
24,19,0,1,0,1,0,0,0,0,0
24,20,0,1,0,1,0,0,0,0,0
24,21,0,1,0,1,0,0,0,0,0
24,22,0,1,0,1,0,0,0,0,0
24,23,0,1,0,0,0,0,0,0,1
24,28,0,1,0,0,0,0,0,0,1
24,70,0,1,0,0,0,0,0,0,1
24,71,0,1,0,1,0,0,0,0,0
24,72,0,1,0,0,0,0,0,0,1
24,73,0,1,0,0,0,0,0,0,1
24,74,0,1,0,1,0,0,0,0,0
24,75,0,1,0,0,0,0,0,0,1
24,76,0,1,0,1,0,0,0,0,0
24,77,0,1,0,0,0,0,0,0,1
24,79,0,1,0,0,0,0,0,0,1
24,80,0,1,0,0,0,0,0,0,1
24,85,0,1,0,0,0,0,0,0,1
24,86,0,1,0,0,0,0,0,0,1
24,87,0,1,0,0,0,0,0,0,1
24,88,0,1,0,0,0,0,0,0,1
24,89,0,1,0,0,0,0,0,0,1
24,90,0,1,0,0,0,0,0,0,1
24,91,0,1,0,0,0,0,0,0,1
24,92,0,1,0,0,0,0,0,0,1
24,93,0,1,0,0,0,0,0,0,1
24,94,0,1,0,0,0,0,0,0,1
24,95,0,1,0,0,0,0,0,0,1
24,98,0,1,0,0,0,0,0,0,1
24,103,0,1,0,0,0,0,0,0,1
24,104,0,1,0,0,0,0,0,0,1
24,109,0,1,0,0,0,0,0,0,1
24,112,0,1,0,1,0,0,0,0,0
24,113,0,1,0,0,0,0,0,0,1
24,114,0,1,0,0,0,0,0,0,1
24,115,0,1,0,0,0,0,0,0,1
24,116,0,1,0,0,0,0,0,0,1
24,118,0,1,0,0,0,0,0,0,1
24,119,0,1,0,0,0,0,0,0,1
24,120,0,1,0,0,0,0,0,0,1
24,121,0,1,0,0,0,0,0,0,1
24,123,0,1,0,1,0,0,0,0,0
24,124,0,1,0,1,0,0,0,0,0
24,125,0,1,0,1,0,0,0,0,0
24,126,0,1,0,1,0,0,0,0,0
24,127,0,1,0,0,0,1,0,0,0
25,2,0,1,0,0,0,0,0,0,1
25,9,0,1,0,0,0,0,0,0,1
25,11,0,1,0,0,0,0,0,0,1
25,12,0,1,0,0,0,0,0,0,1
25,14,0,1,0,0,0,0,0,0,1
25,15,0,1,0,1,0,0,0,0,0
25,16,0,1,0,1,0,0,0,0,0
25,17,0,1,0,0,0,0,0,0,1
25,18,0,1,0,0,0,0,0,0,1
25,19,0,1,0,1,0,0,0,0,0
25,20,0,1,0,0,0,0,0,0,1
25,21,0,1,0,0,0,0,0,0,1
25,22,0,1,0,1,0,0,0,0,0
25,23,0,1,0,0,0,0,0,0,1
25,37,0,1,0,0,0,0,0,0,1
25,67,0,1,0,0,0,0,0,0,1
25,72,0,1,0,0,0,0,0,0,1
25,73,0,1,0,0,0,0,0,0,1
25,74,0,1,0,0,0,0,0,0,1
25,76,0,1,0,0,0,0,0,0,1
25,77,0,1,0,1,0,0,0,0,0
25,78,0,1,0,0,0,0,0,0,1
25,79,0,1,0,0,0,0,0,0,1
25,80,0,1,0,0,0,0,0,0,1
25,85,0,1,0,1,0,0,0,0,0
25,86,0,1,0,0,0,0,0,0,1
25,87,0,1,0,0,0,0,0,0,1
25,88,0,1,0,0,0,0,0,0,1
25,89,0,1,0,0,0,0,0,0,1
25,90,0,1,0,0,0,0,0,0,1
25,91,0,1,0,1,0,0,0,0,0
25,92,0,1,0,1,0,0,0,0,0
25,93,0,1,0,0,0,0,0,0,1
25,94,0,1,0,0,0,0,0,0,1
25,95,0,1,0,0,0,0,0,0,1
25,97,0,1,0,0,0,0,0,0,1
25,101,0,1,0,0,0,0,0,0,1
25,102,0,1,0,0,0,0,0,0,1
25,103,0,1,0,1,0,0,0,0,0
25,104,0,1,0,1,0,0,0,0,0
25,106,0,1,0,0,0,0,0,0,1
25,107,0,1,0,0,0,0,0,0,1
25,108,0,1,0,0,0,0,0,0,1
25,111,0,1,0,0,0,0,0,0,1
25,112,0,1,0,0,0,0,0,0,1
25,114,0,1,0,0,0,0,0,0,1
25,115,0,1,0,0,0,0,0,0,1
25,118,0,1,0,0,0,0,0,0,1
25,119,0,1,0,0,0,0,0,0,1
25,120,0,1,0,0,0,0,0,0,1
25,121,0,1,0,0,0,0,0,0,1
25,122,0,1,0,1,0,0,0,0,0
25,123,0,1,0,1,0,0,0,0,0
25,124,0,1,0,0,0,0,0,0,1
25,127,0,1,0,1,0,0,0,0,0
26,2,0,1,0,1,0,0,0,0,0
26,3,0,1,0,0,0,0,0,0,1
26,9,0,1,0,1,0,0,0,0,0
26,14,0,1,0,0,0,0,0,0,1
26,16,0,1,0,0,0,0,0,0,1
26,17,0,1,0,0,0,0,0,0,1
26,18,0,1,0,0,0,0,0,0,1
26,19,0,1,0,1,0,0,0,0,0
26,20,0,1,0,0,0,0,0,0,1
26,21,0,1,0,1,0,0,0,0,0
26,22,0,1,0,1,0,0,0,0,0
26,62,0,1,0,0,0,0,0,0,1
26,63,0,1,0,0,0,0,0,0,1
26,67,0,1,0,0,0,0,0,0,1
26,68,0,1,0,0,0,0,0,0,1
26,70,0,1,0,0,0,0,0,0,1
26,73,0,1,0,0,0,0,0,0,1
26,74,0,1,0,0,0,0,0,0,1
26,75,0,1,0,0,0,0,0,0,1
26,76,0,1,0,0,0,0,0,0,1
26,78,0,1,0,0,0,0,0,0,1
26,79,0,1,0,0,0,0,0,0,1
26,80,0,1,0,0,0,0,0,0,1
26,85,0,1,0,1,0,0,0,0,0
26,87,0,1,0,0,0,0,0,0,1
26,88,0,1,0,0,0,0,0,0,1
26,89,0,1,0,0,0,0,0,0,1
26,90,0,1,0,0,0,0,0,0,1
26,91,0,1,0,0,0,0,0,0,1
26,92,0,1,0,0,1,0,0,0,0
26,93,0,1,0,0,1,0,0,0,0
26,94,0,1,0,0,0,0,0,0,1
26,95,0,1,0,0,0,0,0,0,1
26,98,0,1,0,0,0,0,0,0,1
26,99,0,1,0,0,0,0,0,0,1
26,100,0,1,0,1,0,0,0,0,0
26,101,0,1,0,1,0,0,0,0,0
26,102,0,1,0,1,0,0,0,0,0
26,103,0,1,0,1,0,0,0,0,0
26,104,0,1,0,0,0,0,0,0,1
26,106,0,1,0,0,0,0,0,0,1
26,107,0,1,0,0,0,0,0,0,1
26,111,0,1,0,0,0,0,0,0,1
26,112,0,1,0,0,0,0,0,0,1
26,113,0,1,0,0,0,0,0,0,1
26,116,0,1,0,0,0,0,0,0,1
26,118,0,1,0,0,0,0,0,0,1
26,119,0,1,0,0,0,0,0,0,1
26,120,0,1,0,0,0,0,0,0,1
26,121,0,1,0,0,0,0,0,0,1
26,122,0,1,0,1,0,0,0,0,0
26,123,0,1,0,0,0,0,0,0,1
26,124,0,1,0,0,0,0,0,0,1
26,127,0,1,0,0,0,0,0,0,1
27,0,0,1,0,0,0,0,0,0,1
27,3,0,1,0,1,0,0,0,0,0
27,6,0,1,0,0,0,0,0,0,1
27,7,0,1,0,1,0,0,0,0,0
