x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
83,99,0,1,0,1,0,0,0,0,0
83,100,0,1,0,1,0,0,0,0,0
83,103,0,1,0,1,0,0,0,0,0
83,106,0,1,0,0,0,0,0,0,1
83,110,0,1,0,0,0,0,0,0,1
83,112,0,1,0,0,0,0,0,0,1
83,113,0,1,0,0,0,0,0,0,1
83,114,0,1,0,0,0,0,0,0,1
83,115,0,1,0,0,0,0,0,0,1
83,121,0,1,0,0,0,0,0,0,1
83,122,0,1,0,0,0,0,0,0,1
84,36,0,1,0,1,0,0,0,0,0
84,49,0,1,0,0,0,0,0,0,1
84,51,0,1,0,0,0,0,0,0,1
84,54,0,1,0,0,0,0,0,0,1
84,55,0,1,0,0,0,0,0,0,1
84,56,0,1,0,0,0,0,0,0,1
84,57,0,1,0,0,0,0,0,0,1
84,58,0,1,0,0,0,0,0,0,1
84,59,0,1,0,0,0,0,0,0,1
84,60,0,1,0,0,0,0,0,0,1
84,68,0,1,0,0,0,0,0,0,1
84,69,0,1,0,0,0,0,0,0,1
84,71,0,1,0,0,0,0,0,0,1
84,72,0,1,0,0,0,1,0,0,0
84,73,0,1,0,0,0,1,0,0,0
84,74,0,1,0,1,0,0,0,0,0
84,75,0,1,0,1,0,0,0,0,0
84,76,0,1,0,0,0,1,0,0,0
84,77,0,1,0,1,0,0,0,0,0
84,78,0,1,0,0,0,1,0,0,0
84,79,0,1,0,0,0,1,0,0,0
84,80,0,1,0,1,0,0,0,0,0
84,86,0,1,0,0,0,0,0,0,1
84,89,0,1,0,1,0,0,0,0,0
84,90,0,1,0,1,0,0,0,0,0
84,91,0,1,0,1,0,0,0,0,0
84,92,0,1,0,0,0,0,0,0,1
84,93,0,1,0,1,0,0,0,0,0
84,94,0,1,0,0,0,0,0,0,1
84,95,0,1,0,1,0,0,0,0,0
84,96,0,1,0,0,0,0,0,0,1
84,97,0,1,0,1,0,0,0,0,0
84,99,0,1,0,1,0,0,0,0,0
84,100,0,1,0,0,0,0,0,0,1
84,103,0,1,0,0,0,0,0,0,1
84,106,0,1,0,0,0,0,0,0,1
84,107,0,1,0,0,0,0,0,0,1
84,111,0,1,0,0,0,0,0,0,1
84,112,0,1,0,1,0,0,0,0,0
84,113,0,1,0,0,0,0,0,0,1
84,115,0,1,0,0,0,0,0,0,1
84,121,0,1,0,0,0,0,0,0,1
84,125,0,1,0,0,0,0,0,0,1
84,126,0,1,0,0,0,0,0,0,1
85,34,0,1,0,1,0,0,0,0,0
85,35,0,1,0,0,0,0,0,0,1
85,36,0,1,0,0,0,0,0,0,1
85,45,0,1,0,0,0,0,0,0,1
85,46,0,1,0,0,0,0,0,0,1
85,47,0,1,0,0,0,0,0,0,1
85,48,0,1,0,0,0,0,0,0,1
85,50,0,1,0,0,0,0,0,0,1
85,51,0,1,0,1,0,0,0,0,0
85,54,0,1,0,0,0,0,0,0,1
85,56,0,1,0,1,0,0,0,0,0
85,57,0,1,0,0,0,0,0,0,1
85,58,0,1,0,0,0,0,0,0,1
85,59,0,1,0,0,0,0,0,0,1
85,60,0,1,0,0,0,0,0,0,1
85,61,0,1,0,0,0,0,0,0,1
85,62,0,1,0,0,0,0,0,0,1
85,64,0,1,0,0,0,0,0,0,1
85,66,0,1,0,0,0,0,0,0,1
85,71,0,1,0,0,0,0,0,0,1
85,72,0,1,0,1,0,0,0,0,0
85,73,0,1,0,0,0,1,0,0,0
85,74,0,1,0,0,0,1,0,0,0
85,75,0,1,0,0,0,1,0,0,0
85,76,0,1,0,0,0,0,0,0,1
85,77,0,1,0,1,0,0,0,0,0
85,78,0,1,0,1,0,0,0,0,0
85,79,0,1,0,0,0,1,0,0,0
85,80,0,1,0,1,0,0,0,0,0
85,81,0,1,0,0,0,0,0,0,1
85,86,0,1,0,0,0,0,0,0,1
85,89,0,1,0,1,0,0,0,0,0
85,90,0,1,0,1,0,0,0,0,0
85,91,0,1,0,0,0,0,0,0,1
85,92,0,1,0,1,0,0,0,0,0
85,93,0,1,0,1,0,0,0,0,0
85,95,0,1,0,0,0,0,0,0,1
85,96,0,1,0,0,0,0,0,0,1
85,97,0,1,0,0,1,0,0,0,0
85,98,0,1,0,1,0,0,0,0,0
85,99,0,1,0,1,0,0,0,0,0
85,103,0,1,0,0,0,0,0,0,1
85,104,0,1,0,1,0,0,0,0,0
85,105,0,1,0,0,0,0,0,0,1
85,109,0,1,0,0,0,0,0,0,1
85,110,0,1,0,0,0,0,0,0,1
85,120,0,1,0,0,0,0,0,0,1
86,34,0,1,0,0,0,0,0,0,1
86,36,0,1,0,0,0,0,0,0,1
86,48,0,1,0,1,0,0,0,0,0
86,50,0,1,0,1,0,0,0,0,0
86,55,0,1,0,0,0,0,0,0,1
86,56,0,1,0,1,0,0,0,0,0
86,58,0,1,0,0,0,0,0,0,1
86,59,0,1,0,0,0,0,0,0,1
86,61,0,1,0,0,0,0,0,0,1
86,66,0,1,0,0,0,0,0,0,1
86,70,0,1,0,0,0,0,0,0,1
86,71,0,1,0,0,0,0,0,0,1
86,72,0,1,0,0,0,0,0,0,1
86,73,0,1,0,1,0,0,0,0,0
86,74,0,1,0,1,0,0,0,0,0
86,75,0,1,0,1,0,0,0,0,0
86,76,0,1,0,0,0,1,0,0,0
86,77,0,1,0,1,0,0,0,0,0
86,78,0,1,0,0,0,1,0,0,0
86,79,0,1,0,1,0,0,0,0,0
86,80,0,1,0,0,0,0,0,0,1
86,81,0,1,0,1,0,0,0,0,0
86,82,0,1,0,1,0,0,0,0,0
86,83,0,1,0,0,0,0,0,0,1
86,85,0,1,0,0,0,0,0,0,1
86,89,0,1,0,1,0,0,0,0,0
86,90,0,1,0,0,0,0,0,0,1
86,91,0,1,0,0,0,0,0,0,1
86,92,0,1,0,1,0,0,0,0,0
86,94,0,1,0,0,0,0,0,0,1
86,95,0,1,0,1,0,0,0,0,0
86,97,0,1,0,1,0,0,0,0,0
86,98,0,1,0,0,1,0,0,0,0
86,99,0,1,0,1,0,0,0,0,0
86,100,0,1,0,0,0,0,0,0,1
86,103,0,1,0,0,0,0,0,0,1
86,105,0,1,0,0,0,1,0,0,0
86,106,0,1,0,1,0,0,0,0,0
86,113,0,1,0,0,0,0,0,0,1
86,126,0,1,0,0,0,0,0,0,1
87,47,0,1,0,0,0,0,0,0,1
87,48,0,1,0,1,0,0,0,0,0
87,49,0,1,0,1,0,0,0,0,0
87,50,0,1,0,0,0,0,0,0,1
87,55,0,1,0,0,0,0,0,0,1
87,56,0,1,0,0,0,0,0,0,1
87,58,0,1,0,0,0,0,0,0,1
87,61,0,1,0,0,0,0,0,0,1
87,67,0,1,0,0,0,0,0,0,1
87,70,0,1,0,1,0,0,0,0,0
87,71,0,1,0,0,0,0,0,0,1
87,73,0,1,0,1,0,0,0,0,0
87,74,0,1,0,0,0,0,0,0,1
87,75,0,1,0,1,0,0,0,0,0
87,76,0,1,0,0,0,0,0,0,1
87,77,0,1,0,1,0,0,0,0,0
87,78,0,1,0,0,0,0,0,0,1
87,79,0,1,0,0,0,1,0,0,0
87,80,0,1,0,1,0,0,0,0,0
87,81,0,1,0,0,0,0,0,0,1
87,82,0,1,0,0,0,0,0,0,1
87,83,0,1,0,0,0,0,0,0,1
87,84,0,1,0,1,0,0,0,0,0
87,89,0,1,0,1,0,0,0,0,0
87,90,0,1,0,0,0,0,0,0,1
87,91,0,1,0,1,0,0,0,0,0
87,92,0,1,0,1,0,0,0,0,0
87,93,0,1,0,0,0,0,0,0,1
87,94,0,1,0,1,0,0,0,0,0
87,95,0,1,0,0,0,0,0,0,1
87,97,0,1,0,0,0,0,0,0,1
87,98,0,1,0,1,0,0,0,0,0
87,99,0,1,0,0,1,0,0,0,0
87,100,0,1,0,1,0,0,0,0,0
87,101,0,1,0,1,0,0,0,0,0
87,102,0,1,0,0,0,0,0,0,1
87,103,0,1,0,0,0,0,0,0,1
87,104,0,1,0,1,0,0,0,0,0
87,105,0,1,0,0,0,1,0,0,0
87,106,0,1,0,0,0,1,0,0,0
87,107,0,1,0,0,0,0,0,0,1
87,114,0,1,0,0,0,0,0,0,1
87,115,0,1,0,0,0,0,0,0,1
87,118,0,1,0,0,0,0,0,0,1
88,34,0,1,0,0,0,0,0,0,1
88,45,0,1,0,0,0,0,0,0,1
88,46,0,1,0,1,0,0,0,0,0
88,47,0,1,0,0,0,0,0,0,1
88,50,0,1,0,0,0,0,0,0,1
88,53,0,1,0,0,0,0,0,0,1
88,54,0,1,0,0,0,0,0,0,1
88,55,0,1,0,0,0,0,0,0,1
88,58,0,1,0,0,0,0,0,0,1
88,59,0,1,0,0,0,0,0,0,1
88,60,0,1,0,0,0,0,0,0,1
88,61,0,1,0,0,0,0,0,0,1
88,66,0,1,0,0,0,0,0,0,1
88,74,0,1,0,0,0,0,0,0,1
88,77,0,1,0,0,0,0,0,0,1
88,78,0,1,0,0,0,0,0,0,1
88,79,0,1,0,1,0,0,0,0,0
88,80,0,1,0,0,0,0,0,0,1
88,81,0,1,0,0,0,0,0,0,1
88,83,0,1,0,0,0,0,0,0,1
88,84,0,1,0,0,0,0,0,0,1
88,85,0,1,0,0,0,0,0,0,1
88,86,0,1,0,0,0,0,0,0,1
88,89,0,1,0,0,0,0,0,0,1
88,90,0,1,0,1,0,0,0,0,0
88,91,0,1,0,0,0,0,0,0,1
88,92,0,1,0,0,0,0,0,0,1
88,93,0,1,0,0,0,0,0,0,1
88,94,0,1,0,0,0,0,0,0,1
88,97,0,1,0,1,0,0,0,0,0
88,98,0,1,0,1,0,0,0,0,0
88,101,0,1,0,1,0,0,0,0,0
88,102,0,1,0,0,0,1,0,0,0
88,104,0,1,0,0,0,1,0,0,0
88,105,0,1,1,0,0,0,0,0,0
88,106,0,1,0,0,0,1,0,0,0
88,107,0,1,0,0,0,0,0,0,1
88,111,0,1,0,0,0,0,0,0,1
88,112,0,1,0,0,0,0,0,0,1
88,113,0,1,0,0,0,0,0,0,1
88,114,0,1,0,0,0,0,0,0,1
88,120,0,1,0,0,0,0,0,0,1
89,34,0,1,0,0,0,0,0,0,1
89,48,0,1,0,1,0,0,0,0,0
89,54,0,1,0,0,0,0,0,0,1
89,58,0,1,0,0,0,0,0,0,1
89,59,0,1,0,0,0,0,0,0,1
89,60,0,1,0,0,0,0,0,0,1
89,61,0,1,0,0,0,0,0,0,1
89,62,0,1,0,0,0,0,0,0,1
89,63,0,1,0,0,0,0,0,0,1
89,69,0,1,0,0,0,0,0,0,1
89,80,0,1,0,0,1,0,0,0,0
89,81,0,1,0,0,0,0,0,0,1
89,82,0,1,0,0,0,0,0,0,1
89,83,0,1,0,0,0,0,0,0,1
89,84,0,1,0,0,0,0,0,0,1
89,85,0,1,0,0,0,0,0,0,1
89,86,0,1,0,0,0,0,0,0,1
89,88,0,1,0,1,0,0,0,0,0
89,89,0,1,0,1,0,0,0,0,0
89,90,0,1,0,0,0,0,0,0,1
89,91,0,1,0,0,0,0,0,0,1
89,92,0,1,0,0,0,0,0,0,1
89,93,0,1,0,0,0,0,0,0,1
89,100,0,1,0,1,0,0,0,0,0
89,101,0,1,0,0,0,1,0,0,0
89,102,0,1,0,0,0,0,0,0,1
89,103,0,1,0,1,0,0,0,0,0
89,104,0,1,1,0,0,0,0,0,0
89,105,0,1,1,0,0,0,0,0,0
89,106,0,1,1,0,0,0,0,0,0
89,107,0,1,0,0,0,1,0,0,0
89,108,0,1,0,0,0,0,0,0,1
89,110,0,1,0,0,0,0,0,0,1
89,111,0,1,0,0,0,0,0,0,1
89,112,0,1,0,0,0,0,0,0,1
90,54,0,1,0,0,0,0,0,0,1
90,57,0,1,0,0,0,0,0,0,1
90,61,0,1,0,0,0,0,0,0,1
90,62,0,1,0,0,0,0,0,0,1
90,63,0,1,0,0,0,0,0,0,1
90,65,0,1,0,0,0,0,0,0,1
90,69,0,1,0,1,0,0,0,0,0
90,79,0,1,0,0,0,0,0,0,1
90,80,0,1,0,0,1,0,0,0,0
90,81,0,1,0,1,0,0,0,0,0
90,82,0,1,0,1,0,0,0,0,0
90,83,0,1,0,1,0,0,0,0,0
90,84,0,1,0,1,0,0,0,0,0
90,85,0,1,0,0,0,0,0,0,1
90,86,0,1,0,0,0,0,0,0,1
90,87,0,1,0,0,0,0,0,0,1
90,88,0,1,0,1,0,0,0,0,0
90,89,0,1,0,1,0,0,0,0,0
90,90,0,1,0,0,1,0,0,0,0
90,91,0,1,0,0,0,0,0,0,1
90,93,0,1,0,0,0,0,0,0,1
90,94,0,1,0,1,0,0,0,0,0
90,97,0,1,0,1,0,0,0,0,0
90,98,0,1,0,0,0,1,0,0,0
90,99,0,1,0,0,0,1,0,0,0
90,100,0,1,0,0,0,1,0,0,0
90,101,0,1,0,0,0,1,0,0,0
90,102,0,1,0,1,0,0,0,0,0
90,104,0,1,1,0,0,0,0,0,0
90,105,0,1,1,0,0,0,0,0,0
90,106,0,1,1,0,0,0,0,0,0
90,107,0,1,1,0,0,0,0,0,0
90,108,0,1,0,1,0,0,0,0,0
90,109,0,1,0,0,0,0,0,0,1
90,111,0,1,0,0,0,0,0,0,1
90,112,0,1,0,0,0,0,0,0,1
90,118,0,1,0,0,0,0,0,0,1
91,32,0,1,0,0,0,0,0,0,1
91,33,0,1,0,1,0,0,0,0,0
91,34,0,1,0,0,0,0,0,0,1
91,45,0,1,0,0,0,0,0,0,1
91,46,0,1,0,0,0,0,0,0,1
91,47,0,1,0,0,0,0,0,0,1
91,48,0,1,0,0,0,0,0,0,1
91,52,0,1,0,0,0,0,0,0,1
91,53,0,1,0,0,0,0,0,0,1
91,58,0,1,0,0,0,0,0,0,1
91,59,0,1,0,0,0,0,0,0,1
91,60,0,1,0,0,0,0,0,0,1
91,65,0,1,0,0,0,0,0,0,1
91,66,0,1,0,0,0,0,0,0,1
91,67,0,1,0,0,0,0,0,0,1
91,68,0,1,0,0,0,0,0,0,1
91,69,0,1,0,1,0,0,0,0,0
91,79,0,1,0,1,0,0,0,0,0
91,80,0,1,0,1,0,0,0,0,0
91,81,0,1,0,1,0,0,0,0,0
91,82,0,1,0,1,0,0,0,0,0
91,83,0,1,0,0,0,0,0,0,1
91,84,0,1,0,0,0,0,0,0,1
91,85,0,1,0,1,0,0,0,0,0
91,87,0,1,0,0,0,0,0,0,1
91,88,0,1,0,1,0,0,0,0,0
91,90,0,1,0,1,0,0,0,0,0
91,91,0,1,0,1,0,0,0,0,0
91,92,0,1,0,0,0,0,0,0,1
91,93,0,1,0,1,0,0,0,0,0
91,94,0,1,0,0,0,0,0,0,1
91,96,0,1,0,0,0,0,0,0,1
91,97,0,1,0,1,0,0,0,0,0
91,98,0,1,0,1,0,0,0,0,0
91,99,0,1,0,1,0,0,0,0,0
91,100,0,1,0,1,0,0,0,0,0
91,101,0,1,0,0,0,1,0,0,0
91,102,0,1,1,0,0,0,0,0,0
91,103,0,1,1,0,0,0,0,0,0
91,104,0,1,1,0,0,0,0,0,0
91,105,0,1,1,0,0,0,0,0,0
91,106,0,1,1,0,0,0,0,0,0
91,107,0,1,0,0,0,1,0,0,0
91,108,0,1,0,0,0,1,0,0,0
91,109,0,1,0,0,0,0,0,0,1
91,113,0,1,0,0,0,0,0,0,1
91,114,0,1,0,0,0,0,0,0,1
91,116,0,1,0,0,0,0,0,0,1
91,117,0,1,0,0,0,0,0,0,1
91,121,0,1,0,0,0,0,0,0,1
92,34,0,1,0,1,0,0,0,0,0
92,48,0,1,0,0,0,0,0,0,1
92,52,0,1,0,0,0,0,0,0,1
92,53,0,1,0,0,0,0,0,0,1
92,57,0,1,0,0,0,0,0,0,1
92,59,0,1,0,0,0,0,0,0,1
92,60,0,1,0,0,0,0,0,0,1
92,61,0,1,0,0,0,0,0,0,1
92,62,0,1,0,0,0,0,0,0,1
92,67,0,1,0,0,0,0,0,0,1
92,68,0,1,0,1,0,0,0,0,0
92,79,0,1,0,0,0,0,0,0,1
92,80,0,1,0,1,0,0,0,0,0
92,81,0,1,0,1,0,0,0,0,0
92,82,0,1,0,0,0,0,0,0,1
92,84,0,1,0,0,0,0,0,0,1
92,85,0,1,0,0,0,0,0,0,1
92,87,0,1,0,0,0,0,0,0,1
92,88,0,1,0,1,0,0,0,0,0
92,89,0,1,0,0,0,0,0,0,1
92,91,0,1,0,1,0,0,0,0,0
92,92,0,1,0,0,0,0,0,0,1
92,93,0,1,0,1,0,0,0,0,0
92,96,0,1,0,1,0,0,0,0,0
92,97,0,1,0,0,0,1,0,0,0
92,98,0,1,0,1,0,0,0,0,0
92,99,0,1,0,1,0,0,0,0,0
92,100,0,1,0,0,0,1,0,0,0
92,101,0,1,0,0,0,1,0,0,0
92,102,0,1,0,0,0,1,0,0,0
92,103,0,1,0,0,0,1,0,0,0
92,104,0,1,0,1,0,0,0,0,0
92,105,0,1,0,0,0,0,0,0,1
92,106,0,1,0,0,0,0,0,0,1
92,107,0,1,0,0,0,0,0,0,1
92,108,0,1,0,0,0,1,0,0,0
92,109,0,1,0,0,0,0,0,0,1
92,113,0,1,0,0,0,0,0,0,1
92,116,0,1,0,0,0,0,0,0,1
92,117,0,1,0,1,0,0,0,0,0
92,118,0,1,0,0,0,0,0,0,1
93,46,0,1,0,0,0,0,0,0,1
93,47,0,1,0,0,0,0,0,0,1
93,51,0,1,0,0,0,0,0,0,1
93,52,0,1,0,0,0,0,0,0,1
93,56,0,1,0,0,0,0,0,0,1
93,57,0,1,0,0,0,0,0,0,1
93,62,0,1,0,0,0,0,0,0,1
93,63,0,1,0,0,0,0,0,0,1
93,67,0,1,0,0,0,0,0,0,1
93,68,0,1,0,1,0,0,0,0,0
93,69,0,1,0,1,0,0,0,0,0
93,79,0,1,0,0,0,0,0,0,1
93,80,0,1,0,1,0,0,0,0,0
93,81,0,1,0,1,0,0,0,0,0
93,82,0,1,0,0,1,0,0,0,0
93,83,0,1,0,1,0,0,0,0,0
93,84,0,1,0,1,0,0,0,0,0
93,85,0,1,0,1,0,0,0,0,0
93,87,0,1,0,0,0,0,0,0,1
93,88,0,1,0,0,0,0,0,0,1
93,90,0,1,0,0,0,0,0,0,1
93,91,0,1,0,1,0,0,0,0,0
93,92,0,1,0,0,0,0,0,0,1
93,93,0,1,0,1,0,0,0,0,0
93,94,0,1,0,0,0,1,0,0,0
93,95,0,1,0,0,0,1,0,0,0
93,96,0,1,0,0,0,1,0,0,0
93,97,0,1,0,0,0,1,0,0,0
93,98,0,1,0,1,0,0,0,0,0
93,99,0,1,0,1,0,0,0,0,0
93,100,0,1,0,0,0,0,0,0,1
93,101,0,1,1,0,0,0,0,0,0
93,102,0,1,1,0,0,0,0,0,0
93,103,0,1,0,1,0,0,0,0,0
93,108,0,1,0,0,0,1,0,0,0
93,109,0,1,0,0,0,1,0,0,0
93,111,0,1,0,0,0,0,0,0,1
93,112,0,1,0,0,0,0,0,0,1
93,113,0,1,0,0,0,0,0,0,1
93,115,0,1,0,0,0,0,0,0,1
93,116,0,1,0,1,0,0,0,0,0
93,117,0,1,0,1,0,0,0,0,0
93,118,0,1,0,1,0,0,0,0,0
94,43,0,1,0,1,0,0,0,0,0
94,46,0,1,0,1,0,0,0,0,0
94,47,0,1,0,0,0,0,0,0,1
94,51,0,1,0,1,0,0,0,0,0
94,56,0,1,0,0,0,0,0,0,1
94,57,0,1,0,0,0,0,0,0,1
94,58,0,1,0,0,0,0,0,0,1
94,59,0,1,0,0,0,0,0,0,1
94,62,0,1,0,1,0,0,0,0,0
94,64,0,1,0,0,0,0,0,0,1
94,65,0,1,0,0,0,0,0,0,1
94,66,0,1,0,0,0,0,0,0,1
94,67,0,1,0,0,0,0,0,0,1
94,68,0,1,0,1,0,0,0,0,0
94,69,0,1,0,1,0,0,0,0,0
94,77,0,1,0,0,0,0,0,0,1
94,78,0,1,0,0,0,0,0,0,1
94,79,0,1,0,1,0,0,0,0,0
94,80,0,1,0,1,0,0,0,0,0
94,81,0,1,0,1,0,0,0,0,0
94,82,0,1,0,0,1,0,0,0,0
94,83,0,1,0,0,1,0,0,0,0
94,84,0,1,0,0,0,0,0,0,1
94,85,0,1,0,0,0,0,0,0,1
94,89,0,1,0,1,0,0,0,0,0
94,90,0,1,0,0,0,0,0,0,1
94,91,0,1,0,1,0,0,0,0,0
94,92,0,1,0,1,0,0,0,0,0
94,93,0,1,0,1,0,0,0,0,0
94,94,0,1,0,0,0,1,0,0,0
94,95,0,1,0,0,0,1,0,0,0
94,96,0,1,0,1,0,0,0,0,0
94,97,0,1,0,1,0,0,0,0,0
94,98,0,1,0,1,0,0,0,0,0
94,99,0,1,0,0,0,1,0,0,0
94,100,0,1,0,0,0,1,0,0,0
94,101,0,1,0,0,0,1,0,0,0
94,102,0,1,0,1,0,0,0,0,0
94,103,0,1,0,0,0,0,0,0,1
94,104,0,1,0,0,0,0,0,0,1
94,108,0,1,0,1,0,0,0,0,0
94,109,0,1,0,0,0,1,0,0,0
94,110,0,1,0,0,0,0,0,0,1
94,111,0,1,0,1,0,0,0,0,0
94,112,0,1,0,1,0,0,0,0,0
94,113,0,1,0,0,0,1,0,0,0
94,114,0,1,0,0,0,1,0,0,0
94,115,0,1,0,1,0,0,0,0,0
94,116,0,1,0,1,0,0,0,0,0
94,117,0,1,0,0,0,0,0,0,1
94,118,0,1,0,0,0,0,0,0,1
94,119,0,1,0,0,0,0,0,0,1
94,120,0,1,0,0,0,0,0,0,1
94,121,0,1,0,0,0,0,0,0,1
95,46,0,1,0,0,0,0,0,0,1
95,48,0,1,0,1,0,0,0,0,0
95,53,0,1,0,0,0,0,0,0,1
95,58,0,1,0,0,0,0,0,0,1
95,59,0,1,0,0,0,0,0,0,1
95,60,0,1,0,0,0,0,0,0,1
95,61,0,1,0,0,0,0,0,0,1
95,62,0,1,0,0,0,0,0,0,1
95,65,0,1,0,0,0,0,0,0,1
95,66,0,1,0,0,0,0,0,0,1
95,77,0,1,0,0,0,0,0,0,1
95,78,0,1,0,0,0,0,0,0,1
95,79,0,1,0,1,0,0,0,0,0
95,80,0,1,0,1,0,0,0,0,0
95,81,0,1,0,1,0,0,0,0,0
95,82,0,1,0,1,0,0,0,0,0
95,83,0,1,0,0,0,0,0,0,1
95,84,0,1,0,0,0,0,0,0,1
95,87,0,1,0,1,0,0,0,0,0
95,90,0,1,0,1,0,0,0,0,0
95,91,0,1,0,0,0,0,0,0,1
95,92,0,1,0,1,0,0,0,0,0
95,93,0,1,0,1,0,0,0,0,0
95,94,0,1,0,0,0,1,0,0,0
95,95,0,1,0,1,0,0,0,0,0
95,96,0,1,0,0,0,0,0,0,1
95,97,0,1,0,1,0,0,0,0,0
95,98,0,1,0,1,0,0,0,0,0
95,99,0,1,0,0,0,1,0,0,0
95,100,0,1,0,1,0,0,0,0,0
95,103,0,1,0,0,0,0,0,0,1
95,104,0,1,0,0,0,0,0,0,1
95,106,0,1,0,0,0,0,0,0,1
95,107,0,1,0,0,0,0,0,0,1
95,109,0,1,0,1,0,0,0,0,0
95,110,0,1,0,0,0,1,0,0,0
95,111,0,1,0,0,0,1,0,0,0
95,112,0,1,0,0,0,1,0,0,0
95,113,0,1,0,0,0,1,0,0,0
95,114,0,1,0,0,0,1,0,0,0
95,115,0,1,0,1,0,0,0,0,0
95,116,0,1,0,1,0,0,0,0,0
95,118,0,1,0,1,0,0,0,0,0
95,119,0,1,0,1,0,0,0,0,0
95,120,0,1,0,0,0,0,0,0,1
95,121,0,1,0,0,0,0,0,0,1
96,50,0,1,0,0,0,0,0,0,1
96,53,0,1,0,0,0,0,0,0,1
96,60,0,1,0,0,0,0,0,0,1
96,61,0,1,0,0,0,0,0,0,1
96,62,0,1,0,0,0,0,0,0,1
96,65,0,1,0,0,0,0,0,0,1
96,66,0,1,0,0,0,0,0,0,1
96,68,0,1,0,0,0,0,0,0,1
96,70,0,1,0,0,0,0,0,0,1
96,72,0,1,0,0,0,0,0,0,1
96,77,0,1,0,0,0,0,0,0,1
96,78,0,1,0,0,0,0,0,0,1
96,79,0,1,0,0,0,0,0,0,1
96,80,0,1,0,0,0,0,0,0,1
96,81,0,1,0,0,1,0,0,0,0
96,82,0,1,0,0,1,0,0,0,0
96,83,0,1,0,1,0,0,0,0,0
96,84,0,1,0,0,0,0,0,0,1
96,87,0,1,0,0,0,0,0,0,1
96,91,0,1,0,0,0,0,0,0,1
96,92,0,1,0,0,0,0,0,0,1
96,93,0,1,0,0,0,0,0,0,1
96,94,0,1,0,1,0,0,0,0,0
96,95,0,1,0,0,0,1,0,0,0
96,96,0,1,0,0,0,1,0,0,0
96,97,0,1,0,1,0,0,0,0,0
96,98,0,1,0,0,0,1,0,0,0
96,99,0,1,0,1,0,0,0,0,0
96,102,0,1,0,0,0,0,0,0,1
96,103,0,1,0,0,0,0,0,0,1
96,105,0,1,0,1,0,0,0,0,0
96,106,0,1,0,0,0,0,0,0,1
96,107,0,1,0,0,0,0,0,0,1
96,110,0,1,0,1,0,0,0,0,0
96,111,0,1,0,0,0,1,0,0,0
96,112,0,1,0,0,0,1,0,0,0
96,113,0,1,0,1,0,0,0,0,0
96,114,0,1,0,0,0,1,0,0,0
96,115,0,1,0,1,0,0,0,0,0
96,116,0,1,0,1,0,0,0,0,0
96,117,0,1,0,1,0,0,0,0,0
96,118,0,1,0,1,0,0,0,0,0
96,119,0,1,0,0,0,0,0,0,1
97,45,0,1,0,0,0,0,0,0,1
97,46,0,1,0,0,0,0,0,0,1
97,49,0,1,0,0,0,0,0,0,1
97,50,0,1,0,0,0,0,0,0,1
97,51,0,1,0,0,0,0,0,0,1
97,52,0,1,0,0,0,0,0,0,1
97,55,0,1,0,0,0,0,0,0,1
97,57,0,1,0,0,0,0,0,0,1
97,58,0,1,0,0,0,0,0,0,1
97,59,0,1,0,0,0,0,0,0,1
97,61,0,1,0,0,0,0,0,0,1
97,62,0,1,0,0,0,0,0,0,1
97,66,0,1,0,0,0,0,0,0,1
97,68,0,1,0,0,0,0,0,0,1
97,69,0,1,0,0,0,0,0,0,1
97,75,0,1,0,0,0,0,0,0,1
97,77,0,1,0,0,0,0,0,0,1
97,78,0,1,0,0,0,0,0,0,1
97,79,0,1,0,0,0,0,0,0,1
97,80,0,1,0,1,0,0,0,0,0
97,81,0,1,0,0,1,0,0,0,0
97,82,0,1,0,1,0,0,0,0,0
97,83,0,1,0,0,0,0,0,0,1
97,86,0,1,0,0,0,0,0,0,1
97,92,0,1,0,0,0,0,0,0,1
97,93,0,1,0,0,0,0,0,0,1
97,94,0,1,0,0,0,0,0,0,1
97,95,0,1,0,1,0,0,0,0,0
97,96,0,1,0,0,0,1,0,0,0
97,97,0,1,0,0,0,1,0,0,0
97,98,0,1,0,1,0,0,0,0,0
97,99,0,1,0,0,0,0,0,0,1
97,100,0,1,0,0,0,0,0,0,1
97,101,0,1,0,0,0,0,0,0,1
97,103,0,1,0,0,0,0,0,0,1
97,104,0,1,0,0,0,0,0,0,1
97,105,0,1,0,1,0,0,0,0,0
97,106,0,1,0,0,0,0,0,0,1
97,110,0,1,0,0,0,0,0,0,1
97,111,0,1,0,1,0,0,0,0,0
97,114,0,1,0,0,0,0,0,0,1
97,115,0,1,0,0,0,0,0,0,1
97,116,0,1,0,1,0,0,0,0,0
97,117,0,1,0,1,0,0,0,0,0
98,49,0,1,0,0,0,0,0,0,1
98,50,0,1,0,0,0,0,0,0,1
98,51,0,1,0,0,0,0,0,0,1
98,52,0,1,0,0,0,0,0,0,1
98,55,0,1,0,0,0,0,0,0,1
98,61,0,1,0,0,0,0,0,0,1
98,62,0,1,0,0,0,0,0,0,1
98,65,0,1,0,0,0,0,0,0,1
98,66,0,1,0,0,0,0,0,0,1
98,68,0,1,0,0,0,0,0,0,1
98,70,0,1,0,0,0,0,0,0,1
98,71,0,1,0,0,0,0,0,0,1
98,75,0,1,0,0,0,0,0,0,1
