x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
72,8,0,1,0,0,0,0,0,0,1
72,9,0,1,0,0,0,0,0,0,1
72,10,0,1,0,0,0,1,0,0,0
72,13,0,1,0,0,0,0,0,0,1
72,14,0,1,0,0,0,0,0,0,1
72,16,0,1,0,1,0,0,0,0,0
72,17,0,1,0,1,0,0,0,0,0
72,18,0,1,0,0,0,0,0,0,1
72,19,0,1,0,1,0,0,0,0,0
72,20,0,1,0,0,1,0,0,0,0
72,22,0,1,0,0,0,0,0,0,1
72,23,0,1,0,1,0,0,0,0,0
72,24,0,1,0,1,0,0,0,0,0
72,25,0,1,0,0,0,0,0,0,1
72,29,0,1,0,0,0,0,0,0,1
72,30,0,1,0,1,0,0,0,0,0
72,31,0,1,0,1,0,0,0,0,0
72,32,0,1,0,1,0,0,0,0,0
72,33,0,1,0,1,0,0,0,0,0
72,34,0,1,0,1,0,0,0,0,0
72,35,0,1,0,1,0,0,0,0,0
72,37,0,1,0,0,0,0,0,0,1
72,38,0,1,0,0,1,0,0,0,0
72,39,0,1,0,0,1,0,0,0,0
72,40,0,1,0,0,0,0,0,0,1
72,42,0,1,0,0,0,0,0,0,1
72,43,0,1,0,0,0,0,0,0,1
72,44,0,1,0,1,0,0,0,0,0
72,45,0,1,0,0,0,1,0,0,0
72,46,0,1,0,1,0,0,0,0,0
72,47,0,1,0,0,0,0,0,0,1
72,49,0,1,0,0,0,0,0,0,1
73,0,0,1,0,0,0,1,0,0,0
73,1,0,1,0,0,0,0,0,0,1
73,2,0,1,0,1,0,0,0,0,0
73,4,0,1,0,0,0,0,0,0,1
73,5,0,1,0,0,0,0,0,0,1
73,6,0,1,0,0,0,0,0,0,1
73,8,0,1,0,0,0,0,0,0,1
73,9,0,1,0,0,0,0,0,0,1
73,10,0,1,0,0,0,1,0,0,0
73,11,0,1,0,0,0,1,0,0,0
73,12,0,1,0,0,0,0,0,0,1
73,13,0,1,0,1,0,0,0,0,0
73,14,0,1,0,0,0,0,0,0,1
73,15,0,1,0,1,0,0,0,0,0
73,16,0,1,0,0,0,0,0,0,1
73,17,0,1,0,1,0,0,0,0,0
73,18,0,1,0,0,0,0,0,0,1
73,19,0,1,0,0,1,0,0,0,0
73,20,0,1,0,0,1,0,0,0,0
73,21,0,1,0,1,0,0,0,0,0
73,22,0,1,0,1,0,0,0,0,0
73,23,0,1,0,1,0,0,0,0,0
73,24,0,1,0,1,0,0,0,0,0
73,25,0,1,0,1,0,0,0,0,0
73,26,0,1,0,0,0,0,0,0,1
73,27,0,1,0,1,0,0,0,0,0
73,28,0,1,0,1,0,0,0,0,0
73,29,0,1,0,1,0,0,0,0,0
73,30,0,1,0,1,0,0,0,0,0
73,31,0,1,0,0,1,0,0,0,0
73,32,0,1,0,0,1,0,0,0,0
73,40,0,1,0,0,0,0,0,0,1
73,42,0,1,0,0,0,0,0,0,1
73,43,0,1,0,0,0,0,0,0,1
73,44,0,1,0,0,0,1,0,0,0
73,45,0,1,1,0,0,0,0,0,0
73,46,0,1,1,0,0,0,0,0,0
73,47,0,1,0,0,0,0,0,0,1
73,48,0,1,0,0,0,0,0,0,1
74,0,0,1,1,0,0,0,0,0,0
74,1,0,1,0,1,0,0,0,0,0
74,5,0,1,0,0,0,0,0,0,1
74,7,0,1,0,0,0,0,0,0,1
74,9,0,1,0,0,0,0,0,0,1
74,10,0,1,0,0,0,1,0,0,0
74,11,0,1,0,0,0,1,0,0,0
74,12,0,1,0,0,0,1,0,0,0
74,13,0,1,1,0,0,0,0,0,0
74,14,0,1,0,1,0,0,0,0,0
74,15,0,1,0,0,0,0,0,0,1
74,16,0,1,0,1,0,0,0,0,0
74,17,0,1,0,1,0,0,0,0,0
74,18,0,1,0,1,0,0,0,0,0
74,19,0,1,0,0,1,0,0,0,0
74,20,0,1,0,1,0,0,0,0,0
74,21,0,1,0,1,0,0,0,0,0
74,22,0,1,0,1,0,0,0,0,0
74,23,0,1,0,0,0,0,0,0,1
74,24,0,1,0,0,0,0,0,0,1
74,25,0,1,0,1,0,0,0,0,0
74,26,0,1,0,1,0,0,0,0,0
74,27,0,1,0,0,0,0,0,0,1
74,28,0,1,0,0,0,0,0,0,1
74,31,0,1,0,1,0,0,0,0,0
74,43,0,1,0,0,0,1,0,0,0
74,44,0,1,1,0,0,0,0,0,0
74,45,0,1,1,0,0,0,0,0,0
74,46,0,1,1,0,0,0,0,0,0
74,47,0,1,0,0,0,1,0,0,0
74,48,0,1,0,1,0,0,0,0,0
74,49,0,1,0,0,0,0,0,0,1
75,0,0,1,1,0,0,0,0,0,0
75,1,0,1,0,0,0,1,0,0,0
75,2,0,1,0,0,0,0,0,0,1
75,3,0,1,0,0,0,0,0,0,1
75,7,0,1,0,0,0,0,0,0,1
75,9,0,1,0,0,0,1,0,0,0
75,10,0,1,1,0,0,0,0,0,0
75,11,0,1,1,0,0,0,0,0,0
75,12,0,1,1,0,0,0,0,0,0
75,13,0,1,1,0,0,0,0,0,0
75,14,0,1,1,0,0,0,0,0,0
75,15,0,1,0,0,0,0,0,0,1
75,21,0,1,0,1,0,0,0,0,0
75,22,0,1,0,1,0,0,0,0,0
75,24,0,1,0,0,0,0,0,0,1
75,25,0,1,0,0,0,0,0,0,1
75,26,0,1,0,0,0,0,0,0,1
75,47,0,1,0,0,0,0,0,0,1
76,0,0,1,0,0,0,0,0,0,1
76,1,0,1,0,0,0,0,0,0,1
76,2,0,1,0,0,0,0,0,0,1
76,3,0,1,0,0,0,0,0,0,1
76,4,0,1,0,1,0,0,0,0,0
76,6,0,1,0,1,0,0,0,0,0
76,8,0,1,0,0,0,0,0,0,1
76,9,0,1,0,0,0,1,0,0,0
76,10,0,1,0,1,0,0,0,0,0
76,11,0,1,0,0,0,1,0,0,0
76,12,0,1,1,0,0,0,0,0,0
76,13,0,1,1,0,0,0,0,0,0
76,14,0,1,1,0,0,0,0,0,0
76,15,1,1,0,0,0,0,0,0,0
76,26,0,1,0,0,0,0,0,0,1
77,0,0,1,0,0,0,0,0,0,1
77,1,0,1,0,0,0,0,0,0,1
77,6,0,1,0,0,0,0,0,0,1
77,8,0,1,0,0,0,0,0,0,1
77,10,0,1,0,0,0,0,0,0,1
77,11,0,1,0,0,0,1,0,0,0
77,12,0,1,0,1,0,0,0,0,0
77,13,0,1,1,0,0,0,0,0,0
77,14,0,1,1,0,0,0,0,0,0
78,1,0,1,0,0,0,0,0,0,1
78,2,0,1,0,0,0,0,0,0,1
78,3,0,1,0,0,0,0,0,0,1
78,5,0,1,0,0,0,0,0,0,1
78,7,0,1,0,1,0,0,0,0,0
78,8,0,1,0,0,0,0,0,0,1
78,9,0,1,0,1,0,0,0,0,0
78,10,0,1,0,0,0,0,0,0,1
79,1,0,1,0,0,0,0,0,0,1
79,2,0,1,0,0,0,0,0,0,1
79,3,0,1,0,0,0,0,0,0,1
79,4,0,1,0,0,0,0,0,0,1
79,5,0,1,0,0,0,0,0,0,1
79,6,0,1,0,0,0,0,0,0,1
79,7,0,1,0,0,0,0,0,0,1
79,8,0,1,0,1,0,0,0,0,0
79,9,0,1,0,0,0,0,0,0,1
80,0,0,1,0,0,0,0,0,0,1
80,1,0,1,0,0,0,0,0,0,1
80,2,0,1,0,0,0,0,0,0,1
80,3,0,1,0,1,0,0,0,0,0
80,4,0,1,0,0,0,0,0,0,1
80,5,0,1,0,0,0,0,0,0,1
80,6,0,1,0,1,0,0,0,0,0
80,7,0,1,0,0,0,0,0,0,1
80,8,0,1,0,1,0,0,0,0,0
81,6,0,1,0,1,0,0,0,0,0
81,7,0,1,0,1,0,0,0,0,0
81,8,0,1,0,1,0,0,0,0,0
82,7,0,1,0,0,0,0,0,0,1
82,8,0,1,0,1,0,0,0,0,0
83,8,0,1,0,1,0,0,0,0,0
