x,y,dlt,tcd
92,48,,1
92,49,,7
92,50,2,71
92,51,2,87
92,52,1,93
92,53,1,90
92,54,1,65
92,55,1,64
92,56,,1
92,57,,22
92,58,2,79
92,59,2,63
92,60,1,38
92,61,,12
92,62,,26
92,63,,1
92,64,,8
92,66,,3
92,68,,8
92,69,,6
92,71,,7
92,72,,29
92,73,,20
92,74,,28
92,75,1,37
92,76,2,73
92,77,1,66
92,78,,42
92,79,2,57
92,80,2,77
92,81,2,79
92,82,2,73
92,83,2,85
92,84,1,86
92,85,1,81
92,86,1,87
92,87,1,64
92,88,,9
92,90,,2
92,92,,1
92,101,,16
92,102,1,71
92,103,1,74
92,104,1,65
92,105,,19
92,106,,8
92,108,,3
92,109,,19
92,110,,7
92,111,,1
92,112,,8
92,113,1,40
92,114,1,36
92,115,,4
92,122,,11
92,123,1,40
92,124,,17
93,0,1,79
93,1,1,81
93,2,1,65
93,3,1,62
93,4,,25
93,5,1,51
93,6,1,83
93,7,1,80
93,8,1,81
93,9,1,65
93,10,1,53
93,11,,5
93,16,,32
93,17,,10
93,24,,2
93,41,,1
93,42,1,58
93,43,1,81
93,44,1,72
93,49,,2
93,50,2,82
93,51,2,87
93,52,1,91
93,53,1,87
93,54,1,73
93,55,1,71
93,56,,45
93,57,2,83
93,58,2,78
93,59,1,56
93,60,,9
93,61,,12
93,62,,3
93,64,,6
93,65,,1
93,68,,2
93,69,,6
93,72,,2
93,73,,1
93,74,,3
93,75,,1
93,76,2,69
93,77,2,87
93,78,1,85
93,79,2,83
93,80,1,71
93,81,,9
93,82,,1
93,83,,39
93,84,1,83
93,85,1,87
93,86,1,81
93,87,1,65
93,91,,7
93,97,,1
93,99,,27
93,100,1,40
93,101,,13
93,102,,7
93,103,1,53
93,104,1,77
93,105,1,59
93,106,,6
93,107,,8
93,112,,12
93,113,1,38
93,114,,24
93,116,,1
93,121,,1
93,122,,33
93,123,1,39
93,124,,6
93,125,,19
93,126,,14
93,127,,16
94,0,1,75
94,1,1,78
94,2,1,81
94,3,2,58
94,4,,2
94,5,1,65
94,6,1,85
94,7,1,76
94,8,1,48
94,9,,3
94,10,,6
94,11,,6
94,12,,7
94,13,,7
94,16,,19
94,17,,8
94,42,,22
94,43,1,84
94,44,1,77
94,45,,7
94,46,,1
94,47,,8
94,48,2,51
94,49,,35
94,50,2,85
94,51,2,89
94,52,1,90
94,53,1,81
94,54,1,76
94,55,1,75
94,56,2,82
94,57,1,74
94,58,1,59
94,59,,1
94,60,,5
94,61,,9
94,63,,1
94,64,,1
94,66,,2
94,72,,24
94,73,,3
94,74,,12
94,76,2,67
94,77,2,84
94,78,2,80
94,79,1,80
94,80,1,44
94,82,,14
94,83,2,43
94,84,1,46
94,85,1,80
94,86,1,74
94,87,1,81
94,88,1,54
94,89,1,43
94,90,1,37
94,91,,22
94,92,,13
94,99,,2
94,100,1,65
94,101,1,53
94,102,1,36
94,103,1,72
94,104,1,62
94,105,1,46
94,106,,27
94,107,,8
94,111,,2
94,112,,26
94,113,1,44
94,114,,9
94,118,,4
94,120,,2
94,121,1,48
94,122,1,60
94,123,,5
94,124,,15
94,125,1,43
94,126,1,56
94,127,1,68
95,0,1,80
95,1,1,79
95,2,1,74
95,3,1,84
95,4,1,73
95,5,1,82
95,6,1,84
95,7,,15
95,8,,2
95,10,,23
95,11,,30
95,13,,5
95,15,,1
95,16,,32
95,17,,1
95,42,,12
95,43,1,88
95,44,1,85
95,45,1,71
95,46,,8
95,47,,21
95,48,1,80
95,49,2,81
95,50,2,89
95,51,2,85
95,52,1,84
95,53,1,82
95,54,1,83
95,55,1,54
95,56,2,76
95,57,1,69
95,58,,16
95,59,,2
95,60,,1
95,61,,2
95,62,,3
95,63,,2
95,64,,1
95,65,,5
95,66,,1
95,75,,14
95,76,1,78
95,77,2,82
95,78,2,77
95,79,2,78
95,80,1,54
95,82,,12
95,83,,5
95,85,,12
95,86,,8
95,87,1,64
95,88,2,83
95,89,1,83
95,90,1,85
95,91,2,83
95,92,1,75
95,93,,30
95,94,,21
95,100,1,35
95,101,1,76
95,102,1,65
95,103,,26
95,105,,5
95,106,,10
95,107,,7
95,108,,2
95,109,,7
95,111,,19
95,112,1,59
95,113,,15
95,120,1,52
95,121,1,58
95,122,,17
95,123,,9
95,125,1,70
95,126,1,79
95,127,1,80
96,0,1,63
96,1,1,76
96,2,1,63
96,3,1,73
96,4,1,79
96,5,1,80
96,6,1,82
96,7,2,53
96,8,,38
96,9,,19
96,10,,12
96,11,,13
96,12,,22
96,13,,12
96,14,1,36
96,15,1,39
96,16,1,61
96,17,,23
96,33,,2
96,42,,11
96,43,1,80
96,44,1,82
96,45,1,83
96,46,,5
96,47,1,61
96,48,2,85
96,49,1,81
96,50,2,85
96,51,2,86
96,52,1,85
96,53,1,77
96,54,1,86
96,55,2,81
96,56,1,70
96,57,1,51
96,59,,28
96,60,,28
96,61,,6
96,62,,1
96,63,,2
96,75,1,42
96,76,1,79
96,77,2,81
96,78,2,77
96,79,1,83
96,80,2,80
96,81,2,53
96,82,2,79
96,83,2,41
96,84,,14
96,88,,10
96,89,,13
96,90,2,52
96,91,1,61
96,92,1,84
96,93,1,78
96,94,1,73
96,95,,25
96,97,,1
96,98,,2
96,99,,11
96,100,1,63
96,101,1,59
96,102,,15
96,104,,4
96,105,,1
96,106,,1
96,107,,27
96,108,,8
96,109,,6
96,110,,21
96,111,1,62
96,112,,23
96,118,,1
96,119,1,42
96,120,1,64
96,121,,17
96,122,,22
96,123,1,34
96,124,1,35
96,125,1,79
96,126,1,77
96,127,1,78
97,0,,6
97,1,1,40
97,2,1,74
97,3,1,81
97,4,1,80
97,5,1,79
97,6,1,78
97,7,1,77
97,8,1,79
97,9,,27
97,10,1,44
97,11,,22
97,12,1,48
97,13,1,65
97,14,1,56
97,15,1,81
97,16,1,40
97,17,,5
97,18,,2
97,33,,9
97,38,,19
97,39,,28
97,43,1,71
97,44,1,77
97,45,1,66
97,46,,12
97,47,1,78
97,48,2,79
97,49,2,81
97,50,1,81
97,51,2,80
97,52,1,88
97,53,1,83
97,54,2,81
97,55,1,79
97,56,1,49
97,57,,6
97,59,,1
97,60,,10
97,61,,10
97,63,,1
97,67,,5
97,73,,6
97,74,1,46
97,75,1,68
97,76,2,82
97,77,2,79
97,78,2,82
97,79,1,83
97,80,1,84
97,81,2,86
97,82,2,84
97,83,,29
97,84,,14
97,91,,14
97,92,1,85
97,93,1,82
97,94,1,87
97,95,1,35
97,96,,2
97,97,,25
97,98,,29
97,99,1,49
97,100,1,60
97,101,,12
97,102,,19
97,103,,19
97,104,,20
97,105,,4
97,106,,8
97,107,,15
97,108,,25
97,109,1,37
97,110,1,58
97,111,,23
97,116,,1
97,117,,32
97,118,1,52
97,119,1,66
97,120,1,32
97,121,,24
97,122,1,55
97,123,1,84
97,124,1,68
97,125,1,74
97,126,1,40
97,127,,24
98,1,,1
98,2,1,61
98,3,1,78
98,4,1,79
98,5,1,82
98,6,1,87
98,7,2,83
98,8,1,82
98,9,1,78
98,10,,34
98,11,1,70
98,12,1,93
98,13,1,88
98,14,1,82
98,15,1,81
98,16,,19
98,29,,1
98,32,,1
98,38,2,45
98,39,2,53
98,43,1,62
98,44,1,75
98,45,1,73
98,46,,41
98,47,1,80
98,48,1,79
98,49,2,84
98,50,2,84
98,51,2,81
98,52,2,76
98,53,2,71
98,54,2,74
98,55,1,49
98,56,,1
98,59,,2
98,60,,4
98,67,,10
98,68,,1
98,73,2,55
98,74,2,84
98,75,1,82
98,76,2,83
98,77,2,81
98,78,2,82
98,79,2,82
98,80,1,78
98,81,1,81
98,82,2,76
98,83,,42
98,84,,2
98,91,,29
98,92,1,80
98,93,1,84
98,94,1,83
98,95,,17
98,96,,1
98,97,1,43
98,98,1,67
98,99,1,47
98,100,,14
98,101,,29
98,102,,21
98,103,1,42
98,104,1,50
98,105,1,50
98,106,1,58
98,107,1,67
98,108,1,64
98,109,1,39
98,110,,10
98,111,,7
98,112,,35
98,113,1,43
98,114,,26
98,115,,3
98,116,1,48
98,117,1,74
98,118,1,39
98,119,1,37
98,120,1,37
98,121,1,49
98,122,,33
98,123,,15
98,124,1,55
98,125,1,58
98,126,1,78
98,127,,5
99,1,,1
99,2,,7
99,3,,20
99,4,1,65
99,5,1,82
99,6,1,82
99,7,2,82
99,8,2,76
99,9,1,76
99,10,1,77
99,11,1,80
99,12,1,82
99,13,1,78
99,14,1,74
99,15,1,39
99,26,,21
99,27,,2
99,29,,11
99,31,,1
99,32,,1
99,38,2,51
99,39,2,73
99,43,1,55
99,44,1,77
99,45,1,82
99,46,,40
99,47,2,76
99,48,1,77
99,49,2,84
99,50,1,72
99,51,1,73
99,52,1,72
99,53,1,62
99,54,,22
99,55,,2
99,59,,1
99,60,,12
99,61,,1
99,67,,1
99,68,,15
99,69,,2
99,70,,23
99,71,,31
99,72,,42
99,73,2,78
99,74,2,82
99,75,1,85
99,76,1,83
99,77,2,82
99,78,2,83
99,79,2,83
99,80,1,80
99,81,1,75
99,82,2,79
99,83,1,52
99,85,,9
99,86,,41
99,87,1,39
99,88,1,44
99,89,,26
99,90,,10
99,91,,10
99,92,1,69
99,93,1,73
99,94,1,63
99,96,1,43
99,97,1,61
99,98,1,36
99,99,1,30
99,100,,25
99,101,1,48
99,102,1,71
99,103,1,36
99,104,,14
99,105,,15
99,106,1,49
99,107,1,74
99,108,1,66
99,109,1,57
99,110,1,38
99,111,1,69
99,112,1,57
99,113,1,63
99,114,1,78
99,115,1,75
99,116,1,56
99,117,,26
99,118,1,46
99,119,1,52
99,120,1,46
99,121,1,41
99,125,,15
99,126,1,76
99,127,,16
100,4,,28
100,5,1,67
100,6,1,80
100,7,1,80
100,8,1,78
100,9,1,79
100,10,1,52
100,11,1,66
100,12,1,75
100,13,1,64
100,14,1,42
100,15,,26
100,16,,30
100,17,,13
100,19,,1
100,21,,2
100,22,,1
100,26,,13
100,27,,16
100,28,,2
100,29,,11
100,31,,6
100,34,,14
100,35,1,57
100,36,,16
100,37,,19
100,38,2,63
100,39,2,88
100,40,,4
100,42,,1
100,43,1,75
100,44,1,82
100,45,1,80
100,46,1,70
100,47,1,76
100,48,1,76
100,49,1,81
100,50,,24
100,51,1,34
100,52,,18
100,53,,2
100,54,,18
100,55,,20
100,59,,3
100,60,,9
100,70,2,54
100,71,2,85
100,72,2,83
100,73,1,84
100,74,2,82
100,75,1,83
100,76,1,83
100,77,2,84
100,78,2,82
100,79,2,81
100,80,1,75
100,81,1,75
100,82,1,81
100,83,2,81
100,84,,1
100,85,,22
100,86,1,80
100,87,1,77
100,88,1,77
100,89,1,80
100,90,2,79
100,91,,40
100,92,1,74
100,93,1,62
100,94,1,71
100,95,1,55
100,96,1,69
100,97,1,45
100,98,1,50
100,99,1,57
100,100,1,52
100,101,,28
100,102,,5
100,104,,4
100,105,1,34
100,106,2,80
100,107,1,73
100,108,1,74
100,109,1,77
100,110,1,76
100,111,1,79
100,112,1,50
100,113,1,50
100,114,1,77
100,115,1,67
100,116,1,39
100,117,1,59
100,118,1,56
100,119,1,46
100,120,,25
100,121,,3
100,125,,3
100,126,1,64
100,127,,11
101,5,,2
101,6,1,55
101,7,1,80
101,8,1,79
101,9,1,73
101,10,1,44
101,11,,27
101,12,1,76
101,13,1,81
101,14,1,80
101,15,1,78
101,16,1,80
101,17,1,84
101,18,1,60
101,19,1,69
101,20,1,44
101,21,1,75
101,22,1,81
101,23,,32
101,24,,5
101,25,1,46
101,26,1,48
101,27,,22
101,28,,29
101,29,,14
101,30,,5
101,31,,7
101,34,,41
101,35,1,87
101,36,1,86
101,37,1,86
101,38,1,83
101,39,2,93
101,40,,12
101,42,,25
101,43,1,78
101,44,1,80
101,45,1,83
101,46,1,76
101,47,1,74
101,48,1,77
101,49,1,72
101,50,,5
101,52,,2
101,59,,2
101,66,,1
101,70,1,45
101,71,2,62
101,72,1,83
101,73,1,85
101,74,1,83
101,75,1,83
101,76,2,85
101,77,2,83
101,78,2,81
101,79,2,82
101,80,2,78
101,81,1,74
101,82,1,72
101,83,2,80
101,84,,12
101,85,1,57
101,86,1,76
101,87,1,70
101,88,1,72
101,89,2,81
101,90,2,82
101,91,2,92
101,92,1,77
101,93,1,65
101,94,1,75
101,95,1,67
101,96,1,60
101,97,1,52
101,98,1,62
101,99,,24
101,103,,10
101,104,1,35
101,105,1,74
101,106,1,63
101,107,1,63
101,108,1,69
101,109,1,80
101,110,1,78
101,111,1,68
101,112,1,67
101,113,1,66
101,114,1,61
101,115,1,56
101,116,1,74
101,117,1,67
101,118,,30
101,119,,1
101,122,,1
101,126,,32
101,127,,9
102,2,,2
102,3,,1
102,6,,6
102,7,1,71
102,8,1,80
102,9,1,78
102,10,2,81
102,11,,21
102,12,,16
102,13,,29
102,14,1,63
102,15,2,69
102,16,1,78
102,17,1,79
102,18,1,78
102,19,1,80
102,20,1,87
102,21,1,88
102,22,1,89
102,23,1,88
102,24,1,59
102,25,1,93
102,26,1,84
102,27,1,68
102,28,,29
102,29,,15
102,30,,10
102,34,1,64
102,35,2,88
102,36,2,91
102,37,1,89
102,38,2,83
102,39,2,90
102,40,,11
102,42,1,64
102,43,1,75
102,44,2,85
102,45,2,93
102,46,2,81
102,47,2,78
102,48,1,71
102,49,1,79
102,50,,13
102,57,,3
102,70,,6
102,71,2,67
102,72,2,77
102,73,2,85
102,74,1,80
102,75,1,86
102,76,2,82
102,77,2,80
102,78,2,80
102,79,2,81
102,80,1,81
102,81,1,78
102,82,1,75
102,83,1,50
102,84,1,36
102,85,1,74
102,86,1,77
102,87,2,82
102,88,2,82
102,89,2,85
102,90,2,83
102,91,2,88
102,92,1,82
102,93,1,68
102,94,1,73
102,95,1,63
102,96,1,71
102,97,1,55
102,98,1,68
102,99,,19
102,102,,3
102,103,,2
102,104,1,67
102,105,1,73
102,106,1,49
102,107,,8
102,108,,3
102,109,1,49
102,110,1,73
102,111,1,74
102,112,1,47
102,113,1,69
102,114,1,42
102,115,,23
102,116,1,31
102,117,,26
102,118,,23
102,126,,23
102,127,1,40
103,1,,8
103,2,1,52
103,3,1,51
103,4,,2
103,5,,4
103,6,,1
103,7,1,54
103,8,1,84
103,9,1,76
103,10,1,83
103,11,1,52
103,12,,7
103,13,,3
103,14,,33
103,15,2,84
103,16,2,83
103,17,2,83
103,18,2,81
103,19,2,84
103,20,1,76
103,21,1,81
103,22,1,83
103,23,1,85
103,24,1,86
103,25,1,85
103,26,2,86
103,27,2,91
103,28,1,64
103,29,,4
103,30,,29
103,31,2,58
103,32,2,79
103,33,,38
103,34,2,84
103,35,2,88
103,36,2,91
103,37,1,90
103,38,2,87
103,39,2,67
103,41,,2
103,42,1,53
103,43,1,82
103,44,1,85
103,45,1,86
103,46,1,78
103,47,2,82
103,48,1,76
103,49,1,78
103,50,1,55
103,54,,2
103,69,,1
103,70,,21
103,71,,36
103,72,2,77
103,73,2,78
103,74,2,88
103,75,2,84
103,76,2,82
103,77,2,80
103,78,1,80
103,79,1,80
103,80,1,78
103,81,2,82
103,82,2,79
103,83,1,76
103,84,1,76
103,85,1,71
103,86,1,78
103,87,2,85
103,88,2,87
103,89,2,87
103,90,2,84
103,91,2,89
103,92,1,83
103,93,1,71
103,94,1,73
103,95,1,44
103,96,1,70
103,97,1,52
103,98,1,70
103,99,1,45
103,103,,7
103,104,1,77
103,105,1,81
103,106,,10
103,109,,1
103,110,,15
103,111,,26
103,112,,1
103,113,,22
103,114,,27
103,115,1,31
103,118,,16
103,119,,2
103,126,,5
103,127,1,61
104,0,1,38
104,1,1,73
104,2,1,82
104,3,1,80
104,4,,41
104,5,,3
104,6,1,72
104,7,1,88
104,8,1,83
104,9,1,78
104,10,1,77
104,11,1,74
104,12,,33
104,13,,1
104,14,2,61
104,15,2,86
104,16,2,82
104,17,2,81
104,18,2,80
104,19,2,67
104,20,2,74
104,21,2,85
104,22,2,85
104,23,2,79
104,24,2,85
104,25,2,82
104,26,2,77
104,27,1,84
104,28,1,76
104,29,1,76
104,30,1,85
104,31,1,82
104,32,2,86
104,33,2,86
104,34,2,91
104,35,2,89
104,36,1,86
104,37,1,89
104,38,2,88
104,39,2,73
104,42,,41
104,43,1,87
104,44,1,86
104,45,2,86
104,46,2,79
104,47,2,82
104,48,1,63
104,49,1,75
104,50,1,70
104,69,,4
104,70,,20
104,71,2,63
104,72,2,85
104,73,2,81
104,74,2,82
104,75,2,84
104,76,2,81
104,77,1,81
104,78,1,79
104,79,1,82
104,80,1,74
104,81,2,80
104,82,2,77
104,83,2,76
104,84,2,77
104,85,2,79
104,86,2,82
104,87,2,87
104,88,2,88
104,89,2,89
104,90,2,86
104,91,1,93
104,92,1,84
104,93,1,67
104,94,1,65
104,95,1,31
104,96,,32
104,97,1,73
104,98,1,53
104,99,1,70
104,100,,24
104,103,,3
104,104,1,77
104,105,1,79
104,106,,11
104,118,,12
104,119,,7
104,120,,7
104,127,1,63
105,0,1,45
105,1,1,74
105,2,1,84
105,3,1,82
105,4,1,71
105,5,,8
105,6,,20
105,7,2,92
105,8,1,90
105,9,1,86
105,10,1,78
105,11,1,83
105,12,1,45
105,13,1,60
105,14,,4
105,15,2,70
105,16,2,83
105,17,2,83
105,18,2,83
105,19,2,79
105,20,2,73
105,21,2,85
105,22,2,81
105,23,2,81
105,24,2,83
105,25,2,83
105,26,1,79
105,27,1,82
105,28,1,79
105,29,1,64
105,30,1,66
105,31,1,83
105,32,1,84
105,33,2,86
105,34,2,91
105,35,1,83
105,36,1,82
105,37,1,85
105,38,1,84
105,39,1,76
105,40,,1
105,42,,13
105,43,,30
105,44,,35
105,45,2,57
105,46,2,77
105,47,2,83
105,48,1,62
105,49,1,77
105,50,1,78
105,51,,6
105,70,,2
105,71,2,50
105,72,2,85
105,73,2,86
105,74,2,86
105,75,1,84
105,76,2,81
105,77,2,81
105,78,1,79
105,79,1,76
105,80,1,76
105,81,1,79
105,82,2,80
105,83,2,75
105,84,1,71
105,85,1,73
105,86,2,85
105,87,1,91
105,88,1,84
105,89,1,78
105,90,1,74
105,91,1,87
105,92,1,77
105,93,1,71
105,94,1,68
105,95,,24
105,96,,2
105,97,,15
105,98,1,59
105,99,1,56
105,100,1,60
105,101,,1
105,103,,5
105,104,1,80
105,105,1,84
105,106,,22
105,118,,5
105,119,,7
105,120,,11
105,121,,10
105,127,,28
106,1,,1
106,2,,24
106,3,1,77
106,4,1,82
106,5,1,67
106,6,1,65
106,7,1,95
106,8,1,97
106,9,1,86
106,10,1,86
106,11,2,84
106,12,1,38
106,13,1,65
106,14,,28
106,15,1,67
106,16,1,72
106,17,1,82
106,18,2,86
106,19,2,82
106,20,2,80
106,21,2,79
106,22,2,75
106,23,2,82
106,24,2,85
106,25,2,69
106,26,1,62
106,27,1,79
106,28,1,75
106,29,,25
106,30,1,67
106,31,1,81
106,32,1,77
106,33,2,88
106,34,2,87
106,35,1,86
106,36,1,83
106,37,1,83
106,38,1,82
106,39,1,79
106,40,1,56
106,41,,9
106,45,,15
106,46,2,83
106,47,1,83
106,48,1,78
106,49,1,79
106,50,1,82
106,51,1,53
106,52,,10
106,54,,2
106,67,,2
106,68,,3
106,70,2,46
106,71,,41
106,72,,13
106,73,2,85
106,74,2,87
106,75,1,87
106,76,2,81
106,77,1,82
106,78,1,82
106,79,1,81
106,80,1,76
106,81,1,75
106,82,2,78
106,83,1,77
106,84,1,68
106,85,1,69
106,86,1,78
106,87,1,78
106,88,1,75
106,89,1,80
106,90,2,89
106,91,2,88
106,92,2,79
106,93,1,74
106,94,1,66
106,95,1,34
106,98,1,44
106,99,1,55
106,100,1,56
106,101,,20
106,103,,13
106,104,1,81
106,105,1,78
106,106,,35
106,119,,1
106,120,,8
106,121,,7
106,127,,7
107,0,1,62
107,1,1,59
107,2,,30
107,3,,20
107,4,1,73
107,5,1,92
107,6,1,93
107,7,1,93
107,8,1,94
107,9,1,84
107,10,1,80
107,11,1,81
107,12,1,47
107,13,1,48
107,14,,28
107,15,1,48
107,16,1,46
107,17,1,81
107,18,1,85
107,19,1,81
107,20,1,80
107,21,2,77
107,22,2,79
107,23,1,79
107,24,2,83
107,25,2,73
107,26,2,84
107,27,1,83
107,28,1,81
107,29,1,75
107,30,1,75
107,31,1,77
107,32,1,77
107,33,1,84
107,34,2,84
107,35,1,88
107,36,1,87
107,37,1,82
107,38,1,86
107,39,1,85
107,40,1,77
107,41,1,70
107,42,,4
107,45,,3
107,46,,24
107,47,1,78
107,48,1,78
107,49,1,81
107,50,2,83
107,51,1,81
107,52,1,63
107,53,,18
107,54,,2
107,66,,2
107,67,1,66
107,68,,33
107,70,2,66
107,71,2,92
107,72,,36
107,73,2,54
107,74,2,88
107,75,1,85
107,76,2,84
107,77,2,80
107,78,1,80
107,79,1,81
107,80,1,77
107,81,1,74
107,82,1,74
107,83,1,68
107,84,1,66
107,85,1,70
107,86,1,71
107,87,1,69
107,88,1,64
107,89,2,84
107,90,1,82
107,91,2,84
107,92,2,87
107,93,1,76
107,94,1,34
107,95,,13
107,98,,12
107,99,2,65
107,100,,29
107,101,1,44
107,103,,19
107,104,1,80
107,105,1,83
107,106,1,74
107,107,,3
107,119,,1
107,120,,1
107,121,,15
107,127,,4
108,0,1,82
108,1,1,79
108,2,1,84
108,3,1,64
108,4,,27
108,5,1,72
108,6,1,95
108,7,1,89
108,8,1,87
108,9,1,79
108,10,1,77
108,11,1,81
108,12,1,76
108,13,1,56
108,14,1,91
108,15,1,88
108,16,1,88
108,17,1,91
108,18,1,85
108,19,1,80
108,20,1,80
108,21,1,80
108,22,1,76
108,23,1,78
108,24,2,78
108,25,1,80
108,26,1,80
108,27,1,80
108,28,1,81
108,29,1,77
108,30,1,74
108,31,1,79
108,32,1,78
108,33,1,86
108,34,1,87
108,35,1,91
108,36,1,85
108,37,1,84
108,38,1,89
108,39,1,86
108,40,1,82
108,41,1,64
108,42,,6
108,46,,13
108,47,1,79
108,48,1,79
108,49,1,84
108,50,1,81
108,51,1,35
108,55,,6
108,56,,3
108,65,,28
108,66,1,72
108,67,1,81
108,68,1,54
108,69,,18
108,70,2,64
108,71,2,94
108,72,2,81
108,73,2,62
108,74,2,87
108,75,1,83
108,76,2,85
108,77,2,82
108,78,1,83
108,79,1,81
108,80,1,77
108,81,1,72
108,82,1,72
108,83,1,71
108,84,1,73
108,85,1,73
108,86,1,70
108,87,1,73
108,88,2,80
108,89,2,71
108,90,1,61
108,91,2,82
108,92,2,81
108,93,1,72
108,94,,14
108,95,,2
108,97,,4
108,99,,11
108,100,1,41
108,101,1,54
108,102,,4
108,103,,17
108,104,1,77
108,105,1,84
108,106,1,78
108,107,,4
108,108,,1
108,116,,2
108,118,,3
108,119,,6
108,121,,1
109,0,1,45
109,1,1,77
109,2,1,77
109,3,1,80
109,4,1,79
109,5,1,86
109,6,1,87
109,7,1,82
109,8,1,81
109,9,1,79
109,10,1,80
109,11,1,80
109,12,1,83
109,13,1,84
109,14,1,89
109,15,1,87
109,16,1,88
109,17,1,91
109,18,1,89
109,19,1,88
109,20,1,81
109,21,1,80
109,22,1,78
109,23,1,77
109,24,1,73
109,25,1,78
109,26,1,74
109,27,1,78
109,28,1,79
109,29,1,80
109,30,1,82
109,31,1,85
109,32,1,85
109,33,1,83
109,34,1,79
109,35,1,84
109,36,1,84
109,37,1,80
109,38,1,85
109,39,1,83
109,40,1,81
109,41,,18
109,45,,2
109,46,2,72
109,47,1,78
109,48,1,82
109,49,1,81
109,50,1,83
109,51,1,45
109,56,,2
109,57,,5
109,59,,9
109,60,,33
109,61,,37
109,62,,10
109,63,,8
109,64,1,49
109,65,1,80
109,66,1,85
109,67,1,86
109,68,1,84
109,69,1,84
109,70,2,87
109,71,2,97
109,72,2,91
109,73,1,83
109,74,1,79
109,75,1,81
109,76,2,79
109,77,2,87
109,78,1,84
109,79,1,78
109,80,1,81
109,81,1,76
109,82,1,76
109,83,1,85
109,84,1,86
109,85,1,75
109,86,1,85
109,87,1,71
109,88,1,68
109,89,,28
109,90,,6
109,91,1,46
109,92,1,63
109,93,1,34
109,94,,14
109,95,,13
109,96,,27
109,97,,17
109,100,1,53
109,101,1,42
109,102,1,72
109,103,1,81
109,104,1,84
109,105,1,81
109,106,1,84
109,107,1,78
109,108,1,50
109,111,,9
109,112,,10
109,113,,10
109,114,,1
109,118,,1
109,119,,3
110,0,,1
110,1,1,53
110,2,1,79
110,3,2,77
110,4,1,79
110,5,1,81
110,6,1,78
110,7,1,83
110,8,1,81
110,9,1,82
110,10,1,86
110,11,1,86
110,12,1,85
110,13,1,88
110,14,1,86
110,15,1,86
110,16,1,84
110,17,1,88
110,18,1,86
110,19,1,89
110,20,1,85
110,21,1,83
110,22,1,80
110,23,1,82
110,24,1,70
110,25,1,64
110,26,1,68
110,27,1,71
110,28,1,68
110,29,1,67
110,30,1,62
110,31,2,66
110,32,2,80
110,33,1,80
110,34,1,81
110,35,1,81
110,36,2,80
110,37,2,82
110,38,2,84
110,39,1,71
110,40,,35
110,41,,2
110,44,,10
110,45,1,53
110,46,1,79
110,47,1,83
110,48,1,86
110,49,1,78
110,50,1,70
110,51,1,72
110,52,,8
110,57,,1
110,59,,11
110,60,2,88
110,61,2,93
110,62,2,87
110,63,,25
110,64,1,70
110,65,1,83
110,66,1,86
110,67,1,84
110,68,1,81
110,69,1,81
110,70,2,86
110,71,2,92
110,72,1,86
110,73,1,80
110,74,1,81
110,75,1,81
110,76,1,66
110,77,1,86
110,78,1,83
110,79,1,80
110,80,1,80
110,81,1,84
110,82,1,89
110,83,1,89
110,84,1,90
110,85,1,81
110,86,1,74
110,87,1,74
110,88,1,66
110,89,1,46
110,90,1,45
110,91,1,62
110,92,1,71
110,93,1,54
110,94,1,79
110,95,2,83
110,96,,46
110,97,,13
110,99,,20
110,100,,25
110,101,1,40
110,102,1,57
110,103,1,71
110,104,1,65
110,105,1,48
110,106,,23
110,107,,12
110,108,,2
110,112,,16
110,113,,4
110,114,,3
110,118,,5
110,119,,7
111,0,1,58
111,1,1,75
111,2,1,67
111,3,1,80
111,4,1,81
111,5,1,78
111,6,1,78
111,7,1,79
111,8,1,80
111,9,1,84
111,10,1,70
111,11,1,84
111,12,1,89
111,13,1,92
111,14,1,90
111,15,1,87
111,16,1,85
111,17,2,92
111,18,1,90
111,19,1,83
111,20,1,82
111,21,1,86
111,22,1,86
111,23,1,83
111,24,1,80
111,25,1,76
111,26,1,75
111,27,1,77
111,28,1,75
111,29,1,55
111,30,,2
111,31,,21
111,32,1,64
111,33,1,85
111,34,2,83
111,35,2,84
111,36,2,78
111,37,2,74
111,38,2,81
111,39,,24
111,40,,10
111,41,,10
111,42,,2
111,43,,29
111,44,1,74
111,45,1,79
111,46,1,81
111,47,1,85
111,48,1,85
111,49,1,81
111,50,2,85
111,51,1,75
111,52,1,56
111,53,,2
111,59,,27
111,60,2,85
111,61,2,93
111,62,2,91
111,63,2,85
111,64,2,84
111,65,1,82
111,66,1,82
111,67,1,73
111,68,1,72
111,69,1,76
111,70,1,78
111,71,1,81
111,72,1,81
111,73,1,80
111,74,1,79
111,75,1,82
111,76,1,81
111,77,1,86
111,78,1,79
111,79,2,81
111,80,1,74
111,81,1,60
111,82,1,53
111,83,,33
111,84,1,64
111,85,,23
111,86,1,40
111,87,1,87
111,88,1,74
111,89,1,51
111,90,1,74
111,91,1,83
111,92,1,69
111,94,1,61
111,95,,30
111,96,,1
111,98,,18
111,99,,35
111,100,,34
111,101,1,51
111,102,1,59
111,103,1,54
111,104,1,58
111,105,,13
111,111,,5
111,112,,7
111,113,,2
111,115,,3
111,116,,5
111,119,,1
112,0,1,77
112,1,1,73
112,2,1,51
112,3,1,84
112,4,1,86
112,5,1,84
112,6,1,84
112,7,1,83
112,8,1,85
112,9,1,79
112,10,1,72
