x,y,dlt,tcd
90,92,1,85
90,93,1,79
90,94,1,80
90,95,1,79
90,96,1,74
90,97,,6
90,98,,11
90,99,,4
90,100,,5
90,103,1,36
90,104,1,37
90,105,,4
90,106,,3
90,113,,15
90,114,,10
90,115,,2
90,116,,1
90,117,1,32
90,118,,11
90,119,,9
90,124,,3
90,125,,13
90,126,,9
90,127,,1
91,4,1,43
91,5,,13
91,6,,2
91,10,,6
91,11,1,62
91,12,1,88
91,13,1,87
91,14,1,86
91,15,1,86
91,16,1,63
91,26,,8
91,27,,5
91,28,1,53
91,29,1,76
91,30,1,48
91,31,1,71
91,32,1,81
91,33,,2
91,42,,11
91,43,2,88
91,44,1,90
91,45,1,86
91,46,1,89
91,47,,28
91,55,,17
91,56,,8
91,64,,1
91,65,,1
91,66,1,68
91,67,,12
91,69,,13
91,84,,16
91,85,1,69
91,86,1,77
91,87,1,79
91,88,1,79
91,89,1,81
91,90,1,78
91,91,1,79
91,92,1,80
91,93,1,81
91,94,1,81
91,95,1,78
91,96,2,72
91,97,1,51
91,98,,9
91,99,,4
91,100,,18
91,101,,9
91,102,1,41
91,103,1,58
91,104,,22
91,105,,3
91,113,,11
91,114,,12
91,115,,12
91,116,,6
91,117,,8
91,118,,7
91,119,,7
91,121,,3
91,122,,9
91,123,,7
91,124,,6
91,125,,13
91,126,,39
91,127,,21
92,6,,12
92,11,,17
92,12,1,70
92,13,1,83
92,14,1,91
92,15,1,80
92,16,,32
92,20,,1
92,21,,40
92,22,1,66
92,23,1,63
92,24,1,46
92,25,1,71
92,26,,14
92,27,,34
92,28,2,53
92,29,,25
92,30,,27
92,31,1,81
92,32,1,82
92,33,1,49
92,34,,1
92,42,,6
92,43,1,68
92,44,1,83
92,45,1,84
92,46,1,87
92,47,1,80
92,48,,29
92,51,,1
92,52,,7
92,64,,3
92,66,1,52
92,67,1,65
92,69,,13
92,85,,10
92,86,1,68
92,87,1,77
92,88,1,76
92,89,1,84
92,90,1,86
92,91,1,78
92,92,1,78
92,93,1,79
92,94,1,77
92,95,1,76
92,96,1,76
92,97,1,70
92,98,,27
92,101,,33
92,102,1,53
92,103,1,42
92,105,1,45
92,106,1,54
92,107,,5
92,108,,7
92,112,,6
92,113,,1
92,114,,12
92,115,,5
92,116,,6
92,117,,1
92,118,,3
92,120,,1
92,121,,1
92,122,,4
92,123,,2
92,125,,4
92,126,,18
92,127,,6
93,4,,1
93,5,,11
93,6,,8
93,8,,3
93,9,,1
93,12,,8
93,13,1,49
93,14,,22
93,15,,3
93,16,,4
93,20,,26
93,21,1,91
93,22,1,79
93,23,1,66
93,24,1,78
93,25,1,73
93,26,1,47
93,27,2,85
93,28,2,88
93,29,2,81
93,30,1,79
93,31,2,90
93,32,1,84
93,33,1,86
93,34,1,61
93,35,,22
93,36,,1
93,43,,4
93,44,,27
93,45,1,67
93,46,1,82
93,47,1,78
93,48,,17
93,49,,1
93,51,,17
93,52,2,49
93,61,,4
93,66,,13
93,67,,36
93,69,,4
93,77,,6
93,78,,12
93,86,,11
93,87,1,71
93,88,1,80
93,89,1,88
93,90,1,90
93,91,1,80
93,92,1,81
93,93,1,75
93,94,1,75
93,95,1,77
93,96,1,75
93,97,1,73
93,98,1,69
93,99,,29
93,100,,1
93,101,1,53
93,102,1,76
93,103,,30
93,104,,1
93,105,1,60
93,106,,31
93,108,,5
93,109,,1
93,110,,11
93,111,,28
93,112,,12
93,115,,10
93,116,,37
93,117,,2
93,118,,5
93,120,,4
93,121,,6
93,122,,9
93,123,,1
93,125,,15
93,126,1,49
93,127,,2
94,0,,8
94,2,,1
94,3,,1
94,4,,4
94,5,,3
94,8,,3
94,9,,7
94,19,,4
94,20,1,47
94,21,1,84
94,22,1,79
94,23,,6
94,24,,16
94,25,1,66
94,26,,3
94,27,,23
94,28,,39
94,29,1,86
94,30,2,90
94,31,2,93
94,32,2,90
94,33,1,85
94,34,1,85
94,35,1,88
94,36,,9
94,43,,2
94,44,,1
94,46,,19
94,47,,36
94,48,,1
94,51,,23
94,52,2,82
94,53,,3
94,61,,13
94,62,,9
94,68,,1
94,77,,10
94,78,,27
94,87,1,59
94,88,1,82
94,89,1,85
94,90,1,85
94,91,1,84
94,92,1,76
94,93,1,74
94,94,1,77
94,95,1,80
94,96,1,81
94,97,1,77
94,98,1,70
94,99,1,74
94,100,1,64
94,101,1,78
94,102,1,80
94,103,1,82
94,104,,28
94,105,1,73
94,106,,6
94,107,,16
94,108,,6
94,112,,3
94,116,,7
94,118,,1
94,119,,3
94,120,,5
94,126,,3
94,127,,6
95,0,,6
95,2,,4
95,3,,16
95,19,,9
95,20,1,51
95,21,1,85
95,22,1,86
95,23,1,57
95,24,,1
95,25,,2
95,26,,5
95,29,,15
95,30,,44
95,31,,35
95,32,,28
95,33,,22
95,34,1,65
95,35,1,85
95,36,1,50
95,50,,12
95,51,1,69
95,52,2,86
95,53,,18
95,62,,1
95,65,,29
95,68,,4
95,77,1,44
95,78,1,48
95,79,,15
95,86,,13
95,87,1,81
95,88,1,80
95,89,1,82
95,90,1,85
95,91,1,83
95,92,1,76
95,93,1,76
95,94,1,78
95,95,1,80
95,96,1,76
95,97,1,72
95,98,1,84
95,99,1,74
95,100,1,69
95,101,1,73
95,102,1,80
95,103,1,84
95,104,,28
95,105,1,66
95,106,,1
95,107,,6
95,113,,2
95,115,,2
95,116,,3
95,117,,7
95,118,,2
95,119,,1
95,120,,3
95,123,,18
95,124,,7
95,127,,1
96,2,1,40
96,5,,1
96,7,,11
96,8,,12
96,9,,23
96,10,,9
96,12,,1
96,19,,3
96,20,1,56
96,21,1,86
96,22,1,89
96,23,1,88
96,24,1,68
96,25,1,47
96,26,,32
96,27,,5
96,34,,4
96,35,1,77
96,36,1,53
96,50,1,60
96,51,1,82
96,52,1,71
96,53,,3
96,65,,15
96,66,,2
96,68,,1
96,77,,30
96,86,,15
96,87,1,75
96,88,1,74
96,89,1,82
96,90,1,87
96,91,1,84
96,92,1,84
96,93,1,82
96,94,1,77
96,95,1,70
96,96,1,76
96,97,1,83
96,98,1,78
96,99,1,72
96,100,1,60
96,101,,35
96,102,1,79
96,103,1,87
96,104,,32
96,105,1,72
96,106,,24
96,107,,30
96,108,,6
96,112,,1
96,113,,16
96,114,,10
96,116,,5
96,117,,4
96,118,,7
96,120,,4
96,121,,3
96,123,,18
96,124,,4
96,126,,2
96,127,,16
97,0,,16
97,1,,1
97,2,,12
97,4,,14
97,5,,4
97,6,,3
97,8,,1
97,10,,2
97,11,,14
97,19,,4
97,20,,31
97,21,1,83
97,22,1,86
97,23,1,87
97,24,1,90
97,25,1,88
97,26,1,83
97,27,1,74
97,28,,1
97,35,2,56
97,36,2,65
97,37,,5
97,46,,11
97,47,,3
97,50,,21
97,51,1,77
97,52,1,76
97,53,,1
97,76,,3
97,77,,2
97,87,,6
97,88,,16
97,89,1,55
97,90,1,90
97,91,1,89
97,92,1,82
97,93,1,80
97,94,1,74
97,95,1,78
97,96,1,83
97,97,1,81
97,98,1,79
97,99,1,71
97,100,1,75
97,101,1,64
97,102,1,78
97,103,1,80
97,104,,28
97,105,1,67
97,106,1,73
97,107,1,76
97,108,,18
97,110,,12
97,113,,2
97,115,,7
97,116,,11
97,118,1,58
97,119,,2
97,120,,5
97,121,,6
97,122,,11
97,123,,3
97,125,,4
97,126,,19
97,127,,1
98,0,,1
98,1,,10
98,3,,4
98,4,,11
98,6,,9
98,7,,5
98,10,,3
98,11,,1
98,20,,22
98,21,1,86
98,22,1,86
98,23,1,83
98,24,1,93
98,25,1,87
98,26,1,84
98,27,1,76
98,34,,14
98,35,1,84
98,36,1,87
98,37,1,65
98,38,,2
98,41,,4
98,42,,17
98,47,,27
98,51,,6
98,52,1,67
98,53,,37
98,64,,1
98,76,,8
98,77,,12
98,89,,7
98,90,1,80
98,91,1,78
98,92,1,81
98,93,1,80
98,94,1,82
98,95,1,81
98,96,1,79
98,97,1,77
98,98,1,66
98,99,1,57
98,100,1,81
98,101,1,77
98,102,1,76
98,103,1,70
98,104,,19
98,105,1,50
98,106,1,56
98,107,,29
98,108,,3
98,110,1,47
98,111,1,50
98,112,,7
98,113,,2
98,115,,3
98,117,,1
98,118,,14
98,120,,9
98,121,2,46
98,122,,28
98,123,1,45
98,124,1,38
98,125,1,35
98,126,2,73
98,127,,27
99,1,,10
99,2,,33
99,3,,11
99,4,,2
99,7,,1
99,8,,1
99,9,,29
99,10,,18
99,11,,23
99,12,,6
99,13,,1
99,18,,35
99,19,1,52
99,20,,10
99,21,1,56
99,22,1,83
99,23,1,85
99,24,1,87
99,25,1,85
99,26,1,86
99,27,1,79
99,28,,27
99,29,1,43
99,30,1,56
99,31,,7
99,32,,32
99,33,1,49
99,34,1,78
99,35,1,89
99,36,1,86
99,37,1,85
99,38,1,53
99,39,,1
99,40,,33
99,41,1,64
99,42,1,42
99,43,,8
99,47,,4
99,48,,4
99,49,,12
99,52,1,54
99,53,1,78
99,54,,6
99,63,,3
99,64,,7
99,65,,5
99,69,,1
99,76,,7
99,77,,20
99,79,,1
99,80,,8
99,81,,7
99,82,,2
99,90,,37
99,91,1,76
99,92,1,86
99,93,1,81
99,94,1,76
99,95,1,75
99,96,1,73
99,97,1,78
99,98,1,64
99,99,1,74
99,100,1,83
99,101,1,76
99,102,1,75
99,103,1,48
99,104,,14
99,107,,9
99,108,,14
99,109,,4
99,110,,7
99,111,,20
99,112,,6
99,113,,9
99,116,,3
99,119,,1
99,121,,46
99,122,1,79
99,123,1,80
99,124,1,76
99,125,1,80
99,126,2,81
99,127,1,65
100,2,,26
100,3,1,35
100,4,,13
100,8,,6
100,9,,7
100,12,,3
100,13,,11
100,14,,14
100,17,1,41
100,18,1,79
100,19,1,86
100,20,1,80
100,21,1,83
100,22,1,82
100,23,1,82
100,24,1,86
100,25,1,77
100,26,1,78
100,27,1,83
100,28,1,81
100,29,1,77
100,30,1,81
100,31,1,75
100,32,,13
100,33,,27
100,34,1,90
100,35,1,88
100,36,1,87
100,37,1,88
100,38,1,81
100,39,1,65
100,40,1,79
100,41,1,69
100,42,1,64
100,43,1,59
100,49,,1
100,52,1,43
100,53,1,85
100,54,1,49
100,61,,8
100,62,,25
100,63,,7
100,64,,5
100,65,,1
100,69,,18
100,72,,2
100,73,,25
100,76,,1
100,77,,3
100,79,,22
100,80,1,82
100,81,1,79
100,82,1,72
100,83,1,56
100,84,,33
100,85,,4
100,90,,2
100,91,1,62
100,92,1,84
100,93,1,69
100,94,1,77
100,95,1,77
100,96,1,79
100,97,1,80
100,98,1,68
100,99,1,77
100,100,1,83
100,101,1,50
100,102,,29
100,103,,3
100,104,,14
100,107,,11
100,108,,7
100,109,,21
100,110,,13
100,113,,2
100,114,,1
100,115,,4
100,116,,1
100,119,,3
100,120,,8
100,121,,33
100,122,1,82
100,123,1,78
100,124,1,79
100,125,1,81
100,126,1,77
100,127,1,70
101,2,,8
101,3,,27
101,4,,34
101,5,,2
101,7,,1
101,9,,1
101,10,,1
101,11,,24
101,12,1,38
101,16,,4
101,17,1,74
101,18,1,84
101,19,1,79
101,20,1,83
101,21,1,84
101,22,1,84
101,23,1,69
101,24,1,85
101,25,2,88
101,26,2,89
101,27,2,88
101,28,1,88
101,29,1,88
101,30,1,89
101,31,1,90
101,32,1,94
101,33,1,91
101,34,1,86
101,35,1,72
101,36,1,76
101,37,1,88
101,38,1,86
101,39,1,84
101,40,1,81
101,41,1,87
101,42,2,89
101,43,1,88
101,44,,29
101,52,,11
101,53,1,81
101,54,1,41
101,63,,8
101,64,,10
101,65,,17
101,67,,4
101,68,,2
101,69,,33
101,70,,2
101,72,,26
101,73,,11
101,79,,26
101,80,1,42
101,81,1,58
101,82,1,76
101,83,1,73
101,84,1,80
101,85,1,65
101,86,,2
101,91,,21
101,92,1,90
101,93,1,85
101,94,1,78
101,95,1,79
101,96,1,76
101,97,1,75
101,98,1,77
101,99,1,77
101,100,1,78
101,101,,25
101,102,1,55
101,103,,5
101,104,,1
101,106,,12
101,107,,20
101,109,,6
101,114,,1
101,115,,9
101,117,,4
101,119,,15
101,120,,10
101,121,2,54
101,122,1,86
101,123,1,84
101,124,1,83
101,125,1,85
101,126,1,79
101,127,1,75
102,3,,32
102,4,,29
102,5,,6
102,6,,3
102,11,,3
102,12,,5
102,15,,10
102,16,1,77
102,17,1,83
102,18,1,86
102,19,1,82
102,20,1,88
102,21,1,81
102,22,1,82
102,23,1,86
102,24,2,87
102,25,1,88
102,26,1,93
102,27,1,92
102,28,1,91
102,29,1,90
102,30,1,91
102,31,1,84
102,32,1,83
102,33,2,90
102,34,2,69
102,35,1,81
102,36,1,85
102,37,1,89
102,38,1,89
102,39,1,86
102,40,1,89
102,41,1,87
102,42,1,83
102,43,1,85
102,44,1,76
102,45,,8
102,50,,1
102,53,,14
102,64,,4
102,65,,5
102,66,,22
102,67,,1
102,68,,3
102,69,1,43
102,70,,9
102,71,,31
102,72,,31
102,81,,2
102,82,1,79
102,83,1,73
102,84,1,77
102,85,1,76
102,86,,31
102,92,1,62
102,93,1,84
102,94,1,79
102,95,1,76
102,96,1,74
102,97,1,77
102,98,1,77
102,99,1,73
102,100,1,64
102,101,1,86
102,102,1,80
102,103,1,53
102,107,,5
102,108,,1
102,109,,4
102,110,,8
102,111,,13
102,112,,5
102,113,,2
102,114,,26
102,115,,29
102,116,,6
102,117,,15
102,118,1,40
102,119,,23
102,120,,16
102,121,1,54
102,122,1,82
102,123,1,81
102,124,2,85
102,125,2,88
102,126,1,81
102,127,1,81
103,3,,3
103,4,,27
103,5,,25
103,8,,1
103,14,,1
103,15,1,50
103,16,1,84
103,17,1,84
103,18,1,87
103,19,1,88
103,20,1,77
103,21,1,85
103,22,1,87
103,23,1,85
103,24,1,85
103,25,1,86
103,26,1,89
103,27,1,91
103,28,1,90
103,29,1,90
103,30,1,88
103,31,1,87
103,32,1,79
103,33,1,80
103,34,1,82
103,35,1,83
103,36,1,80
103,37,1,81
103,38,1,91
103,39,1,91
103,40,1,92
103,41,1,87
103,42,1,81
103,43,1,80
103,44,1,91
103,45,1,73
103,46,,5
103,65,,5
103,66,,12
103,67,,29
103,68,,3
103,69,,22
103,70,,16
103,71,,6
103,82,1,72
103,83,1,81
103,84,1,75
103,85,1,80
103,86,1,68
103,87,,21
103,92,,22
103,93,1,82
103,94,1,82
103,95,1,80
103,96,1,81
103,97,1,74
103,98,,16
103,99,1,54
103,100,1,77
103,101,1,91
103,102,1,83
103,103,1,64
103,104,,1
103,110,,20
103,111,,44
103,112,1,48
103,113,2,71
103,114,1,85
103,115,1,83
103,116,1,76
103,117,1,74
103,118,1,81
103,119,1,71
103,120,,2
103,121,,20
103,122,1,81
103,123,1,80
103,124,2,88
103,125,2,89
103,126,1,80
103,127,1,77
104,4,,20
104,5,1,39
104,7,,12
104,8,,6
104,9,,4
104,15,,32
104,16,1,57
104,17,1,76
104,18,1,88
104,19,1,83
104,20,1,85
104,21,1,88
104,22,1,87
104,23,1,89
104,24,2,92
104,25,1,91
104,26,2,92
104,27,1,89
104,28,1,91
104,29,1,86
104,30,1,71
104,31,1,73
104,32,1,77
104,33,1,81
104,34,1,77
104,35,1,85
104,36,1,76
104,37,1,70
104,38,1,79
104,39,1,85
104,40,1,85
104,41,1,89
104,42,1,79
104,43,1,73
104,44,1,82
104,45,1,93
104,46,1,69
104,47,,4
104,55,,14
104,56,,3
104,58,,1
104,59,,29
104,60,,24
104,61,,10
104,62,,3
104,63,,3
104,67,,6
104,69,,4
104,70,,29
104,71,1,40
104,72,,12
104,74,,2
104,75,,2
104,82,1,68
104,83,1,78
104,84,1,79
104,85,1,79
104,86,1,78
104,87,,25
104,89,,6
104,92,,3
104,93,1,46
104,94,1,83
104,95,1,86
104,96,1,83
104,97,,25
104,98,1,57
104,99,1,83
104,100,1,79
104,101,1,63
104,102,1,90
104,103,1,83
104,104,1,47
104,105,,2
104,106,,1
104,111,1,45
104,112,1,80
104,113,1,80
104,114,1,79
104,115,1,77
104,116,1,79
104,117,1,78
104,118,1,88
104,119,1,84
104,120,1,60
104,121,1,43
104,122,1,80
104,123,1,84
104,124,1,83
104,125,1,87
104,126,1,80
104,127,1,78
105,0,,8
105,1,,10
105,4,,14
105,5,,23
105,7,,9
105,8,,2
105,11,,6
105,12,,3
105,18,,22
105,19,1,43
105,20,1,66
105,21,1,86
105,22,1,90
105,23,2,93
105,24,2,90
105,25,2,96
105,26,1,94
105,27,1,86
105,28,1,77
105,29,1,73
105,30,1,82
105,31,1,84
105,32,1,85
105,33,1,86
105,34,1,77
105,35,1,80
105,36,1,79
105,37,1,78
105,38,1,86
105,39,1,85
105,40,1,86
105,41,1,49
105,42,1,80
105,43,1,75
105,44,1,77
105,45,1,84
105,46,1,90
105,47,1,61
105,48,,2
105,51,,1
105,54,,32
105,55,1,80
105,56,1,81
105,57,1,40
105,58,,3
105,59,1,45
105,60,1,47
105,61,,18
105,63,,2
105,65,,2
105,67,,2
105,68,,4
105,69,,7
105,70,1,48
105,71,,15
105,72,,6
105,82,1,62
105,83,1,81
105,84,1,69
105,85,1,74
105,86,1,67
105,87,,3
105,89,,14
105,90,,15
105,92,,2
105,93,,4
105,94,1,72
105,95,1,86
105,96,1,61
105,97,,30
105,98,1,81
105,99,1,84
105,100,1,83
105,101,1,51
105,102,1,89
105,103,1,85
105,104,1,84
105,105,,21
105,106,,7
105,108,,3
105,110,,1
105,111,1,70
105,112,1,81
105,113,1,83
105,114,1,83
105,115,1,84
105,116,1,83
105,117,1,84
105,118,1,89
105,119,1,82
105,120,1,75
105,121,1,64
105,122,1,76
105,123,1,89
105,124,1,94
105,125,1,84
105,126,1,78
105,127,1,77
106,0,,6
106,1,,2
106,2,,3
106,3,,1
106,5,,19
106,6,,10
106,7,,12
106,8,,1
106,20,1,67
106,21,1,83
106,22,1,84
106,23,1,80
106,24,1,91
106,25,1,93
106,26,1,94
106,27,1,89
106,28,1,74
106,29,1,83
106,30,1,85
106,31,1,84
106,32,1,91
106,33,1,89
106,34,1,78
106,35,1,76
106,36,1,76
106,37,1,82
106,38,1,83
106,39,1,85
106,40,1,84
106,41,1,84
106,42,1,73
106,43,1,77
106,44,1,79
106,45,1,80
106,46,1,82
106,47,1,86
106,48,1,50
106,49,,2
106,51,,43
106,52,2,71
106,53,1,45
106,54,1,83
106,55,1,87
106,56,1,83
106,57,1,74
106,58,1,62
106,59,1,85
106,60,1,70
106,61,1,71
106,62,1,46
106,66,,1
106,69,,6
106,70,,30
106,71,,1
106,72,,9
106,81,,3
106,82,1,70
106,83,1,83
106,84,1,80
106,85,1,82
106,86,1,43
106,94,,31
106,95,1,86
106,96,,35
106,97,1,60
106,98,1,83
106,99,1,85
106,100,1,82
106,101,1,77
106,102,1,89
106,103,1,92
106,104,1,87
106,105,1,56
106,106,,1
106,107,,21
106,108,1,32
106,109,,6
106,110,1,35
106,111,1,77
106,112,1,82
106,113,1,80
106,114,1,85
106,115,1,91
106,116,1,84
106,117,1,86
106,118,1,87
106,119,1,83
106,120,1,81
106,121,1,75
106,122,1,82
106,123,1,81
106,124,1,81
106,125,1,80
106,126,1,83
106,127,1,81
107,0,,4
107,3,,4
107,4,,9
107,5,,2
107,6,,1
107,7,,2
107,11,,3
107,12,,5
107,20,,38
107,21,1,86
107,22,1,84
107,23,1,83
107,24,1,89
107,25,1,93
107,26,1,90
107,27,1,94
107,28,1,81
107,29,1,52
107,30,1,90
107,31,2,90
107,32,1,86
107,33,1,88
107,34,1,78
107,35,1,73
107,36,1,76
107,37,1,80
107,38,1,80
107,39,1,83
107,40,1,81
107,41,1,81
107,42,1,81
107,43,1,77
107,44,1,78
107,45,1,78
107,46,1,77
107,47,2,79
107,48,1,83
107,49,1,57
107,50,,24
107,51,1,65
107,52,1,81
107,53,1,81
107,54,1,88
107,55,1,87
107,56,1,80
107,57,1,83
107,58,1,82
107,59,1,77
107,60,1,84
107,61,1,55
107,62,,19
107,68,,6
107,69,,11
107,70,,26
107,71,,26
107,72,,10
107,73,,11
107,82,1,80
107,83,1,84
107,84,1,83
107,85,1,83
107,86,,32
107,90,,6
107,91,,15
107,92,,3
107,94,,4
107,95,,39
107,96,,11
107,97,1,80
107,98,1,80
107,99,1,81
107,100,1,83
107,101,1,89
107,102,1,88
107,103,1,87
107,104,1,81
107,105,1,54
107,106,,3
107,107,,1
107,108,1,54
107,109,1,75
107,110,1,81
107,111,1,81
107,112,1,83
107,113,1,83
107,114,1,86
107,115,1,81
107,116,1,78
107,117,1,89
107,118,1,92
107,119,1,88
107,120,1,85
107,121,1,86
107,122,1,87
107,123,1,85
107,124,1,81
107,125,1,83
107,126,1,86
107,127,1,86
108,3,,4
108,4,1,46
108,5,,14
108,6,,3
108,8,,1
108,11,,1
108,12,,2
108,15,,2
108,18,1,43
108,19,1,74
108,20,1,80
108,21,1,82
108,22,1,80
108,23,1,83
108,24,1,86
108,25,1,92
108,26,1,74
108,27,2,87
108,28,2,72
108,29,1,59
108,30,2,88
108,31,2,90
108,32,1,87
108,33,1,87
108,34,1,77
108,35,1,73
108,36,1,73
108,37,1,81
108,38,1,83
108,39,1,84
108,40,1,80
108,41,1,82
108,42,1,82
108,43,1,75
108,44,1,74
108,45,1,77
108,46,1,79
108,47,2,87
108,48,1,82
108,49,1,84
108,50,1,63
108,51,1,67
108,52,1,79
108,53,1,86
108,54,1,86
108,55,1,87
108,56,1,84
108,57,1,82
108,58,1,68
108,59,1,67
108,60,1,59
108,61,1,51
108,64,,3
108,66,,29
108,67,,11
108,68,,4
108,69,,8
108,70,,8
108,71,1,42
108,72,,17
108,73,,10
108,74,,2
108,82,1,48
108,83,1,78
108,84,1,78
108,85,1,79
108,86,,37
108,88,,1
108,89,,1
108,92,,6
108,94,,3
108,95,,19
108,96,,30
108,97,1,87
108,98,1,84
108,99,1,82
108,100,1,81
108,101,1,84
108,102,1,82
108,103,1,83
108,104,1,53
108,105,,1
108,107,1,41
108,108,1,78
108,109,1,81
108,110,1,83
108,111,1,78
108,112,1,84
108,113,1,85
108,114,1,94
108,115,1,82
108,116,1,84
108,117,1,89
108,118,1,91
108,119,1,60
108,120,1,83
108,121,1,86
108,122,1,83
108,123,1,87
108,124,1,84
108,125,1,82
108,126,1,84
108,127,1,84
109,4,,6
109,5,,12
109,6,,27
109,11,,4
109,18,,26
109,19,1,81
109,20,1,82
109,21,1,82
109,22,1,82
109,23,1,82
109,24,1,86
109,25,1,84
109,26,1,92
109,27,1,91
109,28,1,81
109,29,1,70
109,30,1,83
109,31,1,87
109,32,1,88
109,33,1,86
109,34,1,82
109,35,1,79
109,36,1,80
109,37,1,70
109,38,1,80
109,39,1,82
109,40,1,82
109,41,1,82
109,42,1,78
109,43,1,67
109,44,1,78
109,45,1,81
109,46,1,82
109,47,1,82
109,48,1,83
109,49,1,81
109,50,1,44
109,51,,26
109,52,,13
109,53,1,71
109,54,1,83
109,55,1,74
109,56,1,65
109,57,1,62
109,58,1,70
109,59,1,85
109,60,1,75
109,61,1,73
109,62,,19
109,64,,2
109,65,,3
109,66,,17
109,67,,8
109,68,,32
109,69,,1
109,70,,8
109,71,,22
109,72,,7
109,73,,7
109,74,,9
109,82,,2
109,83,,32
109,84,1,73
109,85,1,84
109,86,1,42
109,92,,5
109,94,,1
109,95,,20
109,96,1,59
109,97,1,86
109,98,1,89
109,99,1,88
109,100,1,80
109,101,1,80
109,102,1,80
109,103,1,81
109,104,1,74
109,105,1,46
109,107,,6
109,108,1,77
109,109,1,77
109,110,1,87
109,111,1,80
109,112,1,81
109,113,1,83
109,114,1,97
109,115,1,83
109,116,1,89
109,117,1,95
109,118,1,95
109,119,1,76
109,120,1,95
109,121,1,86
109,122,1,86
109,123,2,88
109,124,2,86
109,125,1,90
109,126,1,85
109,127,1,84
110,4,,16
110,5,,32
110,6,,20
110,15,,1
110,16,,14
110,17,,4
110,18,,27
110,19,1,84
110,20,1,87
110,21,1,79
110,22,1,82
110,23,1,79
110,24,1,79
110,25,1,82
110,26,1,84
110,27,1,85
110,28,1,86
110,29,1,85
110,30,1,84
110,31,1,88
110,32,1,88
110,33,1,86
110,34,1,85
110,35,1,76
110,36,1,82
110,37,1,74
110,38,1,83
110,39,1,84
110,40,1,83
110,41,1,82
110,42,1,81
110,43,1,74
110,44,1,78
110,45,1,82
110,46,1,78
110,47,1,81
110,48,1,80
110,49,1,60
110,50,1,74
110,51,1,59
110,52,,12
110,53,,33
110,54,1,84
110,55,1,88
110,56,1,90
110,57,1,89
110,58,1,93
110,59,1,82
110,60,1,74
110,61,1,74
110,62,1,65
110,63,,6
110,64,,2
110,65,,22
110,66,,1
110,67,,8
110,68,,27
110,69,,17
110,70,,15
110,71,,3
110,84,,13
110,85,1,62
110,86,,32
110,92,,8
110,94,,28
110,95,,26
110,96,1,84
110,97,1,84
110,98,1,84
110,99,1,86
110,100,1,85
110,101,1,85
110,102,1,89
110,103,1,83
110,104,1,78
110,105,2,86
110,106,,23
110,108,,22
110,109,1,77
110,110,1,77
110,111,1,86
110,112,1,89
110,113,1,88
110,114,1,98
110,115,1,88
110,116,1,88
110,117,1,89
110,118,1,92
110,119,1,92
110,120,1,91
110,121,1,89
110,122,,34
110,123,1,39
110,124,1,90
110,125,1,94
110,126,1,84
110,127,1,80
111,3,,3
111,4,,8
111,5,,9
111,15,,2
111,16,,24
111,17,,4
111,18,,7
111,19,1,84
111,20,1,90
111,21,1,89
111,22,1,88
111,23,1,85
111,24,1,81
111,25,1,82
111,26,1,82
111,27,1,84
111,28,1,83
111,29,1,79
111,30,1,83
111,31,1,85
111,32,1,84
111,33,1,88
111,34,1,87
111,35,1,81
111,36,1,82
111,37,1,80
111,38,1,81
111,39,1,83
111,40,1,82
111,41,1,83
111,42,1,83
111,43,1,79
111,44,1,76
111,45,1,81
111,46,1,77
111,47,1,75
111,48,1,56
111,49,1,73
111,50,1,81
111,51,1,80
111,52,1,57
111,53,,1
111,54,1,73
111,55,1,85
111,56,1,85
111,57,1,83
111,58,1,68
111,59,1,53
111,60,1,63
111,61,1,77
111,62,1,78
111,63,1,63
111,64,,4
111,65,,2
111,67,,10
111,68,,33
111,69,,3
111,70,1,30
111,71,1,39
111,72,,7
111,85,,1
111,86,,3
111,92,,3
111,94,1,53
111,95,1,49
111,96,1,85
111,97,1,82
111,98,1,84
111,99,1,82
111,100,1,87
111,101,1,86
111,102,1,86
111,103,1,79
111,104,1,81
111,105,1,92
111,106,2,61
111,108,,1
111,109,,34
111,110,1,78
111,111,1,83
111,112,1,90
111,113,1,94
111,114,1,91
111,115,1,90
111,116,1,83
111,117,1,83
111,118,1,83
111,119,2,83
111,120,1,82
111,121,2,57
111,123,,10
111,124,1,78
111,125,1,89
111,126,1,87
111,127,1,86
112,6,,1
112,18,,6
112,19,1,69
112,20,1,89
112,21,1,90
112,22,1,88
112,23,1,85
112,24,1,85
112,25,1,87
112,26,1,85
112,27,1,86
112,28,1,80
112,29,1,82
112,30,1,85
112,31,1,69
112,32,1,83
112,33,1,87
112,34,1,86
112,35,1,85
112,36,1,82
112,37,1,84
112,38,1,74
112,39,1,85
112,40,1,84
112,41,1,84
112,42,1,82
112,43,1,82
112,44,1,76
112,45,1,83
112,46,1,83
112,47,1,72
112,48,1,66
112,49,1,83
112,50,1,79
112,51,1,79
112,52,1,81
112,53,1,56
112,54,1,79
112,55,1,88
112,56,,51
112,57,,19
112,59,,1
112,60,1,59
112,61,1,74
112,62,1,83
112,63,1,80
112,64,1,47
112,67,,8
112,68,,7
112,70,,24
112,71,1,61
112,72,,26
112,92,,3
112,93,,11
112,94,1,40
112,95,1,81
112,96,1,61
112,97,,23
112,98,,29
112,99,,39
112,100,1,51
112,101,2,70
112,102,1,84
112,103,1,77
112,104,1,79
112,105,1,90
112,106,1,54
112,109,,1
112,110,,33
