x,y,dlt,tcd
121,23,1,70
121,24,1,72
121,25,1,56
121,26,1,56
121,27,1,61
121,28,1,64
121,29,1,69
121,30,1,76
121,31,1,75
121,32,1,71
121,33,1,72
121,34,1,77
121,35,1,79
121,36,2,89
121,37,1,90
121,38,1,87
121,39,1,86
121,40,1,77
121,41,1,71
121,42,1,70
121,43,1,71
121,44,1,75
121,45,1,76
121,46,1,80
121,47,1,79
121,48,1,79
121,49,1,80
121,50,1,85
121,51,1,81
121,52,1,88
121,53,1,91
121,54,1,86
121,55,1,61
121,56,1,35
121,57,1,38
121,58,1,77
121,59,1,80
121,60,1,80
121,61,1,86
121,62,1,91
121,63,1,84
121,64,1,73
121,65,1,79
121,66,1,83
121,67,1,83
121,68,1,82
121,69,1,84
121,70,1,82
121,71,1,81
121,72,1,82
121,73,1,81
121,74,1,79
121,75,1,83
121,76,1,71
121,77,1,78
121,78,1,81
121,79,1,82
121,80,1,80
121,81,1,74
121,82,1,73
121,83,1,77
121,84,1,76
121,85,1,88
121,86,1,92
121,87,1,84
121,88,1,80
121,89,1,76
121,90,1,77
121,91,1,68
121,92,1,71
121,93,1,77
121,94,1,68
121,95,,22
121,97,,4
121,99,,8
121,100,,21
121,101,,28
121,102,,10
121,103,,18
121,104,,7
121,105,1,79
121,106,1,85
121,107,1,87
121,108,1,83
121,109,1,87
121,110,1,83
121,111,1,85
121,112,1,87
121,113,1,83
121,114,1,89
121,115,1,72
121,116,,17
121,117,1,77
121,118,1,80
121,119,1,82
121,120,1,96
121,121,1,95
121,122,1,87
121,123,1,37
121,125,,27
121,127,,1
122,0,1,74
122,1,1,49
122,2,,13
122,8,1,43
122,9,1,60
122,10,1,49
122,11,1,71
122,12,1,76
122,13,1,73
122,14,1,74
122,15,1,63
122,16,1,43
122,17,1,55
122,18,1,74
122,19,1,74
122,20,1,74
122,21,1,67
122,22,1,66
122,23,1,73
122,24,1,73
122,25,1,58
122,26,1,40
122,27,1,71
122,28,1,60
122,29,1,68
122,30,1,69
122,31,1,71
122,32,1,67
122,33,1,67
122,34,1,73
122,35,1,76
122,36,1,81
122,37,1,83
122,38,1,85
122,39,2,84
122,40,2,79
122,41,1,71
122,42,1,69
122,43,1,68
122,44,1,75
122,45,1,80
122,46,1,80
122,47,1,81
122,48,1,79
122,49,1,80
122,50,1,80
122,51,1,84
122,52,1,86
122,53,1,89
122,54,1,90
122,55,1,80
122,56,1,42
122,57,1,36
122,58,1,82
122,59,1,74
122,60,1,64
122,61,1,87
122,62,1,84
122,63,1,87
122,64,1,54
122,65,1,79
122,66,1,81
122,67,1,83
122,68,1,82
122,69,1,88
122,70,1,84
122,71,1,80
122,72,1,79
122,73,1,81
122,74,1,80
122,75,1,78
122,76,1,83
122,77,1,61
122,78,1,80
122,79,1,80
122,80,1,81
122,81,1,75
122,82,1,74
122,83,1,74
122,84,1,74
122,85,1,81
122,86,1,85
122,87,1,84
122,88,1,80
122,89,1,72
122,90,1,81
122,91,1,74
122,92,1,72
122,93,1,76
122,94,1,79
122,95,,9
122,96,2,64
122,97,,26
122,99,,18
122,100,1,82
122,101,1,83
122,102,1,44
122,104,,20
122,105,1,85
122,106,1,85
122,107,1,86
122,108,1,84
122,109,1,79
122,110,1,86
122,111,1,84
122,112,1,94
122,113,1,95
122,114,1,89
122,115,1,81
122,116,1,77
122,117,1,79
122,118,1,83
122,119,1,84
122,120,1,97
122,121,1,94
122,122,1,89
122,123,1,75
122,124,,10
122,125,,15
123,0,,28
123,1,1,59
123,2,2,47
123,5,,2
123,6,,3
123,8,,25
123,9,1,77
123,10,1,74
123,11,1,68
123,12,1,58
123,13,1,70
123,14,1,74
123,15,1,59
123,16,1,71
123,17,1,76
123,18,1,79
123,19,1,78
123,20,1,75
123,21,1,71
123,22,1,71
123,23,1,77
123,24,1,88
123,25,1,77
123,26,,24
123,27,1,61
123,28,1,53
123,29,1,54
123,30,1,64
123,31,1,67
123,32,1,67
123,33,1,69
123,34,1,70
123,35,1,53
123,36,1,65
123,37,1,77
123,38,1,79
123,39,1,82
123,40,2,80
123,41,2,79
123,42,1,65
123,43,1,71
123,44,1,76
123,45,1,80
123,46,1,82
123,47,1,80
123,48,1,75
123,49,1,79
123,50,1,79
123,51,1,79
123,52,1,85
123,53,1,87
123,54,1,87
123,55,1,80
123,56,1,74
123,57,1,72
123,58,1,70
123,59,1,69
123,60,1,82
123,61,1,80
123,62,1,78
123,63,1,88
123,64,1,69
123,65,1,78
123,66,1,78
123,67,1,82
123,68,1,84
123,69,1,87
123,70,1,86
123,71,1,80
123,72,1,81
123,73,1,83
123,74,1,81
123,75,1,79
123,76,1,82
123,77,1,66
123,78,1,76
123,79,1,78
123,80,1,79
123,81,1,81
123,82,1,77
123,83,1,73
123,84,1,77
123,85,1,80
123,86,1,81
123,87,1,81
123,88,1,80
123,89,1,79
123,90,1,77
123,91,1,74
123,92,1,71
123,93,1,74
123,94,1,78
123,95,,27
123,96,1,69
123,97,,31
123,99,,25
123,100,2,85
123,101,2,86
123,102,2,83
123,103,,35
123,104,,8
123,105,2,71
123,106,1,88
123,107,1,85
123,108,1,88
123,109,1,91
123,110,1,87
123,111,1,83
123,112,1,94
123,113,1,96
123,114,2,73
123,115,1,84
123,116,1,79
123,117,1,74
123,118,1,81
123,119,1,88
123,120,1,95
123,121,1,91
123,122,1,70
123,123,,31
123,124,,26
123,126,,1
123,127,,18
124,0,1,70
124,1,2,82
124,2,2,84
124,3,,17
124,4,1,47
124,5,1,75
124,6,1,76
124,7,1,62
124,8,1,74
124,9,1,77
124,10,1,72
124,11,1,76
124,12,1,66
124,13,,11
124,14,1,45
124,15,1,50
124,16,1,66
124,17,1,77
124,18,1,81
124,19,1,77
124,20,1,74
124,21,1,75
124,22,1,77
124,23,1,76
124,24,1,88
124,25,1,89
124,26,1,35
124,27,,20
124,28,1,46
124,29,,12
124,30,1,71
124,31,1,74
124,32,1,77
124,33,1,77
124,34,1,76
124,35,1,36
124,36,1,59
124,37,1,73
124,38,1,77
124,39,1,82
124,40,2,81
124,41,2,77
124,42,2,76
124,43,1,74
124,44,1,54
124,45,1,44
124,46,,14
124,47,,16
124,48,1,44
124,49,1,72
124,50,1,82
124,51,1,79
124,52,1,84
124,53,1,88
124,54,1,88
124,55,1,80
124,56,1,81
124,57,1,75
124,58,1,74
124,59,1,92
124,60,1,84
124,61,1,56
124,62,1,82
124,63,1,88
124,64,1,75
124,65,1,71
124,66,1,77
124,67,1,82
124,68,1,82
124,69,1,82
124,70,1,82
124,71,1,81
124,72,1,78
124,73,1,79
124,74,1,80
124,75,1,82
124,76,1,81
124,77,1,67
124,78,1,77
124,79,1,80
124,80,1,84
124,81,1,83
124,82,1,81
124,83,1,76
124,84,1,74
124,85,1,77
124,86,1,79
124,87,1,78
124,88,1,81
124,89,1,78
124,90,1,46
124,91,1,69
124,92,1,72
124,93,1,75
124,94,1,53
124,95,1,64
124,96,1,79
124,97,1,65
124,98,,37
124,99,2,75
124,100,1,82
124,101,2,88
124,102,2,84
124,103,1,51
124,104,,2
124,105,,35
124,106,1,90
124,107,1,85
124,108,1,85
124,109,1,90
124,110,1,84
124,111,1,80
124,112,1,92
124,113,1,95
124,114,1,58
124,115,1,83
124,116,1,76
124,117,1,80
124,118,1,89
124,119,1,76
124,120,1,91
124,121,1,83
124,122,,28
124,123,,1
124,125,,7
124,127,,1
125,0,1,83
125,1,1,80
125,2,1,71
125,3,1,51
125,4,1,42
125,5,1,72
125,6,1,72
125,7,1,75
125,8,1,76
125,9,1,77
125,10,2,71
125,11,1,72
125,12,1,75
125,13,1,70
125,14,1,56
125,15,,19
125,16,,22
125,17,1,80
125,18,1,77
125,19,1,70
125,20,1,70
125,21,1,74
125,22,1,79
125,23,1,77
125,24,1,79
125,25,1,86
125,26,1,70
125,27,,7
125,28,,4
125,29,1,37
125,30,1,78
125,31,1,79
125,32,1,86
125,33,1,87
125,34,1,78
125,35,1,57
125,36,2,78
125,37,1,70
125,38,1,76
125,39,1,81
125,40,1,79
125,41,1,78
125,42,2,64
125,43,,10
125,45,,2
125,47,,22
125,48,,21
125,49,,29
125,50,1,71
125,51,1,83
125,52,1,83
125,53,1,81
125,54,1,83
125,55,1,86
125,56,1,79
125,57,1,79
125,58,1,80
125,59,1,75
125,60,1,60
125,61,1,78
125,62,1,83
125,63,1,87
125,64,1,86
125,65,1,73
125,66,1,79
125,67,1,80
125,68,1,74
125,69,1,80
125,70,1,80
125,71,1,82
125,72,1,53
125,73,1,71
125,74,1,80
125,75,1,83
125,76,1,81
125,77,1,64
125,78,1,76
125,79,1,77
125,80,1,79
125,81,1,89
125,82,1,84
125,83,1,82
125,84,1,80
125,85,1,78
125,86,1,81
125,87,1,85
125,88,1,82
125,89,1,75
125,90,1,62
125,91,1,80
125,92,1,76
125,93,1,76
125,94,1,43
125,95,,42
125,96,1,74
125,97,2,85
125,98,1,82
125,99,2,83
125,100,1,80
125,101,2,86
125,102,2,85
125,103,1,75
125,104,,7
125,105,,13
125,106,1,67
125,107,1,84
125,108,1,83
125,109,1,83
125,110,1,85
125,111,1,84
125,112,1,90
125,113,1,84
125,114,1,77
125,115,1,80
125,116,1,80
125,117,1,78
125,118,1,82
125,119,1,74
125,120,1,81
125,121,1,73
125,122,1,34
125,123,,9
125,124,1,30
125,125,1,49
125,126,,25
126,0,1,81
126,1,1,72
126,2,1,77
126,3,1,69
126,4,1,67
126,5,1,83
126,6,1,83
126,7,1,79
126,8,2,78
126,9,2,76
126,10,,22
126,11,,26
126,12,1,54
126,13,1,75
126,14,1,74
126,15,2,71
126,16,2,37
126,17,,40
126,18,1,60
126,19,1,70
126,20,1,69
126,21,1,73
126,22,1,73
126,23,1,74
126,24,1,76
126,25,1,83
126,26,1,59
126,27,,19
126,29,1,69
126,30,1,75
126,31,1,79
126,32,1,86
126,33,1,90
126,34,1,83
126,35,1,70
126,36,1,78
126,37,1,79
126,38,1,77
126,39,1,81
126,40,1,69
126,41,1,38
126,42,,4
126,44,,1
126,47,1,41
126,48,1,76
126,49,1,40
126,50,,11
126,51,1,81
126,52,1,82
126,53,1,78
126,54,1,82
126,55,1,76
126,56,1,82
126,57,1,83
126,58,1,80
126,59,1,66
126,60,1,72
126,61,1,84
126,62,1,84
126,63,1,80
126,64,1,82
126,65,1,78
126,66,1,74
126,67,1,59
126,68,1,71
126,69,1,75
126,70,1,76
126,71,1,66
126,72,,24
126,73,1,40
126,74,1,81
126,75,1,83
126,76,1,74
126,77,1,64
126,78,1,77
126,79,1,77
126,80,1,81
126,81,1,92
126,82,1,84
126,83,1,77
126,84,1,81
126,85,1,80
126,86,1,83
126,87,1,82
126,88,1,91
126,89,1,91
126,90,1,76
126,91,1,45
126,92,1,74
126,93,1,78
126,94,1,65
126,95,1,64
126,96,1,53
126,97,2,79
126,98,1,74
126,99,1,76
126,100,1,81
126,101,2,86
126,102,2,89
126,103,1,82
126,104,,9
126,105,1,34
126,106,1,54
126,107,1,84
126,108,1,75
126,109,1,39
126,110,1,46
126,111,1,
126,112,1,86
126,113,1,73
126,114,1,84
126,115,1,80
126,116,1,78
126,117,1,84
126,118,1,76
126,119,1,61
126,120,1,84
126,121,1,59
126,122,,13
126,123,,2
126,124,,13
126,125,1,52
126,126,1,33
127,0,1,74
127,1,1,78
127,2,1,81
127,3,1,82
127,4,1,90
127,5,2,87
127,6,2,95
127,7,1,84
127,8,1,74
127,9,2,75
127,10,1,39
127,11,,6
127,12,,25
127,13,1,77
127,14,2,73
127,15,2,72
127,16,1,72
127,17,1,75
127,18,1,60
127,19,1,51
127,20,1,70
127,21,1,69
127,22,1,71
127,23,1,74
127,24,1,75
127,25,1,79
127,26,,17
127,27,,2
127,28,,19
127,29,1,81
127,30,1,80
127,31,1,83
127,32,1,85
127,33,1,89
127,34,1,87
127,35,1,72
127,36,1,79
127,37,1,83
127,38,1,82
127,39,1,80
127,40,,25
127,42,,5
127,43,1,56
127,44,,21
127,45,,23
127,46,,25
127,47,1,38
127,48,1,54
127,49,1,36
127,50,,6
127,51,,29
127,52,1,84
127,53,1,81
127,54,1,83
127,55,1,78
127,56,1,88
127,57,1,82
127,58,1,81
127,59,1,69
127,60,1,82
127,61,1,85
127,62,1,84
127,63,1,78
127,64,1,78
127,65,1,75
127,66,1,74
127,67,1,49
127,68,1,54
127,69,1,70
127,70,,25
127,71,,2
127,72,,18
127,73,1,63
127,74,1,79
127,75,1,83
127,76,1,51
127,77,1,79
127,78,1,78
127,79,1,78
127,80,1,80
127,81,1,86
127,82,1,97
127,83,1,86
127,84,1,84
127,85,1,84
127,86,1,92
127,87,1,88
127,88,1,88
127,89,1,80
127,90,1,86
127,91,,31
127,92,1,61
127,93,1,65
127,94,1,65
127,95,1,75
127,96,1,68
127,97,1,79
127,98,2,83
127,99,2,83
127,100,2,85
127,101,2,83
127,102,2,86
127,103,1,71
127,104,,28
127,105,1,69
127,106,1,63
127,107,1,63
127,108,,12
127,109,,30
127,110,,15
127,111,1,51
127,112,1,74
127,113,1,80
127,114,2,87
127,115,1,80
127,116,1,77
127,117,1,80
127,118,1,74
127,119,1,72
127,120,2,83
127,121,,23
127,122,,10
127,125,1,42
127,126,1,79
127,127,1,46
