x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
56,57,195.5,0,7,91,8,0,19,0
56,59,324.5,0,86,137,0,0,0,0
56,60,110,0,56,3,0,0,0,0
56,61,4,0.4,0.5,0.3,0.3,0,0.8,1
56,63,4,0.4,0.5,0.3,0.3,0,0.8,1
56,64,3,0.3,0.4,0.2,0.2,0,0.6,1
56,69,8,0.9,0.5,1.2,0.5,0,0,1
56,70,22,2.4,1.5,3.2,1.5,0,0,1
56,71,2,0.2,0.3,0.5,0,0,0,1
56,72,1,0.1,0.1,0.3,0,0,0,1
56,73,5,0.4,0.7,1.3,0,0,0,1
56,77,9,0.8,0,1,0.3,0,0,1
56,78,6,0.5,0,0.7,0.2,0,0,1
56,79,4,0.4,0,0.4,0.1,0,0,1
56,84,412,99.8,49.9,33.9,0,1,0,1
56,89,3,0.3,0.2,0.4,0,0.1,0,1
56,114,2,0,0.2,0.7,0,0,0,1
57,50,21,8.7,0.9,1.8,0,0,0,1
57,51,239,21,12,70,4,0,61,0
57,52,155,21,16,33,12,1,0,0
57,53,90,4,2,43,2,0,0,0
57,54,4,0.6,0.4,0.6,0.5,0,0,1
57,55,71,8,2,1,26,2,1,0
57,56,300,11,39,37,76,1,6,0
57,57,86,6,5,10,22,0,0,0
57,58,83,29,8,0,8,0,23,0
57,59,195,22,41,32,2,0,22,0
57,60,135,10,1,68,0,0,27,0
57,61,323.5,1,107,1,0,0,41,0
57,63,2,0.2,0.3,0.2,0.1,0,0.4,1
57,66,3,0.3,0.2,0.5,0.2,0,0,1
57,68,3,0.3,0.2,0.5,0.2,0,0,1
57,71,2,0.2,0.3,0.5,0,0,0,1
57,78,22,2,0,2.3,0.8,0,0,1
58,48,3,1.2,0.1,0.3,0,0,0,1
58,49,155,47,7,8,0,0,29,0
58,50,159,31,7,34,16,2,0,0
58,51,203,16,55,31,10,1,0,0
58,52,341,0,4,183,1,0,34,0
58,53,114.5,35,0,23,0,0,0,0
58,54,2,0.3,0.2,0.3,0.2,0,0,1
58,55,276.5,24,95,12,1,0,0,0
58,56,129,53,1,3,2,0,0,0
58,57,130,2,16,50,0,0,0,0
58,58,41.5,7,2,3,9,0,0,0
58,59,434,0,124,92,0,0,0,0
58,60,507.5,0,149,31,0,0,135,0
58,61,217.5,0,63,17,0,0,34,0
58,62,9,0.8,1.2,0.7,0.7,0,1.7,1
58,67,10,1.1,0.7,1.5,0.6,0,0,1
58,69,8,0.9,0.5,1.2,0.5,0,0,1
59,49,125,35,1,12,24,0,0,0
59,50,142.5,26,30,20,3,0,0,0
59,51,72,11,4,16,7,0,0,0
59,52,80,13,19,15,0,0,0,0
59,53,386.5,108,11,9,0,0,8,0
59,54,9,1.3,0.8,1.3,1.3,0,0,1
59,55,129,23,22,16,1,0,0,0
59,56,185,56,12,12,1,0,26,0
59,57,38,6.5,3,3,0,0.6,0,1
59,58,8,1.4,0.6,0.6,0,0.2,0,1
59,59,5,0.8,0.4,0.4,0,0.1,0,1
59,60,13,2.3,1,1,0,0.2,0,1
59,64,11,1.1,1.5,0.8,0.8,0,2.1,1
59,69,6,0.7,0.4,0.9,0.4,0,0,1
59,70,5,0.6,0.3,0.8,0.3,0,0,1
59,72,1,0.1,0.1,0.3,0,0,0,1
59,73,3,0.2,0.4,0.8,0,0,0,1
59,75,1,0.1,0.1,0.3,0,0,0,1
59,82,1,0.2,0.1,0.1,0,0,0,1
60,48,23,2,0,12,0,0,0,0
60,49,200,9,0,115,0,1,0,0
60,50,110.5,0,0,71,2,1,0,0
60,51,139.5,8,27,57,2,0,0,0
60,52,235,5,83,34,10,0,0,0
60,53,398.5,80,50,54,0,0,10,0
60,54,179.5,0,76,19,0,0,0,0
60,55,302.5,40,72,37,5,0,0,0
60,56,228,52,5,28,10,5,39,0
60,57,93.5,23,1,12,1,0,0,0
60,58,57,5,0,3,21,0,0,0
60,59,136,0,67,9,0,0,0,0
60,60,47.5,0,0,21,1,0,0,0
60,61,72.5,0,0,37,0,0,3,0
60,64,20,1.9,2.6,1.5,1.5,0,3.8,1
60,65,183,0,42,29,0,0,71,0
60,66,3,0.3,0.2,0.5,0.2,0,0,1
60,67,5,0.6,0.3,0.8,0.3,0,0,1
60,68,1,0.1,0.1,0.1,0.1,0,0,1
60,71,17,1.4,2.4,4.4,0,0,0,1
60,72,68,0,23,1,0,0,0,0
60,73,46,0,16,1,1,0,0,0
60,74,16,1.3,2.2,4.2,0,0,0,1
60,75,2,0.2,0.3,0.5,0,0,0,1
60,76,6,0.5,0,0.7,0.2,0,0,1
61,49,23,0,3.7,11.1,0,0,0.7,1
61,50,246.5,0,0,161,1,0,0,0
61,51,171.5,40,30,34,4,0,0,0
61,52,194,2,75,27,4,0,1,0
61,53,237,1,97,25,0,0,26,0
61,54,99.5,11,2,42,2,0,0,0
61,55,169,8,33,61,1,0,0,0
61,56,332,17,58,100,5,1,0,0
61,57,27,0.9,0.4,7.4,1.3,0,0,1
61,58,221,0,0,107,0,0,9,0
61,59,114,0,0,60,0,0,0,0
61,60,727,234,0,30,0,0,234,0
61,61,213,5,0,97,0,0,10,0
61,62,2,0.1,0.2,0.5,0.1,0,0,1
61,63,38,0,0,18,0,0,0,0
61,64,132.5,0,0,65,0,0,0,0
61,65,43,0,0,13,0,1,0,0
61,66,21,0,2.9,4.7,0,0,0,1
61,70,18,0,2.5,4,0,0,0,1
61,71,100,0,16,21,0,0,0,0
61,72,62,0,22,5,0,0,0,0
61,73,40,0,16,1,0,0,0,0
61,74,73,0,29,0,0,0,0,0
61,75,24,0.3,6.8,2.1,0.2,0,0,1
61,76,41.5,0.8,0.8,21.8,0,0,0.8,1
61,78,109,1,0,48,0,0,2,0
61,81,9,0.8,0,1,0.3,0,0,1
61,117,3,0.1,0.2,1,0,0,0,1
62,49,46,0,40,0,0,0,0,0
62,50,192,49,8,50,9,0,2,0
62,51,108,21,7,31,2,0,0,0
62,52,320.5,77,14,77,0,2,0,0
62,53,422.5,63,55,100,0,1,0,0
62,54,30,8.5,0.6,0,4.6,0,0,1
62,55,176,35,13,31,2,0,0,0
62,56,130.5,0,36,11,4,0,0,0
62,57,246.5,5,128,22,1,0,0,0
62,58,327,0,70,91,0,0,0,0
62,60,333,0,0,152,0,1,51,0
62,61,135.5,0,0,54,1,1,0,0
62,62,1,0.1,0.1,0.2,0,0,0,1
62,63,230.5,0,0,99,1,0,0,0
62,64,4,0.2,0.4,0.9,0.2,0,0,1
62,65,67,0,0,23,0,0,0,0
62,66,3.5,0,0.5,0.8,0,0,0,1
62,67,8,0,1.1,1.8,0,0,0,1
62,70,9,0,1.2,2,0,0,0,1
62,71,102,0,23,18,0,0,0,0
62,72,71,0,26,3,0,0,0,0
62,73,68,0,25,2,0,0,0,0
62,74,63,0,18,7,0,0,0,0
62,75,5,0.1,1.4,0.4,0.1,0,0,1
62,76,83.5,0,0,36,0,0,0,0
62,77,106,0,0,52,0,0,0,0
62,80,2,0,0,1.1,0,0,0,1
63,50,154,22,29,48,1,0,0,0
63,51,317,48,71,77,4,0,0,0
63,52,179,13,100,1,0,0,0,0
63,53,103,0,0,57,0,0,0,0
63,54,126,0,59,0,1,1,0,0
63,55,218.5,6,64,39,1,0,5,0
63,56,466.5,6,168,21,2,0,0,0
63,57,108.5,0,12,43,0,0,0,0
63,58,273,2,60,98,0,0,0,0
63,59,45,0,0,20,0,1,0,0
63,60,155.5,2,0,68,0,1,0,0
63,61,2,0.1,0.2,0.5,0.1,0,0,1
63,63,15,0.9,1.4,3.4,0.8,0,0,1
63,64,42,0,0,10,1,0,0,0
63,65,60,0,0,28,0,0,0,0
63,66,30,0,0,12,0,0,0,0
63,67,93.5,0,3,37,0,0,0,0
63,68,54,0,12,8,0,0,0,0
63,69,49,0,15,3,0,0,0,0
63,70,21,0,2.9,4.7,0,0,0,1
63,71,17,0.2,4.8,1.5,0.2,0,0,1
63,72,59,0,24,0,0,0,0,0
63,73,13,0.1,3.7,1.2,0.1,0,0,1
63,75,2,0,0.6,0.2,0,0,0,1
63,80,2,0,0,1.1,0,0,0,1
63,111,1,0,0.1,0.3,0,0,0,1
64,50,69,0,0,36,0,0,0,0
64,51,205.5,12,69,46,2,1,0,0
64,52,302,14,2,168,1,0,0,0
64,53,119.5,27,36,0,0,0,0,0
64,54,89,17,7,3,2,0,0,0
64,55,222.5,13,24,74,1,0,0,0
64,56,188.5,9,73,4,1,0,0,0
64,57,317,0,123,31,0,0,20,0
64,58,16,0.5,0.2,4.4,0.8,0,0,1
64,59,75,1,1,33,2,0,0,0
64,60,129,8,5,62,0,0,0,0
64,61,18,1,1.7,4.1,1,0,0,1
64,63,32,2,5,6,0,0,0,0
64,64,147,0,3,57,1,0,0,0
64,65,133,2,2,47,1,0,0,0
64,66,158,4,2,72,1,0,0,0
64,67,107,0,24,18,0,0,0,0
64,68,95,0,26,12,0,0,0,0
64,69,127.5,0,37,14,0,1,0,0
64,70,103,0,35,7,0,0,0,0
64,71,64,0,25,1,0,0,0,0
64,78,6,0.1,0.1,3.2,0,0,0.1,1
65,50,8,0,1.3,3.9,0,0,0.3,1
65,51,278,57,14,87,11,0,0,0
65,52,337,68,29,44,21,0,14,0
65,53,16,4.5,0.4,0,2.4,0,0,1
65,54,98,24,0,19,1,1,19,0
65,55,146,34,14,9,3,0,0,0
65,56,434.5,7,183,1,1,0,177,0
65,57,99.5,0,26,31,1,1,0,0
65,58,19,0.6,0.3,5.2,0.9,0,0,1
65,59,204,7,1,79,0,0,0,0
65,60,31,0,8,7,2,1,0,0
65,61,53,0,0,43,0,0,41,0
65,62,11,0.6,1.1,2.5,0.6,0,0,1
65,63,124,1,74,2,0,0,0,0
65,64,105.5,0,9,35,0,1,0,0
65,65,180,0,54,21,0,0,0,0
65,66,80.5,3,22,14,0,0,0,0
65,67,127.5,0,45,13,1,0,29,0
65,68,92,1,26,11,1,0,0,0
65,69,101,0,34,10,0,0,0,0
65,70,98.5,0,31,7,0,0,0,0
65,71,21,0.2,6,1.8,0.2,0,0,1
65,72,10,0.1,2.8,0.9,0.1,0,0,1
65,73,5,0.1,1.4,0.4,0.1,0,0,1
65,74,5,0.1,1.4,0.4,0.1,0,0,1
66,51,220,50,38,40,10,3,0,0
66,52,489.5,171,0,9,19,1,6,0
66,53,162,44,23,12,1,2,0,0
66,54,225,17,33,45,9,0,28,0
66,55,137.5,21,24,2,0,0,0,0
66,56,127.5,0,5,39,5,0,34,0
66,57,5,0.1,0.7,1.2,0.6,0,0,1
66,58,446.5,0,0,240,0,0,41,0
66,59,90.5,1,0,37,1,0,0,0
66,60,1,0,0.1,0.3,0.1,0,0,1
66,61,66,0,2,18,2,0,0,0
66,62,23,0.6,5.4,3.5,0,0,0,1
66,63,31,2,0,10,0,0,0,0
66,64,89.5,0,31,6,0,0,0,0
66,65,183,0,55,12,0,0,0,0
66,66,167.5,0,37,25,1,0,0,0
66,67,76,1,5,18,0,0,0,0
66,68,79,0,20,14,0,0,0,0
66,69,46,0,11,4,1,0,0,0
66,70,79.5,8,16,5,0,0,0,0
66,71,13,2.2,2.2,1.7,0,0,0,1
66,72,233,2,93,0,0,0,0,0
66,74,2,0.3,0.3,0.3,0,0,0,1
67,51,255,55,12,79,0,0,0,0
67,52,187,22,3,72,8,0,0,0
67,53,186.5,26,1,32,27,2,3,0
67,54,1195,256,3,12,25,2,51,0
67,55,626,0,0,68,99,0,31,0
67,56,422.5,23,43,57,21,0,49,0
67,57,6,0.2,0.8,1.5,0.6,0,0,1
67,58,7,0.2,0.9,1.7,0.8,0,0,1
67,59,5,0.1,0.7,1.2,0.6,0,0,1
67,60,7,0.2,0.9,1.7,0.8,0,0,1
67,61,33.5,0,0,16,0,0,0,0
67,62,43,0,0,18,0,0,0,0
67,63,29,0,0,13,0,0,0,0
67,64,78,0,8,30,0,0,0,0
67,65,47.5,0,12,6,0,0,0,0
67,66,37,0,9,8,0,0,0,0
67,67,49,0,14,8,0,0,0,0
67,68,88,0,6,25,0,0,0,0
67,69,75.5,9,13,4,1,1,0,0
67,70,66,16,4,2,1,1,0,0
67,71,61,26,1,2,0,0,0,0
67,72,125,14,29,1,1,1,0,0
67,79,2,0.2,0.1,0.2,0,0.1,0,1
68,49,24,6,1,0,9,0,0,0
68,50,101,27,0,3,32,1,0,0
68,51,394,39,24,125,41,0,38,0
68,52,528.5,18,0,308,14,0,34,0
68,53,303.5,57,36,41,11,0,19,0
68,54,224.5,57,2,32,8,0,20,0
68,55,228.5,21,34,26,24,0,0,0
68,56,283.5,1,28,126,0,0,0,0
68,57,271.5,2,25,133,0,1,0,0
68,58,2,0,0.3,0.5,0.2,0,0,1
68,59,2,0,0.3,0.5,0.2,0,0,1
68,60,58,0,0,33,0,0,0,0
68,61,45,0,0,18,0,0,0,0
68,62,39.5,0,1,14,1,0,0,0
68,63,93,0,16,20,0,0,0,0
68,64,86,0,20,14,0,0,0,0
68,65,28,0,2,9,0,0,0,0
68,66,63.5,0,19,6,0,0,0,0
68,67,35.5,4,10,1,0,0,0,0
68,68,65,13,12,2,0,0,0,0
68,69,52,5,11,7,0,0,0,0
68,70,90.5,23,5,6,0,1,0,0
68,71,59,14,8,0,0,0,0,0
68,72,50,0,17,2,1,0,0,0
68,73,6,1,1,0.8,0,0,0,1
68,74,2,0.3,0.3,0.3,0,0,0,1
69,49,223,20,14,54,54,0,0,0
69,50,170.5,16,11,19,56,0,0,0
69,51,320.5,4,0,80,99,0,0,0
69,52,504,36,74,162,32,0,0,0
69,53,275.5,6,65,82,15,4,0,0
69,54,188,21,26,63,3,0,0,0
69,55,172,47,29,9,3,2,0,0
69,56,407,3,1,165,1,1,159,0
69,57,318,0,21,164,0,0,0,0
69,58,52,0,7,17,0,0,0,0
69,59,39,0,4,10,2,0,0,0
69,60,55,1,18,4,0,0,0,0
69,61,90,18,18,3,0,0,0,0
69,62,15,0.4,3.5,2.3,0,0,0,1
69,63,104,0,22,8,17,0,0,0
69,64,66,0,19,6,0,0,0,0
69,65,140,0,11,48,0,2,0,0
69,66,44,0,10,10,0,0,0,0
69,67,63,0,19,6,0,0,0,0
69,68,30,3,7,2,0,1,0,0
69,69,33,11,7,0,0,0,0,0
69,70,40,5,11,0,0,0,0,0
69,71,63,18,5,0,0,0,0,0
69,72,30,10,1,0,0,0,0,0
69,73,28,11,1,0,0,3,0,0
69,74,2,0.3,0.3,0.3,0,0,0,1
69,75,3,0.5,0.5,0.4,0,0,0,1
69,76,9,1,0.5,1.1,0,0.3,0,1
70,48,306,0,169,26,10,0,0,0
70,49,117.5,6,46,11,14,0,0,0
70,50,322,25,52,41,75,0,0,0
70,51,479.5,86,59,55,88,0,21,0
70,52,410,68,36,113,35,0,0,0
70,53,371.5,37,33,88,45,1,0,0
70,54,260.5,53,41,34,16,0,0,0
70,55,140,39,8,13,3,0,0,0
70,56,271.5,63,17,44,0,0,0,0
70,57,119.5,27,11,11,0,0,0,0
70,58,2,0,0.3,0.5,0.2,0,0,1
70,59,75,3,28,3,0,0,0,0
70,60,65,2,10,18,1,0,8,0
70,61,22,0.5,5.2,3.4,0,0,0,1
70,62,26,0,9,6,0,0,0,0
70,63,3,0.1,0.7,0.4,0,0,0,1
70,64,22,0.5,5.2,3.4,0,0,0,1
70,65,29,0,7,7,0,0,0,0
70,66,79.5,0,20,12,0,0,0,0
70,67,42,2,10,4,2,0,0,0
70,68,15,1.2,2.9,2.4,0,0,0,1
70,69,22,1.8,4.1,3.6,0,0,0,1
70,70,28,7,2,4,0,0,0,0
70,71,64,18,12,0,0,0,0,0
70,72,48,19,0,0,0,0,0,0
70,73,2,0.3,0.3,0.3,0,0,0,1
70,76,4,0.5,0.2,0.5,0,0.1,0,1
71,47,82,0,54,1,1,0,0,0
71,48,115.5,4,0,31,28,0,0,0
71,49,83,19,1,2,23,0,0,0
71,50,549,28,43,171,70,0,35,0
71,51,139,25,11,12,30,0,0,0
71,52,72,3,35,9,5,0,0,0
71,53,231.5,12,79,27,15,0,0,0
71,54,482,119,10,82,7,0,0,0
71,55,183,13,23,57,6,0,0,0
71,56,245,117,4,7,0,0,45,0
71,57,74.5,21,9,2,2,0,0,0
71,58,304.5,105,39,4,0,0,0,0
71,59,72,0,11,24,0,0,0,0
71,60,43,0,8,6,1,0,0,0
71,61,8,0.4,0.8,2.4,0.1,0,0,1
71,62,57,0,13,9,0,0,0,0
71,63,42,0,2,14,0,0,0,0
71,64,12,0.6,1.1,3.7,0.1,0,0,1
71,66,35,0,12,3,0,0,0,0
71,67,65,0,17,6,0,0,0,0
71,68,33,0.3,2.4,8.7,0,0,0,1
71,69,6,0.1,0.4,1.6,0,0,0,1
71,70,33,0,10,3,0,0,0,0
71,71,63,1,16,1,3,0,0,0
71,72,50,0,9,9,0,0,0,0
71,73,24,0.3,1.7,6.8,0,0,0,1
71,74,10,0.1,0.7,2.8,0,0,0,1
72,46,29,18,0,0,4,0,0,0
72,47,56,4,4,14,8,0,0,0
72,48,80,6,3,8,19,0,0,0
72,49,122.5,16,9,21,27,0,0,0
72,50,224.5,95,2,1,21,0,0,0
72,51,171,30,11,19,14,0,0,0
72,52,431.5,2,238,17,7,1,0,0
72,53,274.5,99,1,30,0,0,0,0
72,54,536.5,68,146,75,9,0,0,0
72,55,75,5,2,20,5,0,0,0
72,56,49,15,8,2,2,0,0,0
72,57,227.5,5,42,74,0,0,0,0
72,58,268,58,31,27,0,0,0,0
72,59,149,7,1,77,1,0,0,0
72,60,49.5,1,32,0,0,0,0,0
72,61,25,0,4,5,3,0,0,0
72,62,40,9,1,9,0,0,0,0
72,63,30,5,0,9,0,0,0,0
72,64,16,0.8,1.5,4.9,0.2,0,0,1
72,65,6,0.3,0.6,1.8,0.1,0,0,1
72,66,5,0,0.4,1.3,0,0,0,1
72,67,15,0.1,1.1,4,0,0,0,1
72,68,60,0,3,14,0,1,0,0
72,69,17,0.2,1.2,4.5,0,0,0,1
72,70,68,0,17,11,0,0,0,0
72,71,42.5,1,10,10,0,2,0,0
72,72,27,0.3,1.9,7.6,0,0,0,1
72,73,18,0.2,1.3,5.1,0,0,0,1
72,74,6,0.1,0.4,1.7,0,0,0,1
73,45,22,9.1,0,0,3.7,0,0,1
73,46,49,15,5,1,7,0,0,0
73,47,58,14,5,3,8,0,0,0
73,48,82,8,14,20,3,0,0,0
73,49,384.5,13,4,167,26,0,37,0
73,50,69.5,15,2,4,11,0,0,0
73,51,174.5,11,23,31,3,1,0,0
73,52,71,2,37,1,1,0,0,0
73,53,391,83,44,44,1,0,0,0
73,54,159,76,0,4,1,0,75,0
73,55,156,3,37,23,0,0,0,0
73,56,80,13,11,8,2,0,0,0
73,57,145.5,3,11,78,2,0,0,0
73,58,241,8,112,0,0,0,0,0
73,59,217,7,74,24,5,0,0,0
73,60,44,1,2,20,1,0,0,0
73,61,133,4,15,57,2,0,0,0
73,62,27,1.4,2.6,8.2,0.2,0,0,1
73,63,59,9,4,3,6,0,0,0
73,64,19,1,1.8,5.8,0.2,0,0,1
73,68,2,0,0.2,0.5,0,0,0,1
73,70,18,0.2,1.3,4.7,0,0,0,1
73,81,9,1,0.5,1.1,0,0.3,0,1
74,44,2,0.8,0,0,0.4,0,0,1
74,45,132,3,88,0,4,0,0,0
74,46,38,4,3,9,6,0,0,0
74,47,41,2,9,2,7,0,0,0
74,48,64.5,23,5,0,3,0,0,0
74,49,194.5,28,6,64,9,0,0,0
74,50,207,40,28,3,5,0,60,0
74,51,296.5,3,54,68,0,0,50,0
74,52,53.5,0,2,22,1,0,15,0
74,53,165,0,8,70,10,0,29,0
74,54,13,0,8.7,0,0,0,6.2,1
74,55,61.5,0,27,12,0,0,0,0
74,56,61,9,16,6,0,0,0,0
74,57,63,25,3,3,0,1,0,0
74,58,106.5,5,3,47,0,0,0,0
74,59,46,6,4,4,9,1,0,0
74,60,16,2,1.2,2.4,0.8,0,0,1
74,61,34,6,1,4,0,0,0,0
74,62,61,2,4,20,1,0,0,0
74,63,36,2,8,4,5,0,0,0
74,64,14,0.7,1.4,4.3,0.1,0,0,1
74,65,8,0.4,0.8,2.4,0.1,0,0,1
74,81,2,0.2,0.1,0.2,0,0.1,0,1
74,120,4,0,0,1.3,0,0,0,1
75,42,20,1,13,1,0,0,0,0
75,43,33,4,3,7,7,0,0,0
75,44,87,4,56,0,3,0,0,0
75,45,41,10,12,1,0,0,0,0
75,46,56,5,2,18,11,0,0,0
75,47,93.5,17,23,5,3,0,0,0
75,48,150,30,0,5,36,0,0,0
75,49,106.5,27,10,19,3,0,0,0
75,50,305.5,134,5,0,0,0,124,0
75,51,99.5,2,39,1,0,0,14,0
75,52,141,0,3,59,0,0,0,0
75,53,373,0,0,155,0,0,54,0
75,54,319.5,0,0,153,0,0,36,0
75,55,8,0,5.3,0,0,0,3.8,1
75,56,52,1,20,3,1,0,0,0
75,57,64.5,13,5,9,2,0,0,0
75,58,8,1,0.6,1.2,0.4,0,0,1
75,59,16,2,1.2,2.4,0.8,0,0,1
75,60,44,12,3,3,0,0,0,0
75,61,33,12,3,1,0,0,0,0
75,62,53,9,9,3,0,0,0,0
75,63,32,5,3,5,0,0,0,0
75,64,5,0.3,0.5,1.5,0,0,0,1
75,65,39,3,13,4,2,0,0,0
75,66,36,0,19,4,0,0,0,0
75,67,2,0,0.2,0.5,0,0,0,1
75,119,11,0,0,3.5,0,0,0,1
75,120,91.5,0,0,29.2,0,0,0,1
75,121,32,0.7,2.6,10.4,0,0,0,1
75,122,10,0.2,0.8,3.3,0,0,0,1
76,42,12,1.8,0.7,2,1.5,0,0,1
76,43,47.5,9,3,17,1,0,0,0
76,44,69,5,28,2,5,0,0,0
76,45,56,10,13,9,0,0,0,0
76,46,74,28,3,3,1,0,0,0
76,47,62,9,13,4,1,0,0,0
76,48,95.5,13,8,19,8,0,0,0
76,49,71.5,19,8,1,3,0,0,0
76,50,79.5,20,9,4,0,0,0,0
76,51,107,2,24,18,0,0,0,0
76,52,253.5,0,166,0,0,0,0,0
76,53,168,0,19,34,0,0,33,0
76,54,589.5,0,244,0,0,0,8,0
76,55,4,0.3,1.1,0.4,0,0,0,1
76,56,72,0,22,5,0,0,0,0
76,57,212,0,0,78,0,0,62,0
76,58,32,5,5,2,1,0,0,0
76,59,53,0,12,9,1,0,0,0
76,60,62,12,4,6,0,0,0,0
76,61,34,11,5,2,0,0,0,0
76,62,30,3,8,3,0,0,0,0
76,63,35,1,16,1,0,0,0,0
76,64,15,0,2.8,4.3,0,0,0,1
76,65,28,0,2,11,0,0,0,0
76,66,11,0,0.9,3.8,0.1,0,0,1
76,67,3,0,0.3,1,0,0,0,1
76,74,4,0,0.4,1.4,0,0,0,1
76,119,37,0,0,10.1,0,0,0,1
76,120,45,0,0,16,0,0,0,0
76,121,56.5,0,3,17,0,0,0,0
76,122,26,0,0.2,9.8,0,0,0,1
77,41,1,0.1,0.1,0.2,0.1,0,0,1
77,42,35,13,5,3,0,0,0,0
77,43,50.5,8,15,2,1,0,0,0
77,44,19,2.8,1,3.2,2.5,0,0,1
77,45,33,12,1,3,0,0,0,0
77,46,58.5,24,4,2,0,0,0,0
77,47,70,26,4,0,1,0,0,0
77,48,66,18,2,8,5,0,0,0
77,49,43,9,3,3,1,0,0,0
77,50,49,12,9,1,0,0,0,0
77,51,88,23,16,6,0,0,0,0
77,52,86,4,22,20,0,0,0,0
77,53,79,3,16,19,0,0,10,0
77,54,68,0,0,25,0,0,24,0
77,56,1,0.1,0,0.3,0,0,0,1
77,57,213,0,2,84,1,0,0,0
77,58,53,2,1,18,0,0,0,0
77,59,45,3,3,11,1,0,0,0
77,60,41,3,1,12,0,0,0,0
77,61,33,2,8,3,0,0,0,0
77,62,33,1,10,1,0,0,0,0
77,63,33,0,13,1,0,0,0,0
77,64,33,0,8,3,0,0,0,0
77,65,29,0,2,12,0,0,0,0
77,66,21,0,1.8,7.2,0.2,0,0,1
77,67,27,1,2,13,0,0,0,0
77,68,17,0,1.5,5.9,0.1,0,0,1
77,118,39,0,0,11,0,0,0,0
77,120,50,0,0,14,0,1,0,0
77,121,71,0,1,27,0,0,0,0
77,122,43,0,0,19,0,0,0,0
77,123,8,0,0.1,3,0,0,0,1
78,42,13,1.9,0.7,2.2,1.7,0,0,1
78,43,34,12,3,3,0,0,0,0
78,44,50,11,0,9,3,0,0,0
78,45,39,7,2,6,4,0,0,0
78,46,47,16,6,6,0,0,0,0
78,47,81.5,21,13,2,4,0,0,0
78,48,48,5,4,5,5,0,0,0
78,49,26,5,7,2,0,0,0,0
78,50,63,9,3,16,0,0,0,0
78,51,8,0.7,2.2,0.7,0,0,0,1
78,52,43.5,3.8,12.1,3.8,0,0,0,1
78,53,1,0.1,0.3,0.1,0,0,0,1
78,55,582,0,149,88,7,0,105,0
78,57,3,0.2,0.1,0.8,0.1,0,0,1
78,58,12,0.7,0.4,3.1,0.4,0,0,1
78,59,31,0,0,15,0,0,0,0
78,60,66,0,0,27,0,0,0,0
78,61,53,0,6,16,0,0,0,0
78,62,25,0,4.8,7.1,0,0,0,1
78,63,8,0,1.5,2.3,0,0,0,1
78,64,24,0,7,4,0,0,0,0
78,65,18,0,3.4,5.2,0,0,0,1
78,66,9,0,0.8,3.1,0.1,0,0,1
78,67,71,3,32,7,0,0,0,0
78,68,34,0,10,9,0,0,0,0
78,69,9,0,0.8,3.1,0.1,0,0,1
78,118,96,0,0,26,1,0,0,0
78,119,53,0,0,14,0,0,0,0
78,120,36,0,0,11,0,0,0,0
78,121,131.5,0,1,48,0,0,0,0
78,122,15.5,0,0.2,5.8,0,0,0,1
79,43,9,1.3,0.5,1.5,1.2,0,0,1
79,44,44.5,9,6,6,2,0,0,0
79,45,65.5,5,25,5,0,0,0,0
79,46,54,18,3,3,1,0,0,0
79,47,56.5,2,11,11,5,0,0,0
79,48,116.5,13,30,15,0,0,0,0
79,49,66,17,4,2,0,0,0,0
79,50,69,7,8,11,0,0,0,0
79,51,1,0.1,0.3,0.1,0,0,0,1
79,52,137,4,15,45,0,0,41,0
79,53,108,4,9,42,0,0,0,0
79,54,405,0,0,144,0,0,24,0
79,57,4,0.3,0.1,1,0.1,0,0,1
79,59,11,0.7,0.4,2.8,0.4,0,0,1
79,60,43,0,9,11,0,0,0,0
79,61,49,0,1,26,0,0,0,0
79,62,30,0,0,16,0,0,0,0
79,63,23,0,8,5,0,0,0,0
79,64,24,0,4,8,2,0,0,0
79,65,17,0,3.2,4.9,0,0,0,1
79,67,5,0,0.5,1.7,0,0,0,1
79,68,2,0,0.2,0.7,0,0,0,1
79,118,39,0,0,11,0,0,0,0
79,119,96.5,0,0,29,0,0,0,0
79,120,23,0,0,6.3,0,0,0,1
79,121,20.5,0,0.2,7.7,0,0,0,1
79,122,26,0,0.2,9.8,0,0,0,1
80,44,23,1,6,4,1,0,0,0
80,45,68,15,13,9,2,0,0,0
80,46,53,15,9,4,0,0,0,0
80,47,93,19,10,10,6,0,0,0
80,48,84,20,9,3,2,0,0,0
80,49,36,9,4,2,0,0,0,0
80,50,47,16,9,1,0,0,0,0
80,51,194,1,4,86,0,0,0,0
80,52,68,1,19,5,1,0,0,0
80,53,286,0,96,11,0,0,107,0
80,60,58,0,14,15,2,0,0,0
80,61,36,0,11,4,0,0,0,0
80,62,64,0,6,23,0,0,0,0
80,63,12,0,2.3,3.4,0,0,0,1
80,65,10,0,1.9,2.9,0,0,0,1
80,66,10,0,0.9,3.4,0.1,0,0,1
80,68,10,0,0.9,3.4,0.1,0,0,1
80,69,47,0,26,1,0,0,0,0
80,70,5,0,0.5,1.7,0,0,0,1
80,71,9,0,0.8,3.1,0.1,0,0,1
80,118,28,0,0,7.6,0,0,0,1
80,119,22,0,0,6,0,0,0,1
80,120,35,0,0,11,0,0,0,0
