x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
66,8,22,1.4,3.5,2.3,2.2,0,0,1
66,24,2,0.1,0.5,0.4,0.2,0,0,1
66,25,5,0.2,1.3,1.1,0.4,0,0,1
66,120,12,0.3,0.6,1.9,1.1,0.1,0,1
66,125,5,0.4,0.8,0.1,0.8,0,0,1
66,126,10,0.7,1.6,0.3,1.6,0,0,1
67,1,3,0.1,0.4,0.5,0.1,0,0,1
67,2,12,0.3,1.6,2.1,0.3,0,0,1
67,3,59,0,5,11,4,0,0,0
67,4,6,0.1,0.8,1.1,0.1,0,0,1
67,5,4,0.3,0.6,0.4,0.4,0,0,1
67,6,25,1.6,3.9,2.6,2.6,0,0,1
67,7,16,1,2.5,1.7,1.6,0,0,1
67,8,11,0.7,1.8,1.1,1.1,0,0,1
67,119,8,0,0.8,0.3,1.8,0,0,1
67,120,31,0.7,1.5,4.9,2.9,0.3,0,1
67,121,3,0.1,0.1,0.5,0.3,0,0,1
67,122,3,0.1,0.1,0.5,0.3,0,0,1
67,123,14,0.3,0.7,2.2,1.3,0.1,0,1
67,125,3,0.2,0.5,0.1,0.5,0,0,1
67,126,4,0.3,0.7,0.1,0.6,0,0,1
68,1,13,0.3,1.8,2.2,0.3,0,0,1
68,2,3,0.1,0.4,0.5,0.1,0,0,1
68,3,37,1,5,5,2,0,0,0
68,4,4,0.1,0.5,0.7,0.1,0,0,1
68,5,11,0.7,1.8,1.1,1.1,0,0,1
68,23,9,0.4,2.3,2,0.8,0,0,1
68,76,3,0,0.6,0.2,0.5,0,0,1
68,119,12.5,0,1.2,0.5,2.8,0,0,1
68,120,80.5,0,1,15,8,0,6,0
68,121,37,0.9,1.7,5.8,3.5,0.3,0,1
68,125,1,0.1,0.2,0,0.1,0,0,1
69,3,24.5,0.5,3.4,4.3,0.5,0,0,1
69,4,25,0.5,3.5,4.4,0.5,0,0,1
69,5,5,0.3,0.8,0.5,0.5,0,0,1
69,6,3,0.2,0.5,0.3,0.3,0,0,1
69,7,4,0.3,0.6,0.4,0.4,0,0,1
69,80,3,0.1,0.2,0.7,0.2,0,0,1
69,119,6,0,0.6,0.3,1.3,0,0,1
69,120,17,0.4,0.8,2.7,1.6,0.1,0,1
69,121,10,0.2,0.5,1.6,0.9,0.1,0,1
70,3,25,0.5,3.5,4.4,0.5,0,0,1
70,4,3,0.1,0.4,0.5,0.1,0,0,1
70,5,2,0.2,0.3,0.2,0.2,0,0,1
70,6,11.5,0.7,1.8,1.2,1.2,0,0,1
70,79,7,0,1.4,0.5,1.2,0,0,1
70,80,2,0,0.2,0.4,0.2,0,0,1
70,83,4,0.1,0.3,0.9,0.3,0,0,1
70,93,2,0,0.1,0.3,0.4,0,0,1
70,94,3,0,0.2,0.4,0.6,0,0,1
70,119,12,0,1.2,0.5,2.7,0,0,1
71,3,20,0.4,1.1,2.7,3.5,0,0,1
71,4,1,0,0.1,0.1,0.2,0,0,1
71,5,2,0.1,0.1,0.2,0.3,0,0,1
71,6,25,0.8,1.6,2.3,3.9,0,0,1
71,13,18,0,0.6,1.8,7.2,0,0,1
71,27,2,0.1,0.5,0.4,0.2,0,0,1
71,79,11.5,0,2.3,0.8,2,0,0,1
71,83,3,0,0.2,0.6,0.3,0,0.1,1
71,93,7,0,0.4,0.9,1.4,0,0,1
71,94,4,0,0.2,0.5,0.8,0,0,1
71,122,3,0.3,0.2,0.4,0.4,0,0.1,1
71,123,2,0.2,0.1,0.2,0.3,0,0,1
72,3,8,0.1,0.5,1.1,1.4,0,0,1
72,4,7,0.1,0.4,1,1.2,0,0,1
72,6,2,0.1,0.1,0.2,0.3,0,0,1
72,79,6,0,1.2,0.4,1,0,0,1
72,80,6,0.1,0.4,1.1,0.7,0,0.2,1
72,81,11,0.2,0.7,2.1,1.2,0,0.3,1
72,83,4,0.1,0.3,0.7,0.4,0,0.1,1
72,84,2,0.1,0.1,0.4,0.2,0,0.1,1
72,122,3,0.3,0.2,0.4,0.4,0,0.1,1
72,126,20,1.4,3.3,0.5,3.2,0,0,1
73,4,31,0,2,6,4,0,0,0
73,5,3,0.1,0.2,0.3,0.4,0,0,1
73,30,3,0.1,0.8,0.6,0.3,0,0,1
73,38,2,0.1,0.5,0.4,0.2,0,0,1
73,82,31,0.6,2,5.8,3.4,0,0.8,1
73,83,26,0.5,1.7,4.9,2.8,0,0.7,1
73,84,8,0.1,0.5,1.5,0.9,0,0.2,1
73,85,6,0.1,0.5,1.3,0.5,0,0,1
73,98,7,0,0.5,0.9,1.5,0,0,1
73,104,1,0,0.1,0.2,0.1,0,0.1,1
73,105,20,0,0.9,4.7,1.9,0,0,1
73,121,9,0.9,0.4,1.2,1.3,0,0.2,1
73,124,9,0.9,0.4,1.2,1.3,0,0.2,1
74,2,1,0,0.1,0.1,0.2,0,0,1
74,3,32,1,2,3,5,0,0,0
74,4,2,0,0.1,0.3,0.4,0,0,1
74,40,2,0,0.4,0.1,0.4,0,0,1
74,81,6,0.1,0.4,1.1,0.7,0,0.2,1
74,82,1,0,0.1,0.2,0.1,0,0,1
74,83,10,0.2,0.6,1.9,1.1,0,0.3,1
74,85,1,0,0.1,0.2,0.1,0,0,1
74,86,6,0.1,0.5,1.3,0.5,0,0,1
74,95,10,0,0.6,1.3,2.2,0,0,1
74,97,16,0,1,2.1,3.5,0,0,1
74,98,9,0,0.6,1.2,1.9,0,0,1
74,99,4,0,0.3,0.5,0.9,0,0,1
74,100,41,0,1,16,0,0,12,0
74,101,31.5,0,6,3,9,0,0,0
74,102,17.5,0.5,0.9,4.2,1.4,0,0.9,1
74,104,4,0.1,0.2,1,0.3,0,0.2,1
74,105,9,0,0.4,2.1,0.9,0,0,1
74,106,5,0,0.2,1.2,0.5,0,0,1
74,121,8,0.8,0.4,1.1,1.1,0,0.2,1
74,123,2,0.2,0.1,0.2,0.3,0,0,1
74,124,16.5,1.6,0.8,2.2,2.3,0,0.4,1
75,3,13,0.2,0.8,1.8,2.2,0,0,1
75,19,7,0,0.2,0.7,2.8,0,0,1
75,82,22,0.5,1.4,4.1,2.4,0,0.6,1
75,83,12,0.2,0.8,2.3,1.3,0,0.3,1
75,84,13,0.3,0.8,2.4,1.4,0,0.3,1
75,86,7,0.1,0.6,1.5,0.5,0,0,1
75,87,20,0.4,1.6,4.3,1.5,0,0,1
75,88,2,0,0.2,0.4,0.2,0,0,1
75,93,5,0,0.3,0.6,1,0,0,1
75,94,10,0,0.7,1.3,1.9,0,0,1
75,101,6,0.2,0.3,1.4,0.5,0,0.3,1
75,102,9,0.2,0.5,2.2,0.7,0,0.5,1
75,105,7.5,0,0.3,1.8,0.7,0,0,1
75,106,1,0,0.1,0.2,0.1,0,0,1
75,112,8,0,0.8,0.3,1.8,0,0,1
75,113,3,0,0.3,0.1,0.7,0,0,1
75,122,9,0.9,0.4,1.2,1.3,0,0.2,1
75,123,22,2.1,1,2.9,3.2,0,0.5,1
76,3,2,0.1,0.2,0.3,0.3,0,0,1
76,18,1,0,0.1,0.1,0.3,0,0,1
76,19,2,0.1,0.1,0.2,0.6,0,0,1
76,25,2,0,0.2,0.1,0.5,0,0,1
76,82,16,0.7,1.7,1.8,2.6,0.2,0,1
76,83,9,0.4,1,1,1.4,0.1,0,1
76,85,9,0.1,0.5,1.5,1.2,0,0,1
76,86,29,0.3,1.6,4.6,4,0,0,1
76,92,1,0,0.1,0.1,0.1,0,0,1
76,93,6,0,0.6,0.8,0.6,0,0,1
76,101,9,0.2,0,3.2,0.2,0.4,2.1,1
76,102,38,0.8,0,13.8,0.8,1.6,8.9,1
76,112,4,0.2,0.3,0.2,1.1,0,0,1
76,113,9,0.4,0.7,0.4,2.5,0,0,1
76,118,9,0,1.4,0.5,1.6,0,0,1
76,119,12,0,1.8,0.6,2.2,0,0,1
76,122,8,0.9,0.3,0.6,1.4,0,0.5,1
76,123,58.5,6.3,2.4,4.7,10.2,0,3.9,1
76,125,2,0.1,0.1,0,0.5,0,0,1
77,1,8,0.3,1,1,1.1,0,0,1
77,2,21,0.8,2.5,2.6,3.1,0,0,1
77,9,1,0.1,0,0.2,0.1,0,0,1
77,82,13,0.6,1.4,1.4,2.1,0.2,0,1
77,83,13,0.6,1.4,1.4,2.1,0.2,0,1
77,84,16,0.7,1.7,1.8,2.6,0.2,0,1
77,85,10,0.1,0.6,1.6,1.3,0,0,1
77,96,7,0,0.8,1.3,0.2,0.1,0,1
77,97,1,0,0.1,0.2,0,0,0,1
77,98,12,0,1.3,2.3,0.4,0.1,0,1
77,99,43.5,0,0,4,11,0,0,0
77,109,2,0,0.2,0.3,0.2,0,0,1
77,118,18,0,2.8,0.9,3.2,0,0,1
77,124,8,0.9,0.3,0.6,1.4,0,0.5,1
77,125,13,0.8,0.8,0,3,0,0,1
78,1,41,0,5,7,5,0,0,0
78,2,29,1.1,3.5,3.5,4.3,0,0,1
78,9,2,0.1,0.1,0.4,0.3,0,0,1
78,24,2,0,0.2,0.1,0.5,0,0,1
78,39,5,0,0.5,0.3,1.2,0,0,1
78,84,22,2,2,3,5,0,0,0
78,85,15,0.2,0.9,2.4,2,0,0,1
78,96,4,0,0.4,0.8,0.1,0.1,0,1
78,97,3,0,0.3,0.6,0.1,0,0,1
78,98,1,0,0.1,0.2,0,0,0,1
78,99,6,0,0.7,1.1,0.2,0.1,0,1
78,108,10,0.2,0.9,1.4,1.1,0,0,1
78,109,4,0,0.4,0.6,0.4,0,0,1
78,110,1,0,0.1,0,0.3,0,0,1
78,111,5,0.2,0.4,0.2,1.4,0,0,1
79,1,10,0.4,1.2,1.2,1.5,0,0,1
79,2,11,0.4,1.3,1.4,1.6,0,0,1
79,24,14,0,1.3,0.9,3.5,0,0,1
79,83,18,0.8,1.9,2,2.9,0.2,0,1
79,84,2,0.1,0.2,0.2,0.4,0,0,1
79,91,6,0,0.6,0.8,0.6,0,0,1
79,95,18,0,1.9,3.4,0.7,0.2,0,1
79,96,20,0,1,5,5,0,0,0
79,97,3,0,0.3,0.6,0.1,0,0,1
79,111,2,0.1,0.2,0.1,0.5,0,0,1
79,112,8,0.4,0.6,0.4,2.2,0,0,1
79,125,1,0.1,0.1,0,0.2,0,0,1
79,126,2,0.1,0.1,0,0.5,0,0,1
80,1,1,0,0.1,0.1,0.2,0,0,1
80,22,3,0,0.3,0.2,0.7,0,0,1
80,24,6,0,0.5,0.4,1.5,0,0,1
80,40,1,0.1,0.1,0.1,0.1,0,0,1
80,82,4,0.2,0.4,0.4,0.7,0,0,1
80,83,1,0,0.1,0.1,0.2,0,0,1
80,88,2,0,0.1,0.3,0.3,0,0,1
80,89,23,0.3,1.3,3.7,3.1,0,0,1
80,90,9,0,0.9,1.2,0.9,0,0,1
80,92,6,0,0.6,0.8,0.6,0,0,1
80,93,2,0,0.2,0.3,0.2,0,0,1
80,94,12,0,1.2,1.6,1.2,0,0,1
80,95,22,0,2.3,4.2,0.8,0.3,0,1
80,96,6,0,0.7,1.1,0.2,0.1,0,1
80,97,1,0,0.1,0.2,0,0,0,1
80,127,7,0.4,0.4,0,1.7,0,0,1
81,23,4,0.2,0.7,0.6,0.6,0,0,1
81,24,1,0,0.2,0.2,0.1,0,0,1
81,25,17,0.1,2.3,2.6,1.1,0,0,1
81,80,13,0.2,0.2,1.6,3.2,0,0,1
81,88,7,0.3,0,0.4,2.1,0,0,1
81,89,32,2,2,2,7,0,0,0
81,90,84,0,16,15,5,0,5,0
81,91,19,0,1.9,4.4,1.5,0,0,1
81,92,9,0,0.9,2.1,0.7,0,0,1
81,93,3,0,0.3,0.7,0.2,0,0,1
81,114,7,0.3,0.5,0.4,1.9,0,0,1
81,115,4,0.2,0.3,0.2,1.1,0,0,1
82,12,2,0.1,0.1,0.2,0.6,0,0,1
82,24,2,0.1,0.3,0.3,0.3,0,0,1
82,25,13,0.1,1.8,2,0.8,0,0,1
82,69,4,0.2,0,2.2,0.1,0,0,1
82,81,2,0,0,0.3,0.5,0,0,1
82,88,1,0,0,0.1,0.3,0,0,1
82,89,32,1.6,0,1.6,9.6,0,0,1
82,90,7,0,0.7,1.6,0.6,0,0,1
82,99,13,0,1.3,1.7,1.3,0,0,1
82,100,17,0.3,1.6,2.4,1.8,0,0,1
83,0,22,1.4,0.7,4.8,2.7,0,0,1
83,1,7,0.5,0.2,1.5,0.9,0,0,1
83,21,6,0.2,1.1,0.9,0.9,0,0,1
83,24,11,0.3,1.9,1.7,1.7,0,0,1
83,26,1,0,0.1,0.2,0.1,0,0,1
83,27,4,0,0.5,0.6,0.3,0,0,1
83,69,8,0.5,0,4.4,0.2,0,0,1
83,70,1,0.1,0.3,0.1,0,0,0,1
83,91,1,0,0.1,0.2,0.1,0,0,1
83,99,5,0,0.5,0.7,0.5,0,0,1
83,100,3,0.1,0.3,0.4,0.3,0,0,1
83,101,2,0,0.2,0.3,0.2,0,0,1
84,21,2,0.1,0.3,0.3,0.3,0,0,1
84,24,6,0.2,1.1,0.9,0.9,0,0,1
84,25,5,0,0.7,0.8,0.3,0,0,1
84,27,12,0.1,1.6,1.8,0.8,0,0,1
84,69,21,1.3,0,11.5,0.6,0,0,1
84,70,47.5,2.2,15.7,2.3,2.2,0,0,1
84,81,16,0.3,0.3,1.9,3.8,0,0,1
84,82,11,0.2,0.2,1.3,2.7,0,0,1
84,100,3,0.1,0.3,0.4,0.3,0,0,1
85,0,45.5,3,3,5,6,0,0,0
85,21,3,0.1,0.5,0.5,0.4,0,0,1
85,22,4,0.2,0.7,0.6,0.6,0,0,1
85,23,3,0.1,0.5,0.5,0.4,0,0,1
85,24,16.5,0.6,2.8,2.6,2.5,0,0,1
85,25,25,0.2,3.4,3.8,1.6,0,0,1
85,26,14,0.1,1.9,2.1,0.9,0,0,1
85,27,18,0.2,2.4,2.8,1.1,0,0,1
85,28,2,0,0.3,0.3,0.1,0,0,1
85,71,3,0.1,1,0.2,0.1,0,0,1
85,72,12,0.6,4,0.6,0.5,0,0,1
85,80,16,0.3,0.3,1.9,3.8,0,0,1
85,81,30,6,1,4,3,0,0,0
85,100,6,0.1,0.6,0.8,0.7,0,0,1
85,101,10,0.2,0.9,1.4,1.1,0,0,1
85,102,6,0.1,0.6,0.8,0.7,0,0,1
85,103,1,0,0.1,0.2,0.1,0,0,1
86,21,4,0.2,0.6,0.8,0.2,0,0,1
86,25,9,0,1.1,2.1,0.8,0,0,1
86,26,9,0,1.1,2.1,0.8,0,0,1
86,27,3,0,0.4,0.7,0.2,0,0,1
86,28,5,0,0.6,1.1,0.5,0,0,1
86,66,6,0,0.1,0.6,1.5,0,0,1
86,67,3,0,0.1,0.3,0.7,0,0,1
86,70,19,1.5,2.1,3.5,1.2,0,0,1
86,71,10,0.8,1.1,1.8,0.7,0,0,1
86,72,37,1,2,6,6,0,0,0
86,73,14,1.1,1.5,2.6,0.9,0,0,1
86,79,2,0.1,0.2,0.3,0.2,0,0,1
86,80,6,0.2,0.3,0.6,1.2,0.1,0,1
86,97,5,0.2,0.3,0.5,1,0,0,1
86,101,14,0,1.2,4.2,0.7,0,0,1
86,127,17,0.3,2.1,2.3,2.3,0,0,1
87,25,8,0,1,1.8,0.7,0,0,1
87,26,69.5,2,27,3,2,0,24,0
87,27,1,0,0.1,0.2,0.1,0,0,1
87,28,2,0,0.2,0.5,0.2,0,0,1
87,29,8,0,1,1.8,0.7,0,0,1
87,71,14,1.1,1.5,2.6,0.9,0,0,1
87,72,2,0.2,0.2,0.4,0.1,0,0,1
87,73,44,4,3,4,4,0,0,0
87,74,15,1.2,1.7,2.7,0.9,0,0,1
87,77,3,0.2,0.2,0.4,0.3,0,0,1
87,80,2,0.1,0.1,0.2,0.4,0,0,1
87,101,5,0,0.4,1.5,0.3,0,0,1
87,102,9,0,0.8,2.7,0.4,0,0,1
87,126,2,0,0.2,0.3,0.3,0,0,1
87,127,43,1,3,7,6,2,0,0
88,18,1,0,0.1,0.1,0.3,0,0,1
88,19,4,0.2,0.2,0.5,1.1,0,0,1
88,20,1,0.1,0.1,0.2,0,0,0,1
88,26,2,0,0.2,0.5,0.2,0,0,1
88,27,2.5,0,0.3,0.6,0.2,0,0,1
88,28,21,3,2,4,2,0,0,0
88,29,7,0,0.9,1.6,0.6,0,0,1
88,31,1,0,0.2,0.2,0,0,0,1
88,45,2,0.2,0.1,0.2,0.2,0,0,1
88,46,4,0.4,0.2,0.5,0.4,0,0,1
88,60,4,0,0.1,0.4,1,0,0,1
88,69,3,0,0.1,0.3,0.7,0,0,1
88,71,4,0.3,0.4,0.7,0.3,0,0,1
88,72,8,0.6,0.9,1.5,0.5,0,0,1
88,73,44,0,3,4,9,0,0,0
88,74,31,2,3,7,0,0,0,0
88,75,5,0.3,0.3,0.8,0.5,0,0,1
88,76,12,0.7,0.8,1.8,1.3,0,0,1
88,77,42.5,2,6,8,5,0,0,0
88,78,27,1.5,1.8,4.1,2.9,0,0,1
88,84,2,0.1,0.1,0.2,0.4,0,0,1
88,102,8,0,0.7,2.4,0.4,0,0,1
88,127,2,0,0.2,0.3,0.3,0,0,1
89,1,1,0,0.1,0.1,0.3,0,0,1
89,18,2,0.1,0.1,0.2,0.6,0,0,1
89,27,12,0,1.5,2.7,1.1,0,0,1
89,28,35,0,8,5,3,0,0,0
89,29,18,0,4,6,1,0,0,0
89,30,5,0,1.1,0.8,0.2,0,0,1
89,46,11,1,0.5,1.5,1,0,0,1
89,69,34,0,0,13,0,0,0,0
89,71,39,1,1,7,8,0,0,0
89,72,29,0,0,12,0,0,7,0
89,73,2,0.2,0.2,0.4,0.1,0,0,1
89,74,25,2,2.8,4.5,1.6,0,0,1
89,75,35,0,11,7,1,0,0,0
89,76,13,0.7,0.8,2,1.4,0,0,1
89,77,1,0.1,0.1,0.1,0.1,0,0,1
89,78,13,0.7,0.8,2,1.4,0,0,1
89,79,4,0.2,0.3,0.6,0.4,0,0,1
89,87,2,0.1,0.1,0.2,0.4,0,0,1
89,103,1,0,0.1,0.3,0,0,0,1
89,127,3,0,0.4,0.4,0.4,0,0,1
90,0,4,0.2,0.2,0.5,1.1,0,0,1
90,17,2,0.1,0.1,0.2,0.6,0,0,1
90,26,1,0,0.1,0.2,0.1,0,0,1
90,27,19,0,2.4,4.3,1.7,0,0,1
90,28,33,0,7,4,2,0,0,0
90,29,43,2,8,5,5,0,0,0
90,30,18,0,4,2.9,0.6,0,0,1
90,31,7,0,1.6,1.1,0.2,0,0,1
90,45,17,1.6,0.8,2.3,1.5,0,0,1
90,46,2,0.2,0.1,0.2,0.2,0,0,1
90,69,17,0,0.4,1.6,4.3,0,0,1
90,70,42,2,2,7,3,0,0,0
90,71,13,1,1.5,2.4,0.8,0,0,1
90,72,36,4,1,12,1,0,11,0
90,73,56,16,9,0,1,1,0,0
90,74,85,6,13,16,4,0,8,0
90,75,2,0.1,0.2,0.3,0.2,0,0,1
90,78,4,0.2,0.3,0.6,0.4,0,0,1
90,79,6,0.3,0.4,0.9,0.7,0,0,1
90,126,4,0.1,0.5,0.5,0.5,0,0,1
91,0,3,0.1,0.1,0.4,0.9,0,0,1
91,1,1,0,0.1,0.1,0.3,0,0,1
91,26,10,0.5,1.4,2,0.4,0.1,0,1
91,27,13,0.7,1.9,2.5,0.5,0.1,0,1
91,29,70,7,30,0,0,0,22,0
91,30,24,5,7,3,0,0,0,0
91,31,16.5,0.9,3.5,2.2,0.6,0,0,1
91,32,6,0.3,1.3,0.8,0.2,0,0,1
91,45,9,0.3,0.8,1.6,1.3,0,0,1
91,69,8,0,0.2,0.7,2.1,0,0,1
91,70,33,0.7,4.5,1.3,4.5,0,0,1
91,71,25,2,5,3,1,0,0,0
91,72,27,0,4,5,5,0,0,0
91,73,5,0.1,0.7,0.2,0.7,0,0,1
91,74,6,0.1,0.8,0.3,0.8,0,0,1
91,75,1,0,0.1,0.1,0.3,0,0,1
91,76,2,0.1,0.1,0.2,0.6,0,0,1
91,80,7,0.2,0.4,0.7,1.4,0.1,0,1
91,103,4,0,0.4,1.2,0.2,0,0,1
92,27,20,1,2.9,3.9,0.8,0.2,0,1
92,28,13,0.7,1.9,2.5,0.5,0.1,0,1
92,29,24,7,3,1,1,0,0,0
92,30,40,5,7,4,1,0,0,0
92,31,46,8,8,1,5,0,0,0
92,32,28,1.5,5.9,3.8,1,0,0,1
92,33,1,0.1,0.2,0.1,0,0,0,1
92,35,6,0.1,0.9,1.4,0.3,0,0,1
92,47,11,0.3,1,2,1.6,0,0,1
92,48,10,0.3,0.9,1.7,1.5,0,0,1
92,73,2,0,0.3,0.1,0.3,0,0,1
92,74,5,0.1,0.7,0.2,0.7,0,0,1
92,75,15,0.5,1.1,1.6,4.3,0,0,1
92,76,4,0.2,0.3,0.4,1.1,0,0,1
92,77,1,0,0.1,0.1,0.3,0,0,1
92,80,4,0.1,0.2,0.4,0.8,0.1,0,1
92,81,4,0.1,0.2,0.4,0.8,0.1,0,1
92,126,12,0.4,1.4,1,1.7,0,0,1
93,27,3,0.2,0.4,0.6,0.1,0,0,1
93,28,12,0.6,1.7,2.4,0.5,0.1,0,1
93,29,6,0.3,0.9,1.2,0.2,0,0,1
93,31,26,4,5,2,0,0,0,0
93,32,29,3,8,2,0,0,0,0
93,33,15,0.8,3.1,2,0.6,0,0,1
93,34,2,0.1,0.4,0.3,0.1,0,0,1
93,35,7,0.1,1.1,1.6,0.3,0,0,1
93,46,3,0.1,0.3,0.5,0.4,0,0,1
93,47,16,0.5,1.4,2.8,2.4,0,0,1
93,48,47.5,0,2,17,0,0,8,0
93,55,17,0.5,3.8,2.7,0.7,0,0,1
93,56,4,0.1,0.9,0.6,0.2,0,0,1
93,76,5,0.2,0.4,0.5,1.4,0,0,1
93,80,7,0.2,0.4,0.7,1.4,0.1,0,1
93,81,6,0.2,0.3,0.6,1.2,0.1,0,1
93,82,2,0.1,0.1,0.2,0.4,0,0,1
93,102,3,0,0.3,0.9,0.1,0,0,1
93,103,8,0,0.7,2.4,0.4,0,0,1
93,124,6,0.1,0.4,1,0.9,0,0,1
93,125,20.5,0.6,2.5,1.7,2.9,0,0,1
94,27,8,0.4,1.1,1.6,0.3,0.1,0,1
94,28,7.5,0.4,1.1,1.4,0.3,0.1,0,1
94,30,1,0.1,0.2,0.1,0,0,0,1
94,31,4,0.2,0.8,0.5,0.2,0,0,1
94,32,30,6,6,3,3,0,0,0
94,33,22,1.2,4.6,3,0.8,0,0,1
94,34,4,0.2,0.8,0.5,0.2,0,0,1
94,35,9,0.2,1.4,2.1,0.3,0,0,1
94,36,2,0,0.3,0.5,0.1,0,0,1
94,38,4,0.1,0.6,0.9,0.2,0,0,1
94,48,14,0.4,1.2,2.5,2.1,0,0,1
94,49,1,0,0.1,0.2,0.1,0,0,1
94,54,12,0.6,3.6,0.6,1.8,0,0,1
94,55,26,0,5,6,0,0,0,0
94,56,21,0.7,4.6,3.3,0.9,0,0,1
94,57,11,0.4,2.4,1.7,0.5,0,0,1
94,58,23,0.7,5.1,3.6,1,0,0,1
94,59,17,0.5,3.8,2.7,0.7,0,0,1
94,65,1,0,0,0.1,0.3,0,0,1
94,82,17,0.6,1,1.7,3.3,0.2,0,1
94,120,4,0.1,0.2,0.7,0.6,0,0,1
94,121,4,0.1,0.2,0.7,0.6,0,0,1
94,122,12,0.3,0.7,2,1.7,0,0,1
94,124,2,0.1,0.1,0.3,0.3,0,0,1
94,125,24,0.7,2.9,2,3.4,0,0,1
95,0,1,0,0.1,0.1,0.3,0,0,1
95,30,8,0.4,1.7,1.1,0.3,0,0,1
95,31,3,0.2,0.6,0.4,0.1,0,0,1
95,32,7,0.4,1.5,0.9,0.2,0,0,1
95,34,16,0.8,3.4,2.2,0.6,0,0,1
95,35,20,0.4,3.1,4.6,0.7,0,0,1
95,36,2,0,0.3,0.5,0.1,0,0,1
95,38,1,0,0.2,0.2,0,0,0,1
95,39,1,0,0.2,0.2,0,0,0,1
95,42,7,0.6,0.3,1,0.6,0,0,1
95,48,34,0,4,7,1,0,0,0
95,49,4,0.1,0.4,0.7,0.6,0,0,1
95,53,8,0.4,2.4,0.4,1.2,0,0,1
95,54,31,0,5,4,2,0,0,0
95,55,47,4,2,10,1,0,0,0
95,56,46,1,10,4,2,0,7,0
95,58,2,0.1,0.4,0.3,0.1,0,0,1
95,66,1,0,0,0.1,0.3,0,0,1
95,82,18,0.7,1.1,1.7,3.5,0.2,0,1
95,103,2,0,0.2,0.6,0.1,0,0,1
95,109,3,0,0.3,0.9,0.1,0,0,1
95,120,6,0.1,0.4,1,0.9,0,0,1
95,121,8,0.2,0.5,1.3,1.1,0,0,1
95,122,25,0.6,1.5,4.1,3.6,0,0,1
95,123,13,0.3,0.8,2.2,1.8,0,0,1
95,124,4,0.1,0.2,0.7,0.6,0,0,1
95,125,3,0.1,0.4,0.2,0.4,0,0,1
95,127,7,0.2,0.8,0.6,1,0,0,1
96,30,12.5,1.2,0.5,2.6,0.9,0,0,1
96,31,1,0.1,0,0.2,0.1,0,0,1
96,32,9,0.9,0.3,1.9,0.7,0,0,1
96,35,5,0.2,0.5,0.7,0.6,0,0,1
96,36,12,0.5,1.2,1.6,1.4,0,0,1
96,37,7,0.3,0.7,0.9,0.8,0,0,1
96,42,2,0.1,0.2,0.4,0.1,0,0,1
96,48,11,0.2,1.9,1.9,1.1,0,0,1
96,49,7,0.1,1.2,1.2,0.7,0,0,1
96,50,4,0.2,0.3,0.9,0.2,0,0,1
96,52,18,0.9,1.3,4.4,0.8,0,0,1
96,53,27,1.4,1.9,6.6,1.2,0,0,1
96,54,26,1.3,1.8,6.4,1.2,0,0,1
96,55,22,0.3,1,5.1,1,0,0,1
96,56,15,0.2,0.7,3.5,0.7,0,0,1
96,62,6,0.3,0.3,0.9,1.2,0,0,1
96,63,13,0.7,0.7,1.9,2.6,0,0,1
96,64,24,2,3,1,5,0,0,0
96,83,4,0,0.6,0.3,0.7,0,0,1
96,104,5,0.1,0.3,1.1,0.6,0,0,1
96,105,27,0,10,2,1,0,0,0
96,106,12,0.6,1.9,2,0.8,0,0,1
96,107,15,0.8,2.3,2.5,1,0,0,1
96,108,3,0.1,0.5,0.5,0.2,0,0,1
96,120,3,0.3,0.4,0.4,0.2,0,0,1
96,121,2,0.2,0.3,0.3,0.1,0,0,1
96,123,2,0.2,0.3,0.3,0.1,0,0,1
96,126,20,1.2,1.7,4.1,1.2,0,0,1
96,127,16,1,1.4,3.3,0.9,0,0,1
97,30,1,0.1,0,0.2,0.1,0,0,1
97,31,2,0.2,0.1,0.4,0.1,0,0,1
97,32,4,0.4,0.2,0.8,0.3,0,0,1
97,33,2,0.2,0.1,0.4,0.1,0,0,1
97,38,5,0.2,0.5,0.7,0.6,0,0,1
97,39,3,0.1,0.3,0.4,0.4,0,0,1
97,47,1,0,0.2,0.2,0.1,0,0,1
97,49,20,0.3,3.5,3.5,2,0,0,1
97,50,24,1.2,1.7,5.9,1.1,0,0,1
97,51,11,0.5,0.8,2.7,0.5,0,0,1
97,52,19.5,0.9,1.4,4.8,0.9,0,0,1
97,53,18,0.9,1.3,4.4,0.8,0,0,1
97,54,12,0.6,0.8,2.9,0.6,0,0,1
97,55,12,0.2,0.6,2.8,0.5,0,0,1
97,59,1,0,0.1,0.2,0,0,0,1
97,61,5,0.3,0.3,0.7,1,0,0,1
97,62,28,0,0,5,7,1,0,0
97,83,4,0,0.6,0.3,0.7,0,0,1
97,84,2,0,0.3,0.2,0.3,0,0,1
97,104,4,0.1,0.2,0.9,0.5,0,0,1
97,106,17,0.9,2.6,2.9,1.1,0,0,1
97,107,12,0.6,1.9,2,0.8,0,0,1
97,108,35.5,1,1,9,4,1,0,0
97,109,42,3,3,12,1,0,0,0
97,119,10,0.5,1,0.5,2.3,0,0,1
97,124,14,1.2,1.9,2,1.1,0,0,1
