x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
6,70,4,0,0.8,0,0.8,0,0,2
6,71,4,0,0.8,0,0.8,0,0,2
6,72,6,0,1.3,0,1.2,0,0,1
6,75,31,0,4.1,4.8,2.2,0,0,3
6,76,76,0,1.4,15.7,3.8,0,0,2
6,77,58,0,0.5,15.2,0.2,0,0,2
6,78,49.5,0,3.3,9.9,2.3,0,0,3
6,80,38,1.5,4.8,4.8,5,0,0,4
6,81,33,1.2,4.1,4.2,4.4,0,0,3
6,82,66,0.5,13,7.1,6.7,0,0,2
6,83,2,0,0,0,0.8,0,0,2
6,92,2,0,0.1,0.1,0.7,0,0,1
6,93,5,0,0.2,0.2,1.8,0,0,2
6,95,11,0,0,0.3,3.3,0,0,2
6,96,12,0,0,0.3,3.6,0,0,1
6,97,3,0,0,0.1,0.9,0,0,1
6,98,1,0.1,0.1,0.1,0.1,0,0,1
6,99,21,1.2,2.8,2,2.7,0,0,1
6,100,1,0,0.1,0,0.3,0,0,1
6,103,6,0.1,0.5,0,1.9,0,0,1
6,104,2,0,0.2,0,0.6,0,0,1
6,105,1,0,0,0.1,0.3,0,0,1
6,107,13,0.1,0.3,0.3,3.9,0,0,2
6,108,4,0,0.1,0,1.3,0,0,1
6,109,4,0,0.1,0,1.3,0,0,1
6,111,4,0,0.3,0.1,1.2,0,0,1
6,112,7,0,0.5,0.2,2.1,0,0,2
6,113,2,0,0.1,0.1,0.6,0,0,1
6,114,1,0,0.1,0,0.3,0,0,1
6,116,7,0.5,0.3,1,0.7,0,0,1
6,118,18,1.2,0.9,0.5,3.5,0,0,3
6,119,9,0.7,0.4,0.2,1.7,0,0,1
6,120,13,0.5,2,0.3,2.8,0,0,2
6,121,19.5,0.8,3,0.4,4.2,0,0,3
6,124,2,0.1,0.2,0.2,0.3,0,0,1
6,125,17,0.8,0.5,1.3,3.8,0,0,3
6,126,7,0.4,0.2,0.6,1.5,0,0,2
6,127,4,0.2,0.1,0.3,0.9,0,0,1
7,3,3,0,0.1,0.1,0.7,0,0,1
7,6,6,0.1,0.2,0.2,1.7,0,0,1
7,7,2,0,0.1,0,0.6,0,0,1
7,8,7,0.1,0.2,0.2,2,0,0,1
7,10,2,0.1,0.2,0.2,0.4,0,0,1
7,11,28,0.1,5.4,1.3,5.9,0,0,2
7,12,77,10.5,8.3,10.9,4.6,0,0,1
7,13,41,1,10.4,4.2,2.6,0,0,3
7,14,12,1,1.4,1.2,1.6,0,0,2
7,15,142,26.4,16,14.2,12.4,0,0,1
7,16,261.5,7.8,33,40.3,39.8,0,7,1
7,17,342,1,6,107,15,0,3,0
7,18,2,0,0.4,0.2,0.2,0,0,1
7,19,9,0,1.6,1.1,0.9,0,0,2
7,21,2,0,0.1,0.1,0.5,0,0,1
7,26,3,0,0.1,0.2,0.7,0,0,2
7,28,21,0,1.8,0.9,5.2,0,0,3
7,29,19,0,1.6,0.8,4.7,0,0,2
7,30,3,0,0.2,0.1,0.7,0,0,1
7,31,5,0,0.3,0.2,1.2,0,0,1
7,35,8,0,0.2,0.2,2.3,0,0,1
7,36,7,0,0.1,0.2,2.1,0,0,2
7,37,4,0,0.1,0.1,1.2,0,0,1
7,38,2,0,0,0,0.9,0.1,0,1
7,39,9,0,0,0,3.9,0.5,0,4
7,40,11,0,0.4,2.6,0.9,0,0,2
7,42,7,0,0.2,2,0.3,0,1.2,1
7,43,10,0,0.3,2.9,0.4,0,1.7,2
7,45,7,0.5,0.9,0,1.1,0,0,1
7,46,9,0.6,1.2,0,1.4,0,0,2
7,47,5,0.1,0.5,0.8,0.4,0,0,2
7,49,270,3.3,43.4,51,6.9,0,15,2
7,50,93,0.1,15.2,14.3,13.1,0,1,1
7,51,11,0.3,0.9,1.8,0.7,0,0,2
7,52,2,0.1,0.2,0,0.5,0,0,1
7,53,8,0.4,0.8,0.1,1.9,0,0,3
7,56,2,0.1,0.1,0.1,0.4,0,0,1
7,57,9,0,3.1,0.2,0.6,0,0,1
7,58,17,0,5.9,0.4,1,0,0,2
7,59,5.5,0,1.9,0.1,0.4,0,0,1
7,60,3,0,0,0,0.9,0,0,2
7,61,11,0,0.3,0,3.2,0,0,2
7,62,3,0,0.6,0.2,0.6,0,0,2
7,63,6,0,1.2,0.3,1.2,0,0,1
7,65,12,0.3,0.4,0.4,3.2,0,0,2
7,66,1,0,0,0.1,0.3,0,0,1
7,67,5,0.1,0.2,0.2,1.3,0,0,1
7,71,9,0,1.9,0,1.8,0,0,1
7,72,11,0,2.3,0,2.2,0,0,2
7,74,2,0,0.4,0,0.4,0,0,1
7,75,11,0,1.5,1.7,0.7,0,0,3
7,76,36,0,2.4,7.5,2.2,0,0,1
7,77,263.5,1,21,58,7,0,6,0
7,78,47,1,4.5,11.6,0.4,0,4,1
7,79,7,0,0.5,1.4,0.3,0,0,1
7,80,33,1.3,4,4.2,4.4,0,0,4
7,82,66,0.4,4.3,15.3,3.9,0,0,2
7,83,14,0,0.3,0.5,5.4,0,0,3
7,84,1,0,0,0,0.4,0,0,1
7,90,1,0,0,0,0.4,0,0,1
7,92,4,0.1,0.1,0.1,1.4,0,0,1
7,93,9,0.1,0.3,0.3,3.2,0,0,3
7,94,2,0,0.1,0.1,0.7,0,0,1
7,95,1,0,0,0,0.3,0,0,1
7,96,6,0,0,0.2,1.8,0,0,1
7,97,8,0.1,0.1,0.3,2.2,0,0,3
7,98,6,0.3,0.8,0.6,0.8,0,0,1
7,99,64.5,2,2.7,9.9,14.6,0,1,3
7,100,4,0,0.3,0,1.3,0,0,2
7,101,2,0,0.2,0,0.6,0,0,1
7,102,6,0.1,0.5,0,1.9,0,0,1
7,104,2,0,0.2,0,0.6,0,0,1
7,105,2,0,0.1,0.1,0.5,0,0,1
7,108,3,0,0.2,0,0.9,0,0,2
7,109,5,0,0.2,0,1.6,0,0,1
7,110,14,0,1,0.5,4.1,0,0,3
7,111,4,0,0.3,0.1,1.2,0,0,1
7,112,1,0,0.1,0,0.3,0,0,1
7,114,2,0,0.1,0.1,0.6,0,0,1
7,116,17,1.4,0.6,2.4,1.7,0,0,2
7,117,14,1.1,0.5,2,1.4,0,0,2
7,118,2,0.1,0.1,0.1,0.4,0,0,1
7,119,4,0.3,0.2,0.1,0.7,0,0,1
7,120,4,0.2,0.6,0.2,0.8,0,0,2
7,121,7,0.3,1.1,0.2,1.5,0,0,2
7,124,5,0.2,0.5,0.4,0.9,0,0,2
7,125,4,0.2,0.1,0.3,0.9,0,0,1
7,127,1,0.1,0,0.1,0.2,0,0,1
8,3,1,0,0,0.1,0.2,0,0,1
8,4,7,0,0.2,0.3,1.7,0,0,1
8,6,9,0.2,0.3,0.2,2.5,0,0,1
8,7,4,0.1,0.1,0.1,1.1,0,0,1
8,8,3,0.1,0.1,0.1,0.8,0,0,1
8,12,11,0.4,1.2,0.7,2.6,0,0,3
8,13,11.5,0.9,1.4,1.2,1.5,0,0,2
8,14,93.5,9.2,20,4.4,10.6,0,0.1,2
8,15,249,10.4,24,45.3,51.4,2,6,1
8,16,427.5,28,30,82,90,1,1,0
8,17,145,4.6,10.3,30.6,5.7,0,0,2
8,18,17,0,3.1,2.1,1.5,0,0,1
8,19,4,0.2,0.4,0.4,0.4,0,0,1
8,20,8,0.1,0.5,0.2,1.8,0,0,1
8,21,6.5,0.1,0.4,0.2,1.5,0,0,1
8,24,5,0.1,0.3,0.1,1.1,0,0,2
8,25,5,0.1,0.2,0.2,1.1,0,0,1
8,26,5,0.1,0.2,0.2,1.1,0,0,1
8,28,2,0,0,0,0.7,0,0,1
8,29,9,0,0.3,0.3,2.6,0,0,2
8,30,14,0,0.9,0.5,3.4,0,0,2
8,31,110,3,4.2,13.8,18.2,0,0,2
8,32,5,0,0.2,0.2,1.3,0,0,1
8,33,2,0,0.1,0.1,0.5,0,0,1
8,34,7,0,0.3,0.3,1.8,0,0,1
8,35,7,0,0.3,0.4,1.2,0,0,1
8,36,10,0,0.4,0.5,1.8,0,0,1
8,38,7,0,0,0,3,0.3,0,2
8,39,2,0,0,0.1,0.6,0,0,1
8,40,2,0,0.2,0.2,0.3,0,0,1
8,41,1,0,0.1,0.2,0.1,0,0,1
8,45,4,0.3,0.5,0,0.6,0,0,1
8,46,5,0.3,0.7,0,0.8,0,0,1
8,47,11,0.5,1.2,0.1,2,0,0,2
8,49,53,0.4,5.3,11,2.2,0,0,2
8,51,2,0.1,0,0.2,0.4,0,0,1
8,52,14,0.5,1.3,1,2.4,0,0,2
8,53,9,0.4,0.9,0.1,2.1,0,0,1
8,56,7,0.2,0.3,0.5,1.3,0,0,1
8,57,3,0.1,0.1,0.2,0.6,0,0,1
8,58,6,0.1,1.5,0.2,0.6,0,0,2
8,59,13,0.1,3.9,0.4,1.1,0,0,3
8,61,2,0,0,0,0.6,0,0,1
8,62,4,0,0.8,0.2,0.8,0,0,1
8,63,4,0,0.8,0.2,0.8,0,0,1
8,64,31,0,0,6.3,4.8,0,0,1
8,65,7,0.2,0.6,0.6,1,0,0,1
8,66,2,0.1,0.1,0.2,0.3,0,0,1
8,67,2,0,0.1,0.1,0.5,0,0,1
8,70,4,0,0.7,0.1,0.8,0,0,1
8,71,4,0,0.7,0.1,0.8,0,0,1
8,72,5,0.1,0.9,0.1,1,0,0,1
8,73,11,0.1,1.9,0.3,2.2,0,0,3
8,75,3,0,0.3,0.4,0.5,0,0,2
8,76,11,0,1.4,1.7,0.8,0,0,1
8,77,67.5,0.3,6.7,9.8,6.7,0,0,3
8,81,17,0.5,1.5,1.7,3.4,0,0,2
8,82,7,0.1,0.4,0.6,1.8,0,0,1
8,83,8,0.2,0.5,0.6,2,0,0,1
8,84,2,0,0.1,0.2,0.5,0,0,1
8,91,8,0.1,0.3,0.1,2.9,0,0,2
8,92,5,0.1,0.1,0.1,1.8,0,0,1
8,94,5,0.1,0.1,0.1,1.8,0,0,1
8,95,8,0.3,0.5,0,2.3,0,0,1
8,96,2,0.1,0.1,0,0.6,0,0,1
8,98,49,1.3,1.2,8.6,7.5,0,6.1,2
8,99,130,1,14.1,29.1,1.2,0,4,1
8,100,20,0.4,0.5,0.8,6.1,0,0,3
8,101,2,0,0.2,0,0.6,0,0,1
8,102,6,0.1,0.5,0,1.9,0,0,1
8,103,3,0,0.2,0,1,0,0,1
8,104,3,0,0.2,0,1,0,0,1
8,106,5,0.1,0.1,0.3,1.3,0,0,1
8,107,11,0.1,0.3,0.2,3.4,0,0,2
8,108,4,0,0,0.8,0.4,0,0,1
8,111,5,0,0.3,0.2,1.5,0,0,2
8,114,3,0,0.2,0.3,0.7,0,0,2
8,116,69,2.8,10.7,7.6,7.1,0,0,2
8,117,10,0.6,0.9,1.1,1.2,0,0,2
8,119,9,0.7,0.4,0.2,1.7,0,0,1
8,120,18,0,1.6,2.6,2.8,0,0,1
8,121,5,0.1,0.7,0.4,0.9,0,0,3
8,124,5,0.2,0.5,0.4,0.9,0,0,1
8,125,5,0.2,0.1,0.5,1.1,0,0,2
8,126,3,0.1,0.1,0.2,0.7,0,0,1
8,127,5,0,0.4,0.3,1.5,0,0,2
9,3,5,0,0.1,0.2,1.2,0,0,1
9,5,2,0,0.1,0,0.6,0,0,1
9,9,5,0.1,0.2,0.1,1.4,0,0,2
9,14,254.5,2.3,51.9,40.6,10.9,0,13.2,1
9,15,325.5,13,49,30,80,0,0,0
9,16,376.5,24,30,46,111,0,5,0
9,17,82,0.6,4.5,18.9,2.2,1,0,2
9,18,5,0.2,0.5,0.5,0.5,0,0,2
9,21,5,0.1,0.3,0.1,1.2,0,0,1
9,24,2,0,0.1,0.1,0.5,0,0,1
9,26,5,0.1,0.1,0.3,1.1,0,0,2
9,27,5,0.1,0.2,0.2,1.1,0,0,1
9,28,2,0,0,0,0.7,0,0,1
9,29,32,0,0,0.6,10.5,0,0,3
9,30,28,0,1.6,6,2.1,0,0.6,4
9,31,286.5,1,15.1,65,32.5,2,30.4,1
9,32,27,0,1.5,5.2,2.6,0,0.5,2
9,34,13,0,0.5,0.5,3.5,0,0,1
9,36,14,0,0.5,0.7,2.5,0,0,2
9,37,8,0,0.4,0.4,1.4,0,0,2
9,39,2,0,0,0.1,0.6,0,0,1
9,42,10,0.2,1.2,0.8,1.6,0,0,2
9,43,36,0.4,4.4,2.8,5.8,0,0,3
9,44,13,0.1,1.6,1,2.1,0,0,2
9,45,5,0.1,0.4,0.1,1.1,0,0,1
9,46,16,0.3,1.3,0.3,3.5,0,0,1
9,47,7,0.1,0.6,0.1,1.6,0,0,1
9,50,5,0.2,0.1,0.4,1.1,0,0,1
9,51,9,0.4,0.1,0.8,1.9,0,0,3
9,54,12,0.4,0.2,1,2.8,0,0,2
9,55,4,0.1,0.1,0.3,0.8,0,0,2
9,56,8,0.2,0.4,0.5,1.5,0,0,1
9,58,4,0.1,0.2,0.3,0.7,0,0,1
9,62,1,0,0,0.2,0.2,0,0,1
9,63,1,0,0,0.2,0.2,0,0,1
9,66,2,0.1,0.1,0.2,0.3,0,0,1
9,67,4,0.1,0.3,0.4,0.6,0,0,1
9,68,2,0,0.1,0.1,0.5,0,0,1
9,69,3,0.1,0.1,0.1,0.8,0,0,1
9,70,5,0.1,0.9,0.1,1,0,0,1
9,74,5,0,0.9,0.1,1,0,0,2
9,75,2,0,0.2,0.2,0.4,0,0,2
9,76,1,0,0.1,0.1,0.2,0,0,1
9,77,9,0.2,0.7,0.7,1.8,0,0,1
9,78,10,0.2,0.8,0.8,2,0,0,2
9,80,2,0,0.1,0.2,0.5,0,0,1
9,82,5,0.1,0.3,0.4,1.2,0,0,2
9,85,9.5,0.2,1,0.2,2.1,0,0,2
9,89,2,0,0.2,0,0.5,0,0,1
9,90,6,0.1,0.2,0.2,2.1,0,0,2
9,92,1,0,0,0,0.4,0,0,1
9,94,1,0,0,0,0.4,0,0,1
9,96,6,0.2,0.4,0,1.7,0,0,1
9,97,4,0.1,0.3,0.1,1.1,0,0,2
9,98,14,0.3,1.6,0.6,2.9,0,0.3,1
9,99,9,0.2,1,0.4,1.8,0,0.2,2
9,100,4,0.1,0,0.2,1.2,0,0,1
9,101,6,0.1,0,0.4,1.8,0,0,2
9,102,5,0.1,0,0.3,1.5,0,0,1
9,103,5,0.1,0.4,0,1.6,0,0,1
9,104,7,0.1,0.5,0,2.3,0,0,1
9,105,4,0.1,0.1,0.2,1.1,0,0,1
9,107,4,0,0.2,0.2,1,0,0,2
9,108,29,0.2,0.3,5.7,2.7,0,0,2
9,111,3,0,0.2,0.1,0.9,0,0,1
9,114,4,0.1,0.3,0.6,0.5,0,0,1
9,115,8,0.3,1.2,0.6,1.1,0,0,2
9,116,178,6,10,42,15,0,11,0
9,119,14,0,2.9,1.4,1.3,0,0,2
9,120,70.5,0,2.3,14.6,5,0,0,1
9,124,9,0.4,0.9,0.7,1.5,0,0,2
9,125,2,0,0.1,0.4,0.3,0,0,1
9,126,5,0,0.1,0.9,0.9,0,0,2
9,127,36,1,1.8,6.4,3.3,0,0,3
10,4,7,0,0.2,0.3,1.7,0,0,1
10,5,6,0.1,0.2,0.2,1.7,0,0,1
10,6,6.5,0.1,0.2,0.1,1.9,0,0,1
10,7,6,0.1,0.2,0.2,1.7,0,0,1
10,9,6,0.1,0.2,0.2,1.7,0,0,1
10,10,6,0,0.7,0,2.1,0,0,1
10,11,17,0,1.8,0,6.1,0,0,2
10,12,3,0,0.3,0,1.1,0,0,1
10,13,55,0.4,8.3,9.7,2,0,0.5,4
10,14,93,0.2,21.9,12.4,3.6,0,0.2,2
10,15,386.5,52,111,9,10,0,58,0
10,16,191,14.1,48.4,14.9,13.3,0,0,1
10,17,53,3.5,3.7,4.6,10.4,0,0,2
10,18,4,0.2,0.4,0.4,0.4,0,0,1
10,19,15,0.7,1.6,1.6,1.3,0,0,1
10,21,8,0.1,0.4,0.3,1.9,0,0,2
10,22,4,0.1,0.2,0.1,0.9,0,0,1
10,23,4,0.1,0.2,0.1,0.9,0,0,1
10,26,8,0.2,0.3,0.3,1.8,0,0,2
10,28,8,0,0,0.1,2.7,0,0,2
10,29,3,0,0,0,1,0,0,1
10,31,243.5,1,9,73.2,2.1,0,27,1
10,32,133,0,1.8,34.5,2.4,0,0.6,1
10,33,2,0,0.1,0.1,0.5,0,0,1
10,34,9,0,0.3,0.4,2.4,0,0,2
10,35,6,0,0.2,0.3,1.1,0,0,1
10,36,7,0,0.3,0.4,1.2,0,0,1
10,37,4,0,0.2,0.2,0.7,0,0,1
10,39,5,0,0.1,0.1,1.5,0,0,1
10,40,13,0.2,1.5,1,2.1,0,0,3
10,43,15,0.1,1.8,1.2,2.5,0,0,3
10,44,2,0,0.2,0.2,0.3,0,0,1
10,45,2,0,0.2,0,0.5,0,0,1
10,46,4,0.1,0.3,0.1,0.9,0,0,1
10,48,4,0,0.4,0,1,0,0,2
10,49,7,0.1,0.6,0.1,1.5,0,0,3
10,51,12,0.5,0.2,1,2.7,0,0,1
10,52,7,0.3,0.1,0.6,1.6,0,0,1
10,53,2,0.1,0,0.2,0.4,0,0,1
10,55,10,0.4,0.4,0.6,1.9,0,0,3
10,56,8,0.2,0.4,0.5,1.5,0,0,1
10,59,5,0.2,0.2,0.3,0.9,0,0,1
10,60,5,0,0.1,0,1.5,0,0,1
10,61,3,0,0.1,0,0.8,0,0,1
10,62,3,0,0,0.6,0.5,0,0,1
10,64,3,0,0,0.6,0.5,0,0,1
10,65,27,1,2.2,2.4,3.8,0,0,3
10,66,33,1.2,2.6,3,4.6,0,0,3
10,67,11,0.4,0.9,1,1.5,0,0,1
10,68,10,0.2,0.4,0.4,2.6,0,0,2
10,70,15,0.2,2.7,0.3,2.9,0,0,3
10,78,5,0.1,0.4,0.4,1,0,0,2
10,79,6,0.1,0.5,0.5,1.2,0,0,2
10,80,10,0.2,0.6,0.8,2.5,0,0,1
10,82,5.5,0.1,0.3,0.4,1.4,0,0,1
10,84,3,0.1,0.2,0.2,0.7,0,0,1
10,85,23,0.4,2.4,0.4,5.3,0,0,3
10,87,5,0.1,0.5,0.1,1.2,0,0,1
10,89,9,0.1,0.9,0.2,2.1,0,0,2
10,91,5,0.1,0.1,0.1,1.8,0,0,1
10,92,1,0,0,0,0.4,0,0,1
10,94,1,0,0,0,0.4,0,0,1
10,96,5,0.1,0.3,0,1.5,0,0,2
10,97,9,0.3,0.7,0.1,2.4,0,0,2
10,98,12,0.3,1.4,0.5,2.4,0,0.3,1
10,100,2,0.1,0,0.1,0.6,0,0,1
10,101,6,0.2,0,0.2,1.8,0,0,2
10,103,1,0,0.1,0,0.3,0,0,1
10,105,6,0.1,0.2,0.3,1.6,0,0,2
10,106,7,0.1,0.2,0.4,1.9,0,0,2
10,108,76.5,0.3,2.3,19.3,2.5,0,1,1
10,109,37,0.3,0.3,7.3,3.5,0,0,2
10,111,8,0,0.6,0.3,2.3,0,0,1
10,112,21,0.5,1.7,2.9,2.9,0,0,3
10,113,6,0.2,0.5,0.9,0.7,0,0,2
10,114,4,0.1,0.3,0.6,0.5,0,0,1
10,116,5,0.2,0.7,0.4,0.7,0,0,1
10,119,29,0,6.1,2.7,2.7,0,0,1
10,120,23,0,1.9,3.3,3.6,0,0,3
10,121,9,0,0.8,1.3,1.4,0,0,1
10,122,4,0.2,0.4,0.3,0.7,0,0,1
10,123,4,0.2,0.4,0.3,0.7,0,0,1
10,124,12,0.6,1.2,0.9,2,0,0,3
10,125,22,0,0.9,3.9,3.6,0,0,3
10,126,2,0,0.1,0.4,0.3,0,0,1
10,127,10,0.4,0.5,1.8,0.6,0,0,2
11,3,5,0.1,0.1,0,1.7,0,0,1
11,6,5,0,0.8,0.2,1.3,0,0,2
11,7,1,0,0.2,0,0.3,0,0,1
11,8,2,0,0.3,0,0.5,0,0,1
11,9,6,0,0.9,0,1.4,0,0,2
11,10,2,0,0.1,0.2,0.8,0,0,1
11,11,8,0,0.6,0.7,3.2,0,0,2
11,12,6,0.1,0.1,0.6,1.4,0,0,1
11,13,10,0.2,0.2,0.9,2.4,0,0,2
11,15,188,0,40.6,23.9,9.3,0,5,2
11,16,22,0,2.3,2.7,3,0,0,3
11,20,2,0,0.3,0.1,0.2,0,0,1
11,21,22,0.4,3.3,0.4,2.5,0,0,2
11,22,42,0.3,5.6,3.6,3.5,0,0.7,2
11,23,195,0,4.9,49.1,2.1,0,0.9,1
11,24,46,0,5.6,5.8,3.1,0,1.2,2
11,25,2,0,0.1,0.1,0.5,0,0,1
11,26,10,0.2,0.5,0.7,2.2,0,0,1
11,27,9,0.2,0.4,0.6,2,0,0,2
11,28,1,0,0.1,0.1,0.2,0,0,1
11,29,3,0.1,0.1,0.2,0.7,0,0,1
11,30,6,0,0.9,0.6,0.7,0,0,3
11,31,35.5,0.7,4.4,3.2,4.3,0,0,4
11,32,7,0.1,0.5,0.3,1.4,0,0,2
11,33,12,0.3,0.3,0.1,2.9,0,0,3
11,34,5,0.1,0.1,0.1,1.2,0,0,1
11,35,2,0.1,0.1,0.1,0.7,0,0,1
11,36,2,0.1,0.1,0.1,0.7,0,0,1
11,39,20,0.8,0.9,1,2.8,0,0,3
11,41,5,0.3,0,0,1.4,0,0,1
11,44,24,0,3,0.6,4.2,0,0,4
11,45,75,0.8,9.8,10,5.8,0,0,4
11,46,9,0.1,1.2,1.2,0.7,0,0,2
11,47,1,0,0.1,0,0.2,0,0,1
11,48,1,0,0.1,0,0.2,0,0,1
11,49,3,0.1,0.2,0,0.7,0,0,2
11,50,26,0.4,6.1,0,4.2,0,0,3
11,51,5,0.1,1.1,0,0.8,0,0,2
11,52,3,0,0.7,0,0.5,0,0,1
11,53,5,0,0.7,0.3,0.6,0,0,1
11,55,30,2.5,3.8,2,3.4,0,0,2
11,56,8.5,0.7,1.1,0.5,1,0,0,1
11,57,6,0.5,0.7,0.4,0.7,0,0,1
11,63,8,0,0.9,1.9,0.9,0,0.8,2
11,64,91.5,0,28.1,8.3,1.1,0,0.9,1
11,65,98.5,0,2.1,28.8,1.4,0,0,2
11,67,3,0.2,0.2,0.1,0.6,0,0,1
11,69,9,0.7,0.7,0.2,1.8,0,0,2
11,70,39,0.9,10.8,1.3,1.7,0,0,3
11,71,7,0.2,1.9,0.3,0.3,0,0,1
11,73,8,0,1.3,0.4,1.3,0,0,1
11,74,4,0,0.7,0.2,0.6,0,0,1
11,75,8,0.1,0.2,0.3,2.6,0,0,2
11,76,3,0,0.1,0.1,1,0,0,1
11,78,8,0.1,0.2,0.3,2.6,0,0,1
11,79,3,0,0.1,0.1,1,0,0,1
11,80,1,0,0.1,0,0.3,0,0,1
11,82,4,0,0.4,0.1,1.1,0,0,1
11,84,3,0,0.3,0.1,0.8,0,0,2
11,85,3,0.3,0.1,0,0.6,0,0,2
11,87,1,0.1,0,0,0.2,0,0,1
11,88,2,0,0.2,0,0.5,0,0,1
11,89,6,0,0.6,0,1.5,0,0,2
11,90,2,0.1,0,0.1,0.5,0,0,1
11,92,8,0.2,0.2,0.2,2,0,0,2
11,93,13,0.4,0.2,0.2,3.5,0,0,1
11,95,5,0.3,0.3,0.3,1,0,0,1
11,97,9.5,0.5,0.6,0.6,1.9,0,0,1
11,98,1,0,0.1,0.1,0.2,0,0,1
11,101,4,0,0.2,0.2,0.9,0,0,1
11,104,4,0,0.1,0,1.8,0,0,1
11,106,10,0.2,0.9,1.4,1.1,0,0,3
11,107,15,1.3,1.1,2,1.6,0,0,2
11,108,185,4,8.7,32.4,22.9,0,9,1
11,109,73.5,4.3,4.1,14,4.4,0,4,2
11,110,3,0.3,0.3,0,0.6,0,0,2
11,113,7,0.1,0.6,0.4,2.1,0,0,3
11,114,3,0,0.3,0.2,0.9,0,0,2
11,115,20,0.8,4.4,0.8,2.2,0,0,3
11,116,1,0,0.2,0.1,0.1,0,0,1
11,121,2,0.1,0.2,0.1,0.4,0,0,1
11,122,19,0.6,1.7,0.9,3.6,0,0,2
11,123,9,0.3,0.8,0.4,1.7,0,0,2
12,4,5,0.1,0.1,0,1.7,0,0,1
12,5,6,0,0.9,0.3,1.6,0,0,1
12,6,2,0,0.3,0.1,0.5,0,0,1
12,7,10,0,1.5,0.3,2.6,0,0,3
12,8,1,0,0.2,0,0.2,0,0,1
12,9,6,0,0.9,0,1.4,0,0,2
12,10,6,0,0.5,0.6,2.4,0,0,3
12,12,4,0,0.3,0.4,1.6,0,0,1
12,14,3,0,0.1,0.3,0.7,0,0,1
12,15,13,0,1.3,1.6,1.8,0,0,3
12,16,5,0,0.5,0.6,0.7,0,0,1
12,18,2,0,0.2,0.2,0.3,0,0,1
12,19,7,0.2,0.7,0.5,1.1,0,0,2
12,20,2,0,0.3,0.1,0.2,0,0,1
12,22,162,1,14.2,24.5,23.9,0,7.2,2
12,23,2,0,0.2,0.3,0.1,0,0.1,1
12,24,20.5,0,2.5,2.6,1.4,0,0.5,4
12,27,2,0,0.1,0.1,0.5,0,0,1
12,29,4,0.1,0.2,0.2,0.9,0,0,1
12,30,2,0,0.3,0.2,0.2,0,0,1
12,31,5,0.1,0.6,0.5,0.6,0,0,1
12,32,3,0,0.4,0.3,0.4,0,0,1
12,33,2,0,0.1,0,0.5,0,0,1
12,34,6,0.1,0.2,0.1,1.4,0,0,1
12,36,2,0.1,0.1,0.1,0.7,0,0,1
12,37,18,0.6,1,0.8,4.1,0,0,4
12,40,6,0.3,0,0,1.7,0,0,2
12,41,2,0.1,0,0,0.6,0,0,1
12,42,4,0.2,0,0,1.1,0,0,1
12,43,10,0,1.3,0.2,1.8,0,0,1
12,44,8,0,1,0.2,1.4,0,0,1
12,45,3,0,0.4,0.5,0.2,0,0,2
12,47,6,0.1,0.7,0.6,0.7,0,0,3
12,48,7,0.2,0.4,0,1.7,0,0,1
12,50,15,0.3,3.5,0,2.4,0,0,2
12,52,4,0,0.5,0.3,0.5,0,0,1
12,54,4,0,0.5,0.3,0.5,0,0,1
12,55,6,0.5,0.8,0.4,0.7,0,0,2
12,56,7,0.6,0.9,0.4,0.8,0,0,1
12,57,6,0.2,0.4,0.4,1.4,0,0,1
12,59,2,0.1,0.1,0.1,0.5,0,0,1
12,61,1,0,0.1,0,0.3,0,0,1
12,62,3,0,0.3,0.4,0.6,0,0.1,2
12,63,30.5,0,3.5,7.5,3.4,0,2.9,2
12,64,415.5,2,23,109,12,1,12,0
12,65,227,0,0,66,0,0,0,0
12,66,21,0,2.5,2.1,1.6,0,0,2
12,69,6,0.5,0.5,0.1,1.1,0,0,1
12,70,23,0.4,6.5,0.8,1.1,0,0,4
12,72,8,0,1.3,0.4,1.3,0,0,1
12,73,9,0,1.6,0.4,1.4,0,0,3
12,74,2,0,0.4,0.1,0.3,0,0,1
12,76,2,0,0.1,0.1,0.6,0,0,1
12,81,15,0,1.6,0.5,3.9,0,0,3
12,85,14,1,0.8,0,2.8,0,0,2
12,86,19,1.4,1.1,0,3.7,0,0,3
12,87,10,0.6,0.7,0,2,0,0,2
12,89,1,0,0.1,0,0.3,0,0,1
12,91,3,0.1,0,0.1,0.8,0,0,1
12,95,2,0.1,0.1,0.1,0.4,0,0,1
12,96,3,0.1,0.2,0.2,0.6,0,0,2
12,97,2,0.1,0.1,0.1,0.4,0,0,1
12,99,4,0.2,0.2,0.3,0.8,0,0,1
12,101,5,0,0.3,0.3,1.1,0,0,1
12,102,4,0,0.1,0,1.8,0,0,1
12,103,2,0,0.1,0,0.9,0,0,1
12,104,2,0,0,0,1,0,0,2
12,105,31,0.6,2.7,4.3,3.5,0,0,4
12,108,21,1.8,1.5,2.8,2.3,0,0,4
12,109,4,0.3,0.3,0.5,0.5,0,0,1
12,110,7,0.6,0.7,0.1,1.4,0,0,1
12,112,10,0.3,0.8,0.6,3,0,0,2
12,113,6,0.1,0.6,0.3,1.8,0,0,2
12,114,8,0.2,0.8,0.4,2.4,0,0,2
