x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,40,19,1.1,2.3,1.9,3.3,0.1,0,2
38,41,17,0.9,2,1.7,3,0.1,0,2
38,42,20,0.2,2.5,4,1.9,0,0,2
38,43,7,0,0.9,1.6,0.5,0,0,1
38,45,7,0.1,1.7,0.5,0.8,0,0,1
38,48,2,0,0.2,0.5,0,0,0,1
38,49,4,0,0.4,1,0,0,0,2
38,51,31,1.1,4.5,3,3.2,0,0,4
38,52,84,1,8.5,12.9,7,0,2.9,2
38,53,97,1.3,9.1,13.5,16.3,0,4.2,3
38,54,9,0,0.9,1.8,0.2,0,0.6,2
38,59,2,0,0.1,0.2,0.6,0,0,1
38,61,4,0.1,0.3,0.9,0.3,0,0,1
38,62,9,0,0.3,1.1,2.3,0,0,1
38,67,19.5,0,2,0.5,6.2,0.2,0,3
38,75,2,0,0.3,0.3,0.3,0,0,1
38,81,4,0.1,0.2,0.1,1.4,0,0,1
38,82,9,0.2,0.5,0.2,3.1,0,0,1
38,84,1,0,0.1,0.1,0.2,0,0,1
38,85,3,0,0.5,0.5,0.2,0,0,1
38,90,7,0.2,0.4,0.9,1.6,0,0,1
38,93,4.5,0.1,0.2,0.5,1.3,0,0,2
38,98,8,0,0.4,1,1.6,0,0,2
38,99,2,0,0.1,0.3,0.4,0,0,1
38,100,4,0,0.1,0.1,1.2,0,0,1
38,117,45,1.2,0.2,1.8,14.4,0,0,2
38,118,15,0.2,0.3,1.4,4.7,0,0,2
39,0,7,0,0.4,1.3,1.1,0,0,2
39,1,41,0,1.6,10.6,3.5,0,0,2
39,3,35.5,1,5.3,5.3,5.9,0,0,2
39,6,9,0,1.5,2.4,0.5,0,0,1
39,7,54,0,4.3,17.5,1.6,0,0,2
39,8,15.5,0.3,1.2,3.4,1.4,0,0,1
39,14,7,0,0.9,1,0.9,0,0,1
39,15,30.5,0,2.3,3.8,5.5,0.3,0,2
39,18,3,0.1,0.1,0.4,0.6,0,0,1
39,19,25.5,1,1,3.4,4.9,0,0,3
39,20,13,0,1.3,2.8,0.8,0.2,0,3
39,23,1,0,0.1,0.2,0.1,0,0,1
39,24,34,1.2,3.6,9,1,0,0,1
39,29,6,0,0.4,0.2,1.9,0,0,1
39,30,135,29.2,4.7,8,29.8,0,0,2
39,31,2,0.1,0.3,0.4,0.3,0,0,1
39,32,89.5,9.1,4.3,3.4,26.3,0,1,1
39,33,401.5,33,30,17,104,0,13,0
39,34,506,55,12,37,184,0,19,0
39,35,111,46.1,11.4,1.4,1.2,0,36,1
39,36,70,14.9,8.7,4.5,4.7,0,0,2
39,37,80.5,0,12,16,6,0,0,0
39,38,60,0.9,22.6,3.3,5.2,0,0,2
39,39,279,0,50,68,0,0,23,0
39,40,88,2.4,18.8,11.7,5.2,0.1,0,1
39,41,45,2.2,6.6,2.2,13.8,0.2,0,2
39,43,44,0,8.5,7.7,1.9,0,0,1
39,45,36,1.6,2.8,3.6,6.4,0,0,2
39,46,2,0.1,0.1,0.2,0.4,0,0,1
39,47,9.5,0.4,0.7,1,1.7,0,0,1
39,48,9,0.4,0.7,0.9,1.6,0,0,1
39,51,12.5,0,1.2,1.1,1.6,0,0,2
39,52,10,0,1,1.2,0.9,0,0.2,2
39,53,12,0,1.1,2.6,0.1,0,1,2
39,55,5,0.1,0.1,0.5,1.4,0,0,1
39,57,9,0.1,0.3,0.9,2.6,0,0,1
39,59,4,0.1,0.1,0.4,1.1,0,0,1
39,60,2,0,0.1,0.2,0.5,0,0,1
39,76,2,0,0.3,0.3,0.3,0,0,1
39,77,1,0,0.1,0.1,0.2,0,0,1
39,80,9,0.2,0.5,0.2,3.1,0,0,1
39,81,3,0,0.2,0.1,1,0,0,1
39,83,2,0,0.1,0.1,0.7,0,0,1
39,92,10,0,0,0,4.6,0,0,1
39,93,2,0,0,0,0.9,0,0,1
39,94,4,0,0,0,1.8,0,0,1
39,98,52,0.2,2.5,8.2,13,0,0,1
39,108,2,0,0,0.1,0.6,0,0,1
39,123,16,1.3,0.4,0.8,5.1,0,0,1
39,124,7,0.5,0.2,0.4,2.2,0,0,2
39,125,1,0,0.1,0.1,0.2,0,0,1
39,126,1,0,0.1,0.1,0.2,0,0,1
39,127,22,0.4,0.7,2.5,5,0,0,4
40,0,2,0,0.1,0.4,0.3,0,0,1
40,1,10,0,0.7,1.8,1.6,0,0,1
40,6,1,0,0.2,0.3,0,0,0,1
40,7,113,4,13,18,14,0,0,0
40,8,91,0.8,2.8,11.6,24.5,0,0,3
40,13,2,0,0.2,0.3,0.3,0,0,1
40,14,76,0,5.6,18.9,7.1,0,0,3
40,15,61,0,4.6,7.6,11,0.6,0,3
40,18,5,0.2,0.2,0.7,0.9,0,0,1
40,19,43,0.4,1.5,1.6,12.3,0,0,2
40,20,55,0,5.5,12.2,3.3,0.5,0,3
40,22,46,0.5,3.7,10.2,4.1,0.2,0,3
40,23,7,0.2,0.5,1.5,0.8,0,0,1
40,30,1,0,0.1,0.2,0.2,0,0,1
40,31,20,0.9,2.6,3.9,3.2,0,0,2
40,32,179,20.9,7.3,49.8,5.7,0,0,2
40,33,235.5,44.7,12.4,41.7,14.4,0,29,1
40,34,293.5,25,32,26,60,0,0,0
40,35,269,80.8,16.4,15.2,26.6,0,61,1
40,36,28.5,1,4.1,3.8,1.9,0,0,3
40,38,35,1.9,5.3,4.8,2.4,0,0,4
40,39,44.5,2.4,6.7,6.1,3.1,0,0,4
40,40,51.5,0.8,4.8,13.5,2.6,0.1,0,1
40,41,30.5,1.3,5.6,0.5,6.9,0,0,2
40,42,3,0.2,0.4,0.3,0.5,0,0,1
40,43,5,0,0.6,1.2,0.4,0,0,2
40,45,21.5,1,1.7,2.1,3.8,0,0,1
40,46,8,0.3,0.7,0.8,1.4,0,0,2
40,47,4,0.2,0.3,0.4,0.7,0,0,1
40,51,26,0,2.4,2.1,3.5,0,0,2
40,52,2,0,0.2,0.1,0.3,0,0,1
40,55,7,0.1,0.2,0.7,2,0,0,3
40,56,5,0.1,0.1,0.5,1.4,0,0,1
40,59,31,0.4,1,3,8.9,0,0,3
40,60,10,0,0.3,1.3,2.5,0,0,1
40,61,3,0,0.1,0.4,0.7,0,0,1
40,62,4,0,0.1,0.5,1,0,0,1
40,63,4,0,0.1,0.5,1,0,0,1
40,67,13,0,0,0.7,4.8,0.4,0,3
40,79,7,0,0.9,1,1.2,0,0,1
40,80,23,0.4,1.4,0.5,7.8,0,0,2
40,89,9.5,0.1,1.6,1.6,0.6,0,0,1
40,92,9,0,0,0,4.2,0,0,1
40,97,30,0.4,1.6,3.8,5.8,0,0,4
40,98,1,0,0.1,0.1,0.2,0,0,1
40,112,13,0,0.8,1.1,3.6,0,0,3
40,123,9,0.7,0.2,0.5,2.9,0,0,1
41,6,11,0.1,0,3.3,0.5,0,0,1
41,7,109,0.9,1.1,34.1,4.6,0,0,3
41,8,49,0,4.6,13.2,0.5,0,0,1
41,9,4,0,0.2,1.4,0.2,0,0,1
41,13,1,0,0.1,0,0.4,0,0,1
41,16,2,0,0.1,0.1,0.7,0,0,1
41,22,52.5,2.5,3.7,0.1,17.2,0,0,2
41,30,17,0,2.7,2,1.2,0,0,1
41,31,65,1,6.6,10.5,9.6,0,0,2
41,32,28,0.1,12.5,1.2,0.1,0,0,1
41,33,18,0.8,4,1.8,1.2,0,0,2
41,34,47.5,2.4,10.4,4.8,3.1,0,0,3
41,35,30,5.4,1.8,2.8,7.3,0,0,3
41,38,17,0.1,4.1,2.7,0.8,0,0,3
41,39,10,0.1,2.4,1.6,0.5,0,0,1
41,41,2,0.1,0.3,0.1,0.3,0,0,1
41,42,69.5,1,4.7,10.5,8.3,0,0,2
41,43,27,0,4.8,6.6,0.3,0,0,3
41,44,91,0,8.8,23.7,3.5,0,0,3
41,50,17,0.4,1,1.6,3.7,0,0,2
41,51,6,0.2,0.3,0.6,1.3,0,0,2
41,52,17,0.3,1.1,1.6,3.7,0,0,1
41,53,2,0,0.2,0.1,0.6,0,0,1
41,58,4,0,0.3,1.1,0.1,0,0,1
41,59,69,0,8.8,16.8,4.4,0,0,2
41,60,68,1.1,0.3,16.2,7.3,1,0,2
41,61,7,0.1,0.3,0.9,2,0,0,1
41,62,5,0,0.2,0.2,2.1,0,0,2
41,63,6,0,0.2,0.4,2.5,0,0,2
41,67,6,0.1,0.1,0.8,1,0,0,1
41,68,3,0,0.1,0.4,0.5,0,0,1
41,75,6,0.1,0.2,0.6,2.1,0,0,2
41,76,11,0.2,0.2,1.1,4.1,0,0,1
41,77,3,0,0,0.6,0.6,0,0,1
41,79,3,0,0,0.6,0.6,0,0,1
41,80,38,0,0,5.9,7.1,0,0,3
41,89,5,0.3,0.1,0.5,1.4,0,0,1
41,91,2,0,0.3,0.2,0.5,0,0,1
41,101,9,0.3,0.4,1.1,2.5,0,0,2
41,109,6,0,0.3,0.3,1.9,0,0,1
41,124,13.5,0,0.6,0.7,4.6,0,0,2
41,125,9,0,0.4,1.1,2.4,0,0,1
42,9,3,0,0.1,1.1,0.1,0,0,1
42,11,3,0,0.2,0.1,1.1,0,0,1
42,23,7,0.3,0.5,0,2.3,0,0,1
42,24,3,0.1,0.2,0,1,0,0,1
42,25,15,0,1.8,0,5.4,0,0,2
42,28,4,0,0.5,0,1.4,0,0,1
42,29,1,0,0.1,0,0.4,0,0,1
42,32,130,0.9,47.9,2.8,2.2,0,0,1
42,33,19,0.8,4.2,1.9,1.3,0,0,4
42,34,13,0.6,2.8,1.3,0.9,0,0,2
42,35,1,0.2,0.1,0.1,0.2,0,0,1
42,36,1,0.2,0.1,0.1,0.2,0,0,1
42,38,35,0.2,8.4,5.8,1.7,0,0,2
42,39,20,0.1,4.8,3.3,1,0,0,2
42,40,3.5,0.2,0.6,0.2,0.5,0,0,1
42,43,2,0,0.4,0.5,0,0,0,1
42,44,3,0,0.5,0.8,0,0,0,1
42,47,1,0,0.1,0,0.4,0,0,1
42,48,16,0.6,1.1,0.6,6.2,0,0,4
42,49,6,0.2,0.5,0.2,2.3,0,0,1
42,51,22,0.4,1.4,2.1,4.8,0,0,3
42,52,29,0.6,1.8,2.7,6.3,0,0,2
42,59,52,0,1.9,14.2,4.4,0,0,2
42,60,15,0.3,0.6,2,4.1,0,0,3
42,61,50,0.4,1.8,6,13.5,0,0,2
42,67,12,0.1,0.3,1.5,2.1,0,0,1
42,68,5,0.1,0.1,0.6,0.9,0,0,1
42,77,13,0.2,0.2,1.5,4.3,0,0,2
42,78,8,0,0,1.7,1.6,0,0,1
42,88,6,0.3,0.1,0.6,1.7,0,0,1
42,98,3,0.1,0.1,0.7,0.4,0,0,1
42,99,30,1.4,0.8,6.8,3.8,0,0,2
42,101,13,0.5,0.5,1.6,3.6,0,0,1
42,102,3,0.1,0.1,0.4,0.8,0,0,1
42,103,4,0,0.1,0.1,1.2,0,0,1
42,107,5,0,0.3,0.3,1.5,0,0,1
42,108,8,0,0.4,0.4,2.5,0,0,2
42,109,9,0,0.4,0.5,2.8,0,0,1
42,114,1,0,0.1,0,0.4,0,0,1
42,117,5,0,0.1,0.1,2.2,0,0,1
42,124,6,0,0.3,0.3,2,0,0,1
42,125,20,0,0.8,2.5,5.3,0,0,1
43,0,1,0.1,0,0.1,0.3,0,0,1
43,2,9,0.5,0.4,0.5,2.7,0,0,1
43,3,10,0.5,0.4,0.6,3,0,0,2
43,8,2,0,0.2,0.2,0.5,0,0,1
43,9,17,0,1.4,1.5,4.7,0.3,0,2
43,10,5.5,0.1,0.3,0.2,1.9,0,0,1
43,17,4,0,0.2,0.2,1.4,0,0,1
43,23,38,2,0,2,13,0,0,0
43,24,6,0,0.3,1.1,1.2,0,0,1
43,28,28,0.6,2.9,1.7,8.7,0,0,3
43,30,4,0,0.6,0.5,0.3,0,0,1
43,32,11,0.9,1.7,1.1,0.7,0,0,1
43,33,29,2.5,4.6,2.8,1.9,0,0,3
43,35,2,0.1,0.4,0.3,0.1,0,0,1
43,36,5,0.5,0.9,0.7,0.4,0,0,2
43,37,2,0.1,0.4,0.3,0.1,0,0,1
43,38,38,0.3,9,6.2,1.8,0,0,4
43,39,55,0.7,12.9,8.8,2.4,0,0,4
43,40,64,3.5,9,2.9,12.3,0,0,3
43,41,44,0.6,13.5,4,2,0,0,2
43,42,2,0.1,0.4,0.3,0.2,0,0,1
43,46,14,0,0.5,2.6,2.3,0,0,1
43,49,3.5,0.1,0.3,0.1,1.3,0,0,1
43,51,10,0.2,0.7,0.7,2.5,0,0,3
43,52,10,0,1,0.4,3,0,0,2
43,53,2,0,0.2,0.1,0.6,0,0,1
43,55,26,0,2.7,4.4,3.3,0,0,2
43,56,4,0,0.4,0.7,0.5,0,0,1
43,60,2,0,0.1,0.1,0.8,0,0,1
43,64,6,0,0.3,0.3,2.5,0,0,1
43,65,4,0,0.1,0.5,0.7,0,0,1
43,68,3,0,0.1,0.4,0.5,0,0,1
43,69,59,0.6,1.5,7.1,11.3,0,0,4
43,71,16.5,0,0.8,1.5,5.4,0,0,1
43,73,3,0,0.3,0.1,1.4,0,0,2
43,74,19,0,1.6,0.8,9.1,0,0,2
43,76,27.5,0.5,0.5,3.2,9.3,0,0,3
43,77,2,0,0.1,0.2,0.7,0,0,1
43,78,2,0,0,0.4,0.4,0,0,1
43,79,22,0,0,4.6,4.5,0,0,1
43,86,7,0.2,0.4,0.3,1.9,0,0,2
43,87,7,0.2,0.4,0.2,2,0,0,1
43,89,3,0.1,0.1,0.3,0.9,0,0,1
43,91,44.5,0.2,4.5,3.4,12,0,0,3
43,92,2,0,0,0.2,0.6,0,0,1
43,100,7,0.4,0.2,0.6,2,0,0,1
43,105,38,0,1.1,4.6,10.1,0,0,2
43,107,1,0,0,0.1,0.3,0,0,1
43,111,1,0,0.1,0,0.4,0,0,1
43,113,8,0,0.7,0.3,2.9,0,0,1
43,114,14.5,0,1.2,0.6,5.3,0,0,1
43,117,1,0,0,0,0.5,0,0,1
43,122,6,0,0.3,0.3,2,0,0,1
44,0,3,0.2,0.1,0.2,0.9,0,0,1
44,1,11,0.7,0.4,0.7,3.2,0,0,1
44,2,2,0.1,0.1,0.1,0.6,0,0,1
44,3,10,0.6,0.4,0.6,3,0,0,3
44,7,13,0,1.1,1.1,3.7,0.2,0,1
44,8,13,0,1.1,1.1,3.7,0.2,0,1
44,9,4,0,0.3,0.4,1.1,0.1,0,1
44,10,3,0,0.2,0.1,1.1,0,0,1
44,17,9,0.1,0.4,0.4,3.2,0,0,2
44,18,77,1.7,8.5,3.9,19.3,0,0,3
44,22,72.5,2,4.1,21.6,5.7,0,0,2
44,23,103.5,1,4.9,17.1,18.3,0,0,2
44,24,6,0,0.3,1.1,1.2,0,0,1
44,27,2,0,0.2,0.2,0.6,0,0,1
44,28,11,0.2,1.1,0.9,3.3,0,0,2
44,30,2,0.1,0.3,0.4,0.2,0,0,1
44,31,5.5,0.3,0.8,1,0.7,0,0,2
44,32,36,0.1,1.1,8.1,5.1,0,0,1
44,33,87.5,3.4,12.3,7.7,11.9,0,0,2
44,34,9,0.7,1.4,0.9,0.6,0,0,2
44,35,24,1.9,4.9,3.4,1,0,0,2
44,36,48.5,2.6,9.9,6.8,0.8,0,0,1
44,37,97.5,14.2,14.2,8.8,1,0,0,2
44,38,54,0.9,12.2,8.3,2.1,0,0,4
44,39,74,1.4,22.2,7.1,3.1,0,0,2
44,40,133,4,10.7,37.8,9.2,0,0,2
44,41,26,0.8,5.6,4,2.7,0,0,3
44,42,77,0,9.5,18.2,0.2,0,0,1
44,46,10,0,0.3,1.9,1.7,0,0,2
44,48,1,0,0,0.1,0.3,0,0,1
44,52,8,0,0.8,0.2,2.4,0,0,2
44,53,2,0,0.2,0.1,0.6,0,0,1
44,55,3,0,0.3,0.5,0.4,0,0,2
44,56,18,0,1.8,3,2.4,0,0,3
44,57,2,0,0.2,0.3,0.3,0,0,1
44,68,4,0.1,0.2,0.4,1,0,0,1
44,69,24,0.2,1,2.2,6.4,0,0,4
44,70,3,0,0.1,0.3,1,0,0,1
44,73,1,0,0.1,0,0.5,0,0,1
44,79,8,0,0,1.7,1.6,0,0,1
44,80,3,0.1,0.3,0.2,1,0,0,1
44,81,10,0.3,1,0.7,3.4,0,0,1
44,82,54,1.1,2.7,6.9,10.9,0,0,4
44,85,4,0.2,0.2,0.2,1,0,0,2
44,86,14,0.4,0.9,0.5,3.9,0,0,1
44,89,21,1,0.5,2,6,0,0,1
44,90,14,0.2,0.4,1.2,3.9,0,0,1
44,91,28,0.3,0.6,2.5,7.9,0,0,3
44,95,1,0.1,0,0.2,0.1,0,0,1
44,96,4,0.2,0.1,0.9,0.5,0,0,1
44,98,12,0.2,0.8,1.2,2.7,0,0,1
44,100,22,1.2,0.5,2,6.3,0,0,3
44,104,6,0,0.2,0.2,1.8,0,0,1
44,105,18.5,0,0.5,2.3,4.9,0,0,1
44,110,10,0,0.8,0.8,3.1,0,0,2
44,116,9,0,0.2,0.3,3.9,0,0,1
44,117,8,0,0.2,0.2,3.5,0,0,1
44,120,12,0.3,1.3,1.5,2,0,0,2
44,122,1,0,0,0.1,0.3,0,0,1
45,3,5,0.3,0.2,0.3,1.5,0,0,1
45,7,9,0,0.7,0.8,2.5,0.2,0,2
45,8,2,0,0.2,0.2,0.5,0,0,1
45,21,2,0,0.4,0.1,0.5,0,0,1
45,22,31,0,2.6,4.9,6.6,0,0,4
45,23,36,0,2,3,12,0,0,0
45,26,14.5,0.4,0.8,1.2,4.5,0,0,1
45,27,25,0.7,1.6,2.1,7.7,0,0,2
45,30,26.5,1.5,3.9,4.7,3.1,0,0,3
45,31,79,2,7,10,13,0,0,0
45,32,64.5,3.3,4.6,3.4,16.3,0,0,1
45,33,70,1.7,5.2,15.8,5.5,0,0,2
45,34,16,1.3,2.4,1.6,1.1,0,0,2
45,35,59,0.3,11.8,9.6,0.2,0,0,1
45,36,71.5,2.3,14.6,13.4,5.1,0,0,1
45,37,22,1.3,4.7,3.2,0.9,0,0,3
45,38,45,0.7,10.3,6.9,1.7,0,0,4
45,39,108,2.1,36,7.4,2.4,0,0,1
45,40,12,0.4,2.6,1.8,1.2,0,0,2
45,41,7,0.2,1.5,1.1,0.7,0,0,2
45,42,11,0.2,2.6,1.5,1,0,0,2
45,43,17,0,4.3,2.2,1.3,0,0,3
45,45,4,0,0.2,0.7,0.7,0,0,1
45,46,5,0,0.2,0.9,0.8,0,0,1
45,47,50,1.5,0.8,6.9,11.7,0,0,4
45,49,9,0.5,0,0.9,2.5,0,0,1
45,54,57,0,0.2,14.1,0.6,0,0,1
45,55,24,0,2.4,4.1,3.1,0,0,4
45,56,28.5,0,1,5,6,0,0,0
45,63,2.5,0,0.1,0.1,1.1,0,0,1
45,66,8,0.1,0.1,1.1,1.4,0,0,2
45,67,5,0.1,0.1,0.6,0.9,0,0,1
45,68,50,0.8,2.3,4.6,13.1,0,0,3
45,69,40,0.6,1.8,3.7,10.5,0,0,3
45,70,22.5,0,1.1,2.1,7.3,0,0,1
45,71,1,0,0.1,0.1,0.3,0,0,1
45,75,3,0,0,0.6,0.6,0,0,1
45,79,20,0,0,4.2,4.1,0,0,1
45,81,4,0.1,0.4,0.3,1.3,0,0,1
45,82,19.5,0.4,1.4,2,5.3,0,0,2
45,83,2,0,0.1,0.3,0.3,0,0,1
45,84,4,0.1,0.1,0.6,0.6,0,0,1
45,89,7,0.3,0.2,0.7,2,0,0,1
45,90,12,0.2,0.3,1.1,3.3,0,0,1
45,92,3,0,0,0.3,0.9,0,0,2
45,94,4,0,0.7,0.3,1,0,0,1
45,95,2,0.1,0.1,0.5,0.2,0,0,1
45,98,46.5,0.8,3.2,4.8,10.3,0,0,3
45,100,2,0.1,0,0.2,0.6,0,0,1
45,101,4,0.2,0.1,0.4,1.1,0,0,1
45,103,9,0,0.2,0.2,2.8,0,0,1
45,105,41,0,1.2,4.9,10.9,0,0,3
45,106,8,0,0.2,1,2.1,0,0,1
45,109,10,0,0.5,0.5,3.1,0,0,2
45,110,62.5,0,4.2,4.3,21.9,0,0,3
45,115,13,0,0.3,0.4,5.6,0,0,1
45,116,1,0,0,0,0.5,0,0,1
45,119,84,1,4,5,29,0,0,2
45,120,31,0.7,3.6,3.7,5,0,0,2
45,124,15,0,0.7,0.7,5.1,0,0,2
45,127,17,0,0.7,2.1,4.5,0,0,3
46,3,66,2,5.6,7.1,10.1,0.3,0,2
46,4,56,0,1.2,3.2,17.8,0.1,0,3
46,5,31.5,0,0.7,7.6,4.4,0,0,2
46,6,5,0,0.1,1.3,0.6,0,0,2
46,21,1,0,0.1,0.1,0.2,0,0,1
46,22,13,0,0.7,2.1,3.6,0,0,2
46,26,22,2.8,2.3,2.3,5,0,0,2
46,27,11,1.4,1.1,1.2,2.5,0,0,1
46,30,2,0.1,0.3,0.2,0.3,0,0,1
46,31,79,0.3,6.6,21.5,1.5,0,0,1
46,32,138,10.4,11.5,28,8.7,0,0,2
46,33,181,2.2,44.5,23.1,7.1,0,0,1
46,34,45,3.2,10.9,2.6,3.2,0,0,4
46,35,11,0,2,1.1,1.3,0,0,3
46,37,68,0.4,9,14.8,2.9,0,0,3
46,38,52,1.1,7.7,8.3,5,0,0,3
46,39,43.5,1.8,4.1,7.8,3,0,0,3
46,40,13,0.4,3.1,1.2,0.6,0,0,2
46,41,3,0.1,0.7,0.3,0.1,0,0,1
46,42,7,0,1,1,0.5,0,0,3
46,43,7,0,0.7,1.1,0.5,0,0,2
46,44,17.5,0,1.8,2.7,1.4,0,0,2
46,45,14,0.5,0,2.3,2.8,0,0,2
46,52,3,0,0.2,0.5,0.5,0,0,1
46,56,7,0,0.2,0.2,2.4,0,0,1
46,61,20,0,0.6,4.4,3.6,0,0,3
46,70,2,0,0.1,0.2,0.7,0,0,1
46,72,3,0,0.2,0.3,1,0,0,1
46,73,5,0.1,0.3,0.5,1.6,0,0,1
46,76,14,0.2,0.5,0.8,3.5,0,0,1
46,79,2,0,0.1,0.3,0.3,0,0,1
46,83,4,0,0.3,0.6,0.5,0,0,1
46,85,43,0,0,5.8,10.9,0,0,3
46,86,8,0,0,1.1,2,0,0,1
46,87,8,0,0,1.2,2,0,0,2
46,92,4,0,0.2,0,1.6,0,0,1
46,99,2,0,0.1,0.1,0.6,0,0,1
46,103,13,0.2,0,0.4,4.4,0,0,2
46,104,23,0.3,0,0.7,7.8,0,0,1
46,105,23,0,2,1.7,5.8,0,0,3
46,106,8.5,0,0.8,0.6,2.1,0,0,1
46,107,1,0,0.1,0.1,0.2,0,0,1
46,108,21,0.4,1.8,2.1,5.1,0,0,2
46,109,30,0.1,1.5,2.6,10.5,0,0,1
46,110,26.5,0,3.4,0,11.8,0,0,4
46,115,33,0.6,1.1,1.6,11.5,0,0,2
46,116,3,0.1,0.1,0.2,1,0,0,1
46,119,36,0,6.7,8.4,0,0,3.4,2
46,120,2,0,0.2,0.2,0.5,0,0,1
46,126,28,0.4,1,0.8,10.2,0,0,4
46,127,48.5,0.7,1.8,1.3,17.8,0,0,4
47,2,7,0,0.4,0.7,1.3,0,0,2
47,3,25.5,0,6.4,5.8,1.3,0.1,0,1
47,4,93,2,4.6,4.7,28.7,0.3,0,3
47,6,1,0,0,0.3,0.1,0,0,1
47,17,2,0,0.1,0.2,0.7,0,0,1
47,21,14,0,1.2,1.2,3.2,0,0,3
47,25,88,12.6,16.5,3.5,11.2,0,0,1
47,26,42,0.9,14.8,0.8,1.9,0,0,3
47,27,2,0.2,0.2,0.2,0.5,0,0,1
47,30,4,0.2,0.6,0.4,0.6,0,0,2
47,31,30,0.1,1.3,0.2,11.3,0,0,1
47,32,54.5,2.7,10.1,7,2.4,0,0,2
47,33,12,1,2.9,0.7,0.8,0,0,3
47,34,43,1.9,8.9,5.7,3.8,0,0,3
47,35,6,0,1,0.6,0.8,0,0,2
47,37,7,0.1,1.1,0.9,0.7,0,0,2
47,39,5,0.2,0.5,0.9,0.3,0,0,1
47,41,45,1.5,10.7,4.3,2.1,0,0,4
47,45,1,0,0,0.2,0.2,0,0,1
47,50,43,0,1.7,4.5,13.4,0,0,2
47,51,29,0,2,4.9,4.5,0,0,1
47,52,24,0,1.7,3.8,3.9,0,0,2
47,58,33,0.3,0.9,2.8,10.6,0,0,1
47,64,6.5,0,0.2,1.4,1.2,0,0,1
47,69,19,0,0,1.8,5.6,0,0,2
47,71,5,0.1,0.3,0.5,1.6,0,0,1
47,72,1,0,0.1,0.1,0.3,0,0,1
47,73,1,0,0.1,0.1,0.3,0,0,1
47,75,14,0.2,0.5,0.8,3.5,0,0,1
47,77,12,0.3,0.7,1.7,1.5,0,0,1
47,78,14,0.3,0.9,1.9,1.8,0,0,2
47,79,31.5,0.7,1.9,4.4,4.1,0,0,1
47,80,47,0.3,1.9,5.2,14.6,0,0,2
47,81,26,0.5,2.6,5.8,2.1,0,0,3
47,83,22,0,1.4,3.4,3,0,0,2
47,84,19,0,1.3,3,2.5,0,0,1
47,90,8,0,0.8,0.8,1.8,0,0,1
47,94,2,0,0.1,0,0.8,0,0,1
47,98,6,0,0.4,0.1,1.9,0,0,4
47,99,49,0,2.3,1.6,15.8,0,0,4
47,103,29,0.5,0,0.9,9.7,0,0,3
47,105,2,0,0.2,0.1,0.5,0,0,1
47,108,13,0.2,1.1,1.3,3.1,0,0,3
47,109,39,0.3,4.1,2.3,14.1,0,0,2
47,114,5,0,0.6,0,2.3,0,0,2
47,115,21,0.4,0.7,1.1,7.3,0,0,2
47,116,3,0.1,0.1,0.2,1,0,0,1
47,119,7,0,1.3,1.6,0,0,0.7,1
47,120,1,0,0.1,0.1,0.2,0,0,1
48,2,12,0,0.7,1.3,2.1,0.1,0,1
48,16,19,0,0.6,0,6.1,0,0,3
48,17,12,0,0.5,1.1,4,0,0,2
48,18,23,0,0,5,6,0,0,0
48,19,49,0.2,1.6,3.3,17,0,0,3
48,20,36,0.4,2.5,2.8,8.6,0,0,3
48,21,3,0,0.3,0.3,0.6,0,0,2
48,24,183,7.3,7.6,31.1,41.6,0,14.4,2
48,25,368.5,88,20,44,12,0,33,0
48,26,127,0,12.7,37.3,0.1,0,0,1
48,28,40,1,0.6,9.5,4.9,0,0,1
48,29,94,2,12,8,17,0,0,0
48,30,2,0.1,0.3,0.2,0.3,0,0,1
48,31,42,1.1,0.5,4.8,13.1,0,0,1
48,32,52,1.9,4.2,8.1,9,0,0,2
48,33,7,0.3,1.5,0.5,0.7,0,0,3
48,34,19,1,3.6,1.4,2.5,0,0,3
48,35,28,0.3,4.1,2.9,3.8,0,0,3
48,36,18,0,3,1.8,2.3,0,0,1
48,39,70,1.5,7.2,11,7.4,0,0,4
48,44,72,0.5,8.4,10.1,6.4,0,0,4
48,45,15,0.9,0.4,1.9,3.4,0,0.3,2
48,48,7,0.2,0,1.2,1.4,0,0,1
48,51,7,0,0.5,1.2,1.1,0,0,1
48,52,9,0.2,0.5,0.6,1.9,0,0,3
48,57,2,0.1,0.2,0.4,0.2,0,0,1
48,58,16,0.6,1.8,3.5,1.2,0,0,1
48,59,1,0,0.1,0.2,0.1,0,0,1
48,64,9,0.2,0.5,1.3,1.9,0,0,2
48,66,3,0,0,0.3,1.1,0,0,1
48,68,7.5,0,0,0.8,2.8,0,0,1
48,69,22,0,0,2.2,6.4,0,0,2
48,71,7,0.1,0.4,0.7,2.3,0,0,1
48,72,5,0.1,0.3,0.5,1.6,0,0,1
48,73,4,0,0.2,0.4,1.4,0,0,2
48,75,10,0.2,0.4,0.5,2.5,0,0,1
48,77,20,0.4,1.2,2.6,2.8,0,0,2
48,78,11,0.3,0.5,1.2,1.9,0,0,2
48,79,2,0,0.1,0.3,0.4,0,0,2
48,80,32,0.2,10.2,3.1,1.3,0,0,3
48,81,14,0,6.8,0,0,0,0,1
