x,y,2018,2006,2011
108,1,19,0,57
108,2,383,3,463
108,3,1527,2161,1282
108,4,0,23,0
108,82,80,2,0
108,83,284,814,444
108,84,0,2,0
108,85,5,0,0
108,87,0,0,204
82,66,19,1,12
82,22,0,0,31
82,23,0,0,22
82,67,135,20,67
82,24,0,0,12
82,47,1,0,0
82,26,0,58,0
82,29,230,0,278
82,110,0,5,0
82,118,38,20,0
82,119,0,19,0
82,71,20,11,0
82,72,0,3,0
82,30,0,0,2
82,32,19,0,36
82,55,0,13,0
82,56,152,5,122
82,78,0,2,0
82,57,2408,2136,1416
82,58,406,1006,538
82,59,2,0,35
82,39,6,0,0
82,17,0,0,4
82,18,6,0,5
82,19,8,0,8
82,121,0,0,31
82,122,0,0,9
82,123,0,0,52
82,101,4,2,0
82,102,0,2,0
82,124,10,6,2
82,125,0,0,4
82,126,0,0,2
82,107,6,0,9
82,108,310,358,312
82,60,8,0,23
82,109,0,47,1
82,62,22,7,95
82,40,0,29,0
82,85,63,6,10
82,86,0,1,0
82,64,0,11,0
82,21,0,0,2
109,66,9,0,0
109,88,7,30,0
109,68,37,178,56
109,69,481,474,451
109,47,1,0,58
109,48,0,0,6
109,28,7,0,0
109,29,19,0,7
109,111,465,583,585
109,112,0,57,0
109,115,247,255,244
109,116,27,243,87
109,70,26,199,50
109,50,370,209,645
109,94,0,53,0
109,95,0,1,0
109,51,360,893,385
109,30,157,364,230
109,74,0,4,0
109,52,10,43,0
109,53,0,17,0
109,31,1519,2852,1405
109,54,0,11,0
109,32,530,1990,401
109,33,27,14,0
109,55,86,224,351
109,34,177,0,14
109,56,235,705,272
109,35,1263,129,1260
109,36,230,135,240
109,58,5,0,0
109,0,2,0,16
109,1,14,54,63
109,2,189,21,199
109,3,192,1034,164
109,106,0,1,0
109,62,192,78,172
109,63,110,93,122
109,41,5,0,0
109,42,6,0,0
109,87,2,0,0
83,46,3,0,16
83,47,18,21,3
83,115,0,22,0
83,118,2,38,2
83,119,0,7,0
83,95,1,0,3
83,96,19,23,17
83,11,0,7,0
83,57,27,463,38
83,58,0,96,0
83,59,0,38,0
83,17,0,0,6
83,18,3,67,2
83,19,36,0,32
83,121,225,0,288
83,122,8,65,236
83,2,49,0,65
83,123,0,0,39
83,124,0,0,1
83,3,2,0,13
83,125,0,0,3
83,126,5,19,3
83,127,5,2,0
83,61,0,2,13
83,62,1286,72,1307
83,63,721,1,1495
83,20,29,0,20
83,64,86,9,58
83,21,14,0,0
83,65,0,0,1
83,66,260,8,102
83,67,28,30,33
83,29,28,0,13
83,71,92,22,105
83,72,31,16,39
83,73,1,11,0
83,30,56,0,36
83,74,33,9,0
83,31,8,0,9
83,33,0,0,2
83,38,3,0,0
83,101,0,4,0
83,106,1,1,0
83,108,0,10,9
83,82,0,0,3
83,83,0,0,3
83,40,0,2,0
83,84,0,0,3
83,85,36,97,9
83,86,0,4,2
84,22,0,0,2
84,66,2,51,19
84,67,0,3,0
84,25,9,24,2
84,26,31,25,52
84,27,4,0,7
84,28,22,0,15
84,118,2,5,1
84,70,0,1,0
84,119,28,0,25
84,71,43,186,58
84,72,0,12,0
84,94,36,37,46
84,95,8,11,17
84,96,1,2,5
84,74,8,0,0
84,31,134,0,131
84,99,21,0,41
84,120,0,39,425
84,121,745,55,670
84,122,1260,1154,943
84,100,137,79,158
84,123,3,0,31
84,124,25,44,96
84,125,0,0,2
84,126,2,0,0
84,81,9,0,10
84,61,0,1,0
84,62,1475,33,1750
84,85,0,3,0
84,63,1530,0,1569
84,64,86,1,410
84,65,893,87,811
84,21,0,0,15
85,66,189,44,186
85,67,0,1,0
85,46,1,0,0
85,25,110,13,54
85,26,44,124,111
85,27,8,0,2
85,28,126,0,99
85,29,26,0,65
85,119,96,0,0
85,70,0,1,0
85,93,6,0,7
85,94,1,0,1
85,95,0,12,0
85,96,1,0,0
85,30,249,0,204
85,31,352,158,448
85,32,237,355,182
85,99,14,5,18
85,14,0,46,0
85,36,45,0,0
85,120,11,8,296
85,121,1466,1744,928
85,100,75,255,81
85,122,4725,4781,2565
85,123,287,1101,1467
85,124,86,122,601
85,104,0,1,0
85,126,0,0,1
85,105,0,0,1
85,107,0,2,0
85,108,0,1,0
85,61,20,10,0
85,62,432,98,424
85,63,88,0,90
85,64,0,0,1
85,65,358,13,337
85,21,0,0,15
86,23,88,2,203
86,24,15,186,20
86,26,339,248,246
86,27,195,288,326
86,28,51,140,93
86,118,23,0,19
86,119,66,0,9
86,50,22,0,0
86,51,19,15,0
86,30,0,0,20
86,31,87,0,133
86,32,0,133,0
86,99,0,7,0
86,33,847,518,790
86,13,0,8,0
86,14,3,13,20
86,121,0,0,2
86,122,233,1313,120
86,100,0,6,0
86,123,67,224,65
86,124,0,30,268
86,125,66,1,143
86,126,6,21,32
86,127,22,24,46
86,80,0,1,0
86,108,0,13,0
86,61,0,15,0
87,66,2,0,0
87,23,3,0,0
87,46,9,0,6
87,24,984,293,730
87,47,10,8,56
87,26,0,21,0
87,28,167,68,117
87,29,0,4,0
87,117,1,0,104
87,118,35,0,32
87,71,1,0,0
87,94,0,0,4
87,97,4,5,0
87,31,134,159,211
87,33,0,167,43
87,99,0,6,0
87,34,63,151,0
87,12,10,0,47
87,35,0,0,28
87,13,9,0,14
87,36,0,0,12
87,14,36,0,0
87,122,3,0,288
87,123,65,37,40
87,124,13,0,56
87,125,3,0,137
87,103,8,0,0
87,104,2,0,0
87,105,2,1,0
87,127,0,6,0
87,106,461,180,472
87,107,656,730,1015
87,108,18,53,74
87,60,0,7,0
87,109,0,2,0
