x,y,2018,2006,2011
104,71,0,6,0
104,31,298,357,345
104,32,13,117,0
104,79,1,0,0
104,35,2,0,0
104,36,5,0,0
104,101,7,0,0
104,102,0,124,0
104,106,2,0,0
104,107,659,59,771
104,80,25,0,0
104,108,524,201,229
104,81,2,0,0
104,82,2,17,0
104,83,0,7,0
104,84,16,101,0
104,40,3,0,0
104,41,2,0,0
104,87,2,2,0
105,66,51,222,80
105,44,3,0,0
105,45,9,0,0
105,47,22,0,0
105,69,8,0,0
105,48,36,0,0
105,49,102,0,7
105,28,14,0,0
105,111,230,87,391
105,112,11,267,0
105,90,1,0,0
105,118,204,44,306
105,91,1,0,0
105,119,383,1589,347
105,92,5,0,0
105,50,1237,460,1615
105,51,576,542,656
105,52,3,0,0
105,32,1,0,0
105,55,2,0,0
105,57,0,8,0
105,120,0,19,0
105,1,2,0,0
105,101,0,0,17
105,102,7,21,10
105,106,2,0,0
105,107,1022,1109,1339
105,80,1,0,0
105,108,260,1238,286
105,82,2,2,0
105,40,5,0,0
105,20,43,41,24
105,65,84,77,75
105,43,1,0,0
106,66,3,0,0
106,22,8,0,0
106,67,1,0,0
106,23,4,0,0
106,69,2,0,0
106,49,15,0,64
106,28,1,0,0
106,29,22,0,0
106,116,3,0,17
106,117,935,822,955
106,118,0,17,0
106,91,1,0,0
106,50,308,600,133
106,72,8,0,0
106,51,37,355,34
106,52,1,0,0
106,59,5,0,0
106,120,2,0,0
106,1,13,0,0
106,101,147,0,164
106,2,8,0,0
106,123,2,0,0
106,102,293,297,275
106,3,2,0,0
106,107,11,0,0
106,81,6,0,0
106,108,382,301,418
106,82,10,1,0
106,40,9,0,0
106,41,1,0,0
106,20,0,13,0
106,65,1,0,0
106,21,1,5,0
80,44,1241,1243,1381
80,45,322,930,370
80,46,44,50,6
80,47,413,161,0
80,48,617,220,15
80,49,80,19,19
80,114,5,0,0
80,115,9,0,0
80,117,0,0,9
80,118,1135,2406,1423
80,119,0,234,2
80,50,13,322,0
80,51,4842,3572,2576
80,52,8830,6949,11693
80,53,1440,1220,1597
80,54,168,0,143
80,55,103,0,0
80,14,90,2,69
80,15,11,8,12
80,59,4,0,0
80,19,1,0,0
80,120,20,0,0
80,0,720,427,1119
80,1,195,120,227
80,2,20,0,0
80,3,4,0,0
80,8,20,0,0
80,60,6,0,0
80,61,15,0,27
80,62,6,0,0
80,63,22,0,0
80,64,9,0,0
80,20,69,324,103
80,21,8,117,0
80,65,42,0,0
80,29,11,0,0
80,31,194,7,132
80,32,2668,1452,3546
80,77,26,3,0
80,33,119,427,54
80,78,1,10,5
80,34,25,81,120
80,35,232,12,10
80,36,539,635,574
80,37,11,30,0
80,38,9,0,0
80,39,7,0,0
80,103,1,0,0
80,104,3,11,3
80,105,4,5,3
80,40,16,0,6
80,41,362,351,390
80,42,8,6,0
80,43,104,0,11
107,22,75,30,49
107,23,0,2,0
107,67,3,0,0
107,25,3,0,0
107,49,13,0,0
107,28,6,0,0
107,29,23,0,0
107,115,0,3,0
107,116,11,0,20
107,117,664,1146,810
107,118,10,12,0
107,70,262,69,247
107,71,127,212,138
107,72,13,24,4
107,52,1,0,0
107,53,1,0,0
107,32,1,0,0
107,77,0,2,0
107,36,178,154,199
107,37,0,9,0
107,1,62,17,0
107,2,47,20,3
107,123,0,0,9
107,3,41,0,8
107,107,2,0,0
107,108,6,165,0
107,81,13,26,0
107,82,16,85,0
107,40,13,0,0
107,41,17,0,0
107,65,6,0,0
107,21,7,0,0
81,44,85,242,79
81,45,21,7,39
81,47,35,0,0
81,48,332,162,9
81,49,86,541,0
81,112,133,190,291
81,113,121,0,141
81,114,227,5,284
81,115,826,461,914
81,116,0,1,0
81,117,8,0,0
81,119,5,0,0
81,50,81,358,0
81,51,2821,1565,2253
81,52,10378,9101,17615
81,53,7808,6881,9785
81,54,445,533,394
81,55,69,8,0
81,56,72,0,0
81,57,17,0,0
81,58,9,0,0
81,14,125,149,139
81,15,24,194,4
81,16,190,76,182
81,120,5,0,0
81,0,236,519,226
81,1,160,472,203
81,2,65,38,0
81,124,8,0,0
81,3,8,0,0
81,7,2,0,0
81,8,25,5,0
81,61,31,0,0
81,64,13,0,0
81,21,2,0,0
81,65,41,0,0
81,22,1,0,0
81,66,18,0,0
81,67,13,0,0
81,68,10,0,0
81,69,6,0,0
81,71,4,0,0
81,72,6,0,0
81,73,1,0,0
81,31,24,16,24
81,32,683,1246,527
81,33,36,220,118
81,34,64,31,0
81,35,34,32,0
81,36,48,140,0
81,37,0,14,0
81,39,1,0,0
81,104,5,15,0
81,105,0,50,0
81,108,1,0,0
81,41,26,178,36
81,42,2,0,0
108,22,10,0,0
108,23,0,3,0
108,68,1,0,0
108,46,3,0,0
108,69,13,0,0
108,25,4,0,0
108,47,122,0,0
108,48,210,166,407
108,27,1,0,0
108,49,23,43,0
108,28,3,0,0
108,29,9,0,0
108,112,8,0,0
108,114,11,0,0
108,115,1,0,0
108,116,30,32,0
108,117,129,230,142
108,91,7,0,0
108,70,5,32,0
108,92,2,0,0
108,71,7,155,13
108,72,7,44,0
108,50,10,0,0
108,51,39,0,0
108,52,3,0,0
108,53,8,0,0
108,54,130,25,196
108,55,11,0,0
108,36,2,2,0
108,37,18,0,0
108,39,17,0,0
108,1,19,45,0
108,100,61,0,38
108,2,70,2,0
108,101,583,282,642
108,3,45,0,0
108,107,195,0,316
108,81,0,20,0
108,108,21,0,0
108,82,0,7,0
108,40,16,0,0
108,41,3,0,0
108,65,8,0,0
82,44,80,2,88
82,45,164,394,162
82,46,14,0,0
82,47,35,0,0
82,48,264,41,19
82,49,156,256,12
82,112,1045,441,974
82,113,246,762,196
82,114,85,166,96
82,115,317,1001,372
82,116,19,0,0
82,117,33,0,0
82,50,236,0,13
82,51,2041,1241,1251
82,52,4698,6841,3870
82,53,6174,6700,4696
82,54,1051,2071,742
82,55,7,0,0
82,56,7,0,0
82,58,8,0,0
82,15,20,0,13
82,59,44,0,20
82,16,127,451,151
82,17,1,0,0
82,18,5,0,0
82,19,3,0,0
82,0,12,0,0
82,1,1,3,0
82,2,19,119,0
82,123,15,0,0
82,3,1,0,0
82,8,27,0,0
82,60,7,0,0
82,61,5,0,0
82,63,9,0,0
82,20,1,0,0
82,65,173,19,326
82,22,1,0,0
82,66,84,143,0
82,72,1,0,0
82,73,3,0,0
82,31,9,0,0
82,32,25,42,0
82,36,0,28,0
82,108,6,0,10
82,109,4,0,28
82,40,1,0,0
82,42,6,0,0
82,43,3,0,0
109,66,10,0,0
109,23,23,0,15
109,45,91,1,91
109,46,143,37,162
109,24,1,0,0
109,69,6,0,0
109,25,16,0,0
109,47,3,0,0
109,26,1,0,0
109,48,25,163,0
109,27,5,0,0
109,28,1,0,0
109,29,7,0,0
109,111,2,0,0
109,112,88,0,101
109,113,289,455,315
109,114,8,0,0
109,116,7,0,0
109,91,5,0,0
109,70,1,0,0
109,71,40,32,35
109,72,20,165,15
109,73,2,0,0
109,53,1,0,0
109,54,54,116,108
109,56,4,0,0
109,57,1,0,0
109,58,5,0,8
109,36,1,0,0
109,37,1,0,0
109,59,1,0,0
109,39,32,0,0
109,1,33,0,190
109,2,245,0,397
109,101,22,447,23
109,3,18,0,36
109,4,0,0,46
109,106,18,0,0
109,80,49,25,78
109,107,1594,1609,1631
109,108,401,879,607
109,82,9,0,0
109,40,9,0,0
109,64,387,6,416
109,65,40,22,21
83,44,50,82,47
83,22,44,6,52
83,66,27,0,0
83,23,9,0,0
83,24,5,0,0
83,113,31,29,0
83,114,32,0,0
83,115,12,0,0
83,116,47,0,0
83,50,355,187,0
83,51,110,88,3
83,52,370,338,120
83,53,205,839,140
83,31,1,0,0
83,54,1341,761,66
83,32,41,0,0
83,55,87,0,0
83,33,3,0,0
83,56,2,0,0
83,35,9,0,0
83,57,6,0,0
83,36,1,0,0
83,58,8,0,44
83,59,4,0,274
83,38,11,0,0
83,16,2,0,0
83,0,1,0,0
83,121,41,0,0
83,1,9,0,0
83,122,4,0,0
83,2,6,0,0
83,123,868,861,910
83,124,0,0,7
83,8,16,0,0
83,108,0,0,19
83,60,15,0,0
83,109,7,0,0
83,61,10,0,0
83,62,7,0,0
83,63,10,0,0
83,64,99,24,137
83,20,5,0,0
83,21,76,0,87
83,43,286,38,268
83,65,129,567,279
84,44,0,141,0
84,22,14,69,45
84,66,26,0,0
84,25,5,0,0
84,48,90,3,78
84,49,1069,392,1012
84,114,9,0,0
84,115,18,0,0
84,50,82,190,11
84,51,10,0,0
84,52,18,0,0
84,53,63,51,6
84,54,641,438,308
84,32,62,0,0
84,33,25,0,0
84,55,6,277,0
84,56,18,0,0
84,34,15,0,0
84,35,43,0,0
84,57,2,0,0
84,36,0,16,0
84,59,2,0,0
84,19,44,19,27
84,120,23,0,0
84,121,17,0,0
84,1,29,0,24
84,123,0,17,0
84,2,186,200,193
84,3,112,328,123
84,105,0,1,0
84,106,10,0,23
84,8,4,0,0
84,108,6,0,27
84,9,0,1,0
84,60,17,0,0
84,109,6,0,0
84,61,6,0,0
84,40,1,0,0
84,62,1,0,0
84,63,11,0,0
84,20,1,0,0
84,42,10,0,0
84,43,141,304,161
84,21,135,91,139
85,25,7,0,0
85,48,29,2,0
85,49,98,320,126
85,114,3,1,0
85,117,169,0,210
85,118,15,0,40
85,92,0,0,7
85,119,8,0,0
85,50,7,30,0
85,51,9,0,0
85,52,50,0,0
85,31,241,165,227
85,53,117,0,0
85,32,149,374,199
85,54,234,341,250
85,55,8,555,154
85,33,78,1,0
85,56,6,0,0
85,34,32,40,0
85,35,319,119,319
85,57,16,0,0
85,36,314,506,343
85,58,18,0,0
85,59,9,0,0
85,15,1,0,0
85,18,83,2,78
85,19,132,175,126
85,120,11,0,0
85,1,136,202,150
85,123,25,0,0
85,2,18,0,0
85,3,0,70,0
85,126,17,0,0
85,127,26,0,0
85,106,14,22,19
85,107,2,0,2
85,8,6,0,0
85,108,17,0,36
85,9,3,1,0
85,109,158,0,599
85,60,5,0,0
85,61,27,0,14
85,62,4,0,0
85,40,3,0,0
85,63,4,0,0
85,64,2,0,0
85,42,1,0,0
85,43,1,0,0
86,47,10,0,0
86,48,1,0,0
86,49,34,0,0
86,110,16,0,17
86,111,40,51,0
86,112,3,49,0
86,113,120,8,281
86,114,1,3,0
86,115,9,0,0
86,117,56,0,118
86,118,19,0,0
86,119,41,0,0
86,92,2,0,10
86,93,3,0,0
86,50,481,417,526
86,51,17,89,0
86,96,118,248,187
86,52,46,0,0
86,53,123,0,0
86,97,2,0,0
86,98,2,0,0
86,54,19,31,0
86,55,20,0,0
86,58,3,0,0
86,59,15,0,41
86,15,8,0,0
86,17,2,0,0
86,125,3,0,0
86,126,14,0,0
86,9,28,0,0
86,62,4,0,0
86,65,3,0,0
86,66,2,0,0
86,25,1,0,0
86,26,35,0,100
86,27,6,0,13
86,29,1,0,0
86,73,1,0,0
86,30,7,0,0
86,31,2,8,0
86,32,42,133,0
86,35,140,259,101
86,36,63,622,74
86,107,392,13,637
86,108,3191,1534,4523
86,109,1757,2625,1434
86,40,2,0,0
86,41,11,0,0
86,42,46,0,34
86,43,265,92,349
87,44,13,0,0
87,45,30,0,0
87,67,2,0,0
87,68,3,0,0
87,46,1372,495,1466
87,47,390,228,416
87,48,5,0,0
87,27,3,0,0
87,28,7,0,0
87,29,8,0,0
87,110,689,294,863
87,111,142,660,146
87,113,311,328,268
87,114,98,302,62
87,115,5,0,0
87,116,8,0,0
87,117,144,0,134
87,118,2,0,6
87,92,3,0,0
87,93,3,0,0
87,50,16,148,40
87,51,0,18,0
87,95,1,0,0
87,52,17,0,0
87,30,22,0,23
87,96,1,0,0
87,53,78,0,0
87,31,1,0,0
87,54,2,0,0
87,98,2,0,0
87,55,340,996,427
87,33,1,0,0
87,56,6,14,0
87,34,6,0,0
87,13,2,0,0
87,14,123,132,121
87,124,1061,412,1487
87,125,1672,1899,1258
87,107,1612,740,1937
87,8,50,0,0
87,108,6265,7638,6240
87,9,24,2,0
87,109,337,1969,399
87,42,76,0,60
87,43,403,453,391
