x,y,elevation
108,102,12
108,103,12
108,104,12
108,105,13
108,106,14
108,107,13
108,108,15
108,109,13
108,110,11
108,111,11
108,112,13
108,113,11
108,114,10
108,115,14
108,116,17
108,117,18
108,118,17
108,119,16
108,120,17
108,121,16
108,122,16
108,123,15
108,124,14
108,125,7
109,0,8
109,1,9
109,2,10
109,3,9
109,4,10
109,5,10
109,6,10
109,7,9
109,8,9
109,9,9
109,10,9
109,11,10
109,12,10
109,13,11
109,14,11
109,15,12
109,16,14
109,17,14
109,18,16
109,19,20
109,20,32
109,21,38
109,22,35
109,23,33
109,24,33
109,25,20
109,26,13
109,27,11
109,28,10
109,29,9
109,30,8
109,31,10
109,32,12
109,33,10
109,34,8
109,35,9
109,36,10
109,37,11
109,38,12
109,39,11
109,40,13
109,41,16
109,42,18
109,43,19
109,44,24
109,45,29
109,46,35
109,47,37
109,48,44
109,49,43
109,50,44
109,51,49
109,52,50
109,53,39
109,54,29
109,55,46
109,56,62
109,57,58
109,58,50
109,59,47
109,60,45
109,61,49
109,62,53
109,63,58
109,64,57
109,65,60
109,66,63
109,67,66
109,68,73
109,69,61
109,70,57
109,71,54
109,72,49
109,73,44
109,74,38
109,75,37
109,76,39
109,77,34
109,78,34
109,79,33
109,80,30
109,81,25
109,82,24
109,83,27
109,84,31
109,85,27
109,86,23
109,87,28
109,88,40
109,89,34
109,90,18
109,91,14
109,92,14
109,93,14
109,94,13
109,95,12
109,96,12
109,97,12
109,98,12
109,99,11
109,100,11
109,101,12
109,102,12
109,103,11
109,104,11
109,105,12
109,106,14
109,107,13
109,108,16
109,109,13
109,110,11
109,111,10
109,112,13
109,113,12
109,114,12
109,115,15
109,116,17
109,117,17
109,118,16
109,119,15
109,120,18
109,121,17
109,122,17
109,123,17
109,124,15
109,125,13
109,126,5
110,0,6
110,1,6
110,2,7
110,3,7
110,4,7
110,5,8
110,6,9
110,7,10
110,8,10
110,9,9
110,10,9
110,11,9
110,12,10
110,13,10
110,14,10
110,15,12
110,16,12
110,17,12
110,18,13
110,19,15
110,20,21
110,21,29
110,22,38
110,23,39
110,24,41
110,25,29
110,26,22
110,27,17
110,28,14
110,29,12
110,30,10
110,31,9
110,32,11
110,33,9
110,34,7
110,35,9
110,36,10
110,37,11
110,38,10
110,39,10
110,40,11
110,41,13
110,42,17
110,43,21
110,44,24
110,45,30
110,46,38
110,47,39
110,48,44
110,49,48
110,50,50
110,51,51
110,52,48
110,53,38
110,54,27
110,55,41
110,56,58
110,57,66
110,58,61
110,59,56
110,60,52
110,61,55
110,62,62
110,63,61
110,64,61
110,65,63
110,66,66
110,67,64
110,68,70
110,69,67
110,70,68
110,71,68
110,72,65
110,73,60
110,74,53
110,75,51
110,76,57
110,77,47
110,78,45
110,79,51
110,80,45
110,81,34
110,82,26
110,83,25
110,84,29
110,85,22
110,86,22
110,87,30
110,88,33
110,89,20
110,90,14
110,91,13
110,92,13
110,93,13
110,94,13
110,95,12
110,96,12
110,97,12
110,98,11
110,99,10
110,100,11
110,101,11
110,102,11
110,103,10
110,104,9
110,105,10
110,106,12
110,107,13
110,108,16
110,109,13
110,110,10
110,111,10
110,112,13
110,113,14
110,114,14
110,115,15
110,116,17
110,117,16
110,118,15
110,119,15
110,120,18
110,121,18
110,122,18
110,123,18
110,124,17
110,125,16
110,126,13
110,127,4
111,0,7
111,1,6
111,2,4
111,3,4
111,4,4
111,5,5
111,6,5
111,7,7
111,8,8
111,9,9
111,10,9
111,11,9
111,12,9
111,13,10
111,14,9
111,15,11
111,16,12
111,17,11
111,18,11
111,19,13
111,20,14
111,21,17
111,22,23
111,23,26
111,24,37
111,25,39
111,26,34
111,27,23
111,28,17
111,29,18
111,30,14
111,31,9
111,32,9
111,33,8
111,34,8
111,35,9
111,36,9
111,37,11
111,38,10
111,39,9
111,40,10
111,41,13
111,42,17
111,43,22
111,44,24
111,45,27
111,46,32
111,47,34
111,48,38
111,49,40
111,50,41
111,51,40
111,52,38
111,53,33
111,54,23
111,55,33
111,56,50
111,57,59
111,58,66
111,59,67
111,60,62
111,61,62
111,62,64
111,63,58
111,64,60
111,65,67
111,66,73
111,67,64
111,68,64
111,69,70
111,70,78
111,71,76
111,72,71
111,73,64
111,74,60
111,75,59
111,76,61
111,77,56
111,78,51
111,79,54
111,80,51
111,81,42
111,82,35
111,83,34
111,84,36
111,85,25
111,86,20
111,87,25
111,88,17
111,89,12
111,90,13
111,91,13
111,92,11
111,93,11
111,94,12
111,95,12
111,96,11
111,97,11
111,98,11
111,99,12
111,100,11
111,101,10
111,102,10
111,103,9
111,104,8
111,105,8
111,106,9
111,107,12
111,108,12
111,109,13
111,110,11
111,111,11
111,112,14
111,113,16
111,114,16
111,115,15
111,116,16
111,117,17
111,118,17
111,119,15
111,120,18
111,121,18
111,122,18
111,123,18
111,124,18
111,125,19
111,126,16
111,127,12
112,0,2
112,1,2
112,2,2
112,3,2
112,4,2
112,5,3
112,6,4
112,7,3
112,8,5
112,9,7
112,10,9
112,11,9
112,12,9
112,13,9
112,14,9
112,15,10
112,16,12
112,17,11
112,18,10
112,19,11
112,20,12
112,21,12
112,22,14
112,23,15
112,24,16
112,25,18
112,26,19
112,27,17
112,28,16
112,29,16
112,30,15
112,31,10
112,32,8
112,33,9
112,34,11
112,35,12
112,36,11
112,37,12
112,38,14
112,39,16
112,40,19
112,41,22
112,42,25
112,43,26
112,44,26
112,45,26
112,46,27
112,47,28
112,48,32
112,49,29
112,50,30
112,51,32
112,52,34
112,53,34
112,54,27
112,55,30
112,56,39
112,57,46
112,58,57
112,59,68
112,60,66
112,61,66
112,62,67
112,63,59
112,64,57
112,65,66
112,66,72
112,67,67
112,68,55
112,69,61
112,70,70
112,71,65
112,72,61
112,73,55
112,74,53
112,75,48
112,76,49
112,77,43
112,78,43
112,79,49
112,80,51
112,81,47
112,82,40
112,83,36
112,84,35
112,85,30
112,86,23
112,87,20
112,88,10
112,89,11
112,90,13
112,91,12
112,92,10
112,93,11
112,94,11
112,95,11
112,96,11
112,97,10
112,98,11
112,99,11
112,100,8
112,101,8
112,102,8
112,103,8
112,104,7
112,105,7
112,106,7
112,107,8
112,108,10
112,109,11
112,110,10
112,111,12
112,112,14
112,113,14
112,114,13
112,115,14
112,116,14
112,117,16
112,118,17
112,119,15
112,120,18
112,121,19
112,122,19
112,123,19
112,124,18
112,125,19
112,126,17
112,127,13
113,3,1
113,4,1
113,5,1
113,6,1
113,7,1
113,8,2
113,9,3
113,10,5
113,11,8
113,12,9
113,13,9
113,14,8
113,15,9
113,16,11
113,17,10
113,18,9
113,19,11
113,20,11
113,21,11
113,22,12
113,23,12
113,24,11
113,25,12
113,26,12
113,27,11
113,28,10
113,29,10
113,30,10
113,31,8
113,32,10
113,33,11
113,34,12
113,35,14
113,36,15
113,37,19
113,38,26
113,39,28
113,40,31
113,41,32
113,42,34
113,43,32
113,44,30
113,45,29
113,46,28
113,47,26
113,48,26
113,49,26
113,50,26
113,51,27
113,52,29
113,53,31
113,54,28
113,55,27
113,56,32
113,57,38
113,58,47
113,59,51
113,60,57
113,61,62
113,62,58
113,63,52
113,64,48
113,65,57
113,66,64
113,67,64
113,68,50
113,69,46
113,70,45
113,71,44
113,72,46
113,73,48
113,74,48
113,75,43
113,76,40
113,77,38
113,78,40
113,79,45
113,80,45
113,81,39
113,82,34
113,83,32
113,84,31
113,85,29
113,86,19
113,87,13
113,88,11
113,89,13
113,90,12
113,91,11
113,92,10
113,93,11
113,94,11
113,95,11
113,96,12
113,97,12
113,98,10
113,99,8
113,100,7
113,101,7
113,102,7
113,103,7
113,104,6
113,105,6
113,106,6
113,107,6
113,108,7
113,109,10
113,110,10
113,111,11
113,112,9
113,113,9
113,114,8
113,115,11
113,116,12
113,117,14
113,118,16
113,119,15
113,120,17
113,121,19
113,122,20
113,123,18
113,124,18
113,125,20
113,126,17
113,127,13
114,8,1
114,9,2
114,10,2
114,11,3
114,12,6
114,13,8
114,14,8
114,15,8
114,16,9
114,17,8
114,18,8
114,19,9
114,20,9
114,21,9
114,22,9
114,23,9
114,24,9
114,25,10
114,26,9
114,27,8
114,28,8
114,29,8
114,30,8
114,31,9
114,32,12
114,33,12
114,34,15
114,35,20
114,36,29
114,37,28
114,38,33
114,39,35
114,40,39
114,41,41
114,42,43
114,43,41
114,44,34
114,45,31
114,46,29
114,47,25
114,48,22
114,49,23
114,50,22
114,51,24
114,52,26
114,53,30
114,54,28
114,55,26
114,56,29
114,57,33
114,58,38
114,59,44
114,60,57
114,61,63
114,62,52
114,63,43
114,64,43
114,65,57
114,66,62
114,67,61
114,68,55
114,69,45
114,70,44
114,71,48
114,72,62
114,73,62
114,74,59
114,75,49
114,76,39
114,77,36
114,78,39
114,79,43
114,80,38
114,81,32
114,82,28
114,83,28
114,84,27
114,85,27
114,86,16
114,87,10
114,88,12
114,89,13
114,90,11
114,91,11
114,92,10
114,93,11
114,94,11
114,95,10
114,96,12
114,97,11
114,98,8
114,99,7
114,100,5
114,101,6
114,102,7
114,103,5
114,104,4
114,105,4
114,106,5
114,107,5
114,108,5
114,109,8
114,110,9
114,111,8
114,112,5
114,113,5
114,114,5
114,115,8
114,116,10
114,117,11
114,118,14
114,119,16
114,120,17
114,121,19
114,122,21
114,123,20
114,124,23
114,125,23
114,126,17
114,127,14
115,10,1
115,11,1
115,12,2
115,13,4
115,14,7
115,15,8
115,16,7
115,17,8
115,18,8
115,19,7
115,20,8
115,21,8
115,22,8
115,23,9
115,24,8
115,25,8
115,26,7
115,27,7
115,28,8
115,29,7
115,30,8
115,31,10
115,32,14
115,33,16
115,34,21
115,35,27
115,36,39
115,37,39
115,38,40
115,39,44
115,40,49
115,41,50
115,42,45
115,43,37
115,44,30
115,45,28
115,46,26
115,47,23
115,48,20
115,49,21
115,50,21
115,51,22
115,52,24
115,53,27
115,54,26
115,55,28
115,56,28
115,57,30
115,58,35
115,59,41
115,60,55
115,61,59
115,62,59
115,63,49
115,64,38
115,65,53
115,66,61
115,67,59
115,68,61
115,69,48
115,70,48
115,71,61
115,72,76
115,73,76
115,74,68
115,75,50
115,76,40
115,77,38
115,78,43
115,79,41
115,80,33
115,81,28
115,82,23
115,83,21
115,84,20
115,85,19
115,86,12
115,87,10
115,88,14
115,89,12
115,90,11
115,91,10
115,92,10
115,93,10
115,94,11
115,95,9
115,96,9
115,97,9
115,98,8
115,99,6
115,100,4
115,101,4
115,102,3
115,103,2
115,104,2
115,105,3
115,106,4
115,107,4
115,108,4
115,109,4
115,110,5
115,111,5
115,112,4
115,113,4
115,114,3
115,115,5
115,116,6
115,117,9
115,118,11
115,119,14
115,120,17
115,121,16
115,122,18
115,123,19
115,124,21
115,125,20
115,126,17
115,127,14
116,13,1
116,14,3
116,15,7
116,16,11
116,17,11
116,18,8
116,19,7
116,20,7
116,21,7
116,22,8
116,23,8
116,24,7
116,25,8
116,26,9
116,27,9
116,28,8
116,29,9
116,30,11
116,31,14
116,32,20
116,33,23
116,34,31
116,35,36
116,36,38
116,37,48
116,38,50
116,39,46
116,40,46
116,41,40
116,42,31
116,43,26
116,44,22
116,45,23
116,46,23
116,47,20
116,48,20
116,49,20
116,50,21
116,51,20
116,52,22
116,53,23
116,54,23
116,55,24
116,56,26
116,57,29
116,58,33
116,59,35
116,60,42
116,61,56
116,62,65
116,63,65
116,64,41
116,65,40
116,66,57
116,67,60
116,68,53
116,69,50
116,70,49
116,71,55
116,72,76
116,73,84
116,74,80
116,75,67
116,76,50
116,77,43
116,78,42
116,79,36
116,80,27
116,81,28
116,82,30
116,83,27
116,84,20
116,85,12
116,86,10
116,87,12
116,88,12
116,89,12
116,90,10
116,91,8
116,92,9
116,93,9
116,94,9
116,95,8
116,96,7
116,97,6
116,98,4
116,99,3
116,100,2
116,101,1
116,105,1
116,106,2
116,107,2
116,108,3
116,109,2
116,110,1
116,111,2
116,112,3
116,113,3
116,114,2
116,115,3
116,116,3
116,117,5
116,118,9
116,119,11
116,120,13
116,121,15
116,122,17
116,123,18
116,124,17
116,125,16
116,126,15
116,127,16
117,15,1
117,16,6
117,17,9
117,18,8
117,19,8
117,20,8
117,21,7
117,22,7
117,23,7
117,24,8
117,25,10
117,26,10
117,27,9
117,28,10
117,29,16
117,30,22
117,31,23
117,32,26
117,33,32
117,34,40
117,35,44
117,36,45
117,37,51
117,38,54
117,39,45
117,40,38
117,41,31
117,42,25
117,43,21
117,44,19
117,45,19
117,46,21
117,47,19
117,48,20
117,49,21
117,50,19
117,51,19
117,52,23
117,53,22
117,54,22
117,55,22
117,56,25
117,57,27
117,58,27
117,59,29
117,60,39
117,61,51
117,62,60
117,63,61
117,64,44
117,65,35
117,66,43
117,67,57
117,68,57
117,69,59
117,70,58
117,71,57
117,72,72
117,73,78
117,74,81
117,75,74
117,76,58
117,77,44
117,78,38
117,79,30
117,80,26
117,81,33
117,82,31
117,83,25
117,84,15
117,85,10
117,86,11
117,87,13
117,88,11
117,89,10
117,90,10
117,91,8
117,92,9
117,93,8
117,94,8
117,95,7
117,96,5
117,97,3
117,98,2
117,99,1
117,100,1
117,105,1
117,106,1
117,113,1
117,114,1
117,115,1
117,116,2
117,117,2
117,118,5
117,119,6
117,120,11
117,121,15
117,122,17
117,123,17
117,124,16
117,125,15
117,126,13
117,127,14
118,16,1
118,17,2
118,18,4
118,19,6
118,20,8
118,21,8
118,22,8
118,23,8
118,24,9
118,25,10
118,26,9
118,27,9
118,28,16
118,29,22
118,30,32
118,31,30
118,32,34
118,33,48
118,34,54
118,35,48
118,36,53
118,37,57
118,38,51
118,39,39
118,40,29
118,41,25
118,42,21
118,43,19
118,44,19
118,45,18
118,46,18
118,47,18
118,48,21
118,49,21
118,50,18
118,51,21
118,52,23
118,53,21
118,54,21
118,55,21
118,56,25
118,57,24
118,58,25
118,59,30
118,60,37
118,61,42
118,62,48
118,63,56
118,64,47
118,65,35
118,66,32
118,67,45
118,68,49
118,69,57
118,70,63
118,71,62
118,72,69
118,73,77
118,74,91
118,75,85
118,76,56
118,77,42
118,78,35
118,79,27
118,80,30
118,81,33
118,82,30
118,83,25
118,84,11
118,85,10
118,86,12
118,87,12
118,88,11
118,89,10
118,90,10
118,91,9
118,92,9
118,93,8
118,94,6
118,95,4
118,96,2
118,97,2
118,98,1
118,117,1
118,118,2
118,119,3
118,120,6
118,121,11
118,122,14
118,123,15
118,124,14
118,125,13
118,126,12
118,127,11
119,19,2
119,20,5
119,21,8
119,22,9
119,23,9
119,24,9
119,25,9
119,26,8
119,27,10
119,28,18
119,29,25
119,30,42
119,31,43
119,32,43
119,33,43
119,34,47
119,35,44
119,36,40
119,37,45
119,38,40
119,39,32
119,40,24
119,41,21
119,42,20
119,43,20
119,44,20
119,45,20
119,46,18
119,47,18
119,48,18
119,49,18
119,50,17
119,51,21
119,52,21
119,53,19
119,54,19
119,55,19
119,56,24
119,57,22
119,58,25
119,59,27
119,60,29
119,61,38
119,62,51
119,63,59
119,64,55
119,65,41
119,66,28
119,67,38
119,68,41
119,69,57
119,70,70
119,71,71
119,72,84
119,73,99
119,74,102
119,75,82
119,76,50
119,77,38
119,78,31
119,79,32
119,80,33
119,81,29
119,82,26
119,83,21
119,84,11
119,85,11
119,86,14
119,87,13
119,88,9
119,89,10
119,90,10
119,91,10
119,92,10
119,93,6
119,94,3
119,95,1
119,96,1
119,97,1
119,120,3
119,121,6
119,122,9
119,123,12
119,124,12
119,125,12
119,126,12
119,127,10
120,20,1
120,21,4
120,22,8
120,23,9
120,24,9
120,25,10
120,26,11
120,27,14
120,28,16
120,29,22
120,30,35
120,31,42
120,32,44
120,33,37
120,34,44
120,35,50
120,36,38
120,37,37
120,38,39
120,39,30
120,40,22
120,41,20
120,42,19
120,43,20
120,44,21
120,45,21
120,46,21
120,47,19
120,48,21
120,49,20
120,50,20
120,51,14
120,52,17
120,53,18
120,54,16
120,55,19
120,56,20
120,57,20
120,58,22
120,59,26
120,60,37
120,61,47
120,62,54
120,63,49
120,64,50
120,65,39
120,66,31
120,67,31
120,68,41
120,69,49
120,70,60
120,71,71
120,72,82
120,73,96
120,74,102
120,75,87
120,76,66
120,77,53
120,78,45
120,79,40
120,80,33
120,81,30
120,82,28
120,83,21
120,84,11
120,85,12
120,86,14
120,87,12
120,88,8
120,89,9
120,90,10
120,91,8
120,92,4
120,93,2
120,94,2
120,95,2
120,96,3
120,97,1
120,121,1
120,122,3
120,123,7
120,124,9
120,125,9
120,126,11
120,127,10
121,21,1
121,22,4
121,23,7
121,24,10
121,25,12
121,26,16
121,27,15
121,28,16
121,29,19
121,30,23
121,31,27
121,32,29
121,33,29
121,34,32
121,35,36
121,36,34
121,37,33
121,38,34
121,39,31
121,40,22
121,41,20
121,42,20
121,43,20
121,44,20
121,45,20
121,46,21
121,47,20
121,48,20
121,49,19
121,50,19
121,51,16
121,52,17
121,53,17
121,54,18
121,55,17
121,56,24
121,57,28
121,58,28
121,59,32
121,60,46
121,61,57
121,62,62
121,63,58
121,64,47
121,65,49
121,66,45
121,67,37
121,68,31
121,69,36
121,70,52
121,71,65
121,72,81
121,73,98
121,74,103
121,75,94
121,76,78
121,77,59
121,78,48
121,79,40
121,80,32
121,81,29
121,82,25
121,83,18
121,84,11
121,85,11
121,86,13
121,87,10
121,88,8
121,89,9
121,90,7
121,91,4
121,92,2
121,93,2
121,94,3
121,95,4
121,96,2
121,123,1
121,124,4
121,125,7
121,126,9
121,127,10
122,23,2
122,24,9
122,25,11
122,26,14
122,27,13
122,28,14
122,29,19
122,30,20
122,31,21
122,32,22
122,33,21
122,34,22
122,35,25
122,36,28
122,37,30
122,38,31
122,39,31
122,40,26
122,41,24
122,42,25
122,43,24
122,44,20
122,45,19
122,46,19
122,47,19
122,48,19
122,49,18
122,50,19
122,51,21
122,52,24
122,53,23
122,54,20
122,55,16
122,56,27
122,57,33
122,58,38
122,59,48
122,60,54
122,61,62
122,62,65
122,63,63
122,64,53
122,65,52
122,66,52
122,67,43
122,68,37
122,69,30
122,70,38
122,71,56
122,72,84
122,73,95
122,74,102
122,75,99
122,76,81
122,77,59
122,78,43
122,79,35
122,80,29
122,81,24
122,82,17
122,83,12
122,84,10
122,85,9
122,86,9
122,87,7
122,88,9
122,89,8
122,90,5
122,91,2
122,92,1
122,93,3
122,94,4
122,95,2
122,125,3
122,126,5
122,127,6
123,24,2
123,25,8
123,26,10
123,27,10
123,28,12
123,29,17
123,30,21
123,31,19
123,32,22
123,33,22
123,34,22
123,35,25
123,36,28
123,37,34
123,38,34
123,39,32
123,40,29
123,41,29
123,42,30
123,43,30
123,44,28
123,45,24
123,46,22
123,47,21
123,48,21
123,49,21
123,50,22
123,51,26
123,52,30
123,53,29
123,54,27
123,55,19
123,56,24
123,57,39
123,58,58
123,59,66
123,60,52
123,61,55
123,62,68
123,63,69
123,64,66
123,65,63
123,66,67
123,67,60
123,68,47
123,69,33
123,70,27
123,71,39
123,72,75
123,73,82
123,74,88
123,75,89
123,76,90
123,77,69
123,78,41
123,79,31
123,80,26
123,81,17
123,82,12
123,83,10
123,84,8
123,85,5
123,86,6
123,87,6
123,88,9
123,89,5
123,90,3
123,91,2
123,92,1
123,93,2
123,94,1
123,126,1
123,127,3
124,25,1
124,26,6
124,27,9
124,28,11
124,29,16
124,30,18
124,31,21
124,32,24
124,33,25
124,34,24
124,35,25
124,36,29
124,37,29
124,38,32
124,39,34
124,40,31
124,41,29
124,42,30
124,43,33
124,44,36
124,45,35
124,46,30
124,47,28
124,48,27
124,49,26
124,50,27
124,51,31
124,52,31
124,53,28
124,54,28
124,55,23
124,56,21
124,57,41
124,58,59
124,59,64
124,60,56
124,61,49
124,62,60
124,63,66
124,64,69
124,65,74
124,66,80
124,67,78
124,68,62
124,69,51
124,70,34
124,71,22
124,72,42
124,73,50
124,74,55
124,75,63
124,76,75
124,77,55
124,78,35
124,79,28
124,80,26
124,81,16
124,82,11
124,83,9
124,84,7
124,85,7
124,86,6
124,87,4
124,88,5
124,89,5
124,90,4
124,91,3
124,92,1
125,26,2
125,27,6
125,28,11
125,29,14
125,30,16
125,31,21
125,32,25
125,33,25
125,34,25
125,35,26
125,36,27
125,37,28
125,38,30
125,39,33
125,40,33
125,41,27
125,42,26
125,43,28
125,44,31
125,45,34
125,46,30
125,47,28
125,48,26
125,49,25
125,50,25
125,51,26
125,52,28
125,53,25
125,54,25
125,55,24
125,56,24
125,57,32
125,58,40
125,59,50
125,60,53
125,61,42
125,62,40
125,63,44
125,64,44
125,65,49
125,66,54
125,67,56
125,68,62
125,69,60
125,70,52
125,71,40
125,72,26
125,73,25
125,74,30
125,75,39
125,76,39
125,77,34
125,78,29
125,79,24
125,80,19
125,81,14
125,82,12
125,83,8
125,84,10
125,85,7
125,86,4
125,87,2
125,88,1
125,89,4
125,90,4
125,91,3
126,27,1
126,28,9
126,29,14
126,30,16
126,31,19
126,32,24
126,33,25
126,34,26
126,35,27
126,36,27
126,37,27
126,38,27
126,39,26
126,40,26
126,41,23
126,42,21
126,43,22
126,44,24
126,45,24
126,46,21
126,47,20
126,48,19
126,49,19
126,50,20
126,51,21
126,52,23
126,53,22
126,54,22
126,55,24
126,56,25
126,57,28
126,58,27
126,59,29
126,60,29
126,61,26
126,62,23
126,63,21
126,64,20
126,65,22
126,66,28
126,67,35
126,68,48
126,69,57
126,70,59
126,71,62
126,72,50
126,73,37
126,74,25
126,75,23
126,76,22
126,77,22
126,78,22
126,79,20
126,80,18
126,81,13
126,82,11
126,83,6
126,84,6
126,85,4
126,86,1
126,89,1
126,90,1
127,28,5
127,29,10
127,30,13
127,31,15
127,32,17
127,33,21
127,34,24
127,35,25
127,36,27
127,37,27
127,38,23
127,39,18
127,40,16
127,41,15
127,42,16
127,43,17
127,44,20
127,45,18
127,46,18
127,47,18
127,48,18
127,49,18
127,50,19
127,51,18
127,52,17
127,53,17
127,54,18
127,55,19
127,56,21
127,57,18
127,58,16
127,59,15
127,60,14
127,61,12
127,62,10
127,63,8
127,64,7
127,65,7
127,66,8
127,67,13
127,68,26
127,69,45
127,70,62
127,71,71
127,72,67
127,73,47
127,74,21
127,75,16
127,76,14
127,77,14
127,78,16
127,79,20
127,80,17
127,81,13
127,82,10
127,83,5
127,84,4
127,85,2
