x,y,2006,2011,2018
23,69,137,140,108
23,25,89,37,33
23,26,2867,3562,3260
23,28,102,78,66
23,29,38,83,71
23,71,544,385,412
23,72,744,1273,1244
23,73,272,82,72
23,30,54,69,58
23,74,297,34,31
23,75,8013,8604,7986
23,76,2870,3252,3533
23,32,65,68,59
23,77,895,228,257
23,78,1261,58,59
23,79,3689,2500,2562
23,36,707,682,592
23,37,15,0,0
23,38,91,70,50
23,80,1838,1962,1973
23,81,11587,12670,12645
23,82,286,127,116
23,40,147,256,211
23,41,73,6,5
23,42,53,48,38
23,43,38,23,21
24,45,206,186,150
24,48,85,84,61
24,49,185,146,125
24,50,120,95,68
24,51,10,9,8
24,53,510,411,315
24,10,209,232,190
24,54,34,49,45
24,55,36,20,19
24,12,105,97,88
24,56,9483,9802,10071
24,57,4857,4815,4883
24,58,410,363,359
24,59,157,234,169
24,15,0,3,3
24,0,0,0,4
24,4,24,0,0
24,9,78,57,40
24,60,664,720,623
24,61,36,25,22
24,20,339,296,245
24,64,1272,1203,1118
24,65,57,85,73
24,66,568,562,501
24,22,55,33,27
24,67,42,35,28
24,23,13,24,19
24,24,33,29,22
24,68,14,9,8
24,69,481,484,408
24,25,78,7,9
24,27,35,49,33
24,28,16,10,7
24,71,533,467,463
24,73,799,1331,1329
24,74,2448,2055,2097
24,31,109,111,77
24,75,1566,2197,2188
24,76,15456,16063,15665
24,77,450,118,116
24,33,395,440,339
24,78,9614,11414,11681
24,35,287,80,70
24,79,107,58,63
24,36,303,64,67
24,37,3,0,0
24,38,37,52,36
24,80,1026,786,771
24,81,3761,4704,4690
24,41,31,23,16
24,43,105,98,84
25,46,2597,3716,3493
25,47,41,48,55
25,48,846,84,78
25,49,73,68,47
25,50,422,475,398
25,51,207,75,75
25,53,689,701,608
25,54,208,171,137
25,10,233,195,161
25,56,1535,1955,1906
25,57,451,103,126
25,58,112,50,44
25,15,488,443,403
25,59,4306,4615,4358
25,16,136,141,143
25,19,236,235,177
25,1,175,163,128
25,4,338,304,207
25,6,166,142,144
25,7,983,970,809
25,8,0,10,8
25,9,0,9,8
25,60,1417,1361,1294
25,61,4746,4907,4370
25,62,1340,1192,1158
25,64,207,233,235
25,20,136,117,101
25,65,544,435,384
25,21,82,89,80
25,66,557,550,537
25,67,150,127,130
25,23,30,24,23
25,24,82,71,45
25,68,113,79,57
25,69,382,313,300
25,25,361,45,30
25,26,358,12,11
25,28,219,223,206
25,71,9083,9070,8709
25,72,180,233,191
25,73,448,435,432
25,74,4857,5555,5746
25,30,60,51,42
25,75,12924,13875,13960
25,31,58,58,47
25,76,456,196,219
25,32,172,155,149
25,77,1016,1235,1251
25,34,501,482,405
25,78,12416,12947,13241
25,35,75,148,142
25,79,2499,3364,3550
25,36,652,1046,912
25,39,273,262,192
25,80,9185,10052,10200
25,41,185,171,140
25,42,57,50,38
25,43,0,2,2
26,44,334,285,240
26,46,91,87,72
26,47,131,0,0
26,48,2954,2920,2945
26,49,108,98,83
26,51,1784,1567,1388
26,52,534,631,547
26,54,31,53,42
26,55,0,10,10
26,11,113,93,64
26,56,3946,4368,4459
26,57,0,0,6
26,14,181,156,116
26,58,514,401,400
26,59,647,0,10
26,16,0,3,3
26,18,107,33,28
26,19,471,537,459
26,4,57,30,28
26,6,130,124,113
26,7,0,4,4
26,8,111,95,81
26,9,0,1,1
26,60,0,0,408
26,61,0,0,7
26,64,940,878,906
26,20,209,218,154
26,65,341,351,250
26,21,61,52,31
26,66,999,1179,1285
26,22,62,62,50
26,67,570,539,525
26,24,77,85,67
26,68,232,327,300
26,69,170,188,177
26,71,1321,1437,1405
26,73,543,124,115
26,74,4009,4823,4984
26,75,11672,12967,13246
26,31,140,118,93
26,76,598,42,77
26,32,112,72,65
26,77,965,1160,1092
26,33,288,330,320
26,78,363,31,28
26,34,96,14,13
26,35,175,186,169
26,79,672,309,372
26,36,2156,2190,1866
26,38,838,811,677
26,39,65,23,17
26,80,7311,7423,8161
26,81,177,14,15
26,40,10,0,0
26,41,201,163,138
26,42,21,48,27
26,43,1,0,0
27,45,45,40,29
27,47,48,40,36
27,49,127,63,63
27,50,473,175,153
27,51,402,217,213
27,52,188,43,39
27,10,30,30,28
27,11,163,62,54
27,56,0,35,34
27,12,59,44,41
27,13,16,4,3
27,14,81,95,78
27,58,27758,29261,28644
27,59,3414,3971,3784
27,16,274,265,236
27,17,344,331,315
27,18,114,136,128
27,19,43,3,2
27,0,784,1006,900
27,1,73,59,43
27,3,227,192,146
27,4,154,140,106
27,6,29,10,8
27,7,123,104,82
27,8,134,261,237
27,60,1334,1143,1091
27,62,1848,1799,1725
27,63,0,11,10
27,20,0,2,1
27,64,1751,1733,1541
27,65,498,526,475
27,66,15910,16594,16648
27,22,76,42,33
27,23,62,68,53
27,67,1057,1088,1049
27,24,152,127,100
27,68,113,123,114
27,26,109,93,79
27,27,138,113,86
27,28,58,53,35
27,71,3374,3568,3610
27,72,74,23,28
27,30,31,52,49
27,74,588,506,494
27,31,50,27,21
27,75,1685,1136,1173
27,32,203,196,171
27,76,3908,4709,4701
27,33,2,0,0
27,77,538,455,491
27,34,50,8,7
27,78,1473,1707,1677
27,79,1414,1553,1714
27,35,212,221,147
27,36,0,0,6
27,37,0,4,11
27,39,611,548,459
27,80,21646,23695,24511
27,40,0,9,8
27,41,216,196,158
27,42,12,2,2
27,43,37,35,22
28,44,0,43,36
28,45,0,7,8
28,46,6,0,0
28,47,328,425,420
28,48,229,196,191
28,52,3296,3265,3096
28,53,749,524,524
28,54,0,58,55
28,10,0,4,4
28,11,26,4,3
28,56,6116,6578,6419
28,12,26,36,31
28,13,138,168,156
28,58,3793,3858,3853
28,14,251,272,230
28,15,0,8,8
28,16,147,163,182
28,0,0,0,1
28,6,50,47,46
28,8,63,16,15
28,9,91,11,10
28,64,0,0,1
28,65,946,947,920
28,21,140,119,96
28,66,314,351,346
28,67,246,191,177
28,23,103,88,77
28,68,536,596,552
28,69,0,0,10
28,29,101,90,86
28,70,5,0,16
28,71,548,545,522
28,72,1126,1282,1279
28,73,48,38,37
28,30,52,112,101
28,74,438,233,250
28,75,502,181,194
28,31,157,79,67
28,76,20030,20538,21602
28,32,78,91,92
28,77,9580,11715,12369
28,33,0,13,12
28,78,4488,3513,3342
28,34,494,564,471
28,79,3369,4431,4554
28,35,0,270,263
28,36,946,535,547
28,37,11,0,0
28,38,1341,1331,1151
28,80,1986,403,461
29,45,21,2,2
29,46,359,383,350
29,47,216,247,249
29,48,7943,9231,8907
29,49,2754,1858,1747
29,52,2094,3135,3168
29,53,10574,10882,10699
29,10,3,0,0
29,11,60,79,59
29,56,156,13,13
29,13,29,28,26
29,57,0,58,54
29,58,6447,6666,6526
29,15,776,826,822
29,17,54,65,63
29,18,94,71,48
29,0,818,757,659
29,2,122,98,68
29,4,1304,1397,1250
29,5,113,98,69
29,6,7,7,6
29,9,67,43,45
29,61,595,539,500
29,62,337,292,305
29,63,2021,2133,2060
29,64,48,19,17
29,20,88,71,61
29,21,95,79,60
29,66,601,703,693
29,22,496,446,377
29,67,230,168,155
29,23,105,89,68
29,68,297,258,239
29,69,48,52,47
29,26,245,214,205
29,27,85,55,39
29,29,369,309,271
29,70,47,18,16
29,71,1007,1093,1064
29,73,126,168,168
29,74,723,737,671
29,75,421,310,304
29,76,1151,1345,1324
29,32,236,241,165
29,33,148,159,133
29,77,242,36,55
29,78,15066,14941,14808
29,34,204,268,284
29,79,25966,26625,27936
29,35,1562,1678,1495
29,36,18293,20114,19567
29,37,82,0,0
29,39,114,84,78
29,80,30918,33318,33272
29,40,382,373,306
29,41,541,524,436
29,42,47,48,52
29,43,61,64,75
30,45,44,55,61
30,47,431,375,360
30,48,376,205,218
30,49,1253,1409,1255
30,50,5150,5144,5053
30,51,26,0,6
30,53,0,40,39
30,54,3677,3955,3807
30,10,108,111,93
30,55,5873,5834,5599
30,11,0,8,6
30,12,35,55,35
30,56,2898,3355,3390
30,57,2881,2905,2804
30,58,3957,4444,4488
30,15,149,187,185
30,59,2597,2525,2306
30,16,47,0,0
30,17,0,6,6
30,19,30,29,16
30,1,371,285,239
30,2,730,751,635
30,4,136,19,17
30,5,66,25,18
30,6,25,12,9
30,7,143,150,116
30,8,8,0,0
30,9,16,7,7
30,61,384,362,332
30,62,380,432,323
30,63,0,0,50
30,20,129,80,76
30,65,1527,1307,1326
30,66,2439,2937,2909
30,67,114,144,141
30,24,173,164,126
30,68,322,294,328
30,69,97,121,100
30,26,323,278,225
30,28,155,156,154
30,29,69,64,61
30,70,185,182,190
30,71,400,460,466
30,72,146,145,147
30,73,1396,1648,1715
30,74,160,341,334
30,75,2909,2505,2457
30,31,0,12,12
30,32,164,139,144
30,76,9,0,0
30,77,13,0,0
30,33,296,277,229
30,34,175,102,101
30,78,765,399,405
30,79,22804,24058,26542
30,35,196,127,77
30,36,940,125,69
30,37,269,239,214
30,38,871,826,753
30,39,332,314,292
30,80,143257,145751,145196
30,40,5182,5076,4629
30,41,0,0,16
30,42,297,282,243
30,43,84,49,45
31,46,585,522,473
31,47,11,0,0
31,48,94,80,72
31,50,2619,2833,2670
31,51,3404,3811,4101
31,52,8,0,0
31,54,3887,4175,4120
31,55,2098,2110,1919
31,56,0,0,116
31,57,0,0,44
31,13,70,78,71
31,58,485,70,94
31,15,435,412,376
31,0,1060,1078,1026
31,2,0,11,10
31,3,177,128,107
31,4,90,63,49
31,5,186,172,136
31,6,391,384,302
31,7,775,1092,924
31,8,346,404,406
31,9,130,114,111
31,62,0,0,16
31,63,93,50,58
31,64,1622,1641,1568
31,65,0,0,7
31,66,1485,1466,1428
31,67,127,202,177
31,68,1012,1065,1136
31,25,163,25,22
31,69,534,517,437
31,26,185,176,156
31,27,250,226,213
31,28,120,108,96
31,29,87,77,64
31,70,232,203,256
31,71,2537,2640,2542
31,72,360,360,351
31,73,444,325,328
31,30,50,62,76
31,75,150,394,347
31,31,290,274,204
31,32,209,202,171
31,76,186,76,71
31,77,596,803,776
31,33,134,124,94
31,34,750,703,680
31,78,35,0,0
31,35,269,353,297
31,79,2711,3419,4238
31,36,87,104,95
31,37,95,34,32
31,38,129,36,32
31,39,460,410,334
31,80,65697,65975,66628
31,40,410,341,233
31,41,0,50,104
31,42,0,10,8
32,46,5214,5521,5378
32,47,841,873,856
32,51,13799,16839,17187
32,52,19859,19092,19359
32,53,0,0,19
32,10,68,42,23
32,54,2810,2846,2762
32,55,2068,1967,1912
32,12,53,62,50
32,58,2667,2823,2674
32,15,1517,1426,1279
32,59,128,21,24
32,16,1418,1460,1318
32,17,0,10,19
32,18,1246,1160,1059
32,19,546,535,415
32,4,35,35,28
32,6,103,17,14
32,7,90,83,70
32,8,354,297,285
32,9,189,194,124
32,60,0,0,48
32,61,3494,3755,3889
32,62,11040,11063,10588
32,63,0,27,22
32,20,98,84,79
32,64,0,0,7
32,21,349,333,300
32,65,1046,1236,1127
32,66,171,185,150
32,67,797,972,871
32,23,2558,2621,2434
32,24,499,524,475
32,68,915,978,875
32,69,1228,1771,1593
32,29,355,287,223
32,70,403,479,471
32,71,186,189,193
32,72,125,174,168
32,73,391,579,559
32,30,2217,2162,1997
32,74,116,75,35
32,31,109,0,0
32,75,259,265,301
32,32,28,0,0
32,33,5,0,0
32,77,168,6,6
32,34,0,5,5
32,78,131,0,0
32,35,20,4,3
32,79,6061,6056,6049
32,36,239,161,118
32,37,322,396,324
32,38,1385,1268,1097
32,39,576,541,422
32,80,8932,6514,7002
32,81,252,69,71
32,43,447,386,323
33,45,851,949,793
33,46,1686,1732,1570
33,50,3645,3805,3839
33,51,1488,1485,1359
33,10,325,337,316
33,54,0,0,15
33,11,22,11,10
33,12,42,62,63
33,57,464,637,600
33,14,3,0,0
33,59,82,85,75
33,17,924,909,852
33,19,0,2,2
33,1,0,121,111
33,2,0,4,10
33,3,124,84,74
33,4,213,308,269
33,6,65,80,60
33,7,110,21,18
33,8,160,168,137
33,60,812,785,683
33,61,0,0,4
33,62,7,0,1
33,63,606,722,657
33,64,1038,1057,1066
33,21,74,62,61
33,65,470,341,319
33,66,1680,2644,2714
33,67,3742,3797,4022
33,24,586,661,570
33,68,143581,139699,143510
33,69,21315,34105,35701
33,25,746,740,623
33,26,3745,3875,3643
33,27,36,45,42
33,28,330,222,271
33,29,526,464,379
33,70,802,550,541
33,71,258,393,363
33,72,633,643,683
33,73,193,263,267
33,74,258,248,234
33,30,46,35,29
33,75,814,776,799
33,31,106,70,87
33,76,0,20,20
33,32,128,138,138
33,77,617,574,574
33,78,60,14,14
33,34,272,236,183
33,79,316,3,3
33,35,251,214,215
33,36,28,25,18
33,37,572,560,555
33,38,141,34,1
33,39,2509,3083,2669
33,80,63204,67664,71237
33,81,18012,18327,17950
33,41,12,0,0
34,44,0,6,38
34,45,331,322,213
34,46,0,0,41
34,47,1012,1088,951
34,48,6198,6187,5687
34,49,2410,2347,2216
34,50,2379,2427,2397
34,51,0,0,2
34,11,347,475,494
34,12,269,754,768
34,13,390,557,571
34,14,252,305,311
34,58,1771,1660,1633
34,16,418,419,396
34,0,1208,1106,1020
34,2,657,646,560
34,4,62,31,31
34,8,41,9,8
34,9,97,94,71
34,62,447,401,398
34,63,126,73,64
34,64,49,62,63
34,20,24,20,18
34,65,15,18,20
34,22,53,43,38
34,66,824,602,661
34,67,3630,6304,6847
34,68,94137,104475,109953
34,24,0,7,7
34,69,35394,40420,42543
34,26,92,116,127
34,27,105,149,139
34,28,21,32,30
34,29,59,48,53
34,70,385,331,428
34,71,441,481,531
34,72,903,792,794
34,73,2,0,0
34,30,120,124,119
34,74,0,19,15
34,31,164,164,156
34,75,2407,2650,2692
34,76,721,705,671
34,32,423,437,468
34,77,647,683,632
34,78,3057,3362,3272
34,79,2640,2709,2788
34,36,853,753,663
34,37,4,19,42
34,38,6928,7750,7796
34,39,2939,3012,2923
34,80,4044,4442,4728
34,81,1625,2130,2223
34,40,0,34,110
35,45,0,0,34
35,47,0,0,9
35,48,645,583,550
35,49,0,0,17
35,10,54,66,54
35,11,393,79,80
35,12,15375,15415,15782
35,13,16443,17411,17824
35,57,0,13,12
35,58,2431,2685,2568
35,14,52,62,63
35,59,352,290,270
35,19,130,130,124
35,0,47,0,0
35,1,24,0,0
35,2,222,255,210
35,3,246,191,158
35,4,156,127,104
35,5,128,105,105
35,8,160,142,113
35,9,20,28,22
35,61,225,205,177
35,62,71,74,60
35,63,2,0,0
35,20,243,219,198
35,64,70,100,83
35,65,412,483,462
35,66,270,412,438
35,67,740,308,323
35,24,203,156,147
35,68,4831,4418,5201
35,69,662,1338,1523
35,26,150,39,36
35,27,24,0,0
35,28,59,68,78
35,29,190,208,167
35,70,243,166,198
35,71,152,145,182
35,72,87,137,92
35,74,626,337,323
35,30,201,205,177
35,75,1090,1001,944
35,77,729,747,732
35,78,304,265,182
35,34,279,243,189
35,35,874,875,684
35,79,412,296,327
35,36,301,345,314
35,37,0,13,11
35,38,78,0,0
35,39,4,0,0
35,80,3538,4072,4391
35,81,18784,19492,19984
35,40,633,622,552
35,41,1042,1012,850
35,42,0,0,7
36,45,0,0,9
36,46,214,0,4
36,47,2685,2890,2623
36,48,644,364,371
36,49,0,0,18
36,50,155,0,0
36,53,0,0,60
36,54,3,0,0
36,12,151,33,71
36,13,109,0,0
36,57,30,0,0
36,58,2,0,0
36,14,194,155,158
36,15,146,125,129
36,16,84,82,88
36,0,0,5,4
36,1,85,0,0
36,2,223,238,220
36,3,97,44,37
36,4,40,29,24
36,5,73,59,38
36,61,84,41,34
36,62,205,166,153
36,63,9,9,8
36,20,164,148,125
36,64,25,23,26
36,21,74,55,55
36,65,156,173,181
36,66,196,264,220
36,22,0,14,12
36,23,77,48,40
36,67,487,536,524
36,24,119,98,88
36,68,178,153,148
36,25,188,141,118
36,69,7,67,80
36,26,100,149,139
36,27,33,0,0
36,28,38,28,31
36,70,553,497,543
36,71,338,442,499
36,74,0,32,31
36,30,51,50,51
36,75,1740,1690,1573
36,31,0,3,3
36,32,35,41,35
36,76,0,59,57
36,33,177,49,40
36,77,0,24,24
36,34,565,683,594
36,78,279,308,385
36,79,1689,1965,2000
36,35,3277,3582,3276
36,37,1566,1582,1441
36,80,3126,3350,3693
36,81,3880,3877,4075
36,82,2800,2817,3046
36,41,4450,4990,4675
36,42,30,0,4
37,44,2,5,7
37,45,3243,3779,3493
37,46,2654,2554,2246
37,47,1052,177,185
37,48,5121,6667,6039
37,49,531,93,152
37,50,0,0,15
37,52,382,431,484
37,53,0,0,46
37,54,1012,881,828
37,10,476,542,446
37,56,233,151,130
37,57,542,254,244
37,14,83,108,109
37,15,0,1,1
37,59,185,21,20
37,17,740,540,531
37,18,52,41,33
37,19,226,236,194
37,0,517,515,547
37,3,61,58,49
37,6,24,11,10
37,9,0,8,7
37,61,932,1082,1026
37,63,1182,1110,942
37,64,55,67,67
37,65,15,1,1
37,66,65,78,70
37,22,44,92,77
37,67,104,74,82
37,23,44,33,29
37,68,73,44,54
37,25,165,144,127
37,69,35,25,16
37,27,26,30,28
37,28,26,2,2
37,29,34,26,24
37,70,142,93,92
37,71,172,216,213
37,72,46,20,20
37,73,49,13,8
37,74,142,39,37
37,30,34,34,33
37,75,3326,4061,4011
37,31,36,50,34
37,32,39,51,49
37,76,946,802,762
37,33,62,60,52
37,77,34,116,115
37,78,704,724,730
37,79,1397,1472,1611
37,36,879,864,763
37,80,3067,3372,3906
37,81,2935,3478,3607
37,82,16088,17078,17456
37,83,20295,19009,18732
37,42,976,1070,975
37,43,105,147,131
38,44,1540,1826,1776
38,45,840,830,776
38,46,1202,1156,1119
38,47,0,0,3
38,49,0,0,12
38,51,199,81,80
38,52,453,371,342
38,53,18,46,43
38,54,121,217,203
38,55,4,0,5
38,12,52,142,125
38,56,1598,1457,1288
38,58,367,313,265
38,59,231,88,88
38,17,200,184,139
38,18,181,116,94
38,19,0,30,24
38,0,5,8,5
38,1,163,279,180
38,5,45,93,86
38,6,109,113,108
38,61,201,195,189
38,62,53,23,21
38,63,0,11,13
38,64,839,1166,1099
38,20,117,117,101
38,65,133,116,136
38,21,85,97,82
38,66,197,157,164
38,22,16,14,12
38,23,35,18,15
38,67,2226,2708,2685
38,24,93,110,89
38,68,52,22,49
38,69,41,33,30
38,26,10,7,17
38,27,44,26,34
38,28,81,76,75
38,29,159,157,118
38,70,152,117,120
38,71,269,315,315
38,73,381,384,333
38,74,323,323,278
38,30,171,148,127
38,75,31,0,0
38,76,481,346,431
38,32,670,581,506
38,77,0,12,12
38,78,47,47,40
38,34,215,229,180
38,79,2390,2417,2655
38,36,260,217,240
38,37,456,488,462
38,80,1692,2026,2360
38,81,4934,5582,5931
38,82,17013,17478,19215
38,83,44238,43988,46535
38,40,2320,4345,4641
38,84,4111,4302,4444
38,85,4,5,6
38,43,340,282,296
39,44,6285,6952,7089
39,45,73,13,13
39,49,0,0,34
39,51,0,0,15
39,52,0,0,10
39,53,593,599,594
39,10,43,0,0
39,55,1017,1073,939
39,11,151,29,25
39,12,0,1,1
39,14,547,594,630
39,59,0,71,61
39,16,133,138,112
39,19,97,109,103
39,0,108,104,67
39,1,43,16,10
39,2,38,6,9
39,5,80,15,14
39,6,266,323,301
39,7,553,840,842
39,8,496,215,243
39,9,247,206,174
39,60,373,419,373
39,61,57,0,0
39,62,4843,4923,4781
39,63,318,321,292
39,20,46,38,35
39,64,678,353,337
39,65,82,95,100
39,21,26,14,11
39,22,128,29,27
39,66,21,4,3
39,23,34,0,0
39,68,12,29,26
39,24,60,82,73
39,69,167,175,158
39,25,39,41,39
39,26,20,26,27
39,29,112,122,90
39,70,0,5,5
39,71,380,399,365
39,72,0,23,16
39,73,6,7,7
39,74,265,268,269
39,75,437,424,383
39,76,36,24,39
39,33,274,260,235
39,77,22,22,21
39,78,148,176,157
39,79,2978,3652,3810
39,35,590,566,463
39,37,744,919,872
39,38,155,173,189
39,39,76,8,9
39,80,6046,7409,7912
39,81,2159,2311,2561
39,82,9919,10026,10774
39,83,22184,24467,27697
39,40,1174,723,834
39,84,11926,12968,13893
39,85,3310,3788,4986
39,41,58,405,397
39,42,581,415,401
39,86,2044,2081,2274
39,43,2941,2930,3115
40,44,1376,1510,1411
40,88,34,33,34
40,89,494,478,510
40,48,18,0,60
40,49,0,0,7
40,52,13453,14047,13437
40,53,432,282,264
40,10,1079,851,768
40,11,110,82,55
40,56,122,11,10
40,12,80,66,52
40,57,830,691,650
40,14,67,68,50
40,16,84,58,65
40,17,0,11,12
40,18,0,5,5
40,19,48,57,54
40,0,714,773,654
40,1,68,60,51
40,2,374,414,367
40,3,9,0,0
40,4,288,285,249
40,5,48,22,18
40,6,6,0,21
40,7,318,328,267
40,8,0,2,2
40,9,29,0,0
40,60,55,76,65
40,62,162,151,132
40,63,235,243,296
40,20,125,117,98
40,64,59,70,67
40,65,17,3,6
40,66,94,116,78
40,22,1227,1447,1326
40,23,438,428,417
40,67,23,43,30
40,68,17,8,8
40,24,36,7,6
40,69,20,24,22
40,26,36,39,27
40,27,74,81,63
40,29,297,299,250
40,70,506,442,403
40,71,9,9,7
40,73,337,287,273
40,74,394,399,373
40,30,0,0,6
40,75,865,878,915
40,76,680,757,729
40,77,1041,1020,1141
40,78,586,633,575
40,34,167,179,121
40,79,1168,1272,1296
40,37,316,261,238
40,38,474,463,439
40,39,2825,5163,5656
40,80,1496,1674,1761
40,81,670,755,759
40,82,4108,4283,4916
40,83,2263,2449,2646
40,40,0,0,1
40,84,2741,2927,3319
40,41,10,43,44
40,85,1536,1738,2213
40,86,8806,9492,10264
40,42,4117,4135,4135
40,87,1347,1515,1687
40,43,11780,14066,14244
41,88,2054,2176,2155
41,89,1728,1768,1810
41,48,62,6,4
41,49,0,4,2
41,90,1180,1305,1454
41,91,13,16,7
41,92,5,4,4
41,52,0,0,120
41,54,119,76,71
41,10,482,779,704
41,12,146,404,273
41,57,24,0,0
41,15,0,15,15
41,59,33,30,31
41,16,41,43,32
41,17,75,78,66
41,18,20,10,7
41,19,107,135,104
41,0,68,0,0
41,2,575,539,480
41,4,221,176,168
41,5,100,185,116
41,6,70,26,19
41,7,43,19,16
41,9,20,0,68
41,60,108,83,75
41,61,0,4,3
41,62,0,12,9
41,63,14,3,0
41,64,25,54,47
41,20,217,242,192
41,65,46,26,21
41,22,3038,2721,2503
41,67,9,12,8
41,23,1359,1361,1243
41,69,187,176,154
41,25,100,81,85
41,26,161,119,104
41,28,122,128,95
41,70,137,117,106
41,71,253,252,226
41,73,13,18,19
41,74,475,502,531
41,75,3151,3444,3894
41,32,613,687,537
41,76,199,225,252
41,77,687,746,718
41,78,395,402,468
41,79,1248,1329,1347
41,36,113,0,0
41,37,3,0,0
41,39,3793,5402,6559
41,80,3948,4332,4878
41,81,415,461,461
41,82,3578,4089,4297
41,83,819,931,1089
41,84,1249,1324,1356
41,40,4850,12840,16232
41,85,1518,1700,1927
41,41,6667,9845,9774
41,42,11221,16394,16974
41,86,4721,5077,5839
41,87,3920,4439,5113
41,43,1242,138,150
42,88,4033,4477,4951
42,89,568,639,886
42,48,221,257,215
42,90,157,188,195
42,91,1535,1735,1823
42,92,317,324,366
42,93,0,9,9
42,94,15,11,11
42,50,0,0,3
42,51,70,0,37
42,55,217,182,202
42,12,366,95,73
42,13,0,3,3
42,57,407,354,308
42,14,101,77,69
42,15,141,91,96
42,17,41,34,35
42,18,89,106,78
42,19,107,29,25
42,0,70,0,0
42,1,69,54,49
42,2,1346,1586,1378
42,3,133,44,160
42,4,116,117,96
42,5,116,137,117
42,6,10,13,9
42,7,212,231,218
42,8,741,768,659
42,9,239,183,199
42,60,50,32,31
42,61,16,18,15
42,63,0,2,0
42,20,50,8,8
42,21,219,188,169
42,65,121,131,110
42,66,112,92,78
42,23,127,0,0
42,67,145,128,113
42,68,95,90,76
42,69,222,218,191
42,25,39,39,34
42,27,723,644,589
42,29,99,116,94
42,73,305,279,284
42,74,429,446,386
42,75,1189,1279,1301
42,31,66,98,68
42,76,373,378,384
42,32,242,157,161
42,77,877,970,865
42,33,0,30,28
42,78,566,588,517
42,79,907,1069,1169
42,35,144,132,120
42,36,74,119,112
42,37,530,0,0
42,80,862,884,859
42,81,966,1132,1181
42,82,533,582,623
42,83,847,930,919
42,40,81242,97549,96358
42,84,1628,1794,2104
42,41,351649,346028,339967
42,85,1210,1311,1530
42,86,6176,6902,7000
42,42,1226,764,748
42,87,235,286,290
43,88,947,1127,1303
43,89,234,222,248
43,46,29,0,0
43,90,134,136,121
43,91,582,662,711
43,92,1337,1435,1535
43,93,216,265,256
43,94,260,309,330
43,50,296,285,253
43,95,206,183,221
43,51,364,405,308
43,52,713,776,664
43,96,29,32,32
43,97,1,0,6
43,98,59,47,43
43,54,1,0,0
43,10,0,4,4
43,55,126,106,99
43,11,0,5,5
43,12,125,108,87
43,14,0,13,14
43,59,54,45,28
43,15,0,2,2
43,16,194,162,158
43,19,224,331,323
43,0,3099,3616,3332
43,1,40,46,63
43,2,1706,1839,1694
43,3,681,720,655
43,4,2,5,6
43,5,448,370,378
43,6,94,145,122
43,7,66,46,39
43,8,41,66,64
43,9,0,14,15
43,60,36,27,22
43,62,6,0,88
43,63,313,296,172
43,20,34,11,11
43,64,18,16,20
43,22,141,141,104
43,67,29,23,18
43,23,37,33,28
43,68,331,295,266
43,24,72,40,45
43,25,84,69,63
43,69,775,770,663
43,28,0,10,9
43,72,9,4,4
43,73,35,46,42
43,74,434,439,394
43,75,210,222,191
43,76,194,203,239
43,32,696,631,567
43,77,273,276,436
43,33,318,594,558
43,78,617,617,612
43,79,279,285,267
43,39,0,0,22
43,80,242,233,232
43,81,343,389,414
43,82,1120,1214,1288
43,83,991,971,1035
43,40,11208,11354,11138
43,84,1270,1363,1616
43,85,1615,1741,1783
43,41,168280,178409,175539
43,86,2117,2328,2875
43,42,6126,9679,9551
43,87,130,158,153
43,43,1088,1187,1162
44,88,474,534,589
44,44,442,333,368
44,45,64,7,7
44,89,82,78,80
44,47,356,0,0
44,49,100,119,90
44,90,64,58,57
44,91,184,198,215
44,92,50,55,60
44,93,97,98,96
44,94,913,1019,1089
44,95,1101,1143,1288
44,52,167,163,142
44,96,294,302,286
44,97,312,348,349
44,53,140,40,34
44,98,3734,3973,3870
44,11,284,241,223
44,56,80,13,11
44,12,0,3,3
44,57,135,153,130
44,59,44,34,35
44,15,0,0,20
44,17,0,21,19
44,18,108,67,60
44,19,46,10,16
44,0,9202,10059,9644
44,1,1758,1673,1511
44,2,307,297,274
44,3,135,121,124
44,5,500,585,577
44,6,63,2,2
44,7,47,150,133
44,8,296,186,165
44,9,25,12,11
44,61,71,61,40
44,62,108,96,77
44,20,33,0,0
44,64,0,11,10
44,65,229,239,208
44,21,24,23,16
44,22,106,105,98
44,66,111,94,95
44,23,276,266,211
44,26,494,459,372
44,27,372,325,256
44,73,4,3,3
44,30,18,0,0
44,74,65,60,64
44,75,407,433,405
44,31,740,753,661
44,76,573,613,600
44,33,1434,1123,1074
44,77,275,311,323
44,78,508,527,608
44,34,10,0,0
44,35,0,0,21
44,79,659,713,696
44,38,0,0,4
44,39,1055,1225,1262
44,80,553,614,631
44,81,638,699,771
44,82,1319,1368,1539
44,83,3178,3435,3580
44,40,3093,2954,3046
44,84,1006,1061,1262
44,85,1022,1054,1066
44,41,2970,2755,2562
44,42,1905,1252,1244
44,86,1776,1857,2052
44,43,4486,5244,5328
44,87,79,101,97
45,44,1646,2170,2166
45,88,84,75,99
45,45,5585,7327,7721
45,89,864,930,1011
45,46,116,123,146
45,47,737,829,1016
45,48,559,671,587
45,49,451,458,391
45,90,960,980,1323
45,91,696,799,772
45,92,43,41,41
45,93,289,268,253
45,94,110,103,105
45,50,115,109,86
45,51,165,134,97
