x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
69,18,4,2,0.7,0.1,0,0.1,2,0.3,1.5,222.5,1
69,19,12.5,6.3,2.2,0.2,0,0.4,6.3,1.1,4.8,695.4,1
69,21,4,2,0.7,0.1,0,0.1,2,0.3,1.5,222.5,1
69,119,17,7.1,1,0.2,0,1,7.1,1,5.9,793.5,1
70,1,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,83.6,1
70,2,8,3.1,1.2,0.2,0,0.4,3.1,0.8,1.8,334.4,1
70,3,11,5.3,2.9,0.4,0,0,5.3,0.8,3.3,601.7,1
70,16,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51.4,1
70,18,15,5.8,1,0.3,0,2.4,5.8,1.7,3.4,572.4,1
70,19,20,7.7,1.4,0.5,0,3.2,7.7,2.3,4.5,763.2,1
70,20,8,3.1,0.5,0.2,0,1.3,3.1,0.9,1.8,305.3,1
70,109,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,55.7,1
70,119,14,6.9,1.1,0,0.7,0.4,6.2,1.1,5.1,780,1
71,15,2,1,0.4,0.1,0.1,0.3,0.9,0.3,0.6,102.8,1
71,120,2,1,0.2,0,0.1,0.1,0.9,0.2,0.7,111.4,1
72,16,6,3,1.2,0.3,0.3,0.8,2.7,0.8,1.8,308.4,1
72,17,20.5,10.1,4.1,0.9,0.9,2.8,9.2,2.8,6,1053.6,1
72,106,7,3,0.6,0,0.1,0.4,2.9,0.4,2.5,357,1
72,107,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,102,1
72,118,2,1,0.2,0,0.1,0.1,0.9,0.2,0.7,111.4,1
72,120,6,3,0.5,0,0.3,0.2,2.7,0.5,2.2,334.3,1
72,121,2,1,0.2,0,0.1,0.1,0.9,0.2,0.7,111.4,1
73,7,6,2.9,1.6,0.2,0,0,2.9,0.4,1.8,328.2,1
73,11,6,2.7,1.1,0,0,0.1,2.7,0.4,2.2,292.6,1
73,12,4,1.8,0.7,0,0,0.1,1.8,0.3,1.5,195.1,1
73,14,2,1,0.4,0.1,0.1,0.3,0.9,0.3,0.6,102.8,1
73,15,2,1,0.4,0.1,0.1,0.3,0.9,0.3,0.6,102.8,1
73,16,6,3,1.2,0.3,0.3,0.8,2.7,0.8,1.8,308.4,1
73,17,5,2.5,1,0.2,0.2,0.7,2.3,0.7,1.5,257,1
73,18,1,0.4,0.1,0,0,0.2,0.4,0.1,0.2,38.2,1
73,106,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51,1
73,121,6.5,3.2,0.5,0,0.3,0.2,2.9,0.5,2.4,362.1,1
74,6,1,0.5,0.3,0,0,0,0.5,0.1,0.3,54.7,1
74,7,9,4.3,2.3,0.3,0,0,4.3,0.7,2.7,492.3,1
74,11,31,14.1,5.6,0,0,0.7,14.1,2.1,11.3,1512,1
74,12,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,146.3,1
75,7,21,8.1,3.2,0.5,0,1.1,8.1,2.2,4.8,877.7,1
75,11,9,3.3,0.4,0.2,0,0.2,3.3,0.4,2.6,460.1,1
75,12,2,0.7,0.1,0,0,0,0.7,0.1,0.6,102.2,1
75,96,3,1.3,0.2,0,0,0.2,1.3,0.2,1.1,153,1
75,97,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,102,1
75,106,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,102,1
76,11,5,1.8,0.2,0.1,0,0.1,1.8,0.2,1.5,255.6,1
76,14,2.5,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,127.8,1
76,16,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,153.4,1
76,96,34,18,7,0,0,1,18,2,15,2094,0
76,97,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,102,1
76,120,2,1,0.2,0,0.1,0.1,0.9,0.2,0.7,111.4,1
77,5,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,83.6,1
77,8,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,204.5,1
77,11,1,0.4,0,0,0,0,0.4,0,0.3,51.1,1
77,15,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,204.5,1
77,123,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,55.7,1
78,13,3.5,1.3,0.2,0.1,0,0.1,1.3,0.2,1,178.9,1
78,15,5,1.8,0.2,0.1,0,0.1,1.8,0.2,1.5,255.6,1
78,95,12,5.2,1,0,0.2,0.7,5,0.7,4.3,612,1
78,96,10,4.3,0.8,0,0.1,0.6,4.2,0.6,3.6,510,1
78,108,2,1,0.2,0,0.1,0.1,0.9,0.2,0.7,111.4,1
79,5,3,1.2,0.5,0.1,0,0.2,1.2,0.3,0.7,125.4,1
79,6,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,83.6,1
79,14,2,0.7,0.1,0,0,0,0.7,0.1,0.6,102.2,1
79,94,22,9.5,1.8,0,0.3,1.2,9.2,1.2,7.9,1122,1
79,95,9,3.9,0.8,0,0.1,0.5,3.8,0.5,3.2,459,1
80,4,8,3.6,1.1,0.1,0.1,0.5,3.5,0.3,2.3,424.4,1
80,5,20,8.9,2.7,0.2,0.3,1.2,8.6,0.7,5.7,1061,1
80,6,13,5.8,1.8,0.2,0.2,0.8,5.6,0.5,3.7,689.6,1
80,11,1,0.5,0.2,0,0,0,0.5,0.2,0.4,56.1,1
81,5,1,0.4,0.1,0,0,0.1,0.4,0,0.3,53,1
81,6,11,4.9,1.5,0.1,0.1,0.7,4.8,0.4,3.1,583.5,1
81,11,1,0.5,0.2,0,0,0,0.5,0.2,0.4,56.1,1
81,12,3,1.6,0.7,0.1,0.1,0,1.5,0.6,1.2,168.4,1
81,93,3,1.6,0.7,0.1,0,0,1.6,0.1,1.2,160.6,1
81,94,4,2.1,0.9,0.1,0,0.1,2.1,0.2,1.6,214.1,1
81,113,6,2.6,0.7,0,0,0.4,2.6,0.3,2.2,290.2,1
81,121,12,6,2,0.3,0,0.6,6,0.6,5.1,592.6,1
82,7,3,1.3,0.4,0,0,0.2,1.3,0.1,0.9,159.1,1
82,107,2,1,0.4,0,0,0,1,0.1,1,105.5,1
82,113,4,1.8,0.5,0,0,0.3,1.8,0.2,1.5,193.5,1
82,114,4,1.8,0.5,0,0,0.3,1.8,0.2,1.5,193.5,1
82,115,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,96.7,1
83,10,2,1,0.4,0.1,0.1,0,0.9,0.4,0.8,112.3,1
83,93,4,2.1,0.9,0.1,0,0.1,2.1,0.2,1.6,214.1,1
83,101,2,1,0.4,0,0,0,1,0.1,1,105.5,1
83,108,1,0.4,0.1,0,0,0,0.4,0.1,0.2,43.7,1
83,109,9,3.8,1.1,0.1,0,0.1,3.8,0.7,1.8,393.2,1
83,110,4,1.7,0.5,0.1,0,0.1,1.7,0.3,0.8,174.7,1
83,113,8,3.5,1,0,0,0.6,3.5,0.4,2.9,386.9,1
83,114,26,14,6,0,0,2,14,3,10,1472,0
83,115,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,96.7,1
84,6,3,1.3,0.4,0,0,0.2,1.3,0.1,0.9,159.1,1
84,10,1,0.5,0.2,0,0,0,0.5,0.2,0.4,56.1,1
84,93,2,1,0.4,0.1,0,0,1,0.1,0.8,107.1,1
84,98,2,1,0.4,0,0,0,1,0.1,1,105.5,1
84,99,8,4,1.5,0,0,0,4,0.4,4,422.2,1
84,100,2,1,0.4,0,0,0,1,0.1,1,105.5,1
84,112,2,0.8,0.2,0,0,0,0.8,0.2,0.4,87.4,1
84,113,15,6.6,1.8,0,0,1.1,6.6,0.7,5.5,725.5,1
84,114,33,16,7,0,0,0,16,1,11,1682,0
84,118,24,12,4,0.6,0,1.1,12,1.1,10.3,1185.1,1
84,119,6,3,1,0.1,0,0.3,3,0.3,2.6,296.3,1
84,125,12,4.2,0.7,0,0,0,4.2,0.4,2.8,543.9,1
85,5,3,1.3,0.4,0,0,0.2,1.3,0.1,0.9,159.1,1
85,9,1,0.5,0.2,0,0,0,0.5,0.2,0.4,56.1,1
85,90,2,1,0.4,0.1,0,0,1,0.1,0.8,107.1,1
85,91,29,15,3,0,0,0,15,2,13,1416,0
85,92,42,18,5,2,0,3,18,2,12,1474,0
85,93,1,0.5,0.2,0,0,0,0.5,0,0.4,53.5,1
85,94,1,0.5,0.2,0,0,0,0.5,0,0.4,53.5,1
85,96,1,0.5,0.2,0,0,0,0.5,0,0.4,53.5,1
85,98,6,3,1.1,0,0,0,3,0.3,3,316.6,1
85,113,5,2.1,0.6,0.1,0,0.1,2.1,0.4,1,218.4,1
85,118,22,10.6,2.4,0,0,0.8,10.6,1.6,9.8,920.7,1
85,119,1,0.5,0.1,0,0,0,0.5,0.1,0.4,41.9,1
85,125,3,1.3,0.4,0.1,0,0,1.3,0.2,1,142,1
86,7,1,0.4,0.1,0,0,0.1,0.4,0,0.3,53,1
86,89,1,0.5,0.2,0,0,0,0.5,0,0.4,53.5,1
86,90,19,15,11,0,0,0,15,2,12,1429,0
86,91,20,10.4,4.3,0.6,0,0.3,10.4,0.9,8.1,1070.7,1
86,92,1,0.5,0.2,0,0,0,0.5,0,0.4,53.5,1
86,118,2,1,0.2,0,0,0.1,1,0.1,0.9,83.7,1
86,119,2,1,0.2,0,0,0.1,1,0.1,0.9,83.7,1
86,125,38,16.3,5,1.3,0,0.6,16.3,2.5,12.6,1798.9,1
86,126,13.5,5.8,1.8,0.4,0,0.2,5.8,0.9,4.5,639.1,1
87,5,7,3.1,1,0.1,0.1,0.4,3,0.3,2,371.3,1
87,6,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,106.1,1
87,90,4,2.1,0.9,0.1,0,0.1,2.1,0.2,1.6,214.1,1
87,91,2,1,0.4,0.1,0,0,1,0.1,0.8,107.1,1
87,92,3,1.6,0.7,0.1,0,0,1.6,0.1,1.2,160.6,1
87,110,10,4.2,1.2,0.1,0,0.1,4.2,0.8,2.1,436.8,1
87,111,10,4.2,1.2,0.1,0,0.1,4.2,0.8,2.1,436.8,1
87,125,6,2.6,0.8,0.2,0,0.1,2.6,0.4,2,284,1
88,5,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,106.1,1
88,87,6,3,0.7,0,0.5,0.2,2.5,0,3,339.7,1
88,88,7,3.7,1.5,0.2,0,0.1,3.7,0.3,2.8,374.8,1
88,109,1,0.4,0.1,0,0,0,0.4,0.1,0.2,43.7,1
88,110,4,1.7,0.5,0.1,0,0.1,1.7,0.3,0.8,174.7,1
89,87,1,0.5,0.1,0,0.1,0,0.4,0,0.5,56.6,1
89,89,13,6.8,2.8,0.4,0,0.2,6.8,0.6,5.3,696,1
89,109,6,2.5,0.7,0.1,0,0.1,2.5,0.5,1.2,262.1,1
89,110,21,8.9,2.6,0.3,0,0.3,8.9,1.7,4.3,917.4,1
90,0,5,2.2,0.7,0.1,0.1,0.3,2.1,0.2,1.4,265.2,1
90,94,2,1,0.5,0,0,0.2,1,0.2,0.8,99.7,1
90,109,4,1.9,0.8,0.1,0.2,0.1,1.7,0.4,1.6,225,1
90,110,4,1.9,0.8,0.1,0.2,0.1,1.7,0.4,1.6,225,1
90,112,7,3.4,1.4,0.2,0.3,0.1,3.1,0.7,2.9,393.8,1
90,113,13,6.3,2.5,0.4,0.4,0.8,5.9,3.8,5,592.1,1
90,124,4,1.4,0.2,0,0,0,1.4,0.1,0.9,181.3,1
91,87,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,73,1
91,88,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.8,1
91,91,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.8,1
91,109,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,112.5,1
91,112,7,3.4,1.4,0.2,0.3,0.1,3.1,0.7,2.9,393.8,1
91,113,8,3.9,1.5,0.3,0.3,0.5,3.6,2.3,3.1,364.4,1
91,124,2,0.7,0.1,0,0,0,0.7,0.1,0.5,90.6,1
92,84,6,2.5,0.4,0,0.1,0.3,2.4,0.2,1.8,219.1,1
92,85,10,4.2,0.6,0,0.1,0.5,4.1,0.4,3,365.2,1
92,86,18,7.5,1.1,0,0.2,0.9,7.3,0.8,5.4,657.4,1
92,88,6,3,1.5,0.1,0,0.6,3,0.8,2.5,299,1
92,110,20,9.6,3.9,0.6,0.9,0.3,8.7,2,8.2,1125.1,1
92,111,4,1.9,0.8,0.1,0.2,0.1,1.7,0.4,1.6,225,1
93,83,9,3.8,0.6,0,0.1,0.5,3.7,0.4,2.7,328.7,1
93,84,5,2.1,0.3,0,0.1,0.3,2,0.2,1.5,182.6,1
93,85,7,2.9,0.4,0,0.1,0.4,2.8,0.3,2.1,255.6,1
93,86,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,73,1
93,88,22,11,5.5,0.5,0,2.3,11,2.8,9.2,1096.3,1
93,96,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.8,1
93,103,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,82.6,1
93,106,5,2,0.7,0.2,0,0.2,2,0.4,1.7,206.4,1
93,107,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,123.8,1
93,109,7,3.4,1.4,0.2,0.3,0.1,3.1,0.7,2.9,393.8,1
93,110,4,1.9,0.8,0.1,0.2,0.1,1.7,0.4,1.6,225,1
93,111,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,112.5,1
93,112,6,2.9,1.2,0.2,0.3,0.1,2.6,0.6,2.5,337.5,1
93,113,4,1.9,0.8,0.1,0.1,0.3,1.8,1.2,1.5,182.2,1
94,83,17,7.1,1.1,0,0.2,0.9,6.9,0.7,5.1,620.9,1
94,84,10,4.2,0.6,0,0.1,0.5,4.1,0.4,3,365.2,1
94,85,10,4.2,0.6,0,0.1,0.5,4.1,0.4,3,365.2,1
94,88,2,1,0.5,0,0,0.2,1,0.2,0.8,99.7,1
94,96,13,6.5,3.2,0.3,0,1.4,6.5,1.6,5.4,647.8,1
94,103,65,21,5,3,0,2,21,4,9,2090,0
94,104,25,9.8,3.3,0.8,0,0.8,9.8,2,8.6,1032,1
94,105,19,7.5,2.5,0.6,0,0.6,7.5,1.6,6.5,784.3,1
94,107,7,2.8,0.9,0.2,0,0.2,2.8,0.6,2.4,289,1
94,112,4,1.9,0.8,0.1,0.2,0.1,1.7,0.4,1.6,225,1
94,113,2,1,0.4,0.1,0.1,0.1,0.9,0.6,0.8,91.1,1
94,122,2,0.7,0.1,0,0,0,0.7,0.1,0.5,90.6,1
94,127,2,0.7,0.1,0,0,0,0.7,0.1,0.5,90.6,1
95,83,8,4,0.9,0,0.6,0.3,3.4,0,4,452.9,1
95,88,40,19.6,6,1.7,0.9,0.9,18.7,1.7,16.2,1919.1,1
95,89,4,2,0.6,0.2,0.1,0.1,1.9,0.2,1.6,191.9,1
95,94,5,2.1,0.5,0.1,0.1,0.2,2,0.2,1.7,189.8,1
95,96,13,5.4,1.2,0.3,0.3,0.6,5.1,0.6,4.5,493.4,1
95,97,21,8.8,2,0.5,0.5,1,8.3,1,7.3,797,1
95,98,5,2,0.6,0.2,0,0,2,0.5,1.6,255.3,1
95,100,11,4.5,1.4,0.3,0,0,4.5,1,3.4,561.7,1
95,103,39.5,15,2,0,1,2,14,3,11,1444,0
95,104,61.5,26,11,1,2,0,24,6,21,2512,0
95,105,73,31,9,3,1,6,30,10,15,2715,0
95,112,4,1.9,0.8,0.1,0.1,0.3,1.8,1.2,1.5,182.2,1
95,116,3.5,1.6,0.6,0,0,0.1,1.6,0.2,1.2,198.1,1
95,120,1,0.4,0.1,0,0,0,0.4,0,0.2,45.3,1
96,82,6,3,0.7,0,0.5,0.2,2.5,0,3,339.7,1
96,83,5,2.5,0.6,0,0.4,0.2,2.1,0,2.5,283.1,1
96,88,2,1,0.3,0.1,0.1,0,0.9,0.1,0.8,96,1
96,102,5,2,0.6,0.2,0,0,2,0.5,1.6,255.3,1
96,103,5,2.4,0.8,0,0,0.2,2.4,0.2,2.1,272.4,1
96,104,22,10.6,3.5,0,0,0.7,10.6,0.7,9.2,1198.6,1
96,105,35,11,0,0,0,1,11,1,11,1152,0
96,106,2,1,0.3,0,0,0.1,1,0.1,0.8,109,1
97,97,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.4,151.8,1
98,88,1,0.5,0.1,0,0,0,0.5,0,0.4,48,1
98,99,4,1.6,0.5,0.1,0,0,1.6,0.4,1.2,204.2,1
98,100,4,1.6,0.5,0.1,0,0,1.6,0.4,1.2,204.2,1
98,105,2,1,0.3,0,0,0.1,1,0.1,0.8,109,1
98,116,7,3.3,1.2,0,0,0.2,3.3,0.3,2.3,396.1,1
98,125,4,1.4,0.2,0,0,0,1.4,0.1,0.9,181.3,1
99,99,3,1.2,0.4,0.1,0,0,1.2,0.3,0.9,153.2,1
99,115,4,1.9,0.7,0,0,0.1,1.9,0.2,1.3,226.4,1
99,116,28,13.2,4.6,0,0,0.7,13.2,1.3,9.2,1584.5,1
99,127,7,2.5,0.4,0,0,0,2.5,0.2,1.6,317.3,1
100,75,6,3.3,1.6,0,0.3,0.3,3,0.8,2.5,314.7,1
100,76,3,1.7,0.8,0,0.2,0.1,1.5,0.4,1.3,157.3,1
100,83,4,1.9,0.6,0,0.2,0.1,1.7,0.2,1.6,199.4,1
100,101,3,1.3,0.3,0.1,0,0.3,1.3,0.3,0.9,138.9,1
100,112,7,3,0.8,0.1,0,0.3,3,0.4,2.6,343.4,1
101,73,2,1.1,0.5,0,0.1,0.1,1,0.3,0.8,104.9,1
101,74,16.5,11,5,0,1,2,10,4,7,773,0
101,75,14,7.7,3.8,0,0.6,0.6,7.1,1.9,5.9,734.3,1
101,76,7,3.9,1.9,0,0.3,0.3,3.6,0.9,2.9,367.1,1
101,77,6,3.3,1.6,0,0.3,0.3,3,0.8,2.5,314.7,1
101,83,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,49.9,1
101,95,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.6,1
101,96,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,189.2,1
101,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
101,112,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.1,1
101,122,1,0.5,0.2,0.1,0.2,0.1,0.3,0.1,0.4,52.2,1
102,73,13,7.2,3.5,0,0.6,0.6,6.6,1.7,5.4,681.8,1
102,74,24,14,7,0,0,2,14,3,12,1747,0
102,78,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,99.7,1
102,79,7,3.3,1,0,0.4,0.2,2.9,0.4,2.7,349,1
102,96,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,189.2,1
102,98,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,92.6,1
102,101,3,1.3,0.3,0.1,0,0.3,1.3,0.3,0.9,138.9,1
102,103,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,92.6,1
102,118,5,2.5,1.2,0.3,0.9,0.4,1.6,0.6,1.8,261.2,1
102,121,2,1,0.5,0.1,0.4,0.2,0.6,0.2,0.7,104.5,1
103,73,5.5,3,1.5,0,0.2,0.2,2.8,0.7,2.3,288.5,1
103,74,5.5,3,1.5,0,0.2,0.2,2.8,0.7,2.3,288.5,1
103,77,5,2.8,1.3,0,0.2,0.2,2.6,0.7,2.1,262.2,1
103,78,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,99.7,1
103,79,3.5,1.7,0.5,0,0.2,0.1,1.5,0.2,1.4,174.5,1
103,83,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1.2,149.6,1
103,84,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,99.7,1
103,88,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.6,1
103,89,12,4.8,1.1,0.4,0,0.4,4.8,0.7,3.9,567.7,1
103,111,9,3.9,1.1,0.2,0,0.4,3.9,0.5,3.4,441.5,1
103,112,13,5.6,1.5,0.3,0,0.5,5.6,0.8,4.8,637.8,1
103,115,13,5.3,1.1,0.2,0.2,0.5,5.1,0.7,4.5,572,1
103,116,24,9.9,2,0.3,0.3,1,9.6,1.3,8.2,1056,1
103,117,21,8.6,1.7,0.3,0.3,0.9,8.3,1.2,7.2,924,1
103,118,3,1.5,0.7,0.2,0.5,0.3,1,0.4,1.1,156.7,1
103,119,5,2.5,1.2,0.3,0.9,0.4,1.6,0.6,1.8,261.2,1
103,121,12,6,2.8,0.7,2.1,1.1,3.9,1.4,4.2,626.8,1
104,72,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.3,1
104,84,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1.2,149.6,1
104,85,4,1.9,0.6,0,0.2,0.1,1.7,0.2,1.6,199.4,1
104,87,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,99.7,1
104,88,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,189.2,1
104,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
104,110,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.1,1
104,114,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88,1
104,115,13,5.3,1.1,0.2,0.2,0.5,5.1,0.7,4.5,572,1
104,116,37,13,2,2,0,0,13,0,12,1789,0
104,117,62,29,7,0,0,1,29,0,28,2814,0
104,118,27,16,9,0,0,1,16,1,14,1390,0
104,119,5,2.5,1.2,0.3,0.9,0.4,1.6,0.6,1.8,261.2,1
104,120,1,0.5,0.2,0.1,0.2,0.1,0.3,0.1,0.4,52.2,1
105,72,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.3,1
105,81,9,3.7,1.2,0.3,0.3,0.1,3.4,1.1,2.2,401.7,1
105,82,13,5.3,1.8,0.4,0.4,0.2,4.9,1.6,3.2,580.3,1
105,84,12,5.7,1.9,0.2,0,0.2,5.7,1.6,5.1,680.1,1
105,85,4,1.9,0.6,0.1,0,0.1,1.9,0.5,1.7,226.7,1
105,97,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.6,1
105,111,5,2.2,0.6,0.1,0,0.2,2.2,0.3,1.9,245.3,1
105,112,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.5,196.2,1
105,114,4,1.9,0.6,0,0,0.2,1.9,0.1,1.5,210.4,1
105,116,7,3.3,1.1,0,0,0.3,3.3,0.2,2.6,368.2,1
105,117,43,23,10,1,0,2,23,1,22,2132,0
105,118,28,11.6,4.1,0.7,2,0.7,9.6,2,5.5,1027.8,1
105,119,32,18,6,0,4,2,14,3,13,1590,0
106,75,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.7,94.7,1
106,80,23,9.4,3.1,0.7,0.7,0.3,8.7,2.8,5.6,1026.6,1
106,81,15,6.1,2,0.5,0.4,0.2,5.7,1.8,3.6,669.5,1
106,82,37.5,14,2,1,3,3,11,2,10,1540,0
106,83,11,5.2,1.7,0.1,0,0.1,5.2,1.4,4.6,623.4,1
106,84,8,3.8,1.3,0.1,0,0.1,3.8,1.1,3.4,453.4,1
106,85,6,2.8,0.9,0.1,0,0.1,2.8,0.8,2.5,340,1
106,86,14,6.6,2.2,0.2,0,0.2,6.6,1.8,5.9,793.4,1
106,87,9,4.3,1.4,0.1,0,0.1,4.3,1.2,3.8,510,1
106,104,3,1.7,0.7,0,0.3,0.3,1.4,0.4,1.2,183.7,1
106,116,2,1,0.3,0,0,0.1,1,0.1,0.7,105.2,1
106,117,13,6.2,2,0,0,0.6,6.2,0.4,4.8,683.8,1
106,118,37,13,3,2,0,1,13,1,10,1130,0
106,119,8,3.3,1.2,0.2,0.6,0.2,2.7,0.6,1.6,293.7,1
107,69,4,1.9,0.6,0.1,0.1,0.2,1.8,0.3,1.5,189.3,1
107,81,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.5,89.3,1
107,84,7,3.3,1.1,0.1,0,0.1,3.3,0.9,2.9,396.7,1
107,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.7,1
107,87,4,1.9,0.6,0.1,0,0.1,1.9,0.5,1.7,226.7,1
107,95,5,2,0.5,0.2,0,0.2,2,0.3,1.6,236.5,1
107,99,3,1.3,0.3,0.1,0,0.3,1.3,0.3,0.9,138.9,1
107,100,9,3.8,1,0.3,0,1,3.8,1,2.8,416.8,1
107,105,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,61.2,1
107,106,8,4.5,1.7,0,0.7,0.7,3.8,1,3.3,489.9,1
107,117,6,2.9,0.9,0,0,0.3,2.9,0.2,2.2,315.6,1
107,118,36,17,5,0,2,3,15,3,11,1784,0
107,119,36,21,10,0,2,1,19,0,18,2154,0
107,122,4,1.7,0.6,0.1,0.3,0.1,1.4,0.3,0.8,146.8,1
108,69,16,7.8,2.4,0.6,0.6,0.9,7.2,1.2,6,757.2,1
108,70,10,4.9,1.5,0.4,0.4,0.6,4.5,0.7,3.7,473.3,1
108,81,4,1.6,0.5,0.1,0.1,0.1,1.5,0.5,1,178.5,1
108,95,5,2,0.5,0.2,0,0.2,2,0.3,1.6,236.5,1
108,96,6,2.4,0.5,0.2,0,0.2,2.4,0.3,2,283.9,1
108,102,3,1.3,0.3,0.1,0,0.3,1.3,0.3,0.9,138.9,1
108,104,2,1.1,0.4,0,0.2,0.2,0.9,0.3,0.8,122.5,1
108,105,16,9,3.5,0,1.4,1.4,7.6,2.1,6.6,979.8,1
108,106,10,5.7,2.2,0,0.9,0.9,4.8,1.3,4.1,612.4,1
108,107,5,2.8,1.1,0,0.4,0.4,2.4,0.7,2.1,306.2,1
108,114,17,8.1,2.6,0,0,0.7,8.1,0.6,6.3,894.2,1
108,115,3.5,1.7,0.5,0,0,0.2,1.7,0.1,1.3,184.1,1
108,116,8,3.8,1.2,0,0,0.3,3.8,0.3,3,420.8,1
108,117,16.5,7.9,2.5,0,0,0.7,7.9,0.5,6.1,867.9,1
108,118,128,67,32,4,23,5,44,20,27,5810,0
108,119,96.5,53,23,0,21,6,32,6,26,4457,0
108,120,30,16,5,0,1,4,15,1,9,1406,0
108,121,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,36.7,1
108,122,18,12,7,0,0,2,12,2,3,1085,0
108,123,13,6.7,2.9,0,0,0,6.7,0.5,4.8,718.4,1
108,124,5,2.6,1.1,0,0,0,2.6,0.2,1.9,276.3,1
109,69,17,8.3,2.5,0.6,0.7,1,7.6,1.3,6.4,804.6,1
109,75,2.5,1.2,0.4,0.1,0.1,0.1,1.1,0.2,0.9,118.3,1
109,92,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.6,1
109,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
109,96,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,189.2,1
109,102,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.3,1
109,106,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,61.2,1
109,108,10,4.3,1.2,0.2,0,0.4,4.3,0.6,3.7,490.6,1
109,113,3,1.4,0.5,0,0,0.1,1.4,0.1,1.1,157.8,1
109,115,3,1.4,0.5,0,0,0.1,1.4,0.1,1.1,157.8,1
109,116,9,4.3,1.4,0,0,0.4,4.3,0.3,3.3,473.4,1
109,117,52,22,4,2,0,1,22,1,18,2162,0
109,118,43,22,9,1,4,1,18,2,12,2577,0
109,119,104,54,26,3,22,12,32,18,21,5511,0
109,120,60,35,17,0,9,5,26,7,17,3235,0
109,121,64.5,29,11,1,0,5,29,5,18,2772,0
109,122,36.5,18,6,0,0,3,18,2,14,1792,0
