x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
110,98,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
111,11,8,4.4,1.9,0,0,0.5,4.4,0.5,4.1,444.5,1
111,12,11,5.4,1.8,0.2,0,0.7,5.4,0.7,4.3,479,1
111,13,5,2.5,0.8,0.1,0,0.3,2.5,0.3,2,217.7,1
111,19,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.1,155.1,1
111,20,11,4,0.7,0.4,0,0.4,4,0.4,3,426.6,1
111,21,13,4.8,0.8,0.5,0,0.5,4.8,0.5,3.6,504.2,1
111,22,2,0.9,0.2,0,0,0.4,0.9,0.2,0.7,78.8,1
111,26,9,4,1,0,0,1.7,4,1,3.3,354.7,1
111,27,1,0.5,0.3,0,0,0,0.5,0,0.5,50.6,1
111,33,1,0.5,0.1,0,0,0.1,0.5,0,0.5,54.9,1
111,38,1,0.5,0.1,0,0,0.1,0.5,0,0.5,54.9,1
111,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.8,1
111,57,6,2.9,1.3,0.1,0,0,2.9,1,1.8,280.2,1
111,63,9,2.8,0.2,0.5,0,0.2,2.8,1,2.3,293.4,1
111,68,4,1.7,0.6,0,0,0.2,1.7,0,1.5,179.9,1
111,81,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.8,1
111,83,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.4,200.8,1
111,84,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.4,200.8,1
111,87,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.4,154.1,1
111,88,5,2.3,0.9,0.1,0,0.1,2.3,0.3,1.7,192.7,1
111,89,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.4,154.1,1
111,93,2,0.8,0.1,0,0,0,0.8,0,0.7,85.8,1
111,98,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
111,101,3,1.2,0.2,0,0,0,1.2,0,1,128.8,1
111,102,5,2.4,0.7,0,0,0.1,2.4,0.3,2.2,239.9,1
111,115,2,0.8,0.3,0.2,0,0,0.8,0.2,0.8,84.8,1
111,116,2,0.8,0.3,0.2,0,0,0.8,0.2,0.8,84.8,1
112,0,2,0.9,0.2,0,0,0,0.9,0.1,0.6,80.8,1
112,13,13,6.4,2.1,0.2,0,0.9,6.4,0.9,5.1,566,1
112,19,9.5,3.5,0.6,0.4,0,0.4,3.5,0.4,2.6,368.5,1
112,20,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.1,155.1,1
112,21,12,4.4,0.8,0.5,0,0.5,4.4,0.5,3.3,465.4,1
112,27,3,1.6,0.8,0.1,0,0,1.6,0.1,1.4,151.9,1
112,37,4,1.9,0.6,0.1,0,0.3,1.9,0.1,1.8,219.7,1
112,38,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.4,164.8,1
112,44,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
112,46,5,1.9,0.6,0.2,0,0,1.9,0.2,1.5,203.2,1
112,47,2,1,0.5,0.1,0,0.1,1,0.1,0.8,117.5,1
112,68,7,3,1,0,0,0.4,3,0,2.6,314.9,1
112,69,3,1.3,0.4,0,0,0.2,1.3,0,1.1,135,1
112,70,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45,1
112,76,10,3.8,0.7,0,0,0,3.8,0.7,3.6,401.1,1
112,79,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.2,171.6,1
112,80,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,128.7,1
112,83,2,0.8,0.3,0,0,0,0.8,0.2,0.7,100.4,1
112,84,8,3.4,1.1,0.2,0,0.2,3.4,0.6,2.7,401.6,1
112,91,6,2.8,1.1,0.1,0,0.1,2.8,0.4,2.1,231.2,1
112,92,9,3.7,0.6,0.1,0,0.1,3.7,0.1,3.1,386.3,1
112,93,3,1.2,0.2,0,0,0,1.2,0,1,128.8,1
112,94,2,0.8,0.1,0,0,0,0.8,0,0.7,85.8,1
112,97,3,1.2,0.2,0,0,0,1.2,0,1,128.8,1
112,98,5,2,0.3,0.1,0,0.1,2,0.1,1.7,214.6,1
112,101,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,171.7,1
112,115,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,42.4,1
112,118,12,5.6,2.4,0.4,0,0.8,5.6,1.2,4.4,507.2,1
112,120,11,5.1,2.2,0.4,0,0.7,5.1,1.1,4,464.9,1
113,0,2,0.9,0.2,0,0,0,0.9,0.1,0.6,80.8,1
113,13,10,4.9,1.6,0.2,0,0.7,4.9,0.7,3.9,435.4,1
113,14,3,1.5,0.5,0,0,0.2,1.5,0.2,1.2,130.6,1
113,21,11,4,0.7,0.4,0,0.4,4,0.4,3,426.6,1
113,22,1,0.4,0.1,0,0,0.2,0.4,0.1,0.4,39.4,1
113,27,4,2.2,1,0.1,0,0,2.2,0.1,1.8,202.5,1
113,38,8,3.8,1.2,0.3,0,0.5,3.8,0.3,3.7,439.5,1
113,39,2,1,0.3,0.1,0,0.1,1,0.1,0.9,109.9,1
113,47,4,2.1,0.9,0.1,0,0.1,2.1,0.3,1.5,235.1,1
113,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.8,1
113,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.8,1
113,52,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,66.9,1
113,55,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,66.9,1
113,56,30,12.1,3.6,1.4,0,1.4,12.1,0.7,7.1,1002.9,1
113,67,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45,1
113,68,4,1.7,0.6,0,0,0.2,1.7,0,1.5,179.9,1
113,71,2,0.9,0.3,0,0,0.1,0.9,0,0.8,90,1
113,78,12,4.6,1.1,0.4,0,0.4,4.6,0.4,3.5,514.9,1
113,87,2,0.9,0.4,0,0,0,0.9,0.1,0.7,77.1,1
113,90,1,0.5,0.2,0,0,0,0.5,0.1,0.3,38.5,1
113,96,3,1.2,0.2,0,0,0,1.2,0,1,128.8,1
113,109,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,95.9,1
114,0,15,6.7,1.7,0.2,0,0,6.7,1.1,4.8,605.9,1
114,1,25,13,3,0,0,0,13,1,9,1445,0
114,2,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,55.6,1
114,13,2,1,0.3,0,0,0.1,1,0.1,0.8,87.1,1
114,14,5,2.5,0.8,0.1,0,0.3,2.5,0.3,2,217.7,1
114,19,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.4,193.9,1
114,34,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.4,164.8,1
114,36,13,6.2,1.9,0.4,0,0.9,6.2,0.4,6,714.1,1
114,37,10,4.8,1.5,0.3,0,0.7,4.8,0.3,4.6,549.3,1
114,38,2,1,0.3,0.1,0,0.1,1,0.1,0.9,109.9,1
114,40,2,1,0.3,0.1,0,0.1,1,0.1,0.9,109.9,1
114,47,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.2,176.3,1
114,50,2,1,0.5,0.1,0,0.1,1,0.1,0.8,117.5,1
114,51,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.2,176.3,1
114,56,8,3.2,1,0.4,0,0.4,3.2,0.2,1.9,267.4,1
114,67,2.5,1.1,0.4,0,0,0.1,1.1,0,0.9,112.5,1
114,71,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45,1
114,75,10,3.8,0.7,0,0,0,3.8,0.7,3.6,401.1,1
114,79,10,3.8,0.9,0.3,0,0.3,3.8,0.3,2.9,429.1,1
114,81,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,128.7,1
114,91,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.4,154.1,1
114,105,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,95.9,1
114,108,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,95.9,1
114,118,5,2.3,1,0.2,0,0.3,2.3,0.5,1.8,211.3,1
114,119,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,84.5,1
114,123,8,3.5,0.9,0.2,0,0.2,3.5,0.5,2.8,438.4,1
115,0,13,5.5,1.6,0.5,0,0.2,5.5,0.6,5.3,573.9,1
115,1,29,12.2,3.5,1.1,0,0.5,12.2,1.4,11.9,1280.3,1
115,2,5,2.7,1.2,0,0,0.3,2.7,0.3,2.5,277.8,1
115,23,3,1.6,0.8,0.1,0,0,1.6,0.1,1.4,151.9,1
115,38,15,7.3,2.6,0.3,0,0.6,7.3,0.3,7,798.5,1
115,57,7,3.4,1.5,0.2,0,0,3.4,1.2,2,327,1
115,71,2,0.6,0,0.1,0,0,0.6,0.2,0.5,65.2,1
115,75,9,3.4,0.6,0,0,0,3.4,0.6,3.2,361,1
115,77,4,1.5,0.3,0,0,0,1.5,0.3,1.4,160.4,1
115,80,2,0.8,0.1,0,0,0,0.8,0.1,0.7,80.2,1
115,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.2,1
115,92,5,1.9,0.3,0.2,0,0.3,1.9,0.3,1.7,227.4,1
115,93,4,1.5,0.3,0.1,0,0.3,1.5,0.3,1.4,181.9,1
115,95,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,91,1
115,103,1,0.4,0.1,0,0,0,0.4,0,0.3,37.5,1
115,108,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,143.9,1
115,117,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,42.4,1
115,120,6,2.4,0.9,0.6,0,0,2.4,0.8,2.2,254.4,1
116,0,9,3.8,1.1,0.3,0,0.2,3.8,0.4,3.7,397.3,1
116,8,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,55.6,1
116,9,16,8.8,3.8,0,0,0.9,8.8,0.9,8.2,889.1,1
116,12,3,1.7,0.9,0.1,0,0.1,1.7,0.3,1.6,152.1,1
116,21,2,1.1,0.6,0.1,0,0.1,1.1,0.2,1,101.4,1
116,22,1,0.5,0.3,0,0,0,0.5,0,0.5,50.6,1
116,23,3,1.6,0.8,0.1,0,0,1.6,0.1,1.4,151.9,1
116,38,10,4.9,1.7,0.2,0,0.4,4.9,0.2,4.7,532.3,1
116,39,5,2.4,0.9,0.1,0,0.2,2.4,0.1,2.3,266.2,1
116,42,3,1.1,0.4,0.2,0,0,1.1,0.2,0.9,121.9,1
116,43,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
116,50,4,1.5,0.5,0.2,0,0,1.5,0.2,1.2,162.6,1
116,58,14,6.8,3.1,0.3,0,0,6.8,2.4,4.1,653.9,1
116,59,2,1,0.4,0,0,0,1,0.3,0.6,93.4,1
116,71,2,0.6,0,0.1,0,0,0.6,0.2,0.5,65.2,1
116,77,3,1.1,0.2,0,0,0,1.1,0.2,1.1,120.3,1
116,80,4,1.5,0.3,0,0,0,1.5,0.3,1.4,160.4,1
116,82,6,2.5,0.8,0.1,0,0.1,2.5,0.5,2,301.2,1
116,83,13,5.5,1.8,0.3,0,0.3,5.5,1,4.4,652.6,1
116,89,4,1.6,0.6,0.1,0,0,1.6,0.5,1.5,122.5,1
116,95,4,1.5,0.3,0.1,0,0.3,1.5,0.3,1.4,181.9,1
116,96,4,1.5,0.3,0.1,0,0.3,1.5,0.3,1.4,181.9,1
116,99,3,1.2,0.2,0,0,0,1.2,0,1,128.8,1
116,101,3,1.2,0.2,0,0,0,1.2,0,1,128.8,1
116,102,16,6,1.3,0.4,0,0.7,6,0.7,5.1,599.8,1
116,103,11,4.1,0.9,0.3,0,0.5,4.1,0.5,3.5,412.3,1
116,106,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,149.9,1
116,108,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,143.9,1
116,111,4,1.9,0.5,0,0,0.1,1.9,0.2,1.8,191.9,1
116,115,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.3,137.6,1
116,117,10,4.1,1.6,0.9,0,0,4.1,1.2,3.8,424.1,1
116,127,5,2.2,0.6,0.1,0,0.1,2.2,0.3,1.8,274,1
117,0,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,88.3,1
117,8,2,1.1,0.5,0,0,0.1,1.1,0.1,1,111.1,1
117,9,9,4.9,2.1,0,0,0.5,4.9,0.5,4.6,500.1,1
117,14,1,0.6,0.3,0,0,0,0.6,0.1,0.5,50.7,1
117,22,1,0.5,0.3,0,0,0,0.5,0,0.5,50.6,1
117,39,12,5.9,2,0.3,0,0.5,5.9,0.3,5.6,638.8,1
117,40,2,1,0.3,0,0,0.1,1,0,0.9,106.5,1
117,51,17,6.4,2.1,0.8,0,0,6.4,0.8,5.1,691,1
117,59,4,2,0.9,0.1,0,0,2,0.7,1.2,186.8,1
117,62,4,1.2,0.1,0.2,0,0.1,1.2,0.4,1,130.4,1
117,63,16,4.9,0.3,0.9,0,0.3,4.9,1.7,4.1,521.6,1
117,69,5,1.5,0.1,0.3,0,0.1,1.5,0.5,1.3,163,1
117,70,2,0.6,0,0.1,0,0,0.6,0.2,0.5,65.2,1
117,71,6,1.9,0.1,0.3,0,0.1,1.9,0.7,1.5,195.6,1
117,83,6,2.5,0.8,0.1,0,0.1,2.5,0.5,2,301.2,1
117,84,2,0.8,0.3,0,0,0,0.8,0.2,0.7,100.4,1
117,88,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,61.2,1
117,90,1,0.4,0.2,0,0,0,0.4,0.1,0.4,30.6,1
117,95,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,91,1
117,99,8,3.3,0.5,0.1,0,0.1,3.3,0.1,2.8,343.3,1
117,102,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,149.9,1
117,103,11,4.1,0.9,0.3,0,0.5,4.1,0.5,3.5,412.3,1
117,104,12,4.5,1,0.3,0,0.5,4.5,0.5,3.8,449.8,1
117,105,1,0.4,0.1,0,0,0,0.4,0,0.3,37.5,1
117,107,5,2.4,0.7,0,0,0.1,2.4,0.3,2.2,239.9,1
117,108,4,1.9,0.5,0,0,0.1,1.9,0.2,1.8,191.9,1
117,115,5,1.6,0.2,0.1,0,0.1,1.6,0.1,1.6,172,1
117,116,30,9.9,1.1,0.8,0,0.8,9.9,0.8,9.5,1032.2,1
117,117,2,0.8,0.3,0.2,0,0,0.8,0.2,0.8,84.8,1
117,121,6,2.4,0.9,0.6,0,0,2.4,0.8,2.2,254.4,1
117,122,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.4,219.2,1
118,8,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,55.6,1
118,9,7,3.8,1.6,0,0,0.4,3.8,0.4,3.6,389,1
118,14,10,5.7,3,0.4,0,0.4,5.7,0.9,5.2,507,1
118,15,1,0.6,0.3,0,0,0,0.6,0.1,0.5,50.7,1
118,18,1,0.6,0.3,0,0,0,0.6,0.1,0.5,50.7,1
118,33,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.4,164.8,1
118,38,2,1,0.3,0,0,0.1,1,0,0.9,106.5,1
118,41,1,0.5,0.2,0,0,0,0.5,0,0.5,53.2,1
118,50,4,1.5,0.5,0.2,0,0,1.5,0.2,1.2,162.6,1
118,52,2,1,0.4,0,0,0,1,0.3,0.6,93.4,1
118,56,1,0.5,0.2,0,0,0,0.5,0.2,0.3,46.7,1
118,61,1,0.5,0.2,0,0,0,0.5,0.2,0.3,46.7,1
118,62,3,0.9,0.1,0.2,0,0.1,0.9,0.3,0.8,97.8,1
118,80,2,0.8,0.1,0,0,0,0.8,0.1,0.7,80.2,1
118,91,4,1.6,0.6,0.1,0,0,1.6,0.5,1.5,122.5,1
118,104,9,3.4,0.8,0.2,0,0.4,3.4,0.4,2.9,337.4,1
118,107,6,2.8,0.8,0,0,0.2,2.8,0.3,2.7,287.8,1
118,114,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,68.8,1
118,115,5,1.6,0.2,0.1,0,0.1,1.6,0.1,1.6,172,1
118,116,23,7.6,0.9,0.6,0,0.6,7.6,0.6,7.3,791.3,1
118,120,2,0.8,0.3,0.2,0,0,0.8,0.2,0.8,84.8,1
118,126,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.4,219.2,1
119,14,4,2.3,1.2,0.2,0,0.2,2.3,0.3,2.1,202.8,1
119,18,1,0.6,0.3,0,0,0,0.6,0.1,0.5,50.7,1
119,25,3,1.6,0.8,0.1,0,0,1.6,0.1,1.4,151.9,1
119,33,2,1,0.3,0.1,0,0.1,1,0.1,0.9,109.9,1
119,42,5,1.9,0.6,0.2,0,0,1.9,0.2,1.5,203.2,1
119,56,4,2,0.9,0.1,0,0,2,0.7,1.2,186.8,1
119,65,4,1.2,0.1,0.2,0,0.1,1.2,0.4,1,130.4,1
119,72,2,0.8,0.1,0,0,0,0.8,0.1,0.7,80.2,1
119,75,6,2.2,0.4,0,0,0,2.2,0.4,2.1,240.6,1
119,77,2,0.8,0.1,0,0,0,0.8,0.1,0.7,80.2,1
119,86,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.4,200.8,1
119,87,11,4.5,1.7,0.3,0,0,4.5,1.4,4.1,336.9,1
119,90,7,2.8,1.1,0.2,0,0,2.8,0.9,2.6,214.4,1
119,91,3,1.2,0.5,0.1,0,0,1.2,0.4,1.1,91.9,1
119,94,8,3,0.6,0.3,0,0.6,3,0.6,2.8,363.9,1
119,97,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
119,106,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,112.5,1
119,107,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,95.9,1
119,115,1,0.3,0,0,0,0,0.3,0,0.3,34.4,1
119,116,9,3,0.3,0.2,0,0.2,3,0.2,2.8,309.6,1
120,4,7,3.4,1.3,0.3,0,0.3,3.4,0.6,2.7,312.6,1
120,5,7,3.4,1.3,0.3,0,0.3,3.4,0.6,2.7,312.6,1
120,12,6,3.4,1.2,0,0,0.5,3.4,0.5,2.6,299.8,1
120,13,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,99.9,1
120,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42,1
120,64,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,120.4,1
120,65,1,0.5,0.2,0,0,0,0.5,0,0.4,40.1,1
120,67,5,2.4,1,0,0,0.4,2.4,0.4,1.6,275.8,1
120,70,2,1,0.4,0,0,0.2,1,0.2,0.6,110.3,1
120,71,11,5.3,2.2,0,0,0.9,5.3,0.9,3.5,606.8,1
120,72,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,62.6,1
120,83,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.2,1
120,84,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,94.4,1
120,90,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.2,1
120,93,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.8,1
120,99,2,0.8,0.1,0,0,0.1,0.8,0.3,0.7,85.7,1
120,113,1,0.4,0,0,0,0.1,0.4,0.1,0.3,48.9,1
120,114,3,1.3,0.1,0,0,0.2,1.3,0.2,1,146.7,1
120,116,4,1.7,0.2,0,0,0.3,1.7,0.3,1.4,195.5,1
120,118,2,0.8,0.1,0,0,0,0.8,0,0.8,86,1
120,127,7,2.6,0.2,0.1,0,0.5,2.6,0.4,1.6,240.6,1
121,3,10,4.9,1.8,0.4,0,0.4,4.9,0.8,3.9,446.5,1
121,4,10,4.9,1.8,0.4,0,0.4,4.9,0.8,3.9,446.5,1
121,12,7,3.9,1.4,0,0,0.6,3.9,0.6,3.1,349.7,1
121,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
121,42,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,40.5,1
121,53,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.1,1
121,59,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.1,1
121,63,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.7,160.5,1
121,64,2,1,0.4,0,0,0,1,0.1,0.8,80.2,1
121,66,8,3.8,1.4,0.2,0,0.2,3.8,0.4,3.4,321,1
121,67,2,1,0.4,0,0,0.2,1,0.2,0.6,110.3,1
121,70,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,55.2,1
121,71,33,16,10,2,0,0,16,3,7,1285,0
121,72,5,1.9,0.5,0.2,0,0.2,1.9,0.3,1.5,156.6,1
121,83,6,2.5,0.9,0.3,0,0,2.5,0.6,2.1,283.2,1
121,84,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.2,1
121,85,4,1.7,0.6,0.2,0,0,1.7,0.4,1.4,188.8,1
121,86,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,94.4,1
121,104,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,113.8,1
121,107,11,4,0.3,0.3,0,0.3,4,0.9,3.4,417.4,1
121,116,4,1.7,0.2,0,0,0.3,1.7,0.3,1.4,195.5,1
121,117,6,2.4,0.3,0,0,0,2.4,0,2.4,257.9,1
121,124,9,3.6,0.5,0.2,0,0.4,3.6,0.4,1.6,402.8,1
121,127,19,11,5,0,0,0,11,1,10,1092,0
122,4,6,2.9,1.1,0.2,0,0.2,2.9,0.5,2.3,267.9,1
122,16,6,3.4,1.2,0,0,0.5,3.4,0.5,2.6,299.8,1
122,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42,1
122,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42,1
122,27,3,1.4,0.6,0,0,0.1,1.4,0.4,1.1,126.1,1
122,35,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.7,237.1,1
122,43,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,81,1
122,48,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,81,1
122,53,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.1,1
122,55,2,1,0.4,0,0,0.1,1,0.3,0.8,96.2,1
122,56,2,1,0.4,0,0,0.1,1,0.3,0.8,96.2,1
122,58,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.1,1
122,59,5,2.5,1,0.1,0,0.2,2.5,0.8,2.1,240.5,1
122,64,5,2.4,0.9,0.1,0,0.1,2.4,0.2,2.1,200.6,1
122,66,12,5.7,2.1,0.3,0,0.3,5.7,0.6,5.1,481.5,1
122,70,31,11,2,1,0,2,11,3,5,1065,0
122,71,28,12,2,0,0,3,12,2,7,1121,0
122,72,8,3.1,0.7,0.4,0,0.2,3.1,0.5,2.4,250.5,1
122,74,8,3.1,0.7,0.4,0,0.2,3.1,0.5,2.4,250.5,1
122,77,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,59.6,1
122,79,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,89.3,1
122,80,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,59.6,1
122,99,4,1.7,0.3,0.1,0,0.3,1.7,0.5,1.3,171.4,1
122,100,4.5,1.9,0.3,0.1,0,0.3,1.9,0.6,1.5,192.8,1
122,101,2,0.8,0.1,0,0,0.1,0.8,0.3,0.7,85.7,1
122,107,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,75.9,1
122,112,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,97.8,1
122,113,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,97.8,1
122,117,5,2,0.3,0,0,0,2,0,2,214.9,1
122,118,2,0.8,0.1,0,0,0,0.8,0,0.8,86,1
122,127,119,41,7,5,0,11,41,8,9,3656,0
123,6,2,1,0.4,0.1,0,0.1,1,0.2,0.8,89.3,1
123,12,3,1.7,0.6,0,0,0.2,1.7,0.2,1.3,149.9,1
123,16,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,50,1
123,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
123,19,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,91.6,1
123,20,4,1.8,0.9,0.1,0,0,1.8,0.3,1.5,183.2,1
123,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
123,34,16,6.8,1.8,0.4,0,0.4,6.8,0.7,5.3,758.8,1
123,35,2,0.8,0.2,0,0,0,0.8,0.1,0.7,94.8,1
123,36,8,3.4,0.9,0.2,0,0.2,3.4,0.4,2.7,379.4,1
123,37,10,4,0.6,0.3,0,0.9,4,0.3,3.6,467.8,1
123,43,3,1.3,0.4,0.2,0,0.2,1.3,0.3,1.3,121.5,1
123,48,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,81,1
123,55,5,2.5,1,0.1,0,0.2,2.5,0.8,2.1,240.5,1
123,56,2,1,0.4,0,0,0.1,1,0.3,0.8,96.2,1
123,59,2,1,0.4,0,0,0.1,1,0.3,0.8,96.2,1
123,69,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,55.2,1
123,71,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,55.2,1
123,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,31.3,1
123,73,17.5,6.8,1.6,0.8,0,0.5,6.8,1.1,5.2,548.1,1
123,76,9,3.5,0.8,0.4,0,0.3,3.5,0.6,2.7,281.9,1
123,77,11,3.9,0.6,0.7,0,0.2,3.9,0.4,3.5,327.6,1
123,78,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,89.3,1
123,79,10,3.6,0.5,0.7,0,0.2,3.6,0.3,3.2,297.8,1
123,80,19,6.8,1,1.3,0,0.3,6.8,0.6,6.1,565.8,1
123,81,6,2.1,0.3,0.4,0,0.1,2.1,0.2,1.9,178.7,1
123,92,2,0.8,0.1,0,0,0.1,0.8,0.3,0.7,85.7,1
123,99,7,3,0.5,0.1,0,0.5,3,0.9,2.3,299.9,1
123,100,14,5.9,1,0.3,0,1,5.9,1.8,4.6,599.8,1
123,101,3,1.3,0.2,0.1,0,0.2,1.3,0.4,1,128.5,1
123,102,4,1.4,0.1,0.1,0,0.1,1.4,0.3,1.2,151.8,1
123,112,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,97.8,1
123,121,4,1.6,0.2,0,0,0,1.6,0,1.6,171.9,1
123,123,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.5,134.3,1
123,126,4,1.6,0.2,0.1,0,0.2,1.6,0.2,0.7,179,1
123,127,32,11.9,0.9,0.4,0,2.1,11.9,1.7,7.3,1099.9,1
124,4,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.2,134,1
124,5,4,2,0.7,0.2,0,0.2,2,0.3,1.6,178.6,1
124,28,3,1.4,0.6,0,0,0.1,1.4,0.4,1.1,126.1,1
124,33,2,0.8,0.2,0,0,0,0.8,0.1,0.7,94.8,1
124,34,8,3.4,0.9,0.2,0,0.2,3.4,0.4,2.7,379.4,1
124,35,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.3,189.7,1
124,49,5,2.2,0.6,0.3,0,0.3,2.2,0.5,2.1,202.5,1
124,50,9,3.9,1.1,0.5,0,0.5,3.9,0.8,3.8,364.4,1
124,54,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.1,1
124,59,2,1,0.4,0,0,0.1,1,0.3,0.8,96.2,1
124,66,5,2.4,0.9,0.1,0,0.1,2.4,0.2,2.1,200.6,1
124,67,2,1,0.4,0,0,0.2,1,0.2,0.6,110.3,1
124,73,6,2.3,0.6,0.3,0,0.2,2.3,0.4,1.8,187.9,1
124,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,62.6,1
124,76,6,2.3,0.6,0.3,0,0.2,2.3,0.4,1.8,187.9,1
