x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
123,62,8,3.2,0.8,0.3,0,0.9,3.2,0.3,2,318.5,1
123,111,7,2.7,0.5,0.1,0,0.1,2.7,0.1,2.5,323.9,1
123,112,18,7.1,1.2,0.3,0,0.3,7.1,0.3,6.4,832.9,1
123,113,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
124,5,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,92,1
124,6,9,3.4,0.5,0.3,0,0.5,3.4,0.3,2.4,414,1
124,12,12,4.5,0.6,0.4,0,0.6,4.5,0.4,3.2,552,1
124,13,5,1.9,0.3,0.2,0,0.3,1.9,0.2,1.3,230,1
124,23,3,0.9,0.1,0.2,0,0,0.9,0.1,0.7,104.1,1
124,24,16,4.6,0.7,1.1,0,0,4.6,0.7,3.6,555,1
124,25,4,1.7,0.4,0,0,0.1,1.7,0,1.3,182.3,1
124,57,5,1.7,0.3,0.1,0,0.2,1.7,0.1,1.3,177.1,1
124,58,14,4.7,1,0.4,0,0.6,4.7,0.4,3.7,496,1
124,59,24.5,8.2,1.7,0.7,0,1,8.2,0.7,6.5,868,1
124,60,37,14.8,3.7,1.2,0,4.3,14.8,1.2,9.2,1473.2,1
124,61,12,4.8,1.2,0.4,0,1.4,4.8,0.4,3,477.8,1
124,104,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,124.7,1
124,105,8,2.4,0.1,0.4,0,0.1,2.4,0.1,2.1,332.6,1
124,106,7,2.1,0.1,0.3,0,0.1,2.1,0.1,1.8,291,1
124,111,2,0.8,0.1,0,0,0,0.8,0,0.7,92.5,1
125,5,5,1.9,0.3,0.2,0,0.3,1.9,0.2,1.3,230,1
125,12,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.1,184,1
125,24,5,1.4,0.2,0.3,0,0,1.4,0.2,1.1,173.4,1
125,25,9,4,1.1,0.2,0,0,4,0.4,3.5,392.9,1
125,56,6,2.4,0.8,0.2,0,0.2,2.4,0.2,2.2,282.2,1
125,57,17,6.7,2.2,0.4,0,0.4,6.7,0.4,6.3,799.4,1
125,58,9,3.6,1.2,0.2,0,0.2,3.6,0.2,3.3,423.2,1
125,59,29,12,3,2,0,2,12,1,11,1638,0
125,60,27,10.6,1.8,0.9,0,0.5,10.6,0.9,6,1047.2,1
125,61,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.7,116.4,1
125,96,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.1,181,1
125,97,10,3.5,0.7,0.5,0,0.2,3.5,0.2,2.8,452.5,1
125,104,12,4.2,0.9,0.7,0.4,0.2,3.8,0.4,3.5,605.5,1
125,105,23.5,8.6,1.1,0.3,0,0.5,8.6,0.6,7.5,978.7,1
125,106,27,9.9,1.3,0.4,0,0.5,9.9,0.7,8.7,1124.4,1
125,108,12,4.4,0.6,0.2,0,0.2,4.4,0.3,3.9,499.7,1
125,109,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,166.6,1
126,5,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46,1
126,21,16,4.6,0.7,1.1,0,0,4.6,0.7,3.6,555,1
126,25,9,4,1.1,0.2,0,0,4,0.4,3.5,392.9,1
126,28,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
126,33,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,88.4,1
126,59,6,2.4,0.8,0.2,0,0.2,2.4,0.2,2.2,282.2,1
126,60,22,8.6,1.5,0.8,0,0.4,8.6,0.8,4.9,853.3,1
126,88,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,90.4,1
126,92,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.8,135.7,1
126,96,13,4.6,0.9,0.7,0,0.2,4.6,0.2,3.6,588.2,1
126,97,39.5,13,1,0,0,1,13,1,11,1424,0
126,105,43.5,15,3,2,0,0,15,0,15,1583,0
126,106,16,5.9,0.7,0.2,0,0.3,5.9,0.4,5.1,666.3,1
126,107,16,5.9,0.7,0.2,0,0.3,5.9,0.4,5.1,666.3,1
126,108,52,18,2,2,0,0,18,1,18,2115,0
126,109,16,5.9,0.7,0.2,0,0.3,5.9,0.4,5.1,666.3,1
127,25,6,2.6,0.7,0.1,0,0,2.6,0.3,2.3,262,1
127,28,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
127,33,6,2.2,0.2,0.2,0,0.3,2.2,0.4,1.7,265.2,1
127,47,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,70.9,1
127,65,6.5,2.6,0.4,0.2,0,0.1,2.6,0.2,1.4,252.1,1
127,80,10,4.1,0.9,0.4,0.2,1.1,3.9,0.4,2.8,452,1
127,85,5,2,0.4,0.2,0.1,0.5,1.9,0.2,1.4,226,1
127,96,2,0.7,0.1,0.1,0,0,0.7,0,0.6,90.5,1
127,104,15,5.2,1.1,0.9,0.4,0.2,4.8,0.5,4.3,756.8,1
127,105,70.5,22,1,2,0,2,22,2,21,2073,0
127,106,105.5,36,1,0,0,5,36,1,33,3308,0
127,107,36,18,5,0,0,0,18,1,18,2205,0
127,108,33,12,2,0,0,1,12,0,12,1306,0
