x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
109,47,50.5,21,5,0,0,3,21,6,15,2112,0
109,48,17,8.5,2.3,0.2,0,1.5,8.5,1.3,7.6,887.2,1
109,49,7,3.5,0.9,0.1,0,0.6,3.5,0.5,3.1,365.3,1
109,50,15,7.5,2,0.2,0,1.3,7.5,1.2,6.7,782.8,1
109,51,23,7.9,1.2,1.2,0,0.2,7.9,0.2,7.2,809.9,1
109,52,9,3.1,0.5,0.5,0,0.1,3.1,0.1,2.8,316.9,1
109,85,2,1,0.3,0,0,0,1,0.1,0.9,116.4,1
110,8,5,2,0.3,0.2,0,0.1,2,0.4,1.4,234.8,1
110,12,5,2,0.3,0.2,0,0.1,2,0.4,1.4,234.8,1
110,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
110,17,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,106.9,1
110,18,23,11,3,1,0,0,11,2,7,760,0
110,19,8,3.8,1.2,0,0.1,0.3,3.7,0.4,3.5,427.5,1
110,44,5,2.1,0.6,0.1,0,0.1,2.1,0.3,1.5,252.8,1
110,45,5,2.1,0.6,0.1,0,0.1,2.1,0.3,1.5,252.8,1
110,46,25,13,4,0,0,2,13,1,11,1220,0
110,47,2,0.9,0.3,0,0,0,0.9,0.1,0.9,99.5,1
110,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
110,57,5,2.5,0.7,0,0,0,2.5,0.2,2.3,217.9,1
110,58,5,2.5,0.7,0,0,0,2.5,0.2,2.3,217.9,1
110,72,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.2,176.2,1
110,89,2,1.2,0.6,0,0,0.1,1.2,0.3,1.2,120.6,1
110,92,2,1.2,0.6,0,0,0.1,1.2,0.3,1.2,120.6,1
110,121,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,106,1
111,13,4,1.6,0.3,0.2,0,0.1,1.6,0.3,1.1,187.8,1
111,14,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,93.9,1
111,19,27,11,5,1,0,0,11,0,9,1188,0
111,30,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,87.7,1
111,56,4,2,0.6,0,0,0,2,0.1,1.9,174.3,1
111,57,1,0.5,0.1,0,0,0,0.5,0,0.5,43.6,1
111,58,4,2,0.6,0,0,0,2,0.1,1.9,174.3,1
111,78,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.2,1
111,90,1,0.6,0.3,0,0,0,0.6,0.2,0.6,60.3,1
111,102,5,1.7,0.3,0.2,0,0,1.7,0.2,1.6,199.7,1
112,0,5,2,0.3,0.2,0,0,2,0.2,1.8,235.3,1
112,17,4,1.9,0.6,0,0.1,0.1,1.8,0.2,1.8,213.8,1
112,18,4,1.9,0.6,0,0.1,0.1,1.8,0.2,1.8,213.8,1
112,19,11,5.2,1.6,0,0.2,0.4,5,0.5,4.9,587.9,1
112,22,6,2.6,0.5,0.2,0,0.5,2.6,0.2,2.1,268.4,1
112,46,2,0.9,0.3,0,0,0,0.9,0.1,0.9,99.5,1
112,57,2,1,0.3,0,0,0,1,0.1,0.9,87.1,1
112,58,1,0.5,0.1,0,0,0,0.5,0,0.5,43.6,1
112,101,1,0.3,0.1,0,0,0,0.3,0,0.3,39.9,1
113,12,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,93.9,1
113,14,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.8,140.9,1
113,19,18,8.6,2.7,0,0.3,0.6,8.3,0.9,8,962,1
113,31,3,1.1,0.4,0.1,0,0,1.1,0.3,0.8,131.5,1
113,47,8,3.8,1.4,0,0,0,3.8,0.5,3.5,397.8,1
113,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
113,102,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.9,1
114,19,6,2.9,0.9,0,0.1,0.2,2.8,0.3,2.7,320.7,1
114,20,8,3.8,1.2,0,0.1,0.3,3.7,0.4,3.5,427.5,1
114,21,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.1,134.2,1
114,22,5,2.2,0.4,0.2,0,0.4,2.2,0.2,1.8,223.6,1
114,50,4,1.9,0.7,0,0,0,1.9,0.3,1.8,198.9,1
114,57,2,1,0.3,0,0,0,1,0.1,0.9,87.1,1
114,58,4,2,0.6,0,0,0,2,0.1,1.9,174.3,1
114,77,2,1,0.3,0,0,0,1,0.1,0.9,116.4,1
114,82,2,1,0.3,0,0,0,1,0.1,0.9,116.4,1
114,95,2,1.2,0.6,0,0,0.1,1.2,0.3,1.2,120.6,1
114,101,4,1.4,0.2,0.1,0,0,1.4,0.1,1.2,159.8,1
114,102,20,6.9,1.2,0.6,0,0,6.9,0.6,6.2,798.8,1
115,5,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,94.1,1
115,21,4,2.4,1,0,0,0,2.4,0.3,1.9,258.5,1
115,31,4,1.5,0.5,0.1,0,0,1.5,0.3,1.1,175.3,1
115,45,6,2.5,0.7,0.2,0,0.2,2.5,0.3,1.8,303.3,1
115,68,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
115,75,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,88.1,1
115,81,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.2,1
115,82,10,4.9,1.3,0.2,0,0.2,4.9,0.7,4.4,581.8,1
115,96,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.6,1
115,97,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,191.2,1
115,99,5,2,0.5,0.2,0,0.1,2,0.2,1.8,239,1
115,101,17,7.2,2.3,0.3,0,0.2,7.2,0.7,6.6,830.6,1
115,102,38,14,3,2,0,1,14,3,12,1434,0
115,103,40,15,3,1,0,1,15,5,13,1793,0
115,105,2,0.8,0.3,0,0,0,0.8,0.1,0.8,97.7,1
116,3,7,2.9,0.5,0.3,0,0,2.9,0.3,2.5,329.5,1
116,20,6,2.6,0.5,0.2,0,0.5,2.6,0.2,2.1,268.4,1
116,31,10,3.8,1.2,0.3,0,0,3.8,0.9,2.8,438.3,1
116,46,2,0.9,0.3,0,0,0,0.9,0.1,0.9,99.5,1
116,63,2,0.7,0.1,0,0,0,0.7,0.2,0.7,79.9,1
116,64,4,1.4,0.2,0.1,0,0.1,1.4,0.4,1.4,159.8,1
116,81,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.2,1
116,82,2,1,0.3,0,0,0,1,0.1,0.9,116.4,1
116,91,1,0.6,0.3,0,0,0,0.6,0.2,0.6,60.3,1
116,97,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,191.2,1
116,98,14,5.6,1.4,0.5,0.1,0.4,5.5,0.7,5,669.2,1
116,99,77.5,31,8,2,0,4,31,6,14,2762,0
116,100,20,8,2,0.8,0.1,0.5,7.9,1,7.2,956,1
116,101,65,25,5,2,0,5,25,8,9,2359,0
116,102,5,2.1,0.7,0.1,0,0.1,2.1,0.2,1.9,244.3,1
116,103,8,3.4,1.1,0.1,0,0.1,3.4,0.3,3.1,390.9,1
116,104,6.5,2.7,0.9,0.1,0,0.1,2.7,0.3,2.5,317.6,1
116,105,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
116,120,6,2.4,0.2,0.2,0,0.2,2.4,0.6,2.4,318,1
117,2,9,3.7,0.6,0.4,0,0,3.7,0.4,3.3,423.6,1
117,10,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.8,140.9,1
117,14,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,93.9,1
117,20,4,1.7,0.3,0.2,0,0.3,1.7,0.2,1.4,178.9,1
117,21,5,3,1.3,0,0,0,3,0.4,2.4,323.1,1
117,54,2,0.9,0.3,0,0,0,0.9,0.1,0.9,99.5,1
117,58,4,1.7,0.3,0.2,0,0,1.7,0,1.6,200.4,1
117,62,2,0.7,0.1,0,0,0,0.7,0.2,0.7,79.9,1
117,63,4,1.4,0.2,0.1,0,0.1,1.4,0.4,1.4,159.8,1
117,64,4,1.4,0.2,0.1,0,0.1,1.4,0.4,1.4,159.8,1
117,69,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,88.1,1
117,84,2,1,0.3,0,0,0,1,0.1,0.9,116.4,1
117,85,2,1,0.3,0,0,0,1,0.1,0.9,116.4,1
117,93,2,1.2,0.6,0,0,0.1,1.2,0.3,1.2,120.6,1
117,97,34,12,3,3,0,1,12,1,9,1423,0
117,98,29.5,14,4,0,0,3,14,2,10,1672,0
117,99,14,5.6,1.4,0.5,0.1,0.4,5.5,0.7,5,669.2,1
117,100,27,10.8,2.7,1,0.2,0.7,10.6,1.3,9.7,1290.5,1
117,101,34,15,6,1,0,0,15,3,14,1676,0
117,102,17,7.2,2.3,0.3,0,0.2,7.2,0.7,6.6,830.6,1
117,103,9,3.8,1.2,0.2,0,0.1,3.8,0.4,3.5,439.7,1
117,120,1,0.4,0,0,0,0,0.4,0.1,0.4,53,1
118,19,5,2.2,0.4,0.2,0,0.4,2.2,0.2,1.8,223.6,1
118,20,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.1,134.2,1
118,21,2,1.2,0.5,0,0,0,1.2,0.1,1,129.3,1
118,22,5,3,1.3,0,0,0,3,0.4,2.4,323.1,1
118,24,2,1.2,0.5,0,0,0,1.2,0.1,1,129.3,1
118,25,2,1.2,0.5,0,0,0,1.2,0.1,1,129.3,1
118,44,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,151.7,1
118,51,4.5,2.1,0.8,0,0,0,2.1,0.3,2,223.8,1
118,54,2,0.9,0.3,0,0,0,0.9,0.1,0.9,99.5,1
118,58,2,0.8,0.2,0.1,0,0,0.8,0,0.8,100.2,1
118,59,10,4.2,0.8,0.5,0,0,4.2,0,3.9,501.1,1
118,60,2,0.8,0.2,0.1,0,0,0.8,0,0.8,100.2,1
118,61,10,3.6,0.5,0.2,0,0.2,3.6,1,3.6,399.5,1
118,62,2,0.7,0.1,0,0,0,0.7,0.2,0.7,79.9,1
118,86,20,6.9,1.4,0.6,0,0.8,6.9,1.1,5.3,813.6,1
118,87,15,5.2,1,0.4,0,0.6,5.2,0.8,4,610.2,1
118,88,1,0.3,0.1,0,0,0,0.3,0.1,0.3,40.7,1
118,90,6,2.1,0.4,0.2,0,0.2,2.1,0.3,1.6,244.1,1
118,92,6,3.7,1.8,0,0,0.2,3.7,0.9,3.5,361.8,1
118,93,5,3.1,1.5,0,0,0.2,3.1,0.8,2.9,301.5,1
118,96,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,191.2,1
118,97,18,7.2,1.8,0.7,0.1,0.5,7.1,0.9,6.5,860.4,1
118,98,5,2,0.5,0.2,0,0.1,2,0.2,1.8,239,1
118,100,8.5,3.4,0.8,0.3,0.1,0.2,3.3,0.4,3.1,406.3,1
118,101,42.5,18,6,2,0,1,18,2,17,2128,0
118,102,47,21,6,0,0,2,21,1,17,2079,0
118,103,27,11.4,3.6,0.5,0,0.3,11.4,1.1,10.4,1319.2,1
118,104,4,1.7,0.5,0.1,0,0,1.7,0.2,1.5,195.4,1
118,105,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
118,107,2,0.9,0.2,0,0,0,0.9,0.1,0.7,90.8,1
118,116,3,1.2,0.1,0.1,0,0.1,1.2,0.3,1.2,159,1
119,1,7,2.9,0.5,0.3,0,0,2.9,0.3,2.5,329.5,1
119,2,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,94.1,1
119,19,19,8.2,1.5,0.7,0,1.5,8.2,0.7,6.7,849.8,1
119,21,26,12,6,2,0,1,12,3,8,996,0
119,22,32.5,20,12,0,0,0,20,2,15,1679,0
119,23,31,15,7,0,1,1,14,1,13,1282,0
119,24,7,4.1,1.8,0,0,0,4.1,0.5,3.4,452.4,1
119,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
119,56,8,3.4,0.6,0.4,0,0,3.4,0,3.2,400.8,1
119,58,12,5.1,0.9,0.6,0,0,5.1,0,4.7,601.3,1
119,61,14,5,0.7,0.3,0,0.3,5,1.3,5,559.3,1
119,72,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,88.1,1
119,86,15,5.2,1,0.4,0,0.6,5.2,0.8,4,610.2,1
119,87,15,5.2,1,0.4,0,0.6,5.2,0.8,4,610.2,1
119,91,1,0.6,0.3,0,0,0,0.6,0.2,0.6,60.3,1
119,92,1,0.6,0.3,0,0,0,0.6,0.2,0.6,60.3,1
119,93,3,1.8,0.9,0,0,0.1,1.8,0.5,1.7,180.9,1
119,96,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,191.2,1
119,97,18,7.2,1.8,0.7,0.1,0.5,7.1,0.9,6.5,860.4,1
119,98,25,10,2.5,1,0.2,0.7,9.8,1.2,9,1194.9,1
119,99,6.5,2.6,0.6,0.2,0,0.2,2.6,0.3,2.3,310.7,1
119,100,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,191.2,1
119,101,45,26,14,1,7,3,19,10,14,2750,0
119,102,21,8.9,2.8,0.4,0,0.3,8.9,0.9,8.1,1026,1
119,103,31,13.1,4.1,0.6,0,0.4,13.1,1.3,12,1514.6,1
119,104,14,5.9,1.9,0.3,0,0.2,5.9,0.6,5.4,684,1
119,105,2,0.8,0.3,0,0,0,0.8,0.1,0.8,97.7,1
119,116,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,106,1
119,117,4,1.6,0.1,0.1,0,0.1,1.6,0.4,1.6,212,1
120,5,2,0.8,0.2,0,0,0,0.8,0,0.7,97.7,1
120,16,3,1.4,0.4,0.1,0,0,1.4,0.3,1.2,137.7,1
120,17,3,1.4,0.4,0.1,0,0,1.4,0.3,1.2,137.7,1
120,18,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.9,1
120,19,10,4.6,1.5,0.2,0,0,4.6,1,3.9,459,1
120,21,33,14,5,1,0,1,14,1,10,1229,0
120,22,54,15,1,4,0,1,15,0,15,1575,0
120,23,78,26,2,5,0,2,26,1,21,2775,0
120,24,73.5,32,10,1,0,4,32,5,29,2971,0
120,32,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,191.2,1
120,43,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,35.2,1
120,55,4,1.6,0.4,0.1,0,0.5,1.6,0.4,1,160.6,1
120,56,30.5,11,3,1,0,0,11,0,9,1299,0
120,57,8,3.3,1.1,0.2,0,0.1,3.3,0.2,2.8,366.2,1
120,58,38,11,0,1,0,0,11,0,11,1477,0
120,59,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
120,61,9,4.3,1.4,0.5,0,0,4.3,0.6,3.2,354.7,1
120,86,3,1.2,0.2,0,0,0.1,1.2,0.1,1,141.1,1
120,91,5,1.9,0.3,0,0,0.2,1.9,0.2,1.7,235.1,1
120,93,11,4.3,0.6,0,0,0.4,4.3,0.4,3.8,517.3,1
120,96,21,8.6,1.2,0.3,0,0.9,8.6,1.2,8.1,999.7,1
120,97,13,5.3,0.7,0.2,0,0.5,5.3,0.7,5,618.8,1
120,99,31,14,4,0,0,0,14,1,12,1896,0
120,100,32,19,9,0,0,2,19,3,13,2151,0
120,101,38,20,11,2,0,4,20,3,6,1746,0
120,102,20,7.4,0.5,0.5,0,0,7.4,0,6.5,864.2,1
120,104,3,1.1,0.1,0.1,0,0,1.1,0,1,129.6,1
121,9,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,195.4,1
121,18,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.9,1
121,20,2,0.9,0.3,0,0,0,0.9,0.2,0.8,91.8,1
121,21,26.5,9.8,2.6,0.8,0,0.8,9.8,1.5,7.5,903.3,1
121,22,53.5,17,2,4,0,2,17,2,13,1737,0
121,23,36.5,16,5,0,0,1,16,1,16,1640,0
121,24,64.5,26,6,2,1,7,25,5,16,2397,0
121,25,37,20,10,1,0,3,20,2,14,1816,0
121,30,2,0.8,0.2,0,0,0.1,0.8,0,0.6,70.2,1
121,34,6,2.4,0.6,0.2,0,0.2,2.4,0.3,2.1,286.8,1
121,56,13,5.4,1.7,0.3,0,0.1,5.4,0.3,4.6,595.1,1
121,57,61,26,12,3,0,1,26,7,15,2644,0
121,58,36,15,3,0,0,1,15,2,13,1443,0
121,59,17,7,2.2,0.3,0,0.2,7,0.3,6,778.2,1
121,71,5,2.5,0.9,0,0.2,0.2,2.3,0.6,2,250.6,1
121,72,5,2.5,0.9,0,0.2,0.2,2.3,0.6,2,250.6,1
121,95,11.5,4.5,0.7,0,0,0.4,4.5,0.4,4,540.8,1
121,96,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,95.2,1
121,99,10,4.1,0.5,0.1,0,0.4,4.1,0.5,3.8,476,1
121,100,30,12,2,2,0,0,12,3,9,1477,0
122,7,2,0.8,0.2,0,0,0,0.8,0,0.7,97.7,1
122,18,4,1.9,0.6,0.1,0,0,1.9,0.4,1.6,183.6,1
122,21,17,6.3,1.7,0.5,0,0.5,6.3,1,4.8,579.4,1
122,22,41.5,19,5,0,5,6,14,3,11,1476,0
122,23,33.5,17,9,1,0,0,17,2,15,1709,0
122,24,59,35,19,0,5,4,30,8,22,3110,0
122,25,144,64,21,3,2,10,62,13,48,5842,0
122,26,17.5,6.8,1.9,0.4,0,0.8,6.8,0.4,5.6,614.6,1
122,39,5,2,0.8,0.2,0.3,0,1.7,0.4,1.4,176.2,1
122,42,8,3.2,1.2,0.4,0.5,0,2.7,0.7,2.3,282,1
122,55,27,10.9,2.6,0.6,0,3.2,10.9,2.6,7.1,1083.9,1
122,56,31,13,5,1,1,1,12,1,11,1292,0
122,57,28,11.6,3.7,0.6,0,0.3,11.6,0.6,9.9,1281.8,1
122,58,65,29,7,0,0,1,29,4,19,2700,0
122,59,39,18,7,2,0,3,18,4,8,1376,0
122,72,4,2,0.8,0,0.1,0.1,1.9,0.5,1.6,200.5,1
122,73,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,100.2,1
122,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.1,1
122,85,2,0.8,0.2,0,0,0,0.8,0.1,0.7,97,1
122,90,4,1.6,0.2,0,0,0.2,1.6,0.2,1.4,188.1,1
122,99,6,2.5,0.3,0.1,0,0.2,2.5,0.3,2.3,285.6,1
122,100,14,5.8,0.8,0.2,0,0.6,5.8,0.8,5.4,666.4,1
123,8,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,195.4,1
123,16,2,0.9,0.3,0,0,0,0.9,0.2,0.8,91.8,1
123,17,2,0.9,0.3,0,0,0,0.9,0.2,0.8,91.8,1
123,21,15,5.5,1.5,0.4,0,0.4,5.5,0.9,4.3,511.3,1
123,22,6,2.2,0.6,0.2,0,0.2,2.2,0.3,1.7,204.5,1
123,23,62,29,13,0,0,1,29,7,25,2995,0
123,24,42.5,22,8,0,0,3,22,4,10,2168,0
123,25,38,17,5,1,0,0,17,0,16,1805,0
123,26,71,34,15,2,0,1,34,6,26,3273,0
123,51,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.1,1
123,52,2,0.8,0.2,0,0,0.2,0.8,0.2,0.5,80.3,1
123,57,33,23,17,0,0,2,23,7,2,1379,0
123,58,37,14,4,1,0,1,14,2,9,1383,0
123,59,12,5,1.6,0.2,0,0.1,5,0.2,4.2,549.3,1
123,99,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,95.2,1
123,100,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.5,190.4,1
124,8,3,1.2,0.3,0.1,0,0,1.2,0.1,1,146.6,1
124,21,22.5,11,3,0,0,2,11,1,11,976,0
124,23,56,26,5,1,0,2,26,0,19,2277,0
124,24,6,2.2,0.6,0.2,0,0.2,2.2,0.3,1.7,204.5,1
124,26,18,7,1.9,0.4,0,0.8,7,0.4,5.8,632.1,1
124,27,9,3.5,1,0.2,0,0.4,3.5,0.2,2.9,316.1,1
124,40,3,1.2,0.5,0.1,0.2,0,1,0.3,0.9,105.7,1
124,49,2,0.8,0.2,0,0,0.2,0.8,0.2,0.5,80.3,1
124,50,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.1,1
124,51,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.1,1
124,58,20,8.3,2.6,0.4,0,0.2,8.3,0.4,7.1,915.6,1
124,75,6,3,1.1,0,0.2,0.2,2.8,0.8,2.4,300.8,1
124,76,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,145.5,1
124,83,2,0.8,0.2,0,0,0,0.8,0.1,0.7,97,1
124,84,14,5.7,1.1,0.3,0,0.3,5.7,0.8,5.1,679.1,1
124,85,5,2,0.4,0.1,0,0.1,2,0.3,1.8,242.5,1
124,99,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.6,1
124,101,2,0.7,0,0,0,0,0.7,0,0.7,86.4,1
125,5,2,0.8,0.2,0,0,0,0.8,0,0.7,97.7,1
125,15,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,195.4,1
125,16,5,2.3,0.7,0.1,0,0,2.3,0.5,2,229.5,1
125,21,31,11.4,2.5,1.9,0,2.5,11.4,3.8,3.8,942.7,1
125,26,11,4.4,1.2,0.4,0,0.3,4.4,0.6,3.8,525.8,1
125,27,9,3.6,1,0.4,0,0.2,3.6,0.5,3.1,430.2,1
125,50,2,0.8,0.2,0,0,0.2,0.8,0.2,0.5,80.3,1
125,57,11,5.2,1.7,0.6,0,0,5.2,0.7,3.9,433.5,1
125,58,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,39.4,1
125,77,9,3.6,0.7,0.2,0,0.2,3.6,0.5,3.3,436.5,1
125,83,6,2.3,0.7,0.3,0,0.1,2.3,0.4,1.7,268.6,1
125,84,29,10.9,3.2,1.3,0.1,0.4,10.8,2,8.1,1298.4,1
125,89,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
125,90,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.1,1
126,12,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
126,21,5,1.8,0.4,0.3,0,0.4,1.8,0.6,0.6,152,1
126,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.8,1
126,51,5,1.8,0.5,0.2,0.1,0,1.7,0.3,1.3,207,1
126,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.4,1
126,56,12,5.7,1.8,0.6,0,0,5.7,0.8,4.3,472.9,1
126,57,4,1.9,0.6,0.2,0,0,1.9,0.3,1.4,157.6,1
126,76,2,0.8,0.2,0,0,0,0.8,0.1,0.7,97,1
126,84,21,7.9,2.3,0.9,0.1,0.3,7.8,1.4,5.9,940.2,1
126,85,8,3,0.9,0.3,0,0.1,3,0.5,2.2,358.2,1
126,89,9,3.5,0.5,0,0,0.3,3.5,0.3,3.1,423.3,1
127,26,6,2.4,0.6,0.2,0,0.2,2.4,0.3,2.1,286.8,1
127,28,15,6,1.6,0.6,0,0.4,6,0.8,5.2,717,1
127,29,10,4,1.1,0.4,0,0.3,4,0.5,3.5,478,1
127,36,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,35.2,1
127,52,11,3.9,1.1,0.4,0.1,0,3.8,0.7,2.8,455.3,1
127,56,15,7.1,2.3,0.8,0,0,7.1,1,5.3,591.1,1
127,78,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,194,1
127,79,5.5,2.2,0.4,0.1,0,0.1,2.2,0.3,2,266.8,1
127,80,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,145.5,1
127,81,22,8.3,2.4,1,0.1,0.3,8.2,1.5,6.2,985,1
127,82,13,4.9,1.4,0.6,0.1,0.2,4.8,0.9,3.6,582,1
127,83,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.1,179.1,1
127,84,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89.5,1
127,85,43,15,1,1,0,0,15,2,14,1758,0
127,87,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
