x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
97,42,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,81.1,1
97,43,30,10.6,1.2,2.2,1.2,1.2,9.4,1.9,6.6,1217.2,1
97,44,25,11,1,0,0,0,11,2,10,1204,0
97,71,37,17,9,2,17,4,0,7,0,1048,0
97,72,1,0.3,0,0.1,0,0,0.3,0.1,0.2,26.5,1
97,94,3,1.3,0.1,0,0,0.2,1.3,0.2,1.2,153.4,1
98,3,5,1.9,0.4,0.2,0,0,1.9,0.2,1.7,226.9,1
98,4,47,18,5,2,2,0,16,3,16,1990,0
98,14,5,1.8,0.4,0.3,0,0,1.8,0.4,1.4,209.3,1
98,15,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.9,1
98,24,11.5,3.7,0.6,0.3,0,0.6,3.7,0.6,3.4,545.6,1
98,36,8,3,0.3,0.2,0,0.3,3,0.5,2.2,406.7,1
98,43,7,2.5,0.3,0.5,0.3,0.3,2.2,0.4,1.5,284,1
98,44,34,13,1,0,1,0,12,3,10,1308,0
98,45,14,5,0.6,1,0.6,0.6,4.4,0.9,3.1,568,1
98,59,8,4.1,1.4,0,2,1,2.1,0.6,1.6,363.6,1
98,69,9,3.5,0.9,0.3,0.5,0.3,3,0.6,2.6,361.5,1
98,70,24,12,5,0,1,0,11,3,12,1164,0
98,71,5,1.9,0.5,0.2,0.2,0.2,1.7,0.3,1.4,200.8,1
98,72,5,1.5,0.2,0.4,0,0.2,1.5,0.6,0.8,132.6,1
98,94,4,1.8,0.1,0,0,0.3,1.8,0.3,1.6,204.6,1
98,104,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,62.1,1
99,3,54,27,10,1,0,3,27,8,16,2563,0
99,5,5,1.9,0.4,0.2,0,0,1.9,0.2,1.7,226.9,1
99,14,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,83.7,1
99,36,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,152.5,1
99,37,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,101.7,1
99,41,6,2.3,0.2,0.1,0,0.2,2.3,0.4,1.7,305,1
99,42,55,21,4,3,0,2,21,1,17,2226,0
99,43,41.5,17,5,0,0,1,17,0,8,1828,0
99,44,26,9.2,1.1,1.9,1.1,1.1,8.1,1.6,5.7,1054.9,1
99,45,5,1.8,0.2,0.4,0.2,0.2,1.6,0.3,1.1,202.9,1
99,69,82,42,18,1,0,5,42,4,32,3491,0
99,70,44,23,10,1,0,2,23,4,19,2385,0
99,71,13,5.1,1.3,0.4,0.7,0.4,4.4,0.9,3.7,522.2,1
99,72,4,1.2,0.2,0.3,0,0.2,1.2,0.5,0.6,106.1,1
99,86,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,133.3,1
99,96,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,102.3,1
99,123,8,2.8,0.6,0.4,0,0.3,2.8,0.6,2.1,353.3,1
100,2,1,0.5,0.1,0,0,0.1,0.5,0,0.4,59.6,1
100,3,18,8.5,2.6,0.5,0.3,1.1,8.2,0.8,6.4,1073.1,1
100,10,4,1.9,0.6,0.1,0.1,0.2,1.8,0.2,1.4,238.5,1
100,11,4,1.9,0.6,0.1,0.1,0.2,1.8,0.2,1.4,238.5,1
100,18,21,8,1.3,0.8,0,0.8,8,0.5,4,844.3,1
100,19,3.5,1.3,0.2,0.1,0,0.1,1.3,0.1,0.7,140.7,1
100,23,11,4.3,1.3,0.2,0,0.2,4.3,0.3,4,480.5,1
100,24,24,13,8,0,0,0,13,0,11,1262,0
100,25,18.5,7.2,2.1,0.3,0,0.3,7.2,0.5,6.7,808.1,1
100,26,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.4,174.7,1
100,27,12,4.8,1.4,0.2,0.5,0,4.3,0.5,4.6,476.8,1
100,28,8,3.2,0.9,0.2,0.3,0,2.9,0.3,3,317.9,1
100,29,7.5,3,0.9,0.1,0.3,0,2.7,0.3,2.9,298,1
100,31,5,2,0.6,0.1,0.2,0,1.8,0.2,1.9,198.7,1
100,34,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,97.2,1
100,36,9,3.3,0.5,0.4,0.5,0.5,2.8,0.5,3,437.6,1
100,38,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.1,170.4,1
100,39,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.1,170.4,1
100,41,16,5.9,1,0.6,0.2,0.2,5.7,0.4,4.5,681.8,1
100,42,24,9.4,1.6,0,0,0,9.4,0,6.8,955.3,1
100,43,18,7,1.2,0,0,0,7,0,5.1,716.5,1
100,44,4,1.6,0.3,0,0,0,1.6,0,1.1,159.2,1
100,68,10,3.9,0.8,0.6,0.4,0.3,3.5,0.5,3.2,397.4,1
100,69,81.5,38,11,0,4,3,34,5,31,3288,0
100,70,81,28,3,2,0,4,28,5,26,2486,0
100,71,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,79.5,1
100,95,23,7.8,0.9,1.2,0,0.5,7.8,0.9,7.3,817,1
100,96,28,9.5,1.1,1.5,0,0.6,9.5,1.1,8.9,994.6,1
100,97,7,2.4,0.3,0.4,0,0.1,2.4,0.3,2.2,248.7,1
100,98,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,142.1,1
100,103,6,2,0.3,0,0,0.1,2,0.9,1.8,227,1
100,104,4,1.4,0.2,0,0,0.1,1.4,0.6,1.2,151.3,1
100,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
101,0,16,6.2,2.2,0.9,0,0,6.2,1.8,3.7,703.1,1
101,3,10,4.7,1.5,0.3,0.1,0.6,4.6,0.4,3.5,596.2,1
101,10,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,119.2,1
101,11,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,119.2,1
101,17,5,1.9,0.3,0.2,0,0.2,1.9,0.1,0.9,201,1
101,18,28,10.6,1.8,1.1,0,1.1,10.6,0.7,5.3,1125.7,1
101,24,18,7,2.1,0.3,0,0.3,7,0.5,6.5,786.3,1
101,25,13,5.1,1.5,0.2,0,0.2,5.1,0.4,4.7,567.9,1
101,26,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
101,28,4,1.6,0.5,0.1,0.2,0,1.4,0.2,1.5,158.9,1
101,29,9,3.6,1,0.2,0.3,0,3.3,0.3,3.4,357.6,1
101,36,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,48.6,1
101,37,8,2.9,0.5,0.3,0.1,0.1,2.8,0.2,2.2,340.9,1
101,60,5,2,1,0.6,0.3,0.3,1.7,0.1,1.3,192.6,1
101,68,6,2.3,0.5,0.4,0.2,0.2,2.1,0.3,1.9,238.5,1
101,69,25,9.6,2.1,1.6,0.9,0.7,8.7,1.1,8,993.6,1
101,70,41,19,8,1,6,1,13,2,11,1613,0
101,71,5,1.9,0.4,0.3,0.2,0.1,1.7,0.2,1.6,198.7,1
101,83,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.9,121.9,1
101,95,10,3.4,0.4,0.5,0,0.2,3.4,0.4,3.2,355.2,1
101,96,3,1,0.1,0.2,0,0.1,1,0.1,1,106.6,1
101,99,7,2.4,0.3,0.4,0,0.1,2.4,0.3,2.2,248.7,1
101,115,7,2.7,0.5,0.3,0.1,0.1,2.6,0.4,2.2,305.7,1
101,125,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,185.6,1
102,2,6,2.8,0.9,0.2,0.1,0.4,2.7,0.3,2.1,357.7,1
102,5,1,0.5,0.1,0,0,0.1,0.5,0,0.4,59.6,1
102,18,11.5,4.4,0.7,0.4,0,0.4,4.4,0.3,2.2,462.3,1
102,21,6,2.3,0.4,0.2,0,0.2,2.3,0.2,1.1,241.2,1
102,37,26,9.5,1.6,1,0.3,0.3,9.2,0.6,7.3,1107.9,1
102,38,38.5,14,2,2,0,2,14,0,6,1580,0
102,58,11,4.4,2.2,1.3,0.6,0.6,3.8,0.3,2.8,423.7,1
102,67,7,2.7,0.6,0.4,0.3,0.2,2.4,0.3,2.2,278.2,1
102,68,62.5,48,34,0,44,4,4,5,6,2405,0
102,69,88,36,7,1,0,3,36,5,32,3376,0
102,70,17,11,5,0,0,2,11,2,10,1110,0
102,78,6,2.5,0.8,0.3,0,0,2.5,0.1,2,302.7,1
102,91,9,3.3,0.2,0.2,0,0.6,3.3,0.6,2.7,365.8,1
102,92,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71,1
102,93,9,3,0.4,0.5,0,0.2,3,0.4,2.9,319.7,1
102,94,44,14,3,2,0,0,14,0,10,1697,0
102,95,33,11.1,1.3,1.7,0,0.7,11.1,1.3,10.5,1172.3,1
102,102,3,1,0.1,0,0,0.1,1,0.4,0.9,113.5,1
103,2,4,1.9,0.6,0.1,0.1,0.2,1.8,0.2,1.4,238.5,1
103,5,4,1.9,0.6,0.1,0.1,0.2,1.8,0.2,1.4,238.5,1
103,6,11,5.2,1.6,0.3,0.2,0.6,5,0.5,3.9,655.8,1
103,12,3,1.4,0.2,0,0,0,1.4,0.2,1.2,149.2,1
103,16,4,1.8,0.3,0.1,0,0,1.8,0.3,1.5,198.9,1
103,17,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.6,120.6,1
103,21,1,0.4,0.1,0,0,0,0.4,0,0.2,40.2,1
103,25,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.4,174.7,1
103,28,2,0.8,0.2,0,0.1,0,0.7,0.1,0.8,79.5,1
103,37,9,3.3,0.5,0.3,0.1,0.1,3.2,0.2,2.5,383.5,1
103,38,20,11,5,0,0,1,11,0,5,1018,0
103,39,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.1,170.4,1
103,49,7,2.6,0.8,0.4,0,0.2,2.6,0,1.6,316.2,1
103,67,111,48,15,2,20,10,28,11,23,4204,0
103,68,50,17,3,2,0,1,17,2,15,1749,0
103,69,55,24,7,2,0,3,24,5,20,2082,0
103,70,22,8.5,1.8,1.4,0.8,0.6,7.7,1,7.1,874.3,1
103,71,40,17,3,0,0,3,17,1,12,1772,0
103,72,11,4.6,1.5,0.5,0,0,4.6,0.2,3.7,554.9,1
103,88,8.5,3.1,0.2,0.2,0,0.6,3.1,0.6,2.5,345.5,1
103,90,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.9,121.9,1
103,91,4,1.5,0.1,0.1,0,0.3,1.5,0.3,1.2,162.6,1
103,92,15,5.1,0.6,0.8,0,0.3,5.1,0.6,4.8,532.8,1
103,93,54,22,6,2,0,0,22,2,19,2214,0
103,94,3,1,0.1,0.2,0,0.1,1,0.1,1,106.6,1
103,95,1,0.3,0,0.1,0,0,0.3,0,0.3,35.5,1
103,113,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,87.3,1
103,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.7,1
104,9,1,0.5,0.1,0,0,0.1,0.5,0,0.4,59.6,1
104,15,4,1.8,0.3,0.1,0,0,1.8,0.3,1.5,198.9,1
104,28,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.1,119.2,1
104,29,2,0.8,0.2,0,0.1,0,0.7,0.1,0.8,79.5,1
104,31,53,14,0,3,0,2,14,1,13,1659,0
104,32,16,5.8,0.9,0.6,0.8,0.9,5,0.9,5.4,777.9,1
104,39,11,4,0.7,0.4,0.1,0.1,3.9,0.3,3.1,468.7,1
104,49,17,6.3,1.9,1,0,0.5,6.3,0,3.9,767.9,1
104,50,3,1.1,0.3,0.2,0,0.1,1.1,0,0.7,135.5,1
104,57,5,2,1,0.6,0.3,0.3,1.7,0.1,1.3,192.6,1
104,58,5,2,1,0.6,0.3,0.3,1.7,0.1,1.3,192.6,1
104,66,16,6.3,0.9,0.6,0,0.3,6.3,1.3,6,608.3,1
104,67,78.5,25,3,3,0,1,25,1,21,2693,0
104,68,97,37,7,2,0,0,37,2,32,3705,0
104,69,54,24,6,0,0,1,24,4,21,2219,0
104,70,10,3.9,0.8,0.6,0.4,0.3,3.5,0.5,3.2,397.4,1
104,71,22,8.5,1.8,1.4,0.8,0.6,7.7,1,7.1,874.3,1
104,72,2,0.8,0.3,0.1,0,0,0.8,0,0.7,100.9,1
104,73,1,0.4,0.1,0,0,0,0.4,0,0.3,50.4,1
104,87,4,1.5,0.1,0.1,0,0.3,1.5,0.3,1.2,162.6,1
104,88,2,0.7,0,0,0,0.1,0.7,0.1,0.6,81.3,1
104,92,52,16,3,3,0,1,16,1,15,1522,0
104,93,41.5,14,1,0,0,2,14,1,12,1420,0
105,14,5,1.9,0.5,0.2,0,0.2,1.9,0.4,1.7,234,1
105,15,20,7.6,2,0.8,0,0.8,7.6,1.7,6.8,936.1,1
105,29,40.5,11,1,4,0,0,11,0,11,1281,0
105,30,5,2.1,0.8,0.1,0,0.1,2.1,0.1,2.1,249.4,1
105,31,84,30,2,4,0,2,30,5,22,3010,0
105,32,41,21,5,0,0,0,21,2,19,2141,0
105,33,16,6.2,1.2,0,0.7,0.2,5.5,0.5,3.8,625.2,1
105,34,10,3.9,0.7,0,0.5,0.1,3.4,0.3,2.4,390.7,1
105,35,5,1.9,0.4,0,0.2,0.1,1.7,0.1,1.2,195.4,1
105,52,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.2,1
105,53,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,126.3,1
105,55,21,7.4,0.7,0.7,0,0.5,7.4,0.7,6.6,884.3,1
105,57,9,3.6,1.8,1,0.5,0.5,3.1,0.3,2.3,346.6,1
105,66,33,14,2,0,0,1,14,2,10,1324,0
105,67,79.5,36,6,0,0,2,36,1,33,3659,0
105,68,87.5,38,9,1,3,5,35,8,21,3349,0
105,69,10.5,4.6,1.1,0.5,0,0.6,4.6,0.6,3.3,467.2,1
105,74,10,4.2,1.3,0.4,0,0,4.2,0.2,3.3,504.4,1
105,92,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71,1
105,117,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.9,131,1
105,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
105,124,8,2.9,0.5,0.1,0,0.2,2.9,0.4,2.4,371.3,1
105,127,21,8.4,1.4,0.2,0,0.9,8.4,1.4,7.4,898.7,1
106,0,8,3.1,0.5,0.2,0,0,3.1,0.2,2.3,350.2,1
106,3,4,2.2,0.8,0.1,0.4,0.3,1.8,0.3,1.1,233,1
106,14,20,7.6,2,0.8,0,0.8,7.6,1.7,6.8,936.1,1
106,15,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,93.6,1
106,28,5,2.1,0.8,0.1,0,0.1,2.1,0.1,2.1,249.4,1
106,29,37,13,2,2,0,2,13,0,8,1472,0
106,30,15,6.3,2.3,0.4,0,0.2,6.3,0.2,6.2,748.3,1
106,31,34,15,4,1,0,1,15,1,14,1551,0
106,32,55.5,22,7,2,0,0,22,0,16,2202,0
106,33,22,8.5,1.6,0,1,0.3,7.5,0.7,5.3,859.6,1
106,35,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,78.1,1
106,50,4,1.5,0.3,0,0,0,1.5,0.1,1.4,171.1,1
106,55,11,3.9,0.3,0.3,0,0.3,3.9,0.3,3.5,463.2,1
106,56,10.5,3.7,0.3,0.3,0,0.2,3.7,0.3,3.3,442.2,1
106,66,17,6.7,1,0.7,0,0.3,6.7,1.3,6.3,646.3,1
106,67,133.5,76,40,3,57,11,19,18,15,5638,0
106,68,116.5,57,26,3,25,10,32,12,26,4608,0
106,69,14,6.1,1.5,0.6,0,0.8,6.1,0.8,4.4,622.9,1
106,74,3,1.3,0.4,0.1,0,0,1.3,0.1,1,151.3,1
106,90,2,0.7,0,0,0,0.1,0.7,0.1,0.6,81.3,1
106,124,14,5.2,0.9,0.2,0,0.4,5.2,0.7,4.2,649.7,1
106,125,124.5,40,8,7,0,0,40,7,35,3914,0
106,126,29,10.7,1.9,0.4,0,0.8,10.7,1.5,8.8,1345.8,1
106,127,52,18,3,2,0,3,18,4,16,1875,0
107,0,63,23,3,0,0,2,23,0,15,2269,0
107,1,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,87.6,1
107,12,5,1.9,0.5,0.2,0,0.2,1.9,0.4,1.7,234,1
107,13,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,93.6,1
107,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.8,1
107,15,11,4.2,1.1,0.5,0,0.5,4.2,0.9,3.7,514.8,1
107,19,3,1.4,0.2,0,0,0,1.4,0.2,1.2,149.2,1
107,20,20,9,1.3,0.3,0,0,9,1.7,7.7,994.3,1
107,28,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.6,199.5,1
107,29,30,11,2,1,0,3,11,1,10,1183,0
107,30,48,16,2,2,0,0,16,3,13,1679,0
107,31,69,28,6,0,0,1,28,3,23,3013,0
107,32,39,14,1,1,0,0,14,2,8,1410,0
107,33,1,0.4,0.1,0,0.1,0,0.3,0,0.2,39.1,1
107,39,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,97.2,1
107,41,7,2.6,0.4,0.3,0.4,0.4,2.2,0.4,2.4,340.4,1
107,42,5,1.9,0.6,0.3,0,0.1,1.9,0,1.1,225.9,1
107,49,7,2.6,0.6,0.1,0,0,2.6,0.2,2.4,299.4,1
107,50,16,5.9,1.4,0.2,0,0,5.9,0.4,5.5,684.4,1
107,51,14,5.2,1.2,0.2,0,0,5.2,0.3,4.8,598.9,1
107,54,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,126.3,1
107,55,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.2,1
107,56,22,7.8,0.7,0.7,0,0.5,7.8,0.7,6.9,926.4,1
107,67,45,22,5,0,2,1,20,1,19,2113,0
107,68,27,11,1,1,0,1,11,1,9,951,0
107,69,8,3.5,0.8,0.4,0,0.5,3.5,0.5,2.5,356,1
107,70,6,2.6,0.6,0.3,0,0.4,2.6,0.4,1.9,267,1
107,71,17,7.4,1.8,0.8,0,1,7.4,1,5.4,756.4,1
107,72,12,5.1,1.6,0.5,0,0,5.1,0.3,4,605.3,1
107,111,1,0.3,0,0,0,0,0.3,0.1,0.3,37.8,1
107,125,7,2.6,0.5,0.1,0,0.2,2.6,0.4,2.1,324.9,1
107,126,59.5,20,1,0,2,0,18,1,16,2025,0
107,127,132.5,63,22,1,6,10,57,10,39,6051,0
108,0,21,8.1,1.4,0.6,0,0,8.1,0.6,6,919.4,1
108,13,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,93.6,1
108,17,5,2.2,0.3,0.1,0,0,2.2,0.4,1.9,248.6,1
108,18,5,2.2,0.3,0.1,0,0,2.2,0.4,1.9,248.6,1
108,19,7,3.1,0.5,0.1,0,0,3.1,0.6,2.7,348,1
108,20,9,4,0.6,0.2,0,0,4,0.8,3.4,447.4,1
108,28,2,0.8,0.3,0.1,0,0,0.8,0,0.8,99.8,1
108,30,32,13.5,4.9,0.8,0,0.4,13.5,0.4,13.1,1596.3,1
108,31,10,4.2,1.5,0.3,0,0.1,4.2,0.1,4.1,498.8,1
108,32,11,4.3,0.8,0,0.5,0.2,3.8,0.3,2.6,429.8,1
108,39,6,2.2,0.3,0.2,0.3,0.3,1.9,0.3,2,291.7,1
108,41,9,3.3,0.5,0.4,0.5,0.5,2.8,0.5,3,437.6,1
108,42,3,1.1,0.3,0.2,0,0.1,1.1,0,0.7,135.5,1
108,50,10,3.7,0.9,0.1,0,0,3.7,0.2,3.5,427.8,1
108,51,25,9.3,2.2,0.3,0,0,9.3,0.6,8.6,1069.4,1
108,54,9,3.2,0.3,0.3,0,0.2,3.2,0.3,2.8,379,1
108,55,7,2.5,0.2,0.2,0,0.2,2.5,0.2,2.2,294.8,1
108,66,93.5,49,22,1,36,10,13,10,24,3267,0
108,67,78,35,15,4,3,4,32,3,27,3196,0
108,68,6,2.6,0.6,0.3,0,0.4,2.6,0.4,1.9,267,1
108,100,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,142.1,1
108,126,12,4.4,0.8,0.2,0,0.3,4.4,0.6,3.6,556.9,1
108,127,11,4.4,0.7,0.1,0,0.5,4.4,0.7,3.9,470.8,1
109,0,31,11,3,3,1,2,10,1,9,1194,0
109,2,7,3.8,1.3,0.2,0.7,0.4,3.1,0.4,2,407.8,1
109,3,19.5,10.5,3.7,0.6,1.8,1.2,8.7,1.2,5.6,1136,1
109,4,33,13,1,0,0,0,13,1,8,1239,0
109,5,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,58.3,1
109,12,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,140.4,1
109,29,1,0.4,0.2,0,0,0,0.4,0,0.4,49.9,1
109,31,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.6,199.5,1
109,37,10,3.6,0.5,0.4,0.5,0.5,3.1,0.5,3.4,486.2,1
109,39,7,2.6,0.4,0.3,0.4,0.4,2.2,0.4,2.4,340.4,1
109,40,5,1.8,0.3,0.2,0.3,0.3,1.5,0.3,1.7,243.1,1
109,48,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
109,51,4,1.5,0.3,0,0,0,1.5,0.1,1.4,171.1,1
109,52,8,2.8,0.3,0.3,0,0.2,2.8,0.3,2.5,336.9,1
109,53,12,4.2,0.4,0.4,0,0.3,4.2,0.4,3.8,505.3,1
109,54,17,6,0.5,0.5,0,0.4,6,0.5,5.3,715.9,1
109,65,18,7.1,1.1,0.7,0,0.4,7.1,1.4,6.7,684.4,1
109,66,131,80,51,3,42,9,38,23,30,5210,0
109,67,92,49,21,1,4,7,45,4,33,4014,0
109,68,36,16,4,0,0,1,16,3,14,1612,0
109,69,5,2.2,0.5,0.2,0,0.3,2.2,0.3,1.6,222.5,1
109,91,2,0.7,0,0,0,0.1,0.7,0.1,0.6,81.3,1
109,117,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,87.3,1
109,120,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.9,131,1
109,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.8,1
110,0,106,47,16,3,8,7,39,8,21,5472,0
110,1,10,4.3,0.8,0.2,0.1,0.2,4.2,0.2,4,510.6,1
110,2,61,23,6,1,1,2,22,1,17,2442,0
110,3,18,8.1,1.2,0,0,0,8.1,0,7.4,784.6,1
110,4,2,0.9,0.1,0,0,0,0.9,0,0.8,87.2,1
110,33,6,2.5,0.8,0.2,0,0,2.5,0.4,2.1,295.3,1
110,34,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,147.7,1
110,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.2,1
110,38,1,0.4,0.1,0,0,0,0.4,0,0.3,49.9,1
110,39,17,6.6,1.8,0.3,0,0,6.6,0.6,4.8,849.1,1
110,43,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.5,190.4,1
110,45,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.6,1
110,46,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.5,190.4,1
110,48,7,2.4,0.4,0.4,0,0.1,2.4,0.3,1.9,257.6,1
110,49,20,6.9,1.2,1.1,0,0.4,6.9,0.9,5.3,736,1
110,50,16,5.5,1,0.9,0,0.3,5.5,0.7,4.3,588.8,1
110,51,32,11.1,1.9,1.7,0,0.6,11.1,1.5,8.5,1177.6,1
110,52,102,39,9,4,3,4,36,4,21,3974,0
110,53,46,19,7,1,0,2,19,4,13,1822,0
110,54,26,9.9,2.2,0.5,0,0.7,9.9,1.5,8.7,1303.2,1
110,55,19,7.2,1.6,0.4,0,0.5,7.2,1.1,6.3,952.4,1
110,56,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.7,250.6,1
110,65,9,4.8,1.2,0,1.2,0.3,3.6,0.3,3.3,474.6,1
110,66,120,68,37,3,42,5,26,7,23,4437,0
110,67,87.5,38,12,1,1,1,37,3,28,3490,0
110,68,40,18,6,1,0,3,18,3,17,1823,0
110,69,6,2.6,0.9,0.2,0,0.2,2.6,0.3,2,272.7,1
110,72,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,115,1
110,73,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,115,1
111,0,95,52,27,2,24,8,28,15,17,4183,0
111,1,46,17,3,2,0,0,17,1,16,2103,0
111,2,79.5,29,6,3,0,3,29,6,18,3098,0
111,3,69,19,1,4,0,1,19,1,12,2107,0
111,9,6,2.8,1.1,0.2,0.2,0.2,2.6,0.7,2.2,275.9,1
111,12,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,85.3,1
111,21,22,10.2,1.9,0.5,0,1,10.2,1,8.7,1092.7,1
111,22,24,8,1.5,1.9,0,0.4,8,2.3,7.2,967.6,1
111,32,7,3,0.9,0.2,0,0,3,0.5,2.4,344.6,1
111,34,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,147.7,1
111,43,8,3.5,1.2,0.2,0.1,0.1,3.4,0.5,3.1,380.7,1
111,45,5,2.2,0.7,0.1,0.1,0.1,2.1,0.3,1.9,237.9,1
111,46,12,5.3,1.8,0.4,0.2,0.2,5.1,0.7,4.6,571.1,1
111,49,80.5,24,1,5,0,2,24,4,17,2483,0
111,50,56,23,3,0,0,3,23,2,16,2153,0
111,51,68.5,26,6,1,0,3,26,0,20,2996,0
111,52,7,2.7,0.6,0.1,0,0.2,2.7,0.4,2.3,350.9,1
111,53,10,3.8,0.9,0.2,0,0.3,3.8,0.6,3.3,501.2,1
111,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.1,1
111,55,67.5,23,4,2,0,0,23,1,17,2358,0
111,56,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,100.2,1
111,65,25.5,11,3,1,0,2,11,0,11,1248,0
111,66,120,52,17,4,12,7,40,10,27,4533,0
111,67,31,13.5,4.7,1.2,0,1.2,13.5,1.8,10.5,1409,1
111,68,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,90.9,1
111,69,4,1.7,0.6,0.2,0,0.2,1.7,0.2,1.4,181.8,1
111,72,4,1.7,0.3,0.1,0,0.3,1.7,0.3,1.5,229.9,1
111,110,1,0.3,0,0,0,0,0.3,0.1,0.3,37.8,1
112,0,88,56,34,2,18,3,38,13,28,4662,0
112,1,34,16,5,2,0,0,16,1,15,1861,0
112,2,43.5,16,5,3,0,2,16,0,12,1665,0
112,9,8,3.7,1.5,0.2,0.3,0.2,3.4,0.9,2.9,367.9,1
112,10,29,11,1,0,0,0,11,1,9,1229,0
112,21,4.5,2.1,0.4,0.1,0,0.2,2.1,0.2,1.8,223.5,1
112,22,10,3.3,0.6,0.8,0,0.2,3.3,1,3,403.2,1
112,31,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,40.3,1
112,32,20,8.5,2.5,0.5,0,0,8.5,1.5,7,984.5,1
112,43,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.6,1
112,46,19,8.4,2.8,0.6,0.3,0.3,8.1,1.1,7.3,904.2,1
112,47,21,11,2,0,0,4,11,2,10,1091,0
112,48,30,16,7,0,0,1,16,3,11,1415,0
112,49,53.5,22,3,1,0,2,22,2,17,2007,0
112,50,31,14,4,0,0,3,14,4,6,1114,0
112,51,10,3.5,0.6,0.5,0,0.2,3.5,0.5,2.7,368,1
112,52,21,11,3,0,0,2,11,1,8,1020,0
112,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.1,1
112,65,99.5,48,20,3,15,8,33,8,23,3933,0
112,66,79,30,8,4,2,2,28,4,24,3057,0
