x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
62,82,5,2.2,0.6,0.1,0,0.2,2.2,0,1.7,258.7,1
62,83,19,8.4,2.1,0.3,0,0.6,8.4,0,6.6,982.9,1
62,84,21.5,7.4,1.6,1.3,0,1.9,7.4,1,5.2,941.8,1
63,6,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,55.6,1
63,18,19,7.4,0.6,0,0,2.5,7.4,0.6,3.7,856.2,1
63,19,70,23,1,2,0,2,23,3,18,2392,0
63,20,57.5,27,10,2,3,3,24,1,17,2672,0
63,21,104,37,8,5,0,1,37,3,35,4090,0
63,22,23,9.8,2.3,0,0,1.5,9.8,1.1,6.8,1012.2,1
63,30,23,9.8,2.6,0.5,0.3,0.5,9.5,0.9,7.2,1071,1
63,32,91,40,7,2,1,4,39,2,21,3630,0
63,33,10,4.3,1.1,0.2,0.2,0.2,4.1,0.4,3.1,465.6,1
63,34,61.5,30,11,0,0,3,30,4,20,3213,0
63,35,70.5,30,8,0,0,5,30,3,24,2914,0
63,36,105,33,3,4,0,3,33,2,27,3856,0
63,37,12,4.9,0.9,0.2,0,0.2,4.9,0.2,4.7,667.9,1
63,46,9,3.6,0.6,0.4,0,0.8,3.6,0.2,3.4,399.1,1
63,47,60,22,5,0,0,3,22,0,19,2250,0
63,48,6,2.4,0.4,0.3,0,0.5,2.4,0.1,2.3,266,1
63,58,148,45,3,7,0,4,45,2,36,6029,0
63,59,111,36,4,6,0,4,36,3,33,4674,0
63,60,155,58,8,5,0,6,58,6,48,5938,0
63,61,111,40,5,1,0,6,40,5,25,3961,0
63,80,77.5,34,7,2,0,3,34,3,29,3323,0
63,81,41,17,2,1,0,1,17,1,13,1870,0
63,82,4,1.8,0.4,0.1,0,0.1,1.8,0,1.4,206.9,1
63,83,76.5,33,4,1,0,4,33,2,29,3606,0
63,84,44.5,17,3,2,0,1,17,0,16,2061,0
63,85,2,0.7,0.2,0.1,0,0.2,0.7,0.1,0.5,87.6,1
63,87,4,1.4,0.3,0.2,0,0.4,1.4,0.2,1,175.2,1
63,93,6,2.1,0.5,0.4,0,0.5,2.1,0.3,1.4,262.8,1
63,96,2,1,0.2,0,0,0.1,1,0.2,0.7,117.7,1
63,107,6,2.2,0.4,0.3,0,0,2.2,0.1,2.2,227.2,1
64,18,33,11,1,2,0,0,11,1,8,1436,0
64,19,31.5,13,2,0,0,2,13,2,11,1702,0
64,20,41,15,3,3,0,2,15,1,15,1534,0
64,21,58,21,0,1,0,4,21,1,15,2119,0
64,22,124,42,6,5,0,6,42,3,19,4680,0
64,23,13,5.5,1.3,0,0,0.8,5.5,0.6,3.8,572.1,1
64,30,17,7.3,1.9,0.4,0.3,0.4,7,0.6,5.3,791.6,1
64,31,41,16,1,0,0,1,16,2,15,1789,0
64,32,31,17,7,0,0,0,17,1,15,1990,0
64,33,24,10.3,2.7,0.5,0.4,0.5,9.9,0.9,7.5,1117.6,1
64,34,54.5,28,10,0,0,5,28,2,17,2944,0
64,35,74,30,5,2,0,2,30,1,29,3833,0
64,36,87,32,6,1,0,1,32,2,28,3886,0
64,37,16,6.6,1.1,0.3,0,0.3,6.6,0.3,6.3,890.6,1
64,47,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.3,1
64,58,7,2.3,0.1,0.1,0,0.2,2.3,0,2.3,268.5,1
64,59,29.5,11,1,1,0,1,11,0,10,1339,0
64,60,68,21,1,4,0,2,21,1,19,2474,0
64,79,4,1.8,0.4,0.1,0,0.1,1.8,0,1.4,206.9,1
64,80,106,50,15,3,23,7,27,5,29,4276,0
64,81,79,42,14,0,0,3,42,3,36,4480,0
64,82,38,15,2,0,0,3,15,1,12,1529,0
64,83,50,17,2,1,0,0,17,0,17,2060,0
64,93,4,1.4,0.3,0.2,0,0.4,1.4,0.2,1,175.2,1
64,95,4,2,0.4,0,0,0.2,2,0.4,1.5,235.5,1
64,96,3,1.5,0.3,0,0,0.1,1.5,0.3,1.1,176.6,1
64,97,4,2,0.4,0,0,0.2,2,0.4,1.5,235.5,1
64,103,3,1.5,0.3,0,0,0.1,1.5,0.3,1.1,176.6,1
65,24,3,1.8,0.8,0,1.4,0.1,0.4,0.1,1.5,157.5,1
65,25,2,1.2,0.5,0,0.9,0.1,0.3,0.1,1,105,1
65,26,1,0.6,0.2,0,0.5,0,0.1,0,0.5,52.5,1
65,28,3,1.8,0.8,0,1.4,0.1,0.4,0.1,1.5,157.5,1
65,29,5,3,1.2,0,2.3,0.2,0.7,0.1,2.6,262.5,1
65,32,54,32,13.5,0,24.2,2.1,7.8,1.4,27.7,2835,1
65,35,21,8.5,1.1,0.4,0,0.7,8.5,0.7,6.4,1112.1,1
65,36,6.5,2.6,0.3,0.1,0,0.2,2.6,0.2,2,344.2,1
65,38,8,3.2,0.4,0.1,0,0.3,3.2,0.3,2.4,423.7,1
65,39,1,0.4,0.1,0,0,0,0.4,0,0.3,53,1
65,59,2,0.7,0,0,0,0.1,0.7,0,0.7,76.7,1
65,67,2,1,0.3,0,0,0.2,1,0.1,0.7,109.6,1
65,73,2,1,0.3,0,0,0.2,1,0.1,0.7,109.6,1
65,74,2,0.7,0.1,0,0,0.1,0.7,0,0.7,83.8,1
65,79,74,30,4,1,0,1,30,0,28,3267,0
65,80,105,54,20,0,9,3,45,2,37,5016,0
65,81,111,54,20,1,12,8,42,8,33,4474,0
65,82,79,36,9,2,3,2,33,3,25,3221,0
65,83,18,6.8,0.9,0.4,0,0.9,6.8,0.9,5.9,699.3,1
65,91,10,3.5,0.8,0.6,0,0.9,3.5,0.5,2.4,438,1
65,94,5,2,0.4,0.2,0,0.2,2,0.4,1.8,242.7,1
65,95,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,145.6,1
65,96,43.5,22,10,1,0,2,22,2,13,1850,0
65,97,43,17,2,1,2,1,15,0,14,1647,0
65,98,7,2.7,0.6,0.2,0,0.2,2.7,0.6,2.5,339.7,1
65,99,2,1,0.2,0,0,0.1,1,0.2,0.7,117.7,1
65,101,2,1,0.2,0,0,0.1,1,0.2,0.7,117.7,1
66,20,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.7,1
66,29,4,2.4,1,0,1.8,0.2,0.6,0.1,2.1,210,1
66,30,4,2.4,1,0,1.8,0.2,0.6,0.1,2.1,210,1
66,35,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,105.9,1
66,38,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.2,211.8,1
66,73,1,0.5,0.2,0,0,0.1,0.5,0,0.4,54.8,1
66,74,25,8.8,1.4,0.6,0,0.8,8.8,0.3,8.5,1047.2,1
66,77,2,0.7,0.1,0,0,0.1,0.7,0,0.7,83.8,1
66,78,71.5,28,6,1,0,3,28,2,26,3219,0
66,79,111,41,4,4,0,4,41,1,36,4772,0
66,80,89,41,11,2,0,4,41,1,37,4276,0
66,81,248.5,149,87,4,75,14,74,14,58,10687,0
66,82,81,32,5,0,0,1,32,1,26,3158,0
66,83,6,2.2,0.3,0.2,0,0.3,2.2,0.3,2,233.1,1
66,94,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.5,1
66,95,14,5.5,1.2,0.5,0,0.5,5.5,1.2,5,679.5,1
66,97,39,16,5,1,0,1,16,3,16,1483,0
66,105,3,1.1,0.2,0.2,0,0,1.1,0.1,1.1,113.6,1
66,108,24,8.9,1.8,1.3,0,0,8.9,0.4,8.9,908.9,1
66,109,13,4.4,0.6,0.4,0,0.2,4.4,0.2,3.5,435.7,1
67,0,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1,131,1
67,44,4,1.8,0.6,0.1,0.1,0.2,1.7,0.1,1.3,215.1,1
67,45,11,5.1,1.7,0.3,0.3,0.6,4.8,0.3,3.7,591.5,1
67,49,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,107.5,1
67,72,4,2,0.6,0.1,0,0.3,2,0.2,1.4,219.3,1
67,74,14,4.9,0.8,0.3,0,0.5,4.9,0.2,4.7,586.4,1
67,77,18,6.3,1,0.4,0,0.6,6.3,0.2,6.1,754,1
67,78,146.5,52,6,2,0,12,52,3,41,5266,0
67,79,119.5,44,6,2,0,2,44,0,41,5120,0
67,80,93,47,16,0,8,7,39,5,33,4414,0
67,81,84,42,17,1,2,6,40,8,31,3833,0
67,82,130,42,3,6,0,5,42,2,21,4101,0
67,83,51,18,2,2,0,3,18,0,12,1793,0
67,92,5,1.7,0.4,0.3,0,0.5,1.7,0.2,1.2,219,1
67,95,14,5.5,1.2,0.5,0,0.5,5.5,1.2,5,679.5,1
67,96,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,194.1,1
67,97,23.5,9.2,1.9,0.8,0,0.8,9.2,1.9,8.3,1140.5,1
67,101,2,1,0.2,0,0,0.1,1,0.2,0.7,117.7,1
67,104,4,1.5,0.3,0.2,0,0,1.5,0.1,1.5,151.5,1
67,108,127.5,43,5,4,0,3,43,2,38,3975,0
67,109,153.5,54,5,2,0,3,54,3,46,5185,0
67,110,48.5,16.5,2.1,1.4,0,0.7,16.5,0.7,13.1,1625.6,1
67,111,5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.3,167.6,1
68,1,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,87.3,1
68,15,12,4.9,1.3,0.9,0,0.4,4.9,0.9,4,428.9,1
68,40,10,4,0.5,0.2,0,0.3,4,0.3,3,529.6,1
68,44,3,1.4,0.5,0.1,0.1,0.2,1.3,0.1,1,161.3,1
68,45,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,107.5,1
68,48,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,107.5,1
68,72,3,1.5,0.5,0.1,0,0.2,1.5,0.1,1.1,164.5,1
68,74,2,0.7,0.1,0,0,0.1,0.7,0,0.7,83.8,1
68,75,8,2.8,0.5,0.2,0,0.3,2.8,0.1,2.7,335.1,1
68,77,36,14,2,0,0,3,14,0,9,1335,0
68,78,174.5,57,3,4,0,12,57,7,40,5747,0
68,79,104.5,39,8,4,0,9,39,2,26,4118,0
68,80,74,28,6,2,0,3,28,0,24,2942,0
68,81,51.5,23,6,1,1,4,22,1,20,2611,0
68,82,111.5,46,11,0,0,2,46,4,36,4591,0
68,83,138,51,9,4,0,5,51,3,47,5399,0
68,84,45,13,0,2,0,1,13,1,9,1181,0
68,96,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,97.1,1
68,97,11,4.3,0.9,0.4,0,0.4,4.3,0.9,3.9,533.9,1
68,107,17,6.3,1.3,0.9,0,0,6.3,0.3,6.3,643.8,1
68,108,151.5,57,11,2,0,7,57,5,44,5331,0
68,109,159,59,11,1,0,6,59,3,40,5677,0
68,110,164,46,2,8,0,1,46,1,38,5042,0
68,111,76.5,28,3,0,0,3,28,1,24,2620,0
69,12,5,1.9,0.3,0.3,0,0.5,1.9,0.5,1.2,278.1,1
69,17,9,3.7,1,0.7,0,0.3,3.7,0.7,3,321.7,1
69,18,5,2,0.6,0.4,0,0.2,2,0.4,1.7,178.7,1
69,44,3,1.4,0.5,0.1,0.1,0.2,1.3,0.1,1,161.3,1
69,45,6,2.8,0.9,0.2,0.2,0.3,2.6,0.2,2,322.6,1
69,47,3,1.4,0.5,0.1,0.1,0.2,1.3,0.1,1,161.3,1
69,48,3,1.4,0.5,0.1,0.1,0.2,1.3,0.1,1,161.3,1
69,74,4,1.4,0.2,0.1,0,0.1,1.4,0,1.4,167.5,1
69,75,9,3.2,0.5,0.2,0,0.3,3.2,0.1,3.1,377,1
69,78,4.5,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,188.5,1
69,79,96,31,1,4,0,2,31,2,30,3591,0
69,80,29.5,11,1,1,2,2,9,0,7,1018,0
69,81,16,6,0.8,0.4,0,0.8,6,0.8,5.2,621.6,1
69,82,31.5,12,4,0,0,0,12,1,12,1817,0
69,83,80,42,11,0,0,4,42,3,39,3740,0
69,84,106.5,37,2,3,0,10,37,7,13,3142,0
69,107,80,29,4,2,0,1,29,1,24,2924,0
69,108,132,54,10,3,0,5,54,5,51,4929,0
69,109,109.5,44,10,1,0,4,44,3,40,4385,0
69,110,99.5,38,9,3,0,1,38,2,33,3970,0
69,111,126.5,42,2,2,2,5,40,3,36,4030,0
69,112,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,134.1,1
70,1,2,0.9,0.3,0,0,0,0.9,0,0.8,102.2,1
70,2,2,0.9,0.3,0,0,0,0.9,0,0.8,102.2,1
70,17,6,2.7,0.5,0,0,0.5,2.7,0.2,2.2,266,1
70,43,3,0.9,0,0.1,0,0,0.9,0.1,0.8,119.2,1
70,47,33,14.6,3.9,1,0,1,14.6,1.9,11.6,2046,1
70,48,62,31,14,2,0,6,31,2,20,3230,0
70,74,9,4,0.8,0,0,0.1,4,0.4,3.2,428.5,1
70,75,41,16,3,1,0,0,16,1,12,1756,0
70,76,2,0.9,0.2,0,0,0,0.9,0.1,0.7,95.2,1
70,79,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
70,82,30,11.1,2.6,1.1,0,0.7,11.1,0.4,7.8,1412.6,1
70,83,106,41,12,5,6,5,35,4,26,4933,0
70,84,53,23,10,1,0,0,23,2,22,2508,0
70,86,4,1.6,0.3,0,0,0.1,1.6,0.1,1.3,182.8,1
70,107,111,37,6.2,2.6,0,0.9,37,0.9,30,3670.9,1
70,108,139,43,4,5,0,3,43,1,40,4304,0
70,109,75,25,3,3,0,1,25,1,20,2416,0
70,110,137,54,13,3,11,4,43,5,39,5611,0
70,111,83,32,7,2,0,0,32,1,26,3189,0
70,112,20,7.6,1,0.7,0,0.3,7.6,0.3,6.2,817.6,1
71,2,72.5,25,5,2,0,3,25,5,19,2590,0
71,3,13,6,2.2,0,0,0,6,0,4.9,664.6,1
71,43,4,1.2,0,0.2,0,0.1,1.2,0.2,1.1,158.9,1
71,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,62,1
71,59,20,8.5,1.1,0,0,1.1,8.5,0.7,8.1,1269.6,1
71,60,5,2.1,0.3,0,0,0.3,2.1,0.2,2,317.4,1
71,74,6,2.7,0.6,0,0,0.1,2.7,0.3,2.1,285.7,1
71,75,58,23,6,3,0,0,23,2,23,2698,0
71,76,11,4.9,1,0,0,0.2,4.9,0.5,3.9,523.8,1
71,79,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
71,80,14,5.2,1.2,0.5,0,0.3,5.2,0.2,3.6,659.2,1
71,81,12,4.4,1,0.4,0,0.3,4.4,0.1,3.1,565,1
71,84,8,3.2,0.6,0.1,0,0.2,3.2,0.2,2.6,365.5,1
71,85,7,2.8,0.5,0.1,0,0.2,2.8,0.2,2.3,319.8,1
71,86,5,2,0.4,0.1,0,0.1,2,0.1,1.6,228.4,1
71,107,1,0.3,0.1,0,0,0,0.3,0,0.3,33.1,1
71,109,8,3,0.4,0.3,0,0.1,3,0.1,2.5,327,1
71,110,97.5,35,8,2,0,1,35,2,24,3460,0
71,111,32,14,2,0,0,1,14,4,10,1628,0
71,112,10,3.8,0.5,0.3,0,0.2,3.8,0.2,3.1,408.8,1
72,1,4,1.8,0.7,0,0,0,1.8,0,1.5,204.5,1
72,2,21,11,3,0,0,1,11,2,11,1353,0
72,3,34,12,2,2,0,0,12,0,11,1405,0
72,10,4,1.5,0.3,0.3,0,0.4,1.5,0.4,0.9,222.5,1
72,13,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.5,111.3,1
72,59,19,8.1,1.1,0,0,1.1,8.1,0.7,7.7,1206.1,1
72,60,5,2.1,0.3,0,0,0.3,2.1,0.2,2,317.4,1
72,74,9,4,0.8,0,0,0.1,4,0.4,3.2,428.5,1
72,75,86,36,9,3,0,3,36,1,32,3951,0
72,76,67.5,29,4,1,0,1,29,0,28,3098,0
72,77,58,23,1,1,0,0,23,1,22,2113,0
72,79,35,13,1,0,0,2,13,0,6,1364,0
72,80,67,30,10,2,0,5,30,2,22,3524,0
72,81,22,8.1,1.9,0.8,0,0.5,8.1,0.3,5.7,1035.9,1
72,84,48,19,5,1,2,1,17,0,18,2080,0
72,85,6,2.4,0.4,0.1,0,0.1,2.4,0.1,1.9,274.1,1
72,87,3,1.2,0.2,0,0,0.1,1.2,0.1,1,137.1,1
72,88,2,0.8,0.1,0,0,0,0.8,0,0.6,91.4,1
72,110,11,4.2,0.6,0.4,0,0.2,4.2,0.2,3.4,449.7,1
72,112,6,2.3,0.3,0.2,0,0.1,2.3,0.1,1.9,245.3,1
72,113,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,122.6,1
72,122,1,0.3,0.1,0,0,0,0.3,0,0.3,33.1,1
73,0,3,1.4,0.5,0,0,0,1.4,0,1.1,153.4,1
73,52,2,0.9,0.2,0,0,0.2,0.9,0,0.7,84.1,1
73,54,1,0.4,0.1,0,0,0.1,0.4,0,0.4,63.5,1
73,58,4,1.7,0.2,0,0,0.2,1.7,0.1,1.6,253.9,1
73,75,26,11.6,2.4,0,0,0.4,11.6,1.2,9.2,1238,1
73,76,67,34,9,1,0,1,34,0,33,3909,0
73,77,73,27,6,4,0,1,27,1,25,3049,0
73,78,32,11,2,1,0,2,11,2,11,1547,0
73,79,81,29,2,2,0,7,29,2,22,3082,0
73,86,20,8,1.5,0.2,0,0.5,8,0.5,6.5,913.8,1
73,87,49.5,21,6,1,0,6,21,5,13,2017,0
73,88,7,2.8,0.5,0.1,0,0.2,2.8,0.2,2.3,319.8,1
73,115,5,1.7,0.3,0.1,0,0,1.7,0,1.3,165.4,1
74,21,10,4.5,0.8,0,0,0.8,4.5,0.3,3.7,443.4,1
74,52,29,13,3,0,3,5,10,5,10,1083,0
74,53,6,2.8,0.8,0,0,0.5,2.8,0,2,252.2,1
74,75,2,0.9,0.2,0,0,0,0.9,0.1,0.7,95.2,1
74,76,57.5,21,3,1,0,1,21,1,17,2006,0
74,77,47.5,19,3,0,0,0,19,2,17,2452,0
74,78,95,34,4,2,0,1,34,1,31,3610,0
74,79,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
74,87,4,1.6,0.3,0,0,0.1,1.6,0.1,1.3,182.8,1
74,88,14.5,5.8,1.1,0.2,0,0.4,5.8,0.4,4.7,662.5,1
74,89,36,16,4,0,0,2,16,0,15,1839,0
74,90,45,17,3,2,1,1,16,4,16,2028,0
74,91,20,10.9,4.5,0,0,0,10.9,0,10,1060,1
74,92,2,1.1,0.5,0,0,0,1.1,0,1,106,1
74,94,10,4.6,0.9,0,0,0.4,4.6,0.5,3.9,523,1
74,115,1,0.3,0.1,0,0,0,0.3,0,0.3,33.1,1
75,21,78,34,9,2,0,3,34,3,29,3937,0
75,22,55.5,20,3,2,0,0,20,0,19,2294,0
75,38,2,0.6,0,0.1,0,0,0.6,0.1,0.5,79.5,1
75,39,30,12,3,1,0,0,12,1,10,1403,0
75,40,21,8.3,2,0.7,0.2,0.9,8.1,0.9,6.7,1009.5,1
75,41,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,144.2,1
75,52,20,6.8,0.9,0.9,0,0,6.8,0,6.1,795.7,1
75,53,52.5,19,4,1,0,2,19,0,15,2068,0
75,54,8,3.1,0.8,0.2,0,0.1,3.1,0.1,2.4,305.2,1
75,64,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,95,1
75,71,7,2.6,0.2,0.2,0,0.4,2.6,0,1.8,286.5,1
75,77,16,4.5,0.7,1,0,0,4.5,0,4.5,678.9,1
75,78,29,11,0,0,0,1,11,0,11,1239,0
75,79,16,6.4,0.6,0,0,0.3,6.4,0.3,4.9,670.8,1
75,89,5,1.7,0.2,0.1,0,0.2,1.7,0.3,1.6,205.1,1
75,90,3,1,0.1,0,0,0.1,1,0.2,1,123,1
75,91,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,82,1
75,93,6,2.1,0.2,0.1,0,0.3,2.1,0.4,1.9,246.1,1
76,7,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.5,111.3,1
76,16,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,88.7,1
76,20,34.5,17,6,1,0,1,17,1,13,1830,0
76,21,98.5,45,18,3,0,3,45,6,33,5021,0
76,22,25,7.9,0.6,0.6,0,0,7.9,0.6,7.9,988.4,1
76,39,24,9.5,2.3,0.8,0.2,1.1,9.3,1.1,7.6,1153.7,1
76,40,98.5,31,5,4,0,2,31,2,23,3249,0
76,42,6,2.4,0.6,0.2,0.1,0.3,2.3,0.3,1.9,288.4,1
76,51,30,12,2,1,0,2,12,1,7,1153,0
76,52,49,17,5,4,0,3,17,3,10,2047,0
76,53,82,35,8,0,0,3,35,3,32,4265,0
76,54,143,64,19,1,31,7,33,4,46,5386,0
76,70,10,3.7,0.3,0.3,0,0.6,3.7,0,2.5,409.3,1
76,71,66,28,6,1,0,3,28,2,17,2618,0
76,72,34,17,4,1,1,0,16,0,16,1755,0
76,73,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,81.9,1
76,78,22,6.2,0.9,1.4,0,0,6.2,0,6.2,933.5,1
76,79,24,9.6,0.9,0,0,0.4,9.6,0.4,7.4,1006.3,1
76,80,2,0.8,0.1,0,0,0,0.8,0,0.6,83.9,1
76,91,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,82,1
76,93,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1.3,164.1,1
76,94,22,10.1,2,0,0,0.9,10.1,1.2,8.6,1150.6,1
76,95,21.5,9.8,2,0,0,0.8,9.8,1.1,8.4,1124.5,1
76,103,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.3,1
77,20,12,3.8,0.3,0.3,0,0,3.8,0.3,3.8,474.4,1
77,21,27,11,1,0,0,1,11,0,9,1387,0
77,23,4,1.3,0.1,0.1,0,0,1.3,0.1,1.3,158.1,1
77,39,55,27,12,1,0,3,27,4,15,2415,0
77,40,40,13,1,3,0,1,13,0,13,1567,0
77,41,21.5,8.5,2.1,0.8,0.2,0.9,8.3,0.9,6.8,1033.5,1
77,43,11,4.4,1.1,0.4,0.1,0.5,4.3,0.5,3.5,528.8,1
77,51,64.5,24,3,1,0,1,24,5,19,2769,0
77,52,71,31,11,3,0,2,31,4,17,3067,0
77,53,73,37,14,0,4,4,33,1,27,3666,0
77,54,66.5,26,6.3,1.6,0,0.8,26,0.8,19.7,2537.2,1
77,55,5,2,0.5,0.1,0,0.1,2,0.1,1.5,190.8,1
77,66,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,95,1
77,71,8.5,3.1,0.2,0.2,0,0.5,3.1,0,2.2,347.9,1
77,72,36,16,5,1,0,2,16,0,14,1506,0
77,80,2,0.8,0.1,0,0,0,0.8,0,0.6,83.9,1
77,93,19,6.6,0.6,0.3,0,0.9,6.6,1.2,6,779.3,1
77,94,22,10.1,2,0,0,0.9,10.1,1.2,8.6,1150.6,1
78,13,13.5,5,0.9,0.9,0,1.4,5,1.4,3.2,751,1
78,14,26.5,11,1,0,0,3,11,0,9,1131,0
78,15,4,1.8,0.3,0,0,0.3,1.8,0.1,1.5,177.4,1
78,35,4,1.2,0,0.2,0,0.1,1.2,0.2,1.1,158.9,1
78,37,4,1.2,0,0.2,0,0.1,1.2,0.2,1.1,158.9,1
78,38,57,22,4,0,0,2,22,3,17,2542,0
78,39,40,18,5,1,2,2,16,3,14,1689,0
78,40,10,4,1,0.4,0.1,0.4,3.9,0.4,3.2,480.7,1
78,41,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.3,192.3,1
78,43,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,96.1,1
78,49,5,1.7,0.2,0.2,0,0,1.7,0,1.5,198.9,1
78,50,13,4.4,0.6,0.6,0,0,4.4,0,4,517.2,1
78,51,79.5,33,9,1,3,3,30,2,20,3238,0
78,52,89,32,5,3,0,3,32,3,27,3942,0
78,53,16,5.4,0.7,0.7,0,0,5.4,0,4.9,636.6,1
78,54,122,40,8,5,0,1,40,0,34,3894,0
78,55,5,2,0.5,0.1,0,0.1,2,0.1,1.5,190.8,1
78,64,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,95,1
78,65,18.5,7.6,1.5,0.8,0,0.8,7.6,0,6.9,878.5,1
78,66,33,15,3,1,2,1,13,1,14,1655,0
78,73,3,1.1,0.1,0.1,0,0.2,1.1,0,0.8,122.8,1
78,74,32.5,12,3,1,0,0,12,2,8,1375,0
78,79,9,3.6,0.3,0,0,0.2,3.6,0.2,2.8,377.3,1
78,87,16,5.1,0.2,0.4,0,0,5.1,0,4.3,564.9,1
78,88,57,18.2,0.8,1.5,0,0,18.2,0,15.2,2012.5,1
78,93,18,6.3,0.5,0.3,0,0.8,6.3,1.1,5.7,738.3,1
79,5,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.5,111.3,1
79,13,61,23,3,0,0,0,23,1,22,2454,0
79,14,124,43,4,1,0,5,43,2,38,4263,0
79,15,64,24,3,0,0,3,24,1,20,2152,0
79,16,13.5,6.1,1.1,0,0,1.1,6.1,0.4,4.9,598.6,1
79,35,47,14.3,0,1.8,0,0.6,14.3,1.8,12.5,1867.5,1
79,36,15,4.6,0,0.6,0,0.2,4.6,0.6,4,596,1
79,37,50.5,17,3,2,0,1,17,2,10,2004,0
79,38,63,25,3,1,0,0,25,2,22,2540,0
79,39,11,4.4,1.1,0.4,0.1,0.5,4.3,0.5,3.5,528.8,1
79,45,8,3.7,1,0,0,0.7,3.7,0,2.7,336.3,1
79,46,8,3.7,1,0,0,0.7,3.7,0,2.7,336.3,1
79,49,4,1.4,0.2,0.2,0,0,1.4,0,1.2,159.1,1
79,50,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.6,1
79,51,28,14,5,0,0,1,14,2,11,1250,0
79,52,99.5,39,8,2,0,2,39,2,37,3746,0
79,53,28.5,9.7,1.3,1.3,0,0,9.7,0,8.7,1133.9,1
79,65,24,9.9,2,1,0,1,9.9,0,8.9,1139.6,1
79,66,110,42,9,2,2,3,40,6,32,4146,0
79,67,49,18,1,1,0,1,18,0,17,1951,0
79,73,5,1.8,0.1,0.1,0,0.3,1.8,0,1.3,204.6,1
79,74,1,0.3,0,0.1,0,0,0.3,0,0.3,42.4,1
79,75,7.5,2.1,0.3,0.5,0,0,2.1,0,2.1,318.2,1
79,80,2,0.8,0.1,0,0,0,0.8,0,0.6,83.9,1
79,84,2,0.6,0,0.1,0,0,0.6,0,0.5,70.6,1
79,86,55,22,5,0,0,1,22,3,18,2822,0
79,87,79,33,7,3,0,2,33,1,20,3481,0
79,88,57,27,6,0,1,1,26,1,26,2868,0
79,89,7,2.4,0.2,0.1,0,0.3,2.4,0.4,2.2,287.1,1
79,112,7,2.3,0.4,0.2,0,0.1,2.3,0.1,1.9,231.5,1
80,5,6,2.6,0.7,0.2,0,0.5,2.6,0.3,1,255.6,1
80,13,57,19,2,2,0,3,19,2,13,2202,0
80,14,36,13,3,1,0,1,13,3,13,1439,0
80,15,19,6.9,1.4,0.7,0,0.3,6.9,0.3,6.9,733.1,1
80,16,6,2.2,0.4,0.2,0,0.1,2.2,0.1,2.2,231.5,1
80,34,23,7.9,1.1,0.8,0,0.6,7.9,0.3,7.6,841.2,1
80,35,53,22,3,1,0,1,22,1,21,2573,0
80,36,79,24,3,5,0,1,24,0,19,2860,0
80,37,36,14,2,0,0,0,14,0,13,1651,0
80,38,8,2.7,0.4,0.3,0,0.2,2.7,0.1,2.6,292.6,1
80,44,21,8.2,1.8,0.6,0,0,8.2,1.2,8.2,955,1
80,45,54,21,6,3,0,0,21,2,17,2216,0
80,46,27,10.6,2.3,0.8,0,0,10.6,1.6,10.6,1227.9,1
