x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
101,76,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,81.9,1
101,79,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,80.1,1
101,81,18,7,1.4,0.6,0,0.4,7,0.8,5,721.2,1
101,82,7,2.7,0.6,0.2,0,0.2,2.7,0.3,1.9,280.5,1
101,86,6,2.3,0.4,0.2,0,0.4,2.3,0.2,1.3,196.8,1
101,89,13,4.6,0.6,0.6,0,0.5,4.6,0.2,4,439.2,1
101,90,30.5,11,1,2,0,2,11,1,11,1240,0
101,102,16,6.3,1.3,0.1,0,0.5,6.3,0.4,5.5,686.7,1
101,103,11,4.3,0.9,0.1,0,0.4,4.3,0.3,3.8,472.1,1
101,106,4,1.8,0.6,0.1,0,0.2,1.8,0,1.5,202.2,1
101,115,7,2.7,0.7,0.2,0,0.1,2.7,0.2,2.6,318.5,1
101,116,43,16,4,1,0,1,16,0,16,1476,0
101,117,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91,1
101,121,6,2.6,0.8,0,0,0.2,2.6,0.2,2.2,305.8,1
102,0,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,85,1
102,6,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,40.2,1
102,10,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
102,11,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
102,17,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,121.6,1
102,27,12,4.4,0.5,0.4,0,0.4,4.4,0.5,3.6,512.7,1
102,36,13,4.9,1.1,0.4,0,0.4,4.9,0.4,4.7,497.8,1
102,37,39,11,0,1,0,0,11,0,11,1375,0
102,38,21,7.9,1.8,0.6,0,0.6,7.9,0.6,7.6,804.2,1
102,39,22,8.8,2.5,0.9,0,0.9,8.8,1.6,6.3,793.3,1
102,41,12,4.8,1.4,0.5,0,0.5,4.8,0.9,3.4,432.7,1
102,42,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,72.1,1
102,57,6,2.5,0.5,0.1,0,0.1,2.5,0.2,1.9,260.7,1
102,59,9,5.1,1.9,0,0,0.6,5.1,0.6,4.8,562.8,1
102,63,10,5.7,2.1,0,0,0.7,5.7,0.7,5.4,625.4,1
102,64,8,3,0.5,0.3,0,0.1,3,0.2,2.5,328.5,1
102,67,14,5.3,0.8,0.5,0,0.2,5.3,0.3,4.4,574.9,1
102,68,26,9.9,1.5,0.9,0,0.4,9.9,0.6,8.2,1067.6,1
102,77,14,5.6,0.5,0.2,0,0.7,5.6,0.8,4.6,573.4,1
102,78,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,81.9,1
102,81,8,3.1,0.6,0.3,0,0.2,3.1,0.4,2.2,320.6,1
102,82,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.1,160.3,1
102,84,10,3.9,0.6,0.3,0,0.6,3.9,0.3,2.1,328.1,1
102,85,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,65.6,1
102,89,9,3.2,0.4,0.4,0,0.4,3.2,0.1,2.8,304.1,1
102,90,24,8.6,1.2,1.2,0,1,8.6,0.4,7.4,810.8,1
102,91,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.2,135.1,1
102,92,5,1.8,0.2,0.2,0,0.2,1.8,0.1,1.5,168.9,1
102,102,9,3.6,0.8,0.1,0,0.3,3.6,0.2,3.1,386.2,1
102,103,14,5.5,1.2,0.1,0,0.5,5.5,0.4,4.8,600.8,1
102,115,26,10.1,2.8,0.7,0,0.3,10.1,0.7,9.7,1182.8,1
102,116,63,24,4,1,0,0,24,1,23,2757,0
102,117,16,6.2,1.7,0.4,0,0.2,6.2,0.4,6,727.9,1
102,120,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
103,5,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,80.5,1
103,15,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.4,162.1,1
103,16,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,121.6,1
103,17,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
103,38,18.5,7,1.6,0.5,0,0.5,7,0.5,6.7,708.4,1
103,39,15,6,1.7,0.6,0,0.6,6,1.1,4.3,540.9,1
103,40,40,18,5,0,0,0,18,1,10,1508,0
103,41,34,14,2,0,0,2,14,0,12,1456,0
103,42,4,1.6,0.5,0.2,0,0.2,1.6,0.3,1.1,144.2,1
103,44,7,2.5,0.6,0.4,0,0.1,2.5,0.4,1.6,258.3,1
103,59,26,14,5,0,0,1,14,1,10,1523,0
103,60,92.5,28,3,8,0,2,28,3,15,2891,0
103,61,5,2.9,1.1,0,0,0.4,2.9,0.4,2.7,312.7,1
103,66,52,18,3,2,0,0,18,1,10,1983,0
103,67,52,18,2,1,0,0,18,2,15,1914,0
103,68,28,13,4,0,0,2,13,1,10,1303,0
103,69,15.5,5.2,0.3,0.7,0,0.7,5.2,0.4,4.8,586.7,1
103,74,7,2.8,0.3,0.1,0,0.3,2.8,0.4,2.3,286.7,1
103,79,9,3.5,0.7,0.3,0,0.2,3.5,0.4,2.5,360.6,1
103,81,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
103,83,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,120.2,1
103,89,32,11,2,1,0,2,11,0,9,1253,0
103,90,21.5,7.7,1.1,1.1,0,0.9,7.7,0.4,6.6,726.4,1
103,92,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,67.6,1
103,93,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,67.6,1
103,102,5,2,0.4,0,0,0.2,2,0.1,1.7,214.6,1
103,103,33,11,1,2,0,2,11,4,8,1203,0
103,110,4,1.8,0.6,0.1,0,0.2,1.8,0,1.5,202.2,1
103,111,7,3.1,1.1,0.2,0,0.4,3.1,0,2.6,353.9,1
103,116,14,5.4,1.5,0.4,0,0.2,5.4,0.4,5.2,636.9,1
103,119,13,5.6,1.7,0,0,0.4,5.6,0.4,4.8,662.6,1
103,120,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
104,4,18,7,2.3,1.2,0,0.4,7,1.2,7,724.3,1
104,5,13,5.1,1.7,0.8,0,0.3,5.1,0.8,5.1,523.1,1
104,9,12,4.8,0.8,0,0,0,4.8,0.4,4,552.8,1
104,15,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.4,162.1,1
104,22,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81.1,1
104,38,12,4.5,1,0.3,0,0.3,4.5,0.3,4.4,459.5,1
104,40,9,3.6,1,0.4,0,0.4,3.6,0.6,2.6,324.5,1
104,41,41.5,17,4,1,0,3,17,0,6,1471,0
104,47,4,1.4,0.3,0.2,0,0.1,1.4,0.3,0.9,147.6,1
104,49,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,73.8,1
104,59,36,14,2,1,0,1,14,1,9,1369,0
104,60,42,21,7,0,4,3,17,4,7,1526,0
104,61,2,1.1,0.4,0,0,0.1,1.1,0.1,1.1,125.1,1
104,65,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,164.2,1
104,66,8,3,0.5,0.3,0,0.1,3,0.2,2.5,328.5,1
104,67,11,4.2,0.6,0.4,0,0.2,4.2,0.2,3.5,451.7,1
104,68,9.5,3.6,0.5,0.3,0,0.1,3.6,0.2,3,390.1,1
104,79,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,120.2,1
104,86,5.5,2.1,0.3,0.2,0,0.3,2.1,0.2,1.1,180.4,1
104,89,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,101.4,1
104,90,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,67.6,1
104,102,23,9.1,1.9,0.2,0,0.8,9.1,0.6,7.9,987.1,1
104,103,25,9.9,2.1,0.2,0,0.8,9.9,0.6,8.6,1072.9,1
104,109,7,3.1,1.1,0.2,0,0.4,3.1,0,2.6,353.9,1
104,110,60.5,20,5,3,0,1,20,1,18,2165,0
104,111,8,3.5,1.2,0.2,0,0.5,3.5,0,3,404.5,1
104,118,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,136.5,1
104,119,32,12,3,2,0,1,12,1,9,1170,0
104,120,8,3.5,1.1,0,0,0.3,3.5,0.3,2.9,407.7,1
105,8,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.1,1
105,11,18,5.6,0.9,1.4,0,0.5,5.6,0.5,5.6,667.2,1
105,15,4,1.7,0.2,0.1,0,0.1,1.7,0.1,1.7,181.6,1
105,17,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,90.8,1
105,19,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,121.6,1
105,33,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.5,1
105,38,8,3.5,0.7,0.2,0,0.5,3.5,0.4,2.4,336.2,1
105,40,5,1.9,0.7,0.2,0,0.2,1.9,0.1,1.8,220.2,1
105,41,31,11.7,4.1,1.2,0,1.2,11.7,0.6,11.1,1365.2,1
105,42,5,1.9,0.7,0.2,0,0.2,1.9,0.1,1.8,220.2,1
105,46,15,4.4,0.2,0.6,0,0.8,4.4,0.6,3.8,481.9,1
105,47,14,4.1,0.1,0.6,0,0.7,4.1,0.6,3.6,449.8,1
105,48,30,8.9,0.3,1.3,0,1.6,8.9,1.3,7.6,963.8,1
105,49,12,4.2,1,0.6,0,0.3,4.2,0.8,2.8,442.7,1
105,59,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,84.8,1
105,60,8,3.1,0.5,0.2,0,0.3,3.1,0.2,2.6,339.3,1
105,61,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
105,65,3,1,0.1,0.1,0,0.1,1,0.1,0.9,113.6,1
105,66,5,1.7,0.1,0.2,0,0.2,1.7,0.1,1.5,189.3,1
105,67,25,8.4,0.5,1.2,0,1.2,8.4,0.7,7.7,946.3,1
105,68,5,1.7,0.1,0.2,0,0.2,1.7,0.1,1.5,189.3,1
105,86,3,1,0.1,0.1,0,0.1,1,0,1,110.5,1
105,88,20,6.7,0.7,0.5,0,0.5,6.7,0.2,6.4,736.6,1
105,89,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,136,1
105,102,45,15,1,1,0,0,15,0,13,1847,0
105,103,22,8,1.6,1.1,0.5,0,7.5,1.1,6.4,857.5,1
105,110,37,15,3,1,0,1,15,0,15,1815,0
105,111,18,6.3,1,0.3,0,0.3,6.3,0.7,5.7,618.7,1
105,112,1,0.4,0.1,0,0,0,0.4,0,0.3,34.4,1
105,115,8,3.6,1.4,0,0,0,3.6,0.2,2.9,338.9,1
105,116,12,5.4,2.1,0,0,0,5.4,0.3,4.4,508.4,1
105,117,1,0.5,0.2,0,0,0,0.5,0,0.4,42.4,1
105,119,16,7.1,1.3,0,0,0.4,7.1,0.9,6.7,862.2,1
106,8,6,2.4,0.4,0,0,0,2.4,0.2,2,276.4,1
106,11,6.5,2,0.3,0.5,0,0.2,2,0.2,2,240.9,1
106,12,6,1.9,0.3,0.5,0,0.2,1.9,0.2,1.9,222.4,1
106,17,6.5,2.7,0.4,0.2,0,0.2,2.7,0.2,2.7,295.2,1
106,18,4,1.7,0.2,0.1,0,0.1,1.7,0.1,1.7,181.6,1
106,28,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,128.2,1
106,33,6,2.2,0.3,0.2,0,0.2,2.2,0.3,1.8,256.4,1
106,34,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42,1
106,36,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,84,1
106,37,5,2.2,0.5,0.1,0,0.3,2.2,0.2,1.5,210.1,1
106,38,9,3.9,0.8,0.2,0,0.6,3.9,0.4,2.7,378.2,1
106,41,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
106,47,10,3,0.1,0.4,0,0.5,3,0.4,2.5,321.3,1
106,48,25.5,7.6,0.3,1.1,0,1.3,7.6,1.1,6.5,819.2,1
106,49,15,5.3,1.3,0.8,0,0.3,5.3,1,3.5,553.4,1
106,56,6,2.4,0.9,0.3,0,0.2,2.4,0.3,1.4,205.4,1
106,58,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.7,102.7,1
106,59,13,5.1,0.8,0.3,0,0.4,5.1,0.3,4.3,551.4,1
106,60,10,3.9,0.6,0.3,0,0.3,3.9,0.3,3.3,424.2,1
106,61,39,14,2,4,0,1,14,0,14,1571,0
106,62,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,127.2,1
106,66,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,75.7,1
106,67,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,75.7,1
106,68,16,5.4,0.3,0.7,0,0.7,5.4,0.4,4.9,605.6,1
106,76,3,1.2,0.3,0.1,0,0,1.2,0.1,1,134.9,1
106,88,17,5.7,0.6,0.4,0,0.4,5.7,0.1,5.4,626.1,1
106,108,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,101.1,1
106,109,2,0.7,0.1,0,0,0,0.7,0.1,0.6,68.7,1
106,110,39,18,9,1,0,0,18,2,18,1883,0
106,111,31,13,2,0,0,0,13,1,12,1505,0
106,113,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,137.5,1
106,115,6,2.7,1,0,0,0,2.7,0.1,2.2,254.2,1
106,116,1,0.5,0.2,0,0,0,0.5,0,0.4,42.4,1
106,117,31,14,3,0,0,0,14,0,13,1584,0
106,118,22,13,8,1,0,0,13,1,11,1037,0
106,119,57,20,4,3,0,1,20,0,18,2508,0
106,120,6,2.7,0.5,0,0,0.2,2.7,0.3,2.5,323.3,1
107,2,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
107,8,5,2,0.3,0,0,0,2,0.2,1.7,230.3,1
107,13,4,1.2,0.2,0.3,0,0.1,1.2,0.1,1.2,148.3,1
107,15,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,90.8,1
107,16,11,4.6,0.6,0.3,0,0.3,4.6,0.3,4.6,499.5,1
107,21,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.4,162.1,1
107,22,8,3.2,1,0.3,0,0.3,3.2,0.3,2.7,324.2,1
107,27,20,7.3,0.9,0.6,0,0.6,7.3,0.9,6.1,854.5,1
107,28,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,128.2,1
107,33,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.5,1
107,34,34,14,5,1,0,4,14,0,12,1454,0
107,35,13,5.6,1.2,0.3,0,0.9,5.6,0.6,3.8,546.3,1
107,36,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.2,168.1,1
107,37,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,84,1
107,41,7,2.6,0.9,0.3,0,0.3,2.6,0.1,2.5,308.3,1
107,42,4,1.5,0.5,0.2,0,0.2,1.5,0.1,1.4,176.2,1
107,53,5,1.8,0.4,0.3,0,0.1,1.8,0.3,1.2,184.5,1
107,54,5,2,0.7,0.3,0,0.1,2,0.3,1.1,171.1,1
107,59,19,7.4,1.2,0.5,0,0.6,7.4,0.5,6.2,805.9,1
107,60,25,11,2,0,0,0,11,0,11,1332,0
107,61,35,13,1,1,0,2,13,0,13,1456,0
107,62,17,6.6,1.1,0.4,0,0.5,6.6,0.4,5.6,721.1,1
107,63,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
107,65,3,1,0.1,0.1,0,0.1,1,0.1,0.9,113.6,1
107,66,11,3.7,0.2,0.5,0,0.5,3.7,0.3,3.4,416.4,1
107,74,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
107,75,24,9.6,2.7,0.5,0,0,9.6,0.5,8,1078.9,1
107,76,42,12,1,2,0,0,12,0,11,1404,0
107,85,21,7.1,0.7,0.5,0,0.5,7.1,0.2,6.7,773.4,1
107,86,29,12,2,0,0,1,12,0,10,1455,0
107,87,35,11.8,1.2,0.9,0,0.9,11.8,0.3,11.2,1289,1
107,88,3,1,0.1,0.1,0,0.1,1,0,1,110.5,1
107,101,4,1.5,0.3,0.2,0.1,0,1.4,0.2,1.2,155.9,1
107,103,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,116.9,1
107,109,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,103.1,1
107,110,9,3.2,0.5,0.2,0,0.2,3.2,0.3,2.8,309.3,1
107,111,13,4.6,0.7,0.2,0,0.2,4.6,0.5,4.1,446.8,1
107,116,2,0.9,0.3,0,0,0,0.9,0,0.7,84.7,1
107,117,49.5,23,4,0,1,1,22,0,22,2290,0
107,118,82,41,17,1,12,3,29,3,25,4244,0
107,119,81.5,30,2,1,0,1,30,0,27,3484,0
107,120,38.5,14,1,3,0,2,14,2,14,1926,0
108,12,4,1.2,0.2,0.3,0,0.1,1.2,0.1,1.2,148.3,1
108,16,6,2.5,0.3,0.2,0,0.2,2.5,0.2,2.5,272.5,1
108,53,6,2.1,0.5,0.3,0,0.1,2.1,0.4,1.4,221.4,1
108,54,9,3.6,1.3,0.5,0,0.3,3.6,0.5,2.1,308.1,1
108,55,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,68.5,1
108,58,4,1.6,0.6,0.2,0,0.1,1.6,0.2,0.9,136.9,1
108,59,18.5,7.2,1.2,0.5,0,0.6,7.2,0.5,6.1,784.7,1
108,60,8,3.1,0.5,0.2,0,0.3,3.1,0.2,2.6,339.3,1
108,61,16,6.3,1,0.4,0,0.5,6.3,0.4,5.2,678.7,1
108,62,19,7.4,1.2,0.5,0,0.6,7.4,0.5,6.2,805.9,1
108,63,8,3.1,0.5,0.2,0,0.3,3.1,0.2,2.6,339.3,1
108,66,4,1.3,0.1,0.2,0,0.2,1.3,0.1,1.2,151.4,1
108,69,27.5,9.4,0.9,0.4,0,0,9.4,0.4,9,1088.1,1
108,70,27,11,0,0,0,0,11,0,10,1425,0
108,75,44,20,7,1,1,0,19,1,16,2119,0
108,76,11,4.4,1.2,0.2,0,0,4.4,0.2,3.7,494.5,1
108,86,5,1.7,0.2,0.1,0,0.1,1.7,0,1.6,184.1,1
108,88,36,11,1,2,0,0,11,0,10,1099,0
108,89,10,3.9,0.9,0.4,0,0.4,3.9,0.2,2.6,453.3,1
108,90,8,3.1,0.7,0.3,0,0.3,3.1,0.2,2.1,362.6,1
108,93,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
108,101,5,1.8,0.4,0.2,0.1,0,1.7,0.2,1.5,194.9,1
108,112,1,0.4,0.1,0,0,0,0.4,0,0.3,34.4,1
108,117,27.5,14,6,0,0,1,14,1,13,2232,0
108,118,84,36,11,0,0,0,36,1,31,3907,0
108,119,51.5,21,4,0,0,2,21,0,18,2788,0
108,120,14,6.2,1.2,0,0,0.4,6.2,0.8,5.8,754.4,1
109,21,10,4,1.2,0.4,0,0.4,4,0.4,3.4,405.3,1
109,22,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.4,162.1,1
109,25,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.5,213.6,1
109,52,14,4.9,1.2,0.7,0,0.3,4.9,0.9,3.3,516.5,1
109,53,15,5.3,1.3,0.8,0,0.3,5.3,1,3.5,553.4,1
109,58,6,2.4,0.9,0.3,0,0.2,2.4,0.3,1.4,205.4,1
109,59,8,3.1,0.5,0.2,0,0.3,3.1,0.2,2.6,339.3,1
109,60,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,127.2,1
109,62,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,169.7,1
109,69,18,6.1,0.6,0.3,0,0,6.1,0.3,5.9,712.2,1
109,70,19,6.5,0.6,0.3,0,0,6.5,0.3,6.2,751.8,1
109,74,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
109,75,5,2,0.6,0.1,0,0,2,0.1,1.7,224.8,1
109,87,12,4,0.4,0.3,0,0.3,4,0.1,3.8,441.9,1
109,88,51,22,7,0,0,0,22,0,14,2006,0
109,89,23,9,2,1,0,1,9,0.5,6,1042.5,1
109,93,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
109,101,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78,1
109,103,5,1.8,0.4,0.2,0.1,0,1.7,0.2,1.5,194.9,1
109,113,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,103.1,1
109,116,16.5,7.5,2.8,0,0,0,7.5,0.4,6,699,1
109,117,80.5,45,23,1,23,1,22,10,17,3121,0
109,118,68,30,4,0,0,1,30,0,25,3927,0
109,119,44.5,15,3,3,0,0,15,1,12,2234,0
110,13,7,2.4,0.3,0.2,0,0,2.4,0.1,2.4,286.2,1
110,17,13,5.2,1.3,0.3,0,0.3,5.2,0.3,4.4,569.1,1
110,21,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
110,23,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,100.3,1
110,27,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
110,42,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,113.3,1
110,43,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,113.3,1
110,44,1,0.3,0,0,0,0,0.3,0,0.3,33.8,1
110,51,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.7,1
110,54,2,0.8,0.2,0.1,0,0,0.8,0,0.7,89.1,1
110,56,3,1.2,0.2,0.2,0,0,1.2,0,1.1,133.7,1
110,63,8,3.4,0.6,0,0,0.3,3.4,0.1,2.4,305.1,1
110,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.8,1
110,69,11,4.2,0.7,0.1,0,0.6,4.2,0.4,3.8,486.2,1
110,70,13,5,0.9,0.2,0,0.7,5,0.5,4.4,574.6,1
110,71,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.4,1
110,87,39,12,0,1,0,2,12,0,12,1273,0
110,88,49,19,4,1,0,2,19,0,16,2192,0
110,89,20,8,0.5,0.5,0,0,8,0.5,6,861.5,1
110,97,4,1.5,0.3,0.1,0,0.2,1.5,0,1.3,170.5,1
110,98,5,1.8,0.4,0.1,0,0.2,1.8,0,1.7,213.1,1
110,101,4,1.6,0.2,0.1,0,0.1,1.6,0,1.4,157.9,1
110,115,2,1.1,0.4,0,0,0.1,1.1,0.1,0.5,103.3,1
110,116,38,17,6,1,2,0,15,2,3,1362,0
110,117,79,32,10,2,12,7,20,7,0,2543,0
110,118,190.5,63,6,8,0,13,63,10,11,5691,0
110,119,37.5,19.2,5.8,0,0,1.7,19.2,0.8,18.3,1974.2,1
111,0,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,109.6,1
111,18,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,175.1,1
111,24,13,4.9,1.4,0.4,0,0,4.9,0.1,4.2,530.1,1
111,33,2,0.7,0.1,0,0,0,0.7,0,0.6,100.6,1
111,42,13,4.9,0.6,0.3,0,0.3,4.9,0.6,4.3,490.8,1
111,44,8,2.6,0.2,0.2,0,0,2.6,0.1,2.1,270.6,1
111,49,12,4.6,0.6,0.2,0,0,4.6,0.6,4.2,514.3,1
111,50,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.7,1
111,56,3,1.2,0.2,0.2,0,0,1.2,0,1.1,133.7,1
111,57,7,2.7,0.6,0.4,0,0,2.7,0,2.5,311.9,1
111,63,4,1.7,0.3,0,0,0.1,1.7,0.1,1.2,152.6,1
111,67,2,0.9,0.2,0,0,0,0.9,0.2,0.6,91.6,1
111,69,8,3.1,0.5,0.1,0,0.4,3.1,0.3,2.7,353.6,1
111,70,3,1.1,0.2,0,0,0.2,1.1,0.1,1,132.6,1
111,71,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.4,1
111,81,10,3.3,0.4,0.3,0,0.2,3.3,0.4,2.6,339.1,1
111,84,7,2.5,0,0,0,0,2.5,0.2,2.3,299.4,1
111,86,4,1.4,0,0,0,0,1.4,0.1,1.3,171.1,1
111,87,54,18,2,2,0,2,18,0,15,1938,0
111,89,6,2.4,0.2,0.2,0,0,2.4,0.2,1.8,258.4,1
111,90,2,0.8,0,0,0,0,0.8,0,0.6,86.2,1
111,102,3,1.2,0.1,0.1,0,0.1,1.2,0,1.1,118.4,1
111,103,1,0.4,0,0,0,0,0.4,0,0.4,39.5,1
111,104,2,0.7,0.1,0.2,0,0,0.7,0,0.6,67.7,1
111,115,7,3.8,1.3,0,0,0.4,3.8,0.4,1.9,361.5,1
111,116,8,4.4,1.5,0,0,0.5,4.4,0.5,2.2,413.1,1
111,117,4,2.2,0.8,0,0,0.3,2.2,0.3,1.1,206.6,1
111,118,5,2.7,0.9,0,0,0.3,2.7,0.3,1.4,258.2,1
111,119,113.5,45,7,3,0,5,45,5,22,4288,0
112,10,3,1,0.1,0.1,0,0,1,0,1,122.7,1
112,11,23,8,0.8,0.6,0,0,8,0.3,8,940.5,1
112,15,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
112,20,5,2.1,0.5,0.2,0,0.2,2.1,0,1.9,250.7,1
112,26,6,2.3,0.6,0.2,0,0,2.3,0.1,2,244.7,1
112,27,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
112,28,10,3.8,1.1,0.3,0,0,3.8,0.1,3.3,407.8,1
112,36,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,113.3,1
112,37,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,113.3,1
112,48,20,6.5,0.5,0.5,0,0,6.5,0.2,5.2,676.5,1
112,49,10,3.8,0.5,0.2,0,0,3.8,0.5,3.5,428.6,1
112,50,3,1.1,0.1,0,0,0,1.1,0.1,1,128.6,1
112,62,3,1.3,0.2,0,0,0.1,1.3,0.1,0.9,114.4,1
112,63,9,3.8,0.6,0,0,0.3,3.8,0.2,2.7,343.3,1
112,64,16,7.1,1.8,0,0,0.4,7.1,1.8,5,733.2,1
112,69,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.4,176.8,1
112,70,6,2.3,0.4,0.1,0,0.3,2.3,0.2,2.1,265.2,1
112,71,11,4.2,0.7,0.1,0,0.6,4.2,0.4,3.8,486.2,1
112,72,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.2,1
112,81,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,67.8,1
112,82,26,8.5,1.2,0.9,0,0.6,8.5,1.2,6.7,881.7,1
112,83,4,1.3,0.2,0.1,0,0.1,1.3,0.2,1,135.6,1
112,84,2,0.7,0,0,0,0,0.7,0.1,0.6,85.5,1
112,87,4,1.4,0,0,0,0,1.4,0.1,1.3,171.1,1
112,96,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
112,114,8,4.4,1.5,0,0,0.5,4.4,0.5,2.2,413.1,1
112,118,2,1.1,0.4,0,0,0.1,1.1,0.1,0.5,103.3,1
112,119,6.5,3.3,1,0,0,0.3,3.3,0.1,3.2,342.2,1
113,2,8,3.5,0.9,0.2,0,0.2,3.5,0.5,2.8,438.4,1
113,12,6,2.1,0.2,0.1,0,0,2.1,0.1,2.1,245.3,1
113,13,9,3.1,0.3,0.2,0,0,3.1,0.1,3.1,368,1
113,14,11,4.4,1.1,0.2,0,0.2,4.4,0.2,3.7,481.6,1
113,23,8,3.3,0.8,0.3,0,0.3,3.3,0,3,401.1,1
113,28,4,1.5,0.4,0.1,0,0,1.5,0,1.3,163.1,1
113,29,15.5,5.7,0.7,0.3,0,0,5.7,0.3,5,779.7,1
113,33,6,2.2,0.3,0.1,0,0,2.2,0.1,1.9,301.8,1
113,34,10,3.8,0.4,0.2,0,0.2,3.8,0.4,3.3,377.6,1
