x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
115,65,3,1.2,0.2,0,0,0.2,1.2,0.2,1,133.7,1
115,69,1,0.3,0,0,0,0,0.3,0,0.3,34.4,1
115,76,1,0.3,0.1,0,0,0,0.3,0.1,0.2,36.3,1
115,80,5,2,0.3,0.1,0,0.2,2,0.1,1.8,224.7,1
115,81,20,8,1.1,0.3,0,0.8,8,0.5,7.2,898.9,1
115,97,15,5.7,1,0.3,0,0.3,5.7,0.3,3.3,568,1
115,98,33,11,0,2,0,0,11,2,9,987,0
115,99,28,9.6,1.5,0.6,0,1.2,9.6,0.6,8.2,937.4,1
115,100,115,52,19,3,14,2,38,8,31,5034,0
115,101,75,28,9,4,0,2,28,8,19,2896,0
115,104,3,0.9,0.1,0.3,0.1,0.1,0.8,0.1,0.8,124.1,1
115,105,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,82.7,1
115,107,32.5,9.6,1.1,2.8,0.6,1.1,9,1.1,8.5,1344.1,1
115,108,62,22,5,3,0,2,22,1,22,2012,0
115,109,8,2.4,0.3,0.7,0.2,0.3,2.2,0.3,2.1,330.9,1
115,112,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,82.7,1
115,113,4,1.2,0.1,0.3,0.1,0.1,1.1,0.1,1,165.4,1
116,0,13,4.6,0.6,0.6,0.2,0,4.4,0.5,4,636.4,1
116,1,11,3.9,0.5,0.5,0.1,0,3.8,0.4,3.4,538.5,1
116,2,7,2.5,0.3,0.3,0.1,0,2.4,0.2,2.1,342.7,1
116,3,6,2.1,0.3,0.3,0.1,0,2,0.2,1.8,293.7,1
116,4,12,4.4,0.7,0.3,0.2,0.4,4.2,0.4,3.7,519,1
116,5,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
116,6,6,2.2,0.4,0.1,0.1,0.2,2.1,0.2,1.8,259.5,1
116,7,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,86.5,1
116,13,13,5.8,1.4,0.5,0,0.5,5.8,0,5.8,735.7,1
116,14,58,21,2,1,2,1,19,2,19,2357,0
116,15,63,23,5,4,1,2,22,1,16,2447,0
116,16,23,9.4,1.3,0.4,0,0.1,9.4,0,8.5,1042.4,1
116,17,60,23,0,0,0,2,23,2,22,2999,0
116,18,12,4.9,0.7,0.2,0,0.1,4.9,0,4.5,543.8,1
116,23,4,1.7,0.4,0.1,0.1,0.4,1.6,0,1.6,188.7,1
116,24,48,19,4,1,0,1,19,0,18,1902,0
116,25,12,5.1,1.6,0.3,0,0.3,5.1,0.3,3.2,527.1,1
116,26,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,87.8,1
116,30,3,1.2,0.2,0,0,0.1,1.2,0,1.1,141,1
116,41,28,11,2,1,0,3,11,0,10,1400,0
116,42,95,35,3,1,0,5,35,2,32,3353,0
116,43,17,7,1.3,0.7,0,0.4,7,0.4,6.4,782,1
116,44,17,5.6,0.8,0.4,0,0.1,5.6,0,5.2,787.2,1
116,45,17.5,5.7,0.8,0.4,0,0.1,5.7,0,5.3,810.3,1
116,46,68,28,7,1,0,3,28,2,21,2975,0
116,47,62.5,19,2,1,0,1,19,1,18,2440,0
116,48,19,6.2,0.9,0.4,0,0.1,6.2,0,5.8,879.8,1
116,71,39,12,1,1,0,1,12,1,9,1218,0
116,72,11,3.7,0.4,0.4,0,0.1,3.7,0.3,3.2,378.3,1
116,76,23,11,3,0,0,1,11,0,7,1017,0
116,96,4,1.5,0.3,0.1,0,0.1,1.5,0.1,0.9,151.5,1
116,97,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.1,189.3,1
116,98,36,14,5,1,0,0,14,2,9,1508,0
116,99,38.5,14,1,0,0,0,14,2,10,1492,0
116,100,83.5,41,13,1,10,7,31,8,17,3758,0
116,109,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,82.7,1
117,0,60,24,1,0,2,2,22,0,22,2786,0
117,1,69,28,4,0,0,2,28,0,27,3055,0
117,2,29,11,2,0,0,0,11,1,10,1076,0
117,3,11,3.9,0.5,0.5,0.1,0,3.8,0.4,3.4,538.5,1
117,4,12,4.4,0.7,0.3,0.2,0.4,4.2,0.4,3.7,519,1
117,5,13,4.7,0.8,0.3,0.2,0.4,4.5,0.5,4,562.2,1
117,6,7.5,2.7,0.4,0.2,0.1,0.2,2.6,0.3,2.3,324.4,1
117,7,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.2,173,1
117,13,1,0.4,0.1,0,0,0,0.4,0,0.4,56.6,1
117,14,46,18,1,1,0,2,18,0,17,2124,0
117,15,57,23,3,1,0,0,23,1,21,2356,0
117,16,45,16,2,2,0,1,16,0,11,1882,0
117,17,52,20,2,1,0,3,20,1,18,2329,0
117,18,26,10.6,1.5,0.5,0,0.2,10.6,0,9.6,1178.3,1
117,19,38,15,2,0,0,2,15,1,14,1614,0
117,20,31,13.1,2.8,0.7,0.7,2.8,12.4,0,12.4,1462.5,1
117,24,28,13,6,0,0,1,13,0,8,1069,0
117,25,6,2.5,0.8,0.2,0,0.2,2.5,0.2,1.6,263.5,1
117,39,7,2.9,0.5,0.3,0,0.2,2.9,0.2,2.6,322,1
117,40,18,7.4,1.4,0.8,0,0.4,7.4,0.4,6.8,828,1
117,41,71.5,28,5,2,0,2,28,0,28,2741,0
117,42,57,21,3,3,0,0,21,1,21,2114,0
117,43,20,8.2,1.5,0.9,0,0.4,8.2,0.4,7.6,920,1
117,44,61,25,1,0,0,1,25,0,25,2448,0
117,45,67,22,4,2,0,0,22,1,21,2391,0
117,46,79,28,3,2,0,4,28,2,24,2782,0
117,47,47,12,0,2,0,1,12,0,11,1465,0
117,48,33.5,11,1.5,0.8,0,0.3,11,0,10.2,1551.2,1
117,62,8,3.2,0.9,0,0,0,3.2,0.2,2.8,328.1,1
117,63,6,2.4,0.7,0,0,0,2.4,0.2,2.1,246.1,1
117,67,3,1.2,0.2,0,0,0.2,1.2,0.2,1,133.7,1
117,70,15,5,0.5,0.5,0,0.1,5,0.4,4.4,515.8,1
117,71,55,23,4,1,0,5,23,1,21,2230,0
117,72,33,11,1.2,1.2,0,0.3,11,0.9,9.6,1134.8,1
117,76,14,4.7,1,0.6,0.2,0.4,4.5,0.8,3.1,508.5,1
117,77,14,4.7,1,0.6,0.2,0.4,4.5,0.8,3.1,508.5,1
117,79,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.9,1
117,97,4,1.5,0.3,0.1,0,0.1,1.5,0.1,0.9,151.5,1
117,98,16,6,1.1,0.4,0,0.4,6,0.4,3.6,605.9,1
117,99,46,20,5,1,0,1,20,2,12,1991,0
117,100,73.5,34,11,1,1,7,33,2,29,3727,0
118,0,82,31,5,4,0,0,31,2,31,3761,0
118,1,42.5,18,6,0,0,1,18,0,16,2029,0
118,2,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,97.9,1
118,3,1,0.4,0,0,0,0,0.4,0,0.3,49,1
118,4,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.2,173,1
118,5,9,3.3,0.5,0.2,0.1,0.3,3.2,0.3,2.7,389.2,1
118,6,22,8,1.3,0.5,0.3,0.7,7.7,0.8,6.7,951.5,1
118,15,21,8.6,1.2,0.4,0,0.1,8.6,0,7.8,951.7,1
118,17,12,4.9,0.7,0.2,0,0.1,4.9,0,4.5,543.8,1
118,18,25,10.2,1.4,0.5,0,0.2,10.2,0,9.3,1133,1
118,19,51,20,3,1,0,2,20,0,19,1856,0
118,20,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.2,1
118,39,2,0.8,0.2,0.1,0,0,0.8,0,0.8,92,1
118,41,12,4.9,0.9,0.5,0,0.3,4.9,0.3,4.5,552,1
118,42,53,22,4,0,5,1,17,2,21,2223,0
118,43,30,14,3,0,0,1,14,0,11,1241,0
118,44,42.5,21,6,1,0,2,21,0,20,2211,0
118,45,60,23,4,2,0,1,23,2,23,2644,0
118,46,64,26,6,0,0,0,26,0,26,2422,0
118,47,63.5,18,2,4,0,2,18,1,18,2541,0
118,48,38.5,11,0,1,0,2,11,1,11,1532,0
118,49,25,7,0,0.6,0,0.6,7,0.3,6.7,962.8,1
118,62,37,15,4,0,0,0,15,1.2,12.7,1517.6,1
118,63,67,20,1,3,0,1,20,1,17,2159,0
118,64,28,11,1,0,0,1,11,1,5,1022,0
118,65,22,9.1,1.8,0.3,0,1.3,9.1,1.3,7.5,980.7,1
118,66,78,26,4,6,0,1,26,0,20,2445,0
118,67,81,30,4,1,3,2,27,1,26,2670,0
118,68,19,7.8,1.6,0.2,0,1.1,7.8,1.1,6.5,847,1
118,69,42.5,12,0,3,0,3,12,4,10,1310,0
118,70,29.5,12,3,0,0,1,12,2,11,1143,0
118,72,8,2.7,0.3,0.3,0,0.1,2.7,0.2,2.3,275.1,1
118,73,17,5.7,0.6,0.6,0,0.1,5.7,0.4,4.9,584.6,1
118,77,42,16,2,1,0,2,16,2,14,1687,0
118,78,58,21,3,0,0,1,21,1,17,2134,0
118,79,17,6.8,0.9,0.2,0,0.7,6.8,0.5,6.1,764.1,1
118,80,19,7.6,1,0.3,0,0.8,7.6,0.5,6.8,854,1
118,81,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
118,99,24,8.2,1.2,0.5,0,1,8.2,0.5,7,803.5,1
118,100,25,8.6,1.3,0.5,0,1,8.6,0.5,7.3,837,1
118,106,4,1.2,0.1,0.3,0.1,0.1,1.1,0.1,1,165.4,1
119,0,78.5,37,8,1,0,5,37,0,35,3761,0
119,1,45,20,4,0,0,2,20,2,19,1966,0
119,2,8,2.8,0.4,0.4,0.1,0,2.7,0.3,2.4,391.6,1
119,3,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,195.8,1
119,4,10,3.6,0.6,0.2,0.1,0.3,3.5,0.4,3,432.5,1
119,5,18,6.6,1.1,0.4,0.3,0.5,6.3,0.7,5.5,778.5,1
119,6,39.5,12,0,1,0,1,12,0,10,1409,0
119,17,3,1.2,0.2,0.1,0,0,1.2,0,1.1,136,1
119,18,23,11,3,0,0,0,11,2,7,1122,0
119,41,11.5,4.7,0.9,0.5,0,0.2,4.7,0.2,4.4,529,1
119,42,77,29,4,0,0,7,29,2,22,3095,0
119,43,63,28,11,2,7,6,21,3,15,2552,0
119,44,70,30,7,1,1,1,29,3,26,2997,0
119,45,39,15,3,2,0,1,15,0,14,1373,0
119,46,59.5,23,2,1,0,1,23,1,22,2772,0
119,47,77,24,3,3,0,2,24,2,24,2729,0
119,48,84,24,1,2,0,3,24,0,21,2826,0
119,49,52,14.6,0,1.3,0,1.3,14.6,0.6,14,2002.6,1
119,50,5,1.4,0,0.1,0,0.1,1.4,0.1,1.3,192.6,1
119,62,13,5.3,1.4,0,0,0,5.3,0.4,4.5,533.2,1
119,63,57,20,1,1,0,2,20,1,18,2174,0
119,64,52,21,2,0,5,1,16,0,16,2058,0
119,65,37,15,0,0,2,1,13,0,13,1680,0
119,66,16,6.6,1.3,0.2,0,0.9,6.6,0.9,5.5,713.2,1
119,67,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,89.2,1
119,68,20,8.2,1.6,0.2,0,1.2,8.2,1.2,6.8,891.5,1
119,69,7,2.3,0.2,0.2,0,0.1,2.3,0.2,2,240.7,1
119,72,21.5,7.2,0.8,0.8,0,0.2,7.2,0.6,6.3,739.3,1
119,73,64,26,4,1,2,6,24,3,19,2709,0
119,74,56,22,6,2,2,0,20,1,16,2107,0
119,75,23,7.7,1.6,1,0.3,0.6,7.4,1.3,5.1,835.3,1
119,76,4,1.3,0.3,0.2,0,0.1,1.3,0.2,0.9,145.3,1
119,77,16,5.3,1.1,0.7,0.2,0.4,5.1,0.9,3.6,581.1,1
119,78,26,12,4,0,0,0,12,0,11,1132,0
119,79,6,2.4,0.3,0.1,0,0.2,2.4,0.2,2.2,269.7,1
119,80,56,21,6,2,0,2,21,2,13,1749,0
119,81,5,2,0.3,0.1,0,0.2,2,0.1,1.8,224.7,1
119,97,1,0.4,0.1,0,0,0,0.4,0,0.2,37.9,1
119,100,19,6.5,1,0.4,0,0.8,6.5,0.4,5.5,636.1,1
120,1,13,4.5,0.7,0.4,0.2,0.1,4.3,0.2,4,483.6,1
120,2,16,5.5,0.8,0.5,0.2,0.2,5.3,0.3,4.9,595.2,1
120,3,20,6.9,1,0.6,0.3,0.2,6.6,0.3,6.2,744,1
120,4,2,0.7,0,0,0,0,0.7,0,0.6,82.4,1
120,5,17,5.8,0.2,0.4,0,0.4,5.8,0.2,5.4,700.3,1
120,6,25,8.5,0.3,0.6,0,0.6,8.5,0.3,7.9,1029.9,1
120,13,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.6,82.1,1
120,18,9,3.9,0.9,0.3,0,0.6,3.9,0,3,384.6,1
120,19,25.5,8.9,1.1,0.8,0,0.6,8.9,0.3,7,1092.1,1
120,20,17.5,6.1,0.8,0.5,0,0.4,6.1,0.2,4.8,749.5,1
120,21,15,5.2,0.7,0.5,0,0.4,5.2,0.2,4.1,642.4,1
120,40,11,3.8,0.6,0.6,0,0.3,3.8,0.2,3.5,434.2,1
120,41,46,17,1,1,0,1,17,1,14,1756,0
120,42,40,12,0,1,0,1,12,2,10,1171,0
120,43,27,12,4,0,0,0,12,0,12,1473,0
120,44,50,22,6,0,7,6,15,5,9,2183,0
120,45,48,35,27,0,0,1,35,7,6,1845,0
120,46,18,6.8,0.7,0.1,0,0.7,6.8,0,6.4,834.6,1
120,47,83,31,3,1,0,1,31,2,27,3469,0
120,48,70.5,26,4,1,0,1,26,1,22,3119,0
120,49,6,2.4,0.5,0.2,0.2,0.2,2.2,0.2,1.9,306.5,1
120,50,5,2,0.4,0.1,0.2,0.1,1.8,0.2,1.6,255.4,1
120,51,7,2.8,0.6,0.2,0.2,0.2,2.6,0.2,2.3,357.5,1
120,63,3,1.1,0.2,0.1,0.1,0.2,1,0.1,0.9,121.9,1
120,64,59,21,3,1,0,2,21,1,20,2264,0
120,65,40,16,4,0,0,2,16,1,13,1599,0
120,66,63,26,7,0,0,1,26,2,20,2683,0
120,67,27,12,6,2,2,2,10,2,10,1140,0
120,68,16,6.6,1.5,0.3,0,1,6.6,0.6,5.7,666.6,1
120,72,7,2.9,0.7,0.2,0,0,2.9,0.5,2,327.2,1
120,73,10,4.2,1,0.3,0,0,4.2,0.6,2.9,467.4,1
120,74,20,8.3,1.7,0.8,0.2,1.2,8.1,0,7,964.9,1
120,75,57,19,1,2,0,2,19,1,19,2182,0
120,76,16,6.7,1.4,0.6,0.2,0.9,6.5,0,5.6,771.9,1
120,77,72,35,16,1,13,4,22,6,15,3224,0
120,78,10,4.2,0.9,0.4,0.1,0.6,4.1,0,3.5,482.4,1
121,0,10,3.5,0.5,0.3,0.2,0.1,3.3,0.2,3.1,372,1
121,1,48,16,0,1,0,2,16,0,16,1907,0
121,2,45,14,1,2,2,0,12,1,11,1540,0
121,3,8,2.8,0.4,0.3,0.1,0.1,2.7,0.1,2.5,297.6,1
121,5,25,8.5,0.3,0.6,0,0.6,8.5,0.3,7.9,1029.9,1
121,6,8,2.7,0.1,0.2,0,0.2,2.7,0.1,2.5,329.6,1
121,18,109.5,35,5,4,0,10,35,5,9,2699,0
121,19,17,5.9,0.7,0.5,0,0.4,5.9,0.2,4.7,728.1,1
121,20,49.5,17,2,2,0,2,17,0,14,2177,0
121,21,43,15,1,1,0,1,15,0,15,2146,0
121,24,2,0.8,0.2,0,0,0,0.8,0,0.5,83.8,1
121,25,9,3.8,0.7,0,0,0,3.8,0,2.4,377,1
121,34,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.5,1
121,39,11,3.8,0.6,0.6,0,0.3,3.8,0.2,3.5,434.2,1
121,40,31,16,4,0,0,3,16,1,11,1655,0
121,41,9,3.1,0.5,0.5,0,0.2,3.1,0.1,2.9,355.2,1
121,42,55.5,21,3,0,0,2,21,0,18,2066,0
121,43,10,3.4,0.6,0.6,0,0.2,3.4,0.2,3.2,394.7,1
121,44,4,1.5,0.2,0,0,0.2,1.5,0,1.4,185.5,1
121,45,23,8.6,0.9,0.2,0,0.9,8.6,0,8.1,1066.5,1
121,46,40,14,1,0,4,2,10,1,10,1403,0
121,47,14,5.3,0.5,0.1,0,0.5,5.3,0,4.9,649.2,1
121,51,7,2.8,0.6,0.2,0.2,0.2,2.6,0.2,2.3,357.5,1
121,52,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.3,204.3,1
121,63,5.5,2,0.3,0.2,0.1,0.5,1.9,0.2,1.7,223.5,1
121,64,40,19,7,1,0,0,19,0,14,2153,0
121,65,10,4.1,1,0.2,0,0.6,4.1,0.4,3.6,416.6,1
121,66,56,19,4,2,0,2,19,2,18,2090,0
121,67,110,29,2,11,0,1,29,5,22,2764,0
121,68,21,8.6,2,0.4,0,1.3,8.6,0.8,7.5,874.9,1
121,73,8,3.4,0.8,0.3,0,0,3.4,0.5,2.3,373.9,1
121,74,3,1.3,0.3,0.1,0.1,0.2,1.2,0,1,144.7,1
121,75,7,2.9,0.6,0.3,0.1,0.4,2.8,0,2.4,337.7,1
121,77,8,3.3,0.7,0.3,0.1,0.5,3.2,0,2.8,385.9,1
122,0,19,6.6,1,0.6,0.3,0.2,6.3,0.3,5.9,706.8,1
122,1,9,3.1,0.5,0.3,0.1,0.1,3,0.1,2.8,334.8,1
122,2,9,3.1,0.5,0.3,0.1,0.1,3,0.1,2.8,334.8,1
122,3,15,5.2,0.8,0.5,0.2,0.2,5,0.2,4.6,558,1
122,6,5,1.7,0.1,0.1,0,0.1,1.7,0.1,1.6,206,1
122,18,30,12,4,1,0,0,12,1,8,1116,0
122,20,7,2.4,0.3,0.2,0,0.2,2.4,0.1,1.9,299.8,1
122,21,18.5,6.5,0.8,0.6,0,0.5,6.5,0.2,5.1,792.3,1
122,24,2,0.8,0.2,0,0,0,0.8,0,0.5,83.8,1
122,25,42.5,12,0,2,0,1,12,0,11,1340,0
122,26,34,11,0,0,0,1,11,0,11,1413,0
122,39,33,11.3,1.9,1.9,0,0.8,11.3,0.5,10.5,1302.6,1
122,40,41,14,1,0,0,1,14,0,12,1893,0
122,41,51,19,5,0,1,2,18,0,15,1979,0
122,42,12,4.1,0.7,0.7,0,0.3,4.1,0.2,3.8,473.7,1
122,45,20,7.5,0.8,0.2,0,0.8,7.5,0,7.1,927.4,1
122,46,32,11,1,2,0,0,11,0,11,1144,0
122,47,16,6,0.6,0.1,0,0.6,6,0,5.7,741.9,1
122,50,23,9.2,1.9,0.6,0.8,0.6,8.4,0.8,7.5,1174.7,1
122,51,32,11,2,0,0,0,11,0,9,1230,0
122,52,16,6.4,1.3,0.4,0.6,0.4,5.8,0.6,5.2,817.2,1
122,53,11,4.4,0.9,0.3,0.4,0.3,4,0.4,3.6,561.8,1
122,55,5,1.9,0.2,0,0,0.1,1.9,0.2,1.5,207.8,1
122,58,12,4.5,0.6,0,0,0.3,4.5,0.6,3.6,498.6,1
122,59,10,3.6,0.6,0.4,0.2,0.8,3.4,0.4,3.2,406.3,1
122,60,3,1.1,0.2,0.1,0.1,0.2,1,0.1,0.9,121.9,1
122,64,21.5,8.8,2.1,0.4,0,1.3,8.8,0.8,7.6,895.7,1
122,65,12,4.9,1.2,0.2,0,0.7,4.9,0.4,4.3,500,1
122,66,5,2,0.5,0.1,0,0.3,2,0.2,1.8,208.3,1
122,67,9,3.7,0.9,0.2,0,0.5,3.7,0.3,3.2,375,1
122,68,14,5.7,1.3,0.3,0,0.8,5.7,0.5,5,583.3,1
122,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
122,73,3,1.3,0.3,0.1,0,0,1.3,0.2,0.9,140.2,1
122,74,5,2.1,0.4,0.2,0.1,0.3,2,0,1.7,241.2,1
122,76,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.2,1
122,77,29.5,12,2,0,1,2,11,0,12,1217,0
122,78,16,6.7,1.4,0.6,0.2,0.9,6.5,0,5.6,771.9,1
122,95,2,1,0.4,0,0,0.1,1,0.3,0.9,127.4,1
123,0,5,1.7,0.3,0.2,0.1,0.1,1.6,0.1,1.5,186,1
123,2,5,1.7,0.3,0.2,0.1,0.1,1.6,0.1,1.5,186,1
123,18,14,6.1,1.4,0.5,0,0.9,6.1,0,4.7,598.3,1
123,19,4,1.4,0.2,0.1,0,0.1,1.4,0,1.1,171.3,1
123,20,38,15,3,1,0,0,15,1,14,1598,0
123,21,90,31,3,4,2,7,29,4,15,2699,0
123,22,33,11.5,1.4,1,0,0.8,11.5,0.4,9,1413.3,1
123,25,3,1.3,0.2,0,0,0,1.3,0,0.8,125.7,1
123,26,2,0.8,0.2,0,0,0,0.8,0,0.5,83.8,1
123,39,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.6,197.4,1
123,40,24,8.2,1.4,1.4,0,0.6,8.2,0.4,7.6,947.3,1
123,41,39,11,1,2,0,0,11,1,10,1111,0
123,46,28,11,1,0,0,1,11,0,11,1258,0
123,47,20,7.5,0.8,0.2,0,0.8,7.5,0,7.1,927.4,1
123,50,5,2,0.4,0.1,0.2,0.1,1.8,0.2,1.6,255.4,1
123,51,20,8,1.7,0.6,0.7,0.6,7.3,0.7,6.5,1021.5,1
123,52,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.3,204.3,1
123,53,10,4,0.8,0.3,0.3,0.3,3.7,0.3,3.2,510.8,1
123,57,3,1.1,0.2,0,0,0.1,1.1,0.2,0.9,124.6,1
123,58,25.5,11,2,0,0,1,11,0,11,1230,0
123,59,36.5,13,3,2,0,3,13,1,10,1309,0
123,60,8,2.9,0.5,0.3,0.2,0.7,2.7,0.3,2.5,325.1,1
123,61,18,6.5,1.1,0.6,0.4,1.5,6.1,0.6,5.7,731.4,1
123,62,37,14,3,1,0,0,14,0,12,1441,0
123,63,31,11.2,1.8,1.1,0.7,2.5,10.5,1.1,9.8,1259.6,1
123,64,35,11,2,1,0,3,11,3,10,962,0
123,65,45,18,3,1,0,4,18,0,11,1782,0
123,66,25,10.2,2.4,0.5,0,1.5,10.2,0.9,8.9,1041.6,1
123,67,20.5,8.4,2,0.4,0,1.2,8.4,0.7,7.3,854.1,1
123,77,17,7.1,1.5,0.7,0.2,1,6.9,0,5.9,820.1,1
123,78,48,23,6,1,0,4,23,2,11,2040,0
124,0,5,1.7,0.3,0.2,0.1,0.1,1.6,0.1,1.5,186,1
124,12,3,1.3,0.4,0.1,0,0.2,1.3,0.2,0.9,123.2,1
124,18,7,3,0.7,0.2,0,0.5,3,0,2.3,299.1,1
124,19,23,8,1,0.7,0,0.6,8,0.3,6.3,985.1,1
124,20,61.5,23,4,0,3,0,20,0,18,2297,0
124,21,22,11,3,0,0,1,11,0,8,1436,0
124,26,4,1.7,0.3,0,0,0,1.7,0,1.1,167.5,1
124,40,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,157.9,1
124,41,41.5,15,3,1,0,0,15,0,10,1387,0
124,46,12,4.5,0.5,0.1,0,0.5,4.5,0,4.2,556.4,1
124,47,6,2.3,0.2,0,0,0.2,2.3,0,2.1,278.2,1
124,51,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,153.2,1
124,52,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.3,204.3,1
124,54,3,1.1,0.2,0,0,0.1,1.1,0.2,0.9,124.6,1
124,56,12,4.5,0.6,0,0,0.3,4.5,0.6,3.6,498.6,1
124,57,5,1.9,0.2,0,0,0.1,1.9,0.2,1.5,207.8,1
124,59,3,1.1,0.2,0.1,0.1,0.2,1,0.1,0.9,121.9,1
124,61,4,1.5,0.2,0.1,0.1,0.3,1.4,0.1,1.3,162.5,1
124,62,36,13,1,1,0,2,13,0,13,1290,0
124,63,33,13,2,0,0,2,13,1,10,1421,0
124,64,12,4.9,1.2,0.2,0,0.7,4.9,0.4,4.3,500,1
124,65,71,30,5,1,1,1,29,1,13,2759,0
124,66,84.5,36,9,1,0,1,36,4,25,3416,0
124,67,25,11,3,0,0,1,11,2,10,966,0
124,73,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,93.5,1
124,78,48,22,8,1,0,1,22,4,18,2155,0
124,79,41,12.6,2,2.6,0,0.7,12.6,0.7,9.3,1286.2,1
124,100,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,63.7,1
125,0,2,1,0.3,0,0,0.2,1,0.1,0.8,106.1,1
125,17,2,0.8,0.1,0,0,0.1,0.8,0,0.7,93.7,1
125,18,44,16,2,1,0,1,16,1,12,1554,0
125,19,91.5,39,13,3,7,4,32,4,20,3506,0
125,20,19,7.5,1.2,0.3,0,0.4,7.5,0.7,7.3,902.6,1
125,21,35,14,4,0,0,0,14,0,13,1843,0
125,23,2,0.8,0.1,0,0,0,0.8,0.1,0.8,95,1
125,40,3,1,0.2,0.2,0,0.1,1,0,1,118.4,1
125,45,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.3,204.3,1
125,53,1,0.4,0.1,0,0,0,0.4,0,0.3,51.1,1
125,56,10,3.4,0.5,0.2,0.4,0.5,3,0.7,2.7,354.1,1
125,57,1,0.3,0,0,0,0,0.3,0.1,0.3,35.4,1
125,61,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.6,87.7,1
125,62,12,4.7,0.6,0.3,0.6,0,4.1,0.9,3.8,526.1,1
125,63,118.5,53,16,1,0,8,53,12,38,4455,0
125,64,39,16,4,1,0,1,16,3,11,1302,0
125,65,91,35,8,3,4,6,31,4,24,3302,0
125,66,59.5,23,5,1,3,3,20,3,19,2044,0
125,67,36,21,10,1,7,3,14,0,11,2063,0
125,68,35,13,3,0,0,1,13,1,10,1120,0
125,69,14,5,1.3,0.5,0.6,0.4,4.4,0.5,2.8,515.8,1
125,78,3,0.9,0.1,0.2,0,0,0.9,0,0.7,94.1,1
125,79,3,0.9,0.1,0.2,0,0,0.9,0,0.7,94.1,1
125,80,3,0.9,0.1,0.2,0,0,0.9,0,0.7,94.1,1
125,98,3,1.5,0.5,0,0,0.2,1.5,0.4,1.3,191.1,1
125,100,3,1.5,0.5,0,0,0.2,1.5,0.4,1.3,191.1,1
126,0,15,7.3,1.9,0,0,1.5,7.3,0.5,5.8,795.5,1
126,16,2,0.8,0.1,0,0,0.1,0.8,0,0.7,93.7,1
126,17,23,9.3,1.6,0.4,0,0.8,9.3,0.4,7.9,1077.6,1
126,18,35,11,1,2,0,1,11,0,9,1103,0
126,19,62,23,1,1,0,1,23,3,22,2429,0
126,20,37,15,3,0,0,3,15,2,14,1730,0
126,21,22,8.6,1.4,0.3,0,0.5,8.6,0.9,8.5,1045.1,1
126,48,5,2,0.4,0.1,0.2,0.1,1.8,0.2,1.6,255.4,1
126,53,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,153.2,1
126,56,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,70.8,1
126,57,27,9.2,1.2,0.6,1.2,1.2,8,1.8,7.4,956,1
126,59,7,2.8,0.4,0.2,0.4,0,2.4,0.6,2.2,306.9,1
126,60,3,1.2,0.2,0.1,0.2,0,1,0.2,0.9,131.5,1
126,62,14,5.5,0.7,0.4,0.7,0,4.8,1.1,4.4,613.8,1
126,63,22.5,11,5,1,0,1,11,2,9,918,0
126,64,40,19,6,0,0,2,19,1,16,1772,0
126,65,58,23,4,1,2,3,21,2,17,2334,0
126,66,17,7,2.2,0,0,0.4,7,0.9,4.8,821.2,1
126,67,72,33,9,1,10,4,23,3,13,3138,0
126,68,5,2.1,0.6,0,0,0.1,2.1,0.3,1.4,241.5,1
126,69,4,1.4,0.4,0.1,0.2,0.1,1.2,0.1,0.8,147.4,1
