x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
105,62,87,27,4,5,0,2,27,1,24,2469,0
105,63,97,34,2,2,1,4,33,2,32,3390,0
105,64,8,3.3,1.1,0.3,0,0,3.3,0,3.3,344.8,1
105,65,2,0.8,0.3,0.1,0,0,0.8,0,0.8,86.2,1
105,71,83,47.3,22.2,1,42.5,1.9,4.8,1,0,2754.4,1
105,72,106.5,44,9,2,16,10,28,5,21,3831,0
105,73,104,37,3,2,0,5,37,4,31,3425,0
105,74,217.5,80,12,5,0,7,80,9,13,6873,0
105,75,28,11.1,2.2,0.4,1.8,1.1,9.3,1.1,5.2,1102.2,1
105,76,3,1.2,0.2,0,0.2,0.1,1,0.1,0.6,118.1,1
105,102,117,40,4,2,0,4,40,1,34,4679,0
105,103,76,33,8,2,1,6,32,1,29,3543,0
105,104,105,47,11,2,0,1,47,1,43,4452,0
105,105,66,28,5,2,0,1,28,0,28,3546,0
105,106,109,36,1,5,0,3,36,0,33,4015,0
105,107,51.5,21,2,0,0,0,21,0,21,2417,0
105,108,79,35,8,0,0,1,35,0,32,3717,0
105,109,57,33,14,0,10,2,23,5,20,2961,0
105,110,60,25,4,0,6,3,19,2,17,2718,0
105,111,27,10.2,2.2,0,0,1.5,10.2,0,9.5,1144.9,1
105,112,28.5,12,3,1,2,3,10,2,4,1034,0
105,113,12,6.7,3.1,0,0.9,0.4,5.8,0.9,2.7,660.9,1
105,114,109.5,52,12,0,14,7,38,4,25,4458,0
105,115,126,52,16,4,1,3,51,6,40,5546,0
105,116,58,21,3,1,2,3,19,0,17,1973,0
105,117,28,12.2,2.6,0,1.7,1.8,10.5,0.9,8.8,1403.5,1
105,118,89,33,6,3,0,3,33,2,31,3913,0
105,119,87.5,39,10,2,0,2,39,1,35,4042,0
105,120,74,33,7,2,0,0,33,2,32,3831,0
105,121,72,32,4,0,0,2,32,0,32,3618,0
105,122,8,3.1,0.4,0.1,0,0.3,3.1,0,3,355,1
106,22,16,6.4,1.4,0.5,0.3,0,6.1,0.6,5.3,814,1
106,23,10,4,0.9,0.3,0.2,0,3.8,0.4,3.3,508.8,1
106,25,86,31,5,2,0,12,31,4,1,2246,0
106,26,150,56,10,5,0,10,56,8,14,4446,0
106,27,24,8,0.6,0.3,0,0.6,8,0,7.4,1024.9,1
106,28,137,65,23,2,0,19,65,8,15,5089,0
106,29,172,57,6,4,0,12,57,4,22,5316,0
106,30,39,13,3,2,0,0,13,0,9,1599,0
106,31,64,20,2,2,0,0,20,1,17,2656,0
106,32,82,30,6,2,0,1,30,0,23,3078,0
106,33,74,30,7,3,0,2,30,0,29,3691,0
106,34,40,13,1,2,0,0,13,0,11,1667,0
106,35,48,16,1,2,0,0,16,0,16,2109,0
106,36,69.5,29,2,0,0,1,29,2,28,3337,0
106,37,63,26,2,0,0,1,26,0,25,2738,0
106,38,3,1.3,0.1,0.1,0.1,0.1,1.2,0.1,1.2,158.7,1
106,51,8,3.5,1,0.3,0,0.3,3.5,0.3,2.8,391,1
106,52,55,21,5,3,0,1,21,3,19,2267,0
106,53,214.5,85,23,6,50,20,35,14,31,5997,0
106,54,154,67,16,1,39,11,28,1,51,5064,0
106,55,89.5,29,2,2,0,2,29,0,28,3152,0
106,56,66,27,0,1,0,3,27,0,27,3065,0
106,57,75,28.6,2.3,1.5,0,0,28.6,0,27.8,3710.6,1
106,58,122,48,13,5,36,11,12,11,8,4097,0
106,59,158,83,38,2,70,14,13,10,13,6538,0
106,60,102.5,42,4,0,0,0,42,1,38,4284,0
106,61,85,41,9,2,0,1,41,0,38,4067,0
106,62,34,13,1,1,0,1,13,2,12,1267,0
106,63,312.5,161,74,7,141,34,20,31,19,10594,0
106,64,39,19,8,0,17,2,2,5,2,1375,0
106,72,148,74,31,2,65,13,9,10,10,4708,0
106,73,121,36,4,4,0,1,36,1,33,3935,0
106,74,160.5,54,6,1,12,5,42,3,49,5258,0
106,75,4.5,1.8,0.4,0.1,0.3,0.2,1.5,0.2,0.8,177.1,1
106,85,1,0.3,0.1,0,0,0,0.3,0,0.2,38.2,1
106,102,43,13,1,1,0,0,13,0,12,1637,0
106,103,59.5,28,8,1,0,3,28,1,28,3192,0
106,104,73,27,2,1,0,0,27,0,27,3269,0
106,105,68,33,10,1,0,3,33,1,31,3190,0
106,106,101,40,7,2,0,2,40,0,37,4443,0
106,107,109.5,56,21,0,0,2,56,0,50,5106,0
106,108,95,42,12,3,2,1,40,0,38,4497,0
106,109,80.5,35,6,1,0,2,35,2,32,4077,0
106,110,85,32,7,2,2,3,30,2,28,3823,0
106,111,89,36,8,3,1,2,35,3,30,4033,0
106,112,130.5,62,21,2,22,6,40,3,32,5299,0
106,113,75,41,22,0,29,7,12,9,17,2705,0
106,114,50,23,9,1,3,0,20,1,16,2209,0
106,115,71,28,3,1,3,2,25,1,20,2721,0
106,116,3,1.7,0.8,0,0.2,0.1,1.5,0.2,0.7,165.2,1
106,117,33,18,3,0,0,0,18,1,17,2140,0
106,118,59.5,28,7,1,0,1,28,0,26,3192,0
106,119,70,28,8,3,0,0,28,3,26,3610,0
106,120,62.5,29,7,0,2,5,27,3,25,3508,0
106,121,56,24,6,1,0,3,24,2,22,2250,0
107,24,36,13,2,2,0,3,13,1,11,1602,0
107,25,65.5,22,3,1,0,2,22,1,22,2576,0
107,26,79,22,1,2,0,2,22,2,18,2494,0
107,27,25,12,3,0,1,0,11,0,11,1112,0
107,28,31,10.3,0.8,0.4,0,0.8,10.3,0,9.5,1323.9,1
107,29,46,15,2,4,0,1,15,1,15,1873,0
107,30,20,6.7,0.5,0.3,0,0.5,6.7,0,6.2,854.1,1
107,31,3,1,0.1,0,0,0.1,1,0,0.9,128.1,1
107,32,15,5.7,1.2,0.8,0.3,0.4,5.4,0,5.4,837.6,1
107,33,17,6.5,1.4,0.8,0.4,0.5,6.1,0,6.1,949.3,1
107,34,14,5.3,1.1,0.7,0.3,0.4,5,0,5,781.8,1
107,35,16,6.1,1.3,0.8,0.3,0.5,5.8,0,5.8,893.4,1
107,36,48,20,3,1,0,0,20,0,20,2137,0
107,37,29,12.6,1.3,0.6,1.3,1.3,11.3,0.6,11.3,1533.8,1
107,38,6,2.6,0.3,0.1,0.3,0.3,2.3,0.1,2.3,317.3,1
107,52,36.5,14,2,0,0,2,14,2,13,1401,0
107,53,26,8.9,1.1,0.8,0.4,0.8,8.5,0.9,7.5,950.7,1
107,54,172.5,55,6,10,0,14,55,9,10,4642,0
107,55,50,23,6,0,0,1,23,2,20,2497,0
107,56,77.5,30,4,4,8,8,22,2,18,3477,0
107,57,12,4.6,0.4,0.2,0,0,4.6,0,4.5,593.7,1
107,58,168.5,92,41,1,64,13,28,4,70,7955,0
107,59,179,110,70,2,93,6,17,10,74,8227,0
107,60,81,31,6,2,0,2,31,3,29,3178,0
107,61,136.5,51,7,3,0,5,51,2,47,5044,0
107,62,103.5,37,5,4,0,3,37,5,32,4376,0
107,63,169,68,20,7,47,15,21,7,11,4963,0
107,64,118,41,9,5,0,4,41,4,29,4025,0
107,65,19,7.9,2.6,0.7,0,0,7.9,0,7.9,819,1
107,72,62,28,11,1,12,1,16,0,20,2613,0
107,73,109,39,3,3,1,5,38,1,31,4167,0
107,74,78,25,1,2,0,2,25,2,20,2842,0
107,79,84.5,28.3,2.8,0,8.5,5.7,19.8,1.9,1.9,2589.8,1
107,86,8,2.5,0.6,0.4,0,0,2.5,0,1.4,305.6,1
107,89,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.1,152,1
107,92,2,0.6,0,0,0,0,0.6,0,0.6,80.6,1
107,102,13,4.5,0.6,0.6,0,0,4.5,0.2,4.5,564,1
107,103,63,27,3,0,0,1,27,1,26,3123,0
107,104,39,13.7,2,2,0,0,13.7,0.6,13.7,1692,1
107,105,87.5,36,7,1,0,4,36,2,35,4094,0
107,106,88,35,5,3,0,1,35,1,30,3541,0
107,107,105,45,11,2,0,4,45,2,39,4338,0
107,108,96,44,9,1,0,4,44,2,39,4189,0
107,109,38,20,9,0,1,0,19,3,18,2097,0
107,110,72,34,13,1,0,1,34,0,32,3493,0
107,111,42,18,4,0,0,2,18,0,17,1905,0
107,112,68,38,21,2,18,2,20,5,20,2965,0
107,113,143,64,25,7,10,6,54,4,44,5634,0
107,114,7,3.9,1.8,0,0.5,0.3,3.4,0.5,1.6,385.5,1
107,117,73,27,4,2,0,0,27,0,27,3408,0
107,118,97,38,6,3,2,3,36,0,34,4039,0
107,119,65,27,6,2,0,2,27,3,25,3137,0
107,120,125,46,6,3,2,8,44,3,34,4313,0
107,121,120.5,48,12,4,0,4,48,2,45,4116,0
107,122,60,27,9,2,0,3,27,0,26,2150,0
107,123,4,1.6,0.2,0.1,0,0.1,1.6,0,1.5,177.5,1
108,8,10,3.1,0.9,0.4,0.2,0.7,2.9,0.9,1.3,276.9,1
108,17,4,1.4,0.1,0,0.3,0.1,1.1,0.2,1,246.8,1
108,23,6,2.4,0.5,0.2,0.1,0,2.3,0.2,2,305.3,1
108,24,6,2.4,0.5,0.2,0.1,0,2.3,0.2,2,305.3,1
108,25,21,8.4,1.8,0.6,0.4,0,8,0.8,7,1068.4,1
108,26,85,31,2,2,0,4,31,0,31,3412,0
108,27,157.5,61,7,3,0,16,61,10,17,5157,0
108,28,49,17,1,0,0,0,17,0,16,2426,0
108,29,63,24,2,2,0,2,24,0,24,3359,0
108,30,66,24,2,1,0,2,24,0,22,3064,0
108,31,80.5,32,8,3,0,7,32,2,17,3429,0
108,32,37,11,0,1,0,1,11,0,11,1562,0
108,33,73.5,25,4,3,0,4,25,0,14,2752,0
108,34,89,33,7,1,0,9,33,4,8,2897,0
108,35,14,5.3,1.1,0.7,0.3,0.4,5,0,5,781.8,1
108,36,7,2.7,0.6,0.4,0.2,0.2,2.5,0,2.5,390.9,1
108,37,2,0.9,0.1,0,0.1,0.1,0.8,0,0.8,105.8,1
108,52,13.5,4.6,0.6,0.4,0.2,0.4,4.4,0.5,3.9,493.6,1
108,53,17,5.8,0.7,0.5,0.3,0.5,5.5,0.6,4.9,621.6,1
108,54,35.5,13,0,0,2,2,11,1,13,1502,0
108,55,63,27,5,1,0,3,27,1,25,2995,0
108,56,48,21,5,0,0,0,21,3,20,2707,0
108,57,93,35,7,7,3,2,32,1,30,4510,0
108,58,113.5,48,9,0,0,1,48,0,47,4961,0
108,59,123,49,10,2,0,2,49,0,47,5156,0
108,60,120.5,50,8,2,0,1,50,1,47,5207,0
108,61,177,69,9,4,12,12,57,5,54,6211,0
108,62,140,52,8,4,17,11,35,6,33,4718,0
108,63,70,26,5,2,0,1,26,0,24,3196,0
108,64,106.5,40,7,0,0,5,40,3,33,3570,0
108,65,164,45,4,13,0,9,45,4,12,3822,0
108,72,86,47,19,1,38,2,9,1,22,3221,0
108,73,24,9.5,1.9,0.3,1.6,1,7.9,1,4.5,944.7,1
108,76,12,4.8,1,0.2,0.8,0.5,4,0.5,2.2,472.4,1
108,77,2,0.7,0.1,0,0.2,0.1,0.5,0,0,61.3,1
108,85,8,2.5,0.6,0.4,0,0,2.5,0,1.4,305.6,1
108,86,2,0.6,0.1,0.1,0,0,0.6,0,0.3,76.4,1
108,87,4,1.4,0.3,0.2,0,0.1,1.4,0.2,0.9,121.6,1
108,88,9,3.2,0.8,0.6,0,0.2,3.2,0.4,2.1,273.6,1
108,89,4,1.4,0.3,0.2,0,0.1,1.4,0.2,0.9,121.6,1
108,100,3,1,0,0.1,0,0,1,0.1,0.9,120.8,1
108,101,5,1.6,0.1,0.1,0,0.1,1.6,0.1,1.6,201.4,1
108,102,7,2.5,0.4,0.4,0,0,2.5,0.1,2.5,303.7,1
108,103,409.5,169,48,9,70,44,99,21,36,13258,0
108,104,82,36,6,2,0,5,36,0,35,3848,0
108,105,108,35,3,4,0,1,35,0,31,3863,0
108,106,25,13,3,0,0,1,13,0,12,1478,0
108,107,195,67,17,10,0,11,67,6,10,5559,0
108,108,109,39,5,3,0,1,39,0,36,4492,0
108,109,51,23,7,0,0,0,23,1,16,2647,0
108,110,31,15,4,0,0,0,15,0,14,1480,0
108,111,73,30,9,1,18,3,12,1,9,3074,0
108,112,35,19,9,0,3,2,16,3,10,1880,0
108,113,75,33,11,0,2,0,31,1,27,3236,0
108,114,3,1.7,0.8,0,0.2,0.1,1.5,0.2,0.7,165.2,1
108,117,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,100.2,1
108,118,57,25,3,0,0,3,25,0,23,2715,0
108,119,105,37,4,4,0,3,37,0,33,4435,0
108,120,61.5,21,3,2,0,1,21,1,18,2569,0
108,121,59,24,5,0,0,1,24,0,21,2052,0
108,122,56.5,24,5,2,0,4,24,2,22,2062,0
109,24,9,3.6,0.8,0.3,0.2,0,3.4,0.3,3,457.9,1
109,25,52,17,4,3,4,1,13,2,9,1690,0
109,26,66,24,4,1,0,1,24,1,24,3036,0
109,27,63.5,25,3,3,0,3,25,0,24,2746,0
109,28,37,16,3,0,0,0,16,0,16,1863,0
109,29,43,19,3,0,0,3,19,2,17,2241,0
109,30,49,19,5,1,1,1,18,0,18,2027,0
109,32,5,1.9,0.4,0.2,0.1,0.2,1.8,0,1.8,279.2,1
109,33,12,4.6,1,0.6,0.3,0.4,4.3,0,4.3,670.1,1
109,34,28.5,12,3,0,0,1,12,2,0,844,0
109,51,10,4.4,1.2,0.4,0,0.4,4.4,0.4,3.5,488.8,1
109,52,10,3.4,0.4,0.3,0.1,0.3,3.3,0.4,2.9,365.7,1
109,53,27.5,9.4,1.2,0.8,0.4,0.8,9,1,8,1005.5,1
109,54,21,7.2,0.9,0.6,0.3,0.6,6.9,0.8,6.1,767.9,1
109,55,65,30,12,1,0,2,30,2,27,3023,0
109,56,71.5,30,9,4,0,6,30,2,28,3898,0
109,57,83,30,8,5,0,2,30,2,25,3861,0
109,58,66,29,9,2,0,1,29,1,26,3583,0
109,59,111,44,12,2,0,3,44,0,39,4373,0
109,60,93,39,13,5,0,4,39,0,38,3703,0
109,61,115,49,10,3,2,4,47,2,44,4604,0
109,62,131,53,13,0,16,6,37,5,37,4232,0
109,63,118,41,7,2,0,4,41,1,36,3865,0
109,64,76.5,30,10,3,0,3,30,0,22,3026,0
109,65,127,50,8,3,0,6,50,4,27,4997,0
109,71,3,1.7,0.8,0,1.5,0.1,0.2,0,0,99.6,1
109,73,3,1.2,0.2,0,0.2,0.1,1,0.1,0.6,118.1,1
109,74,1,0.4,0.1,0,0.1,0,0.3,0,0.2,39.4,1
109,77,3,1,0.1,0,0.3,0.2,0.7,0.1,0.1,91.9,1
109,85,6,1.9,0.4,0.3,0,0,1.9,0,1,229.2,1
109,88,80,24,4,7,0,2,24,2,20,2116,0
109,89,25,8.9,2.1,1.6,0,0.5,8.9,1,5.7,759.9,1
109,90,1,0.4,0.1,0.1,0,0,0.4,0,0.2,30.4,1
109,101,83,26.8,0.9,1.8,0,0.9,26.8,1.8,25.9,3343.2,1
109,102,149,56,9,2,0,6,56,2,44,5106,0
109,103,128.5,49,4,2,0,5,49,0,29,4681,0
109,104,54,21,4,1,0,0,21,0,12,2032,0
109,105,1,0.4,0,0,0,0,0.4,0,0.4,43.4,1
109,106,40,16,3,1,0,2,16,1,12,1452,0
109,107,51,24,6,0,1,2,23,0,18,2644,0
109,108,58,19,0,2,0,1,19,0,19,2248,0
109,109,10,3.8,0.8,0,0,0.5,3.8,0,3.5,424.1,1
109,111,111,46,11,2,24,12,22,8,13,3637,0
109,112,69.5,30,10,1,0,3,30,1,26,2968,0
109,113,195,78,19,7,48,24,30,12,24,6558,0
109,114,148,62,17,4,61,24,1,13,1,4276,0
109,115,2,1.1,0.5,0,0.1,0.1,1,0.1,0.4,110.1,1
109,118,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,100.2,1
109,119,52,21,4,1,2,1,19,1,19,2842,0
109,120,105,48,12,1,0,3,48,0,48,4880,0
109,121,43,14,1,2,1,0,13,0,14,1577,0
109,122,8,3.1,0.4,0.1,0,0.3,3.1,0,3,355,1
109,123,48,15,1,2,0,1,15,0,15,1638,0
109,124,24,9.4,1.2,0.4,0,0.8,9.4,0,8.9,1064.9,1
109,125,15,5.8,0.8,0.3,0,0.5,5.8,0,5.6,665.6,1
110,24,9,3.8,0.7,0.1,0,0.3,3.8,0.1,3.8,538.2,1
110,25,66,26,8,2,0,4,26,2,8,2435,0
110,26,63,25,7,1,0,0,25,1,22,2503,0
110,27,71,32,5,0,0,3,32,0,28,3227,0
110,28,49,17,3,2,0,2,17,0,17,2025,0
110,29,62,24,0,0,0,2,24,0,22,2855,0
110,30,17,5.5,0.4,0.8,0,0.2,5.5,0,4.9,864.9,1
110,31,2,0.6,0,0.1,0,0,0.6,0,0.6,101.8,1
110,51,14,5.1,0.5,0.5,0.3,0.5,4.8,0.5,3.6,543.2,1
110,52,5,1.8,0.4,0.1,0,0.2,1.8,0.1,1.2,194,1
110,54,34,14,4,1,0,1,14,1,14,1479,0
110,55,58,25,8,3,0,3,25,1,23,2270,0
110,56,102,42,6,1,0,2,42,2,41,4422,0
110,57,118.5,52,16,2,0,4,52,1,48,5234,0
110,58,79,34,11,3,6,5,28,3,27,3489,0
110,59,99,40,10,4,0,1,40,3,37,4224,0
110,60,83.5,35,10,2,0,2,35,0,33,2888,0
110,61,12,4.2,1.5,1.1,0.7,0.6,3.5,0.4,2.6,419.3,1
110,62,328.5,130,39,13,99,28,31,32,4,9869,0
110,63,190.5,74,23,9,17,13,57,9,29,6000,0
110,64,80,34,7,2,1,5,33,0,32,3442,0
110,65,45,17,2,1,0,1,17,2,14,1891,0
110,73,23,8,0.8,1.1,0.5,0.5,7.5,0,6.9,829.9,1
110,74,62,23,1,1,0,3,23,0,20,2272,0
110,77,5,1.8,0.1,0,0,0,1.8,0.1,1.5,182.7,1
110,83,3,1.5,0.6,0,0,0.2,1.5,0.4,0.6,149.3,1
110,84,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,49.8,1
110,85,5,2.5,1.1,0,0,0.3,2.5,0.7,0.9,248.8,1
110,87,32.5,12,3,2,6,1,6,3,7,738,0
110,88,141.5,56,22,8,3,5,53,8,13,4361,0
110,89,21,13,8,0,0,4,13,7,0,481,0
110,90,2,0.6,0.1,0.1,0.1,0.1,0.5,0.2,0.3,52.9,1
110,96,8,3.3,0.8,0.1,0.4,0,2.9,0.1,2.1,319.5,1
110,97,4,1.4,0.2,0.1,0,0,1.4,0,1.3,192.5,1
110,101,27,9.8,1.3,1,0,0.3,9.8,0.3,8.5,1299.6,1
110,102,131.5,50,10,4,0,5,50,5,34,4564,0
110,103,243,92,21,9,0,18,92,7,25,7274,0
110,104,23,10.6,5.3,0.9,0,0.9,10.6,1.8,7.1,1075.7,1
110,106,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.8,1
110,107,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,128.7,1
110,108,24,13,5,0,8,0,5,0,6,1235,0
110,109,107,47,17,3,0,4,47,6,39,3772,0
110,110,16.5,6.3,1,0.4,0.4,0.4,5.9,0.4,5.3,708,1
110,111,183.5,73,23,11,62,16,11,15,11,5349,0
110,112,65,30,9,1,1,1,29,1,28,3117,0
110,113,144.5,51,4,3,0,8,51,3,33,5205,0
110,116,2,0.8,0.1,0,0,0,0.8,0,0.7,93.7,1
110,122,5,2,0.2,0.1,0.2,0.3,1.8,0.1,1.5,259.6,1
110,123,62.5,21,4,2,4,3,17,2,11,2037,0
110,124,60,22,3,1,0,2,22,1,16,2393,0
110,125,62,19,2,3,0,0,19,0,16,2091,0
110,126,19,7.5,0.8,0.4,0.8,1.2,6.7,0.4,5.5,986.4,1
111,20,15,6,0.5,0,1,2,5,0.5,2.5,651.5,1
111,24,15,6.3,1.1,0.2,0,0.5,6.3,0.1,6.3,896.9,1
111,25,28.5,11,2,0,0,2,11,0,11,1590,0
111,26,27,11.3,2,0.4,0,0.9,11.3,0.2,11.3,1614.5,1
111,27,67.5,29,6,1,0,1,29,1,28,3086,0
111,28,77.5,30,2,1,0,1,30,0,30,3142,0
111,29,61,23,6,2,0,1,23,1,14,2406,0
111,30,89,27,1,4,0,2,27,1,22,3313,0
111,31,1,0.3,0,0,0,0,0.3,0,0.3,50.9,1
111,43,3,1.1,0,0,0,0.1,1.1,0.1,1.1,117.8,1
111,44,2,0.7,0,0,0,0.1,0.7,0.1,0.7,78.5,1
111,48,1,0.4,0,0,0,0,0.4,0,0.3,38.8,1
111,51,20,7.3,0.7,0.7,0.4,0.7,6.9,0.7,5.1,776,1
111,52,8,2.9,0.6,0.2,0,0.3,2.9,0.2,2,310.4,1
111,54,11,4,0.8,0.3,0,0.4,4,0.3,2.7,426.9,1
111,55,39,15,1,0,0,0,15,2,13,1786,0
111,56,54,23,6,0,0,1,23,1,20,2344,0
111,57,112.5,59,28,2,14,3,45,2,38,5006,0
111,58,91,47,18,1,14,4,33,5,33,3914,0
111,59,128,52,10,1,0,8,52,6,43,4924,0
111,60,105,49,18,2,1,3,48,2,43,4733,0
111,61,103.5,41,7,0,8,4,33,0,29,4070,0
111,62,301,139,57,5,96,36,43,37,4,9565,0
111,63,184,74,25,3,25,4,49,8,37,6340,0
111,64,94.5,39,10,2,0,6,39,3,35,4212,0
111,65,32,13.6,2.7,0,0,0.7,13.6,0,11.6,1147.2,1
111,73,22.5,11,3,0,0,1,11,1,9,973,0
111,77,3,1.1,0.1,0,0,0,1.1,0.1,0.9,109.6,1
111,78,3,1.1,0.1,0,0,0,1.1,0.1,0.9,109.6,1
111,86,20,10,4.2,0,0,1.1,10,2.6,3.7,995.3,1
111,87,19,6.1,1.3,1.2,0.9,0.6,5.2,1.7,2.9,502.9,1
111,88,136.5,53,14,4,46,10,7,27,2,3740,0
111,89,4,1.3,0.3,0.2,0.2,0.1,1.1,0.4,0.6,105.9,1
111,91,33,10.6,2.3,2,1.5,1,9.1,3,5.1,873.4,1
111,96,5,2,0.5,0.1,0.2,0,1.8,0.1,1.3,199.7,1
111,97,2,0.7,0.1,0.1,0,0,0.7,0,0.6,96.3,1
111,100,3,1.1,0.1,0.1,0,0,1.1,0,0.9,144.4,1
111,101,52,16,1,1,0,3,16,1,15,2141,0
111,102,62,22,1,1,0,4,22,1,17,2338,0
111,103,243.5,88,11,4,0,15,88,8,35,7379,0
111,104,2,0.9,0.5,0.1,0,0.1,0.9,0.2,0.6,93.5,1
111,105,45,15,4,4,0,0,15,0,13,2029,0
111,106,56,18,2,2,0,0,18,0,17,2535,0
111,107,6,2.3,0.4,0.1,0.1,0.1,2.2,0.1,1.9,257.5,1
111,108,15,5.7,0.9,0.4,0.3,0.4,5.4,0.4,4.9,643.7,1
111,109,22,12,5,0,0,0,12,0,10,1053,0
111,110,204,80,19,10,43,23,37,24,10,5592,0
111,111,78.5,35,13,3,7,4,28,3,13,2781,0
111,112,206.5,78,17,5,0,12,78,5,41,7362,0
111,113,83.5,37,8,1,20,8,17,4,17,3282,0
111,115,5,2,0.3,0.1,0,0,2,0,1.7,234.3,1
111,121,3,1,0.2,0.2,0,0.1,1,0.2,0.5,80.7,1
111,122,38,17,4,0,4,1,13,3,11,1630,0
111,123,125,51,13,2,4,5,47,4,30,4441,0
111,124,110.5,39,4,3,2,6,37,1,12,3532,0
111,125,19,7.5,0.8,0.4,0.8,1.2,6.7,0.4,5.5,986.4,1
111,126,5,2,0.2,0.1,0.2,0.3,1.8,0.1,1.5,259.6,1
111,127,14,5.3,0.7,0.2,0,0.7,5.3,0,5.3,724.6,1
112,24,18,7.5,1.3,0.3,0,0.6,7.5,0.1,7.5,1076.3,1
112,25,23,9.6,1.7,0.4,0,0.8,9.6,0.2,9.6,1375.3,1
112,26,21,11,6,1,4,1,7,0,8,1428,0
112,27,38,16,2,2,2,1,14,0,11,1646,0
112,28,93,37,9,1,0,2,37,2,26,3725,0
112,29,68.5,25,3,1,0,1,25,0,21,2972,0
112,30,82,32,10,2,0,4,32,1,23,3546,0
112,31,2,0.6,0,0.1,0,0,0.6,0,0.6,101.8,1
112,42,6,2.1,0,0,0,0.2,2.1,0.2,2.1,235.5,1
112,43,63,22,2,2,0,1,22,1,21,2395,0
112,44,68,28,5,2,0,3,28,2,27,2835,0
112,51,6,2.2,0.2,0.2,0.1,0.2,2.1,0.2,1.5,232.8,1
112,52,7,2.6,0.5,0.2,0,0.3,2.6,0.2,1.7,271.6,1
112,54,2,0.7,0.1,0,0,0.1,0.7,0,0.5,77.6,1
112,55,2,0.7,0.1,0,0,0.1,0.7,0,0.5,77.6,1
112,56,40.5,13,3,3,0,1,13,1,13,1353,0
112,57,144.5,60,18,4,7,4,53,1,48,5843,0
112,58,112,43,11,3,0,4,43,1,38,4292,0
112,59,79,33,11,4,1,2,32,0,22,3257,0
112,60,154.5,67,20,4,39,14,28,5,19,5355,0
112,61,49,21,3,1,1,3,20,1,19,1992,0
112,62,396.5,150,37,14,142,53,8,46,5,10878,0
112,63,452,193,62,13,189,59,4,46,22,13720,0
112,64,194.5,75,19,7,1,9,74,2,32,6921,0
112,65,68,27,5,1,0,0,27,1,26,2492,0
112,67,74.5,42,17,0,0,8,42,2,35,3973,0
112,71,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1,111.2,1
112,73,6,2.1,0.2,0.3,0.1,0.1,2,0,1.8,216.5,1
112,86,90,36,7,1,0,4,36,1,30,2636,0
112,87,222,98,39,8,68,14,30,14,20,6572,0
112,88,26,8.4,1.8,1.6,1.2,0.8,7.2,2.4,4,688.2,1
112,90,2,0.6,0.1,0.1,0.1,0.1,0.5,0.2,0.3,52.9,1
112,99,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.6,240.7,1
112,100,12,4.3,0.6,0.4,0,0.1,4.3,0.1,3.8,577.6,1
112,101,98,33,3,6,0,2,33,2,33,4549,0
112,102,37.5,12,1,3,0,2,12,1,12,1320,0
112,103,90.5,38,9,0,0,4,38,1,32,4363,0
112,104,46,18,3,1,0,0,18,0,16,2018,0
112,105,95,36,8,4,0,3,36,4,29,4251,0
112,106,79,28,3,2,0,1,28,1,27,3195,0
112,107,72,32,9,0,1,0,31,2,26,3022,0
112,108,98.5,36,7,5,0,3,36,4,17,3205,0
112,109,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.3,171.6,1
112,110,2,0.8,0.1,0,0.1,0,0.7,0,0.6,85.8,1
112,111,33.5,13,1,1,0,3,13,0,13,1259,0
112,112,63,20,4,3,0,0,20,0,19,2253,0
112,113,9,3.7,0.6,0.1,0,0,3.7,0,3.1,421.8,1
112,119,3,1,0.2,0.2,0,0.1,1,0.2,0.5,80.7,1
112,121,74,25,4,3,0,6,25,17,8,1931,0
112,122,69,22,2,3,0,0,22,1,22,2459,0
112,123,60,23,4,0,6,4,17,1,16,2484,0
112,124,142.5,60,18,3,23,6,37,6,31,4955,0
112,125,38,15,4,1,0,1,15,0,13,1846,0
112,126,56,19,2,2,2,2,17,1,14,2116,0
112,127,66.5,25,3,1,0,1,25,1,25,3123,0
113,23,11,4.6,0.8,0.2,0,0.4,4.6,0.1,4.6,657.7,1
113,24,33,12,4,2,0,0,12,0,12,1701,0
113,25,28,11,4,1,0,1,11,0,10,1704,0
113,26,30,11,1,1,0,1,11,1,11,1648,0
113,27,32,10.4,0.8,1.6,0,0.4,10.4,0,9.2,1628,1
113,28,45,18,3,0,1,2,17,0,16,1991,0
113,29,45,14,0,2,0,0,14,0,14,1924,0
113,30,46,15,2,2,0,0,15,0,15,1957,0
113,32,13,5.5,1.1,0.2,0,0.2,5.5,0,5.1,666.4,1
113,42,48,16,4,3,0,1,16,0,12,1341,0
113,43,83,28,2,3,0,5,28,1,23,3169,0
113,44,87.5,30,4,2,0,0,30,0,28,3345,0
