x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
105,8,224.5,6.6,27,9.9,26,50.1,3.9,36.8,34.3,10.8,9.8,9.3,5065657.9,85.2,7.2
105,9,74,2.8,7.3,7.3,12.8,11.9,2.9,11.2,10.1,2.9,3.1,1.7,1814601.3,28.2,4.1
105,10,3724,165,354.1,238.9,690.8,744,119.8,426.3,506.1,230.9,193.6,54.5,69810371,1480.4,197.1
105,11,12768.5,586.2,1047.4,981.2,2304.9,2413,325.7,1555.2,1709.1,697,899.8,249,2.562983919E8,5887,950.8
105,12,2079.5,67,226.2,162.8,286.9,496.5,41.7,343.6,232.2,121.2,46.3,55.1,4.25501382E7,742.7,87.8
105,13,619,31.1,69,34.7,127.5,124.1,16.5,71.9,62.3,29.3,26.4,26.2,1.42174295E7,238,21.9
105,14,170.5,5,19.2,5.1,27.3,46.9,3.8,22.8,17.2,15.1,1,7.1,4184292.4,59.1,3.7
105,15,155,11.2,17.1,9,28.2,27.9,3.9,19.6,28.5,3,1.9,4.7,4056706.9,56.9,1
105,16,268.5,13.1,27.7,15.3,57.2,56.9,3.6,38.9,31.8,14.3,4.8,4.9,6503295.9,96,9.8
105,17,550.5,33.3,60,38,112.8,109.2,19,66.7,40.2,44.3,20,7,1.18032074E7,197.5,21.8
105,18,157,13.8,11.9,4.9,37.3,27.9,4.3,19.1,14.5,12.5,8,2.8,3441644.9,55.6,8.6
105,19,99,0.1,8.1,6.9,9.9,28.3,0.2,12.7,11.3,11.3,1.7,8.5,2141391.2,33.2,3.5
105,20,130,1,15.4,14.7,19.5,33.4,1.1,14.9,5.9,12,5.1,7,2593574.4,44.1,7.2
105,21,222,12.9,28.1,9.9,48.3,48,4.9,24.7,19,14.1,7,5.1,4669266.6,81.2,14.1
105,22,425.5,28.1,42.6,35.7,78,101.9,9.5,49,33.3,26.9,11.2,9.3,9108150.9,151.2,21.1
105,23,203.5,5,35.6,13.9,25.8,62.1,2.4,24.8,7,13.3,5.6,8,4581413.6,65.8,5.9
105,24,184.5,1.5,27.7,12.4,20.1,54.6,1,30.1,21.1,10.1,0.9,5,4387671.9,64,2.2
105,25,1267.5,63.1,121.5,59,191.1,281.1,36.4,214.3,146,74.9,42,38.1,2.84844569E7,487.9,32.1
105,26,66,6.3,8.9,0,13.8,9,1.1,9.9,9.9,4,3.1,0,1586849.8,25.1,3.1
105,27,265,21.9,23.4,8.3,66.9,57.8,11.9,15,22,27.5,4.1,6.2,6283925.8,89,8.2
105,28,1099,41.7,104.2,46.3,179.8,263.2,28.7,147.9,161.4,76.6,17,32.2,2.78862719E7,406.2,12.3
105,29,104,3.1,14.3,7.2,15.6,25.9,1.9,17.2,12.2,5.5,0,1.1,2467967.7,39.1,3.1
105,30,1508.5,43.9,164.9,94.5,188,359,36.6,249,181,91.5,67,33.1,3.46280491E7,593.1,42
106,0,1620.5,83.1,172.9,92.6,329.2,356,47.7,144.2,169.2,149.8,45.9,29.9,3.28236593E7,591.9,79.3
106,1,1870,82,193.2,88.3,332.1,398.1,56.3,233,230.9,130.5,87.9,37.7,3.71035579E7,720.8,107.1
106,2,917,38.8,90.6,55.9,163.3,208.2,31.3,113,102,59,28.1,26.8,2.14848214E7,338.9,32
106,3,641.5,23.1,85,32.7,91,159.9,12.5,78,67.3,52.6,25.1,14.3,1.37014072E7,237.7,12.8
106,4,351.5,14.8,39.3,11.2,50.2,94,5,42.9,46.1,24.7,12.1,11.2,7877501.2,128.7,13.2
106,5,212,7.1,22.9,8,36.1,59,8,21,25.9,13,2,9,4831303.7,75,4.1
106,6,427.5,16.5,44.5,21.1,75.5,106.3,8.4,48.2,52,34.8,10,10.2,9876877.9,158.7,9
106,8,291.5,13.3,37.1,12,44,70,7,35.1,31.2,17.9,17.9,6,6824028.9,106,7
106,9,249.5,11,22.2,15.9,50.9,55.1,4.1,36.1,23,9.9,15.2,6.1,5365840,110,17.1
106,10,166,4.1,14.6,17,24.1,42,0.9,18.3,18.9,10.8,10.1,5.2,3318243,56.7,6.9
106,11,1109.5,51.8,116.7,53.6,194.7,234.1,37.8,156.4,123.8,84.4,25,31.2,2.74406458E7,382.8,12.7
106,12,125,10.8,11.3,5,21.1,31,4.9,12.1,11.8,9.1,2,5.9,2960101.4,41.7,4
106,13,97.5,3.6,9.8,3,25.3,18.7,1.9,15.6,4.8,9.2,3.1,2.5,2468849.1,32,1.8
106,14,1085.5,55.1,105.2,41.7,219.8,201.4,39.6,121.9,165,67.1,54.2,14.5,2.40906296E7,426.1,36.9
106,15,268,12.6,28.3,9,55.2,55.8,12.1,20.1,32.4,30.8,8.8,2.9,6262362.3,88.9,14.3
106,16,90,5.9,11.1,1.8,12.1,22.1,3.1,8,14.9,1.7,2.1,7.2,1962952.2,30.1,4.1
106,17,716,35.9,86.2,50.9,134.4,163.3,17.7,54.8,69.9,68.1,24.1,10.7,1.49492154E7,242.7,27
106,18,315,16.8,26.8,20.8,60.7,68,6,48.9,36.3,17,8.3,5.4,6912163.7,117.4,13.9
106,19,75.5,3,10.2,0,8.3,20,1,7.3,12.7,9.5,0.8,2.7,1664528.3,25.1,4.1
106,20,1276.5,88.7,125.1,55.2,280.3,250.7,46.7,138.9,139.2,73.4,53.5,24.8,2.82720852E7,490.5,48
106,21,524.5,25,55.1,22.7,111.9,114.9,23.1,49.1,39,46.4,28.3,9,10786286,193,28.9
106,22,76,3.7,7.6,3.4,15.2,18,4.1,11.8,7.7,1.1,0,3.4,1868110.4,27.6,2.3
106,23,1726.5,81.7,192.2,115.1,315,370.8,52.5,168.2,171.8,150.4,66.1,42.7,3.49564336E7,627.7,84.7
106,24,179,3.8,14.5,15.3,14.9,59.5,0,33.1,11,8.8,5,13.1,4461632.8,65,2.9
106,25,68,1.8,6,6.1,9.7,19.9,0,13.5,3.3,2.5,1.9,3.3,1755476.8,27.2,0.7
106,26,144,11,11.7,11,28.5,34,4.2,20.4,9.3,9,2.8,2.1,3350771.1,51.8,3
106,27,138.5,6.8,17.1,8,22.1,31.1,2.9,16.9,17.2,6.3,7.1,3,3034550.8,48.1,5.9
106,28,25,0.5,2.7,1.7,3.3,7.5,0,4.6,2.9,1.2,0,0.6,686399,10,0.5
106,29,1859.5,77.1,208.9,77.7,307,418.7,40.9,251.1,257.9,121,65.4,33.8,4.14226534E7,742,70.3
106,30,2513.5,99.8,267,136.7,364.1,530.9,53.8,319.9,446.1,128,111.2,56,5.23605448E7,1032,107.2
106,31,1062,35,63.5,61,109,205,6,182,290,30.5,67,13,2.43117653E7,573,78
107,0,10264,405.8,818.1,659.5,1880.5,1936,245.4,1360.1,1512.1,586.6,645.9,214,2.062880467E8,4915.9,878
107,1,2781,135,290.5,168.7,561.9,617.1,70.6,291.2,269.1,190.8,122,64.1,5.85097317E7,1083.8,131.8
107,2,1559,61,166.6,77.3,232,385,34.8,206,200.1,95.8,58.3,42.1,3.71563771E7,615,51.1
107,3,549,27.7,66,38.8,83.8,137.2,11.1,77.2,47.4,34.5,13.9,11.4,1.17323998E7,193,25.2
107,4,288,5.9,33.3,15.8,41.9,67.5,5.4,54.9,26.4,20.9,14,2,6074622,97.9,8.1
107,5,1141.5,52.3,125.5,78.7,203.9,245.2,27.7,143.8,132.2,76.3,37.8,18.1,2.34736166E7,434.8,51.8
107,6,966,37.5,94.9,55.1,147.6,214.3,21.9,152.7,137.3,53.2,31.8,19.7,2.05151167E7,379.2,30.2
107,7,165,1.2,16,11.6,27.2,32,5.2,30.1,24.7,3.6,8.3,5.1,3601450.2,67.4,5.9
107,8,86,0,11.2,8.9,8.3,23,0,13.8,14.1,1.8,2.9,2,1943761.5,29.9,0.9
107,9,75.5,1.2,12.4,1.6,5,19.9,0.4,11,9,3.7,10.1,1.2,1968595,30.1,0.8
107,10,488.5,22.5,52.2,31.7,85,119.9,11,47.1,52,36.7,20.1,10.3,1.14867522E7,176,11.9
107,11,714.5,30.4,99.3,34.6,122.7,161.1,15.9,79.9,64.7,61,26.8,18.1,16441969,240.9,16.6
107,12,211.5,3,18.9,10.6,25,51.2,6.9,26.2,30.9,22.6,7.9,8.3,5059233,78.9,4.3
107,13,757.5,29.7,61,36.8,121.3,148.1,24,107.3,103.5,51.5,45.1,29.2,1.68936789E7,299.2,28.8
107,14,570,33.3,67.4,33.6,121.3,129.9,16,58,42.5,35.5,18.6,13.9,1.26070223E7,211.7,18.2
107,15,1807.5,69.8,133,99.8,302.9,355.1,50.4,222.1,288.9,112.6,117.1,55.8,3.97831668E7,759.2,78.1
107,16,1680.5,66.3,132.4,102.6,291.8,303.4,42.9,248.5,253.1,96.9,103.3,39.3,3.63576424E7,727,89.1
107,17,229,19.9,19.7,14.4,51.1,49.2,7.7,22.1,19.2,14.3,5.6,5.8,5288463.9,80.1,5.9
107,18,185.5,12.8,17.2,11.9,28.8,41,2.9,26,19,8.5,13.1,4.3,4298022.3,67.9,4.7
107,19,109,1.7,6.1,6.3,13.8,22.9,2,18.1,16.3,4.6,10.1,7.1,2259541.2,44.9,9.9
107,20,89,4.8,9.6,2.1,16.9,21.1,2.7,5.2,9.9,8,5.1,3.6,1813203.8,32,4.2
107,21,140.5,5.6,13.6,9.2,14.2,36.9,1.9,15.9,21.8,6,12.1,3.3,3047839.2,57.3,3.6
107,22,84,5,5,1.8,11.3,20.6,0.8,11.3,11.8,3.6,5.3,7.5,2081044.7,30.2,5.1
107,23,169,7,25.8,7.2,22,35.1,3.1,21.9,19.1,9.7,12.8,5.3,3450049.7,61.2,8.2
107,24,962,74.2,89.7,66.4,205.8,160.8,44.8,107.8,88.5,72.7,28,23.3,1.86298844E7,346.7,48.4
107,25,37,0,6.1,1.2,4.9,6.1,1.8,6.1,3.8,2,3,2,936588.9,11.1,1.2
107,26,91,5.9,5,3.1,24,13.1,5.9,16.1,8,9.1,0,0.8,1918831.7,35.1,4.1
107,27,649.5,44.5,64.9,34.5,152.2,138.9,28.9,52,61.3,51.4,7,13.9,1.38825629E7,238.9,26.1
107,28,44.5,1.1,2.4,2.4,7.7,13.5,0.8,6.7,7.1,0.9,0,1.9,1213807,18.6,1.4
107,29,976.5,40.7,93.6,60.1,137.3,217.8,19.8,160.2,128.1,61,33.9,24,2.23662059E7,373.9,30.8
107,30,1293,43.7,120.5,61.8,209.2,290,36.7,192.3,202,62.8,55,19,2.63948699E7,543.2,63.1
107,31,55,0,0,0,3.9,6.1,0,8.9,27,0,8.1,1,1223863.2,39,5.9
108,0,7444.5,308.9,654.6,574.9,1552,1485.1,175.5,920.8,790.2,444.5,396,142,1.510137231E8,3609.9,821
108,1,1701.5,56.1,144,82,253.1,357.8,41.3,296.9,258.3,109.8,75.1,27.1,35514544,701.9,90.9
108,2,766.5,25,60.3,29.1,117.4,171,18.4,145.8,90,55.3,30.1,24.1,1.90534985E7,294.2,14.1
108,3,442.5,17.4,49.1,21.1,72.1,124.8,11.9,65,40.2,21.8,6.3,12.8,1.06522365E7,163.1,14
108,4,676.5,26,76.9,20,120.8,141.8,20.2,106.8,50.3,65.1,24.2,24.4,1.51536652E7,231.2,15.1
108,5,227,5.8,24.8,11.1,43,43.2,4.9,16,36.3,19.9,17.1,4.9,4892861.6,85,8.8
108,6,5939,358.3,592.6,414.9,1189.9,1084.1,176.4,651.8,670.2,445.4,292.2,63.2,1.091524574E8,2412.6,444.8
108,7,878,58.1,105.5,50,177.9,163.3,37.7,70.8,78.1,95.4,20.2,21,1.77691337E7,281.1,28.9
108,8,269.5,8.9,29.9,13.7,43.9,70.8,1,38.7,30.2,18.9,4.2,9.3,6094228.6,99.9,7.9
108,9,264,17.2,26.7,17.4,44.3,54.8,4.9,39,32.9,17.9,5,3.9,5703204.1,96.2,8
108,10,552.5,31.7,51.6,24.4,109.7,131,16.7,61.4,44.4,39.2,19.8,22.6,1.32886182E7,199.3,13.1
108,11,890,61.6,96.5,49.1,214.1,186.9,32.6,95.8,57.1,52,25,19.3,2.01600907E7,314.1,18.9
108,12,529.5,31.6,59.5,24.6,116,114,22.3,54.9,23.2,42.5,27.9,13,1.24782743E7,180.9,17.7
108,13,700,29.2,70.4,45.6,129.4,158.1,16,86.9,62.2,53.9,28.6,19.7,1.58615566E7,257,25.7
108,14,403,19.9,58.4,16.1,63.9,100,12.4,47.9,33.3,32,11.1,8,9540090.9,140.2,12
108,15,95,4.8,9.1,0.9,23.3,16.1,4.7,16.3,7.8,7,3.1,1.9,2099650.7,37.3,3.9
108,16,200,9.6,20.6,8.6,32.3,40.1,4.8,28.9,22.5,17.7,4.1,10.8,4321304.4,66.2,8.2
108,17,69,0.7,6.7,5.7,11.5,11.5,0.7,13.8,8.7,6.2,1,2.5,1752378.2,27.4,4.1
108,18,112.5,5,12.4,4.8,16.9,26.3,1.9,24.9,8.3,4.7,2.9,4.4,2617799.1,40.9,6.1
108,19,738,56.8,65.3,42.2,175.3,132.7,26.1,72.7,64.1,67.7,28.4,6.7,1.60833758E7,276.8,28.6
108,20,118.5,13.7,10.8,4.4,29.1,20.3,2.9,16.2,12.9,3.5,1.8,2.9,2371305.1,43.3,3.1
108,21,57,1.9,5.2,9,5.7,13.9,1.9,5.7,6.8,2.7,1,3.2,1013351.8,18.6,3.2
108,22,478,30.2,42.1,16.2,109.1,76.2,10.9,52.8,72.6,38.6,23.1,6.2,9391134,195.8,26.1
108,23,148,14.9,13.7,5.2,27.8,29.1,2.4,19.1,9.8,12.1,10.3,3.6,3053293,53,9.3
108,24,110,3.1,11.7,8.2,11.9,29.3,3.1,21.2,8.6,7.1,2,3.8,2700594.2,35.3,4
108,25,3506.5,178.9,396.5,206,584.8,722,102.9,416.2,391.9,287.1,132.1,88.1,68310448,1324.8,213
108,26,84,2.9,6,1.2,16.1,16.2,5,10,16.9,6.8,2.9,0,1869156.8,33.9,3.9
108,27,53,2,2.9,2,8,13.9,0.9,12.1,5.2,4.2,0.9,0.9,1281833.8,23,2.9
108,28,51,0,8.5,3.7,2.3,16.5,0,7.6,5.2,2.9,2.6,1.7,1019170.7,20.5,1.7
108,29,11,0,0.9,0.4,0.7,3.5,0,1.3,1.8,0.5,1.5,0.4,266299.6,4.6,0.4
108,30,57,2,1.8,7.8,5,18,0,6.8,11.6,0,4,0,1149076.4,29.9,5.8
108,31,2,0,0.1,0.2,0,1,0,0.2,0.4,0,0.1,0,44325.6,1.1,0.2
109,0,1189,66.6,103.6,54.6,220.3,260.3,30.7,155.3,154.3,71.3,42,30,2.57864006E7,467.5,44.4
109,1,802,43.3,76.4,43.6,150,166.7,26,102.9,101.1,49.6,27.1,15.3,1.76263456E7,315.7,36.8
109,2,1427.5,73,127.3,70.8,252.7,300,35.8,186.1,207.1,84.1,57.2,33.4,3.45341803E7,555.1,43.1
109,3,618.5,20.1,72.3,36,94.5,156.3,15.7,87.4,50.2,42.8,21.3,21.9,1.44965385E7,215.8,14
109,4,1069,69.8,110.8,59.9,227.1,200.9,46.2,133.3,83.5,97.9,21.9,17.7,24719490,355.6,17.8
109,5,347.5,10,37.7,23.8,45.7,85.8,2.9,62.1,37.8,18.8,6.9,16,8189361.9,128.8,4.8
109,6,1118.5,76.2,110.9,64.3,230,213.2,41.7,147.8,97.3,81.3,39,16.8,2.12276228E7,405.1,62
109,7,1064.5,56.2,108.5,58.4,208.8,227.8,34.4,138,96.3,66.5,37.6,32,22490148,398.8,47.8
109,8,187,7.8,20.8,11.1,27.8,52,1.7,30.9,17.1,6.8,5.1,5.9,4295532.9,69.1,7.9
109,9,1207,57.9,144.9,64.1,231.8,255.8,42.4,109.2,122.5,109.1,52,17.3,2.75130617E7,434.9,35.9
109,10,646.5,33.9,57.5,31,111,139.1,15.3,97,78.2,44.3,18.9,20.3,1.54013271E7,235.1,12
109,11,145,7.2,15.4,9.1,30.6,31.7,8,9.7,15,10.6,2.3,5.4,3514274.7,44,4.1
109,12,824.5,51.7,86,52,178.8,171.1,29.7,92.2,54.7,65.3,23.1,19.9,1.89407028E7,281.9,21.8
109,13,154,3.5,14.7,10.9,24.5,29,4,30.2,14.8,8.8,6,7.6,3860244.4,54.3,1.8
109,14,836.5,46.1,78.3,38.5,150,192.1,18.8,113.9,62.9,71.5,39.7,24.7,1.89228185E7,307.8,35
109,15,886.5,43.8,72.9,45.8,151.8,190.8,20.1,140.8,105.3,57.8,33.8,23.6,1.96861187E7,342.7,27.1
109,16,80,8.8,8,3,20.2,17.8,3,2,7.2,5,5,0,1465880,30.2,7.2
109,17,13,0.1,1.3,1.2,2.1,2.1,0.1,2.6,1.7,1.2,0.1,0.5,330158.3,5.2,0.8
109,22,8,0.4,0.7,0.4,0.9,1.5,0.1,2.3,0.8,0,0.9,0,194815.6,2.9,0.4
109,23,43,2.3,3.6,2.5,4.7,7.9,0.7,12,4.3,0,5,0,1047134.2,15.8,1.8
109,24,59,1.8,6.1,5.2,6.2,13.9,0,7.1,8.9,2,5.9,1.9,1278875.5,22.1,1.9
109,25,89,2,14.1,5.1,14.9,17.9,7.9,8.3,1,12.8,1.1,3.9,1860709.1,21.8,3
110,0,793.5,39.7,61.2,49.2,126.8,178,22.9,105,113.5,46,29.1,22.1,1.71439059E7,320.3,43.1
110,1,279.5,5,27.7,10,39.4,72.8,9,44.1,29,17.3,12,13.2,6350304.4,108.9,12.7
110,2,765.5,46.2,71.4,44,166.2,159.1,19.9,95.6,73.6,51.4,21.1,17,1.68767116E7,284.7,39
110,3,962.5,46.2,114.6,62.6,153.1,239.1,23.8,129.3,101.1,55.1,18.8,18.8,2.18289186E7,362,31.1
110,4,1290.5,64.9,151.4,73.1,211.4,317.7,27.4,129.9,140.3,97.1,35.3,42,3.06868706E7,470,37
110,5,1900.5,91.4,188.2,125,323.1,434.8,52.7,244.9,187.9,116.4,90,46.1,3.89840526E7,746.2,115
110,6,687.5,33.6,48.4,45.2,123.2,126.9,21.7,93.9,84.9,58.2,40.1,11.4,1.28429544E7,283.1,43.8
110,7,385,19.5,28.3,19,58,88.2,8.8,63.1,32.1,34.9,19,14.1,9394481.9,138.9,10.2
110,8,189,1.8,26.3,10.8,18,46.9,5.3,32.8,20.2,8.5,8.2,10.2,4356792.1,63.1,7.2
110,9,113,7,4.2,11,22,26.6,1.8,22.1,4.1,7.2,3.1,3.9,2580077.7,39.1,2
110,10,867.5,51.9,96.3,46.8,164.4,207.6,28.5,107.8,69.2,60.2,16.6,18.2,1.95760809E7,313.1,37
110,11,697.5,27,73.7,49.4,154.1,152.1,21.8,70.1,69.2,43.1,22.1,14.9,1.55207138E7,263.4,21
110,12,119.5,4.9,6.3,4.1,14.3,26.8,1.9,22.4,18.2,8.9,4.2,7.5,2995631.2,48.2,4.9
110,13,85,2.9,5.4,5.4,22,15,0.5,10,15,4.5,2.1,2.2,2276519.9,34.8,0
110,14,589,22.8,41,27.7,89.8,118.5,9,112.4,101.3,29.1,23,14.4,1.42844012E7,250.8,24.9
110,15,643,35.5,62.5,27.1,137.2,145.8,17.8,85.6,53.5,44.8,19.9,13.3,1.42492163E7,234.3,18.2
110,16,127,4,13.9,8,17.2,32,4.9,13.9,14.2,11.9,5,2,2689674.8,43.8,2.1
110,23,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0,0.1,17778.1,0.3,0.1
111,0,1293.5,59.8,150.3,59.5,221.8,298.1,35.9,180.9,116.1,81.7,49.1,40.3,29931105,466.5,46
111,1,327,14.8,21.2,8.1,64.5,65.1,4.9,63.4,44,18,15.9,7.1,7822405,141,19.1
111,2,1331,48.1,140.5,66,191.2,283.3,29.9,185.8,166.9,102,73.3,44,3.07747166E7,510.2,39.6
111,3,702,32.7,82.1,31.2,117.7,160.9,18.6,95.5,66,45.3,18.1,33.9,1.68302379E7,244.3,14.5
111,4,333,6.5,25,11.2,50.8,63.3,4,75,54.3,20.7,14.4,7.8,8327957.8,132.1,11.3
111,5,1749,76.7,240.4,119.6,292.8,407.4,53.8,140.9,184.3,143.2,51.9,38,3.50259083E7,607.2,85.2
111,6,6494.5,363.4,613,400.6,1348.8,1259.9,210.4,716,738.2,479.1,245.1,120,1.303101599E8,2634.2,344.9
111,7,392,7.9,52.3,21.4,43.2,117,8.6,58,44.8,20.6,3.2,15,9766132,135.8,10
111,8,1156,49.9,142.7,44.2,176.9,283.8,37.6,145.3,113.9,86.2,35,40.5,2.81795279E7,416.1,26
111,9,171,8.8,16.9,12,28,35.5,9.2,25.2,10.6,14.9,4.1,5.8,3843956.3,53.8,5.1
111,10,159,9.2,10.3,5,37.8,25.7,8.1,27.8,11.6,13,6.9,3.6,3604337.8,54.6,1.9
111,11,1268.5,68.9,96.1,62.2,245.3,239.7,37.1,183.1,186.5,60.7,52.4,36.5,3.04486744E7,500.7,27.1
111,12,170,10.8,12,9.4,32.8,25.9,5.7,24.1,23.2,7.2,12.3,6.6,4227462.3,65.8,7.2
111,13,377,22,31.7,23.6,61.5,84.2,8.8,47.6,43.1,21.3,16.2,17,9254146.1,133.2,8.7
111,14,539,25.8,38.9,30.3,107.5,113,25.4,78,60.4,32.4,19.1,8.2,1.21797832E7,212.1,19
111,15,925.5,51.2,75.6,62.3,182.1,190,21.4,119.2,96.8,58.7,43.1,25.1,1.95358083E7,353.4,39.9
112,0,313.5,19.4,18.7,9.9,55.9,70.7,2.9,50.9,30.4,23.4,20,11.3,7708953.5,119.9,9.1
112,1,269.5,12.8,20.2,14,39.8,54,8.2,51,39.1,10.2,16.1,4.1,6393610.5,111,3.9
112,2,775,40.4,73.2,39.5,147.8,165.9,25.2,96.8,82,57.1,25,22.1,1.91143383E7,279.6,23.1
112,3,346,21.3,29,13.5,46,69.9,3.7,70.1,43.5,19,16.1,13.9,8439153.9,129.8,7.1
112,4,356.5,9.6,41.1,25.4,37.8,93,3,66.1,34.5,17.8,13,15.2,8511357.9,133.1,17
112,5,624.5,29.1,68.4,36.3,102.9,134.1,8.4,84.5,82.8,40.1,23.9,14,1.44453519E7,232.8,14.9
112,6,983,44.3,102.5,75.7,171.2,215.9,15.8,116.9,108.2,61.4,39,32.1,2.02258158E7,366.1,50.7
112,7,177.5,4,14.4,18.6,19.7,46.4,6.1,25.7,30.9,3.2,5.6,2.9,3828020.8,65.3,13
112,8,153.5,4.1,12.3,7.9,20.9,42.6,6.6,20,14,5.6,7,12.5,3535864.5,54.1,5.5
112,9,179,8,20,15,24.7,51.1,1.1,16.8,23,12.7,3.7,2.9,4463676.9,59.2,3.7
112,10,444.5,22.9,37.2,21.2,87.7,95.8,14.1,64.9,34,36.5,14.2,16,1.10416312E7,150.8,5.7
112,11,10134.5,453,811.8,710,1979.7,1942.9,229.1,1333,1328,568,593,186,2.142692678E8,4594.9,534
112,12,625.5,29.5,48.6,36.1,114.1,141.2,12,85.1,78.2,40.5,26.2,14,13356289,254,25.7
112,13,1216,51.2,124.2,64.7,191.9,272.7,24.9,152.6,160,83.1,48.4,42.3,2.97550518E7,473.1,36.8
112,14,53.5,0.7,4.4,3.3,10,7.9,1,10.8,5.2,7.2,1.9,1.1,1278648.1,18,0
112,15,54,0,5.8,2.9,7.9,13.7,0,7.9,8.1,5.3,0.9,1.5,1180364.2,19.9,5.8
113,0,4527.5,180.4,421.1,275,815.3,985.8,112.9,571.9,584.2,273,207.9,100,9.25648001E7,1872.2,226.1
113,1,923,27.6,117.4,39.1,131.1,242.1,22,124.8,94.8,74.7,26.1,23.3,2.30462789E7,333.9,23.9
113,2,1697.5,102.1,190.2,61.5,294.1,441.7,46.8,203.3,160.9,103.7,41,52.2,4.24820541E7,605.8,36.8
113,3,431,14.8,52.5,21.1,56.8,123.2,6.9,64,43,28.4,8.1,12.2,1.08977304E7,155.8,5
113,4,1102.5,34.4,97.4,59.8,165.8,222,28.9,188.1,152.9,78.6,48.5,26.1,2.49412966E7,428.7,37.8
113,5,3013.5,185.2,334.8,166.6,569,654.1,97.2,291.3,305.3,223.5,117.9,68.6,6.70117665E7,1111.1,106
113,6,1394,59.9,132.5,74,258.5,288,41.2,213.8,135.4,110.7,35.9,44.1,3.26123971E7,516.7,43.1
113,7,1098,33.7,139.8,49.4,167.2,284.6,30.8,136.9,102,77.5,32.8,43.3,25569079,396.9,35
113,8,189.5,5.2,21.4,15.8,25.1,57.9,2.2,20.1,14,7.3,11.3,9.2,4419779.5,66.1,8.4
113,9,2074.5,78.7,236.6,119,362.2,476.3,60,220.9,215.5,138,103.1,64.2,4.60873693E7,818.2,60.8
113,10,683.5,24.9,76.7,32.1,115,157.9,17.5,107.2,75.1,42.7,15.2,19.2,1.60868984E7,257.9,28.1
113,11,271,5.9,16.8,15.1,29.8,50.3,3.7,54.6,51.4,12.7,19.1,11.6,6561328.1,109.2,10.1
113,12,164,7.1,20.1,5.7,23.2,37.4,2,24.3,23.6,6.9,9.2,4.5,4118270.1,58.9,6
113,13,21,0,1.8,0,1.8,4.5,0,2,6.3,0,4.2,0.4,519235.3,11.1,1.3
114,0,1799.5,97.1,161.1,79.4,371.7,377.1,61.1,186.9,216.2,136.1,76,36.8,3.77369672E7,717,88.1
114,1,957,57.6,107.4,42.1,193.8,227.8,33.1,102.1,55.2,69.6,41.3,27,2.21364824E7,350.9,34.9
114,2,405.5,19.5,30.5,27.8,62.4,82.8,6.9,67.8,55.3,24.5,12.9,15.1,1.13464859E7,155.8,6
114,3,723.5,31,67.9,32,103.8,149.9,14.8,110.7,105,41.5,43.4,23.5,1.91533227E7,278,15.8
114,4,499,14.3,56.5,25.6,69.9,112.6,9,88.9,58,34.4,13.3,16.5,1.20325671E7,185.9,17.1
114,5,243,0.6,21.1,15.5,19.9,58.9,1.6,51.3,34,14.6,17,8.5,6661323.7,95.4,7.1
114,6,851,24,76.4,43.2,99.7,188.9,17.8,175.1,127.9,43.6,27.1,27.3,2.15966956E7,325.6,11.2
114,7,1217.5,69.8,100.2,60.8,258.6,238.3,33.9,175.6,130.2,80.2,34.9,35,2.66790683E7,483.9,46.6
114,8,164,7.9,11,9,28.5,31.9,6.4,26,25,8.5,6.4,3.4,4198189.7,62.2,6.2
114,9,390,9.3,47.6,19.9,46.7,78.1,10.1,73.3,60.5,19.5,17.4,7.6,8622914.3,149.5,11
114,10,566,16.5,57.4,34.4,81.7,135.8,13.2,85,71,25.8,20.3,24.9,1.43628489E7,214.8,8.9
114,11,25,0,2.4,1.3,1.5,10,0,4.4,2.5,1.3,0,1.6,621274.7,10.5,0.4
115,0,388,21.9,28,29.1,73.8,73.2,19.7,52.1,31.2,34,21,4,8435352.2,145.1,19.9
115,1,435,31.3,36.6,39.8,77.9,101.1,10.4,46.1,35.1,20.4,19.3,17,9487694.9,163,19.8
115,2,1369,61,156.5,67.9,219,306,20.1,183,140.9,99.5,56.2,58.9,3.46519068E7,496.7,40.2
115,3,873,41.9,80.3,30.3,135.2,183,23.5,119.2,135.3,61.1,26.3,36.9,2.27965301E7,332.8,17.6
115,4,205.5,9,16.9,7.3,29.8,38.9,4.3,28.9,25.8,16.1,24,4.5,5693561.7,78.7,8.1
115,5,363,6.7,32.2,22.8,39.2,77.2,4.8,77,54.3,15.8,16.2,16.8,9975116.5,136.7,13
115,6,2154,75.6,201.5,87.8,312.2,446.1,46.6,320.4,317.2,139.7,112.8,94.1,6.00056456E7,838.3,39
115,7,1445,72.8,133.4,102.4,291.1,330.2,40.9,174.9,112.2,113.1,24.8,49.2,3.34991276E7,553.1,36.4
115,8,202,9.7,16.6,17.4,34.2,39,5.9,21.1,22.8,11,15.3,9,5258385.3,70,5.9
115,9,1422.5,58.3,136.8,57.6,206.1,290.3,30.4,193.8,206.9,78,114,50.3,3.55806483E7,580,49.9
115,10,27,0,2.7,1.5,1.6,10.8,0,4.7,2.7,1.4,0,1.6,670976.7,11.4,0.4
