x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
93,32,81.5,2,8.1,3.1,11,21.9,2.8,13,10,5.5,1,3.1,1519241.2,33.9,6.1
93,33,90,4,2.4,10.9,12,16.1,1,21.9,15.2,3.4,3.1,0,1672519.3,50,12.1
93,34,11,1.1,1.2,0.4,1.3,2.2,0.3,1.1,1.8,0.3,0.5,0.8,185124.5,4.1,1.2
93,36,41,0,5.8,0.6,2.1,11,0.6,10.2,4.7,0.6,4.8,0.6,950304.2,20.9,3.6
93,38,56.5,2,2.1,2.1,6.1,12,1.4,11,13.9,1.8,3,1.1,1177114.5,24,3.9
93,39,99,6.1,11.2,5.9,13.8,20.7,4,16.1,9.1,4.1,5,3,2165883,36,1
93,40,14,0.5,1.4,0.6,0.9,4.4,0.5,0.9,2.2,1.7,0.9,0,282317.3,4.8,0.5
93,41,4.5,0.1,0.4,0.2,0.3,1.4,0.2,0.3,0.7,0.6,0.3,0,90744.8,1.6,0.1
93,42,24,0.5,2.3,1.4,2.8,4.9,0.8,3.5,3.6,1.9,2.3,0,417864.5,9.6,1.4
93,44,212,10.1,11.1,10.9,30,29,4,46,27.8,7,33.1,3,4191520.1,103,11.1
93,45,29,2,2,0,2.8,5.3,0.2,4.4,5.6,1.1,5.6,0,515842.7,15.4,3.6
93,46,45.5,0,1.5,0,4,6.1,0,9.8,20.2,0.9,3,0,783079.2,24.1,8.2
93,47,13,0,0.2,0,0.8,3.3,0,3.7,1.9,0.6,2.2,0.3,224451.5,6.1,1.7
93,48,31,0.9,2,0,3,6,0,8,7,1,3.1,0,499417,16,6
93,49,24,0,2.5,2,2,5.1,0,2.5,7.8,0,2.1,0,355078.9,11.7,3.9
93,56,5,0.1,0.6,0.1,1,1.2,0.4,0.8,0.3,0,0.1,0.4,119430,2.1,0.3
93,57,51,0,3,4.1,5.9,11.9,0.9,7.1,10.1,2.9,2.1,3,980739.5,25.1,2.1
93,58,6,0.1,0.7,0.5,0.7,1.1,0,1.2,1.1,0,0.6,0,95748.6,3,0.7
93,59,42,1,4,1,3.1,8.9,1,8.9,7.1,3,4,0,746273.4,17.9,5
93,61,26,0,0.9,0,1.9,7,0,6,7.9,0,1,1.3,462899.2,13,5.1
93,62,2,0.1,0,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,33667.4,1.1,0.3
93,63,10,0.6,0,0.3,1.7,1.6,0,2.2,2.3,0.3,1,0,168337,5.3,1.7
93,64,39,0,3.1,0.9,3.9,12,0,3.9,6.3,3.9,5,0,710032.8,18.9,3.9
93,65,15,0.3,1.2,1.2,2.7,2.8,0,0.9,4.6,0.3,1,0,266972.6,6.4,1.8
93,66,19,0.5,1,0,3.5,1.9,0.6,3,4.9,0.6,2,1,334536.2,7.5,1
93,67,66,4.1,5.1,6.8,10.1,15.8,1,9,4.1,2.9,2.9,4.2,1290463.7,22.7,4.1
93,68,24,0.4,4.4,0,2.4,3.7,0.4,5.2,2.4,1.3,3.1,0.7,390186.5,10.7,3
93,69,47.5,2.8,0.8,2.1,8,9.2,2.5,4.1,11,0.8,6.2,0,793744.3,23.9,4.9
93,70,7,0,0.2,0.5,0.5,1.4,0,1.2,1.7,0,1.5,0,127194.8,3.6,0.9
93,71,12,0,0.4,0.8,0.8,2.4,0,1.9,3,0,2.7,0,218048.2,6.2,1.6
93,72,17,0,1.5,0.5,1.8,5.3,0,4.3,1.8,0.3,1.5,0,325606.6,8.4,1.8
93,73,127,2,7.1,3.8,28.2,23,2.8,12.2,18.8,15.9,13.2,0,2383012.1,58,10.8
93,74,52,2,2.9,4.9,6,11,1,5.9,11.1,0.9,5.3,1,950980.3,23,3
93,75,111,4,11.9,2,12.9,25.1,4.1,15.9,16.1,4,14,1,2058623.5,49,10.1
93,76,185.5,14,16.2,7,39,41,3.8,17.9,13.1,16.5,14.1,2.9,3801052.5,76.9,12.1
93,77,74,3.8,5,4.8,13.1,13.6,3.8,7.4,10,4.9,6.6,1,1327711.1,27.7,4.9
93,78,44.5,0.9,8,3.1,4,10,0,6,5,2.5,5,0,910193,18,0
93,79,116,2.9,13.8,7.2,21.1,30.7,2.1,17.2,9,8.9,2.1,1,2340548.4,39,3
93,80,72.5,0,7.4,5.1,4,23,0,7.1,13,6.8,4.1,2,1428676,28.1,6.9
93,81,26,0.8,2.2,2,2.4,7.2,0,2.8,5.2,2.6,0,0.8,512807.6,8.8,2.4
93,82,66,4,2.9,0.9,11.3,15.6,3.3,10.8,8.8,4.4,4,0,1246177.2,27.6,5.3
93,83,21,0,3,0,1.8,5.5,0.8,3,5.5,1.4,0,0,335712.4,9.3,1.5
93,84,73,1.1,4.1,4,8.9,14.9,0,11,17.4,3.1,7.6,0.9,1298603.5,33.1,8.7
93,85,11,0.1,0.1,0.4,0.6,1.6,0,2.2,3.4,0.6,1.6,0.4,225735.4,5.4,0.6
93,86,30,0,3.4,1.2,1.7,6.3,0,3.4,7.5,1.2,3.5,1.8,508097.2,15,3.5
93,87,22,0,2.5,0.9,1.3,4.5,0,2.5,5.6,0.8,2.6,1.3,372604.7,11,2.5
93,88,15,0,0.4,0.6,1.5,3.1,0.4,3.4,3,1.1,1.5,0,238097.9,6.5,1.9
93,89,23,0,0.6,1.1,2.3,4.9,0.6,5,4.5,1.7,2.3,0,365083.3,10.2,2.7
93,90,7,0,0,0.5,0.9,1.9,0,1.2,1.2,0.2,0.7,0.4,124800.6,4,0.7
93,91,32,0,0,2.5,4.1,8.2,0,5.8,5.8,0.7,3.3,1.6,570517,18.1,3.3
93,92,20,0,0,0,0.7,3.9,0,4.4,7,0,4,0,407013.9,14,2.2
93,97,44,0,0,3,6.4,7.6,1,10.8,7.6,2,4.6,1,667456.6,25.7,11.5
93,98,13,0.2,0.4,0,2,0.9,0,2.4,4.1,1.5,1.5,0,196894.1,6.5,1.5
93,99,5,0.1,0.1,0,0.8,0.3,0,0.9,1.6,0.6,0.6,0,75728.5,2.5,0.6
93,100,15,0.2,1,0.5,1.3,4.6,0.5,2.5,2.6,0.5,1,0.3,313094.4,7.6,2.3
93,101,15,0.3,1.1,0.5,1.2,4.5,0.4,2.6,2.6,0.4,1.1,0.3,313094.3,7.6,2.3
93,102,12,0.4,0.8,0.8,1.2,3,0,1.5,1.6,0.2,1.7,0.8,248427.6,5.3,0.7
93,103,7,0.2,0.5,0.5,0.7,1.7,0,0.9,0.9,0.2,0.9,0.5,144916.1,3.1,0.4
93,104,6,0,0.5,0.7,0.5,1.6,0,1,1,0.3,0.2,0.2,101811.2,2.2,0.5
93,105,66,1.1,8.1,5.9,9.9,14.7,2.7,9,7.9,2.4,3.1,1.2,1203686.1,26,4
93,106,57,0.8,10.1,4.1,4.9,17.9,1.3,4.9,10.1,2.9,0,0,1376780,19.1,0.9
93,107,59.5,1,3.4,4,8.1,15.1,2,6.1,13.1,2.9,2.9,0.9,1334880.2,28.2,3.9
93,108,371,13.8,31.5,20.5,60.1,87,6.8,45.1,53.9,28,22.3,2,7507374.9,184.9,36.1
93,109,78,0.9,8.9,3.1,7.1,17.1,1,9,17,3.9,8,2,1709764.6,37.1,3.1
93,110,66,3.9,2,4.1,12.1,14,0,9.1,11.9,5.9,3,0,1400224.5,27.9,3
93,111,38,4,1.1,0,9,6.9,0,2.9,6,5,2,1.1,843155.2,14,1
93,112,54,3,2.4,3.1,10.1,9,2,7.9,5.9,4.6,6,0,1071869.6,21.1,1.8
93,113,198,11.8,16.2,8,43.9,48.1,8.9,18.2,22,17.1,1.9,1.9,4274812.7,78,13.1
93,115,20,2,2.5,0,6,3.5,0.5,3,1.5,0.5,0.5,0,428125.3,8.5,1
93,118,28,0.9,2,0,4.9,7.9,0.9,1.1,7.1,0.9,1.1,1.2,684794,12,0
93,122,319,13.9,31.1,11.9,52,73.1,11.4,36.9,32.1,26.6,19.2,10.8,6788653.9,123.8,12.8
93,123,97,3.8,7.9,3,18.8,22.2,0.9,11.1,18.2,5,4,2.1,2123211.3,46,2.9
93,124,300,19.3,15.7,17,65.3,67.8,10.9,42.1,27,26,5.9,3,6574288.6,119.2,7.2
93,125,57.5,3,4.2,3,10.1,10.7,0,9,1.9,3.5,12.1,0,1132733.6,27.9,5
93,126,311.5,23,24.6,10.1,72.1,53,12.8,47.9,24.9,23.8,14.1,5.2,6598089.4,123.9,11.9
93,127,82,4,0.9,7,12.1,9.9,1,22,18.1,0.8,6.2,0,1647099,43.1,5.9
94,0,80,4.4,2.5,5.4,12.9,11.4,1.5,12.6,19.7,5.1,4.5,0,1600065.4,37.4,9.7
94,1,8,0.4,0.3,0.4,1.2,0.8,0.3,2,1.7,0.5,0.4,0,167927.9,3.7,0.8
94,2,55,3.1,1,2,8,14.8,0,7,12,3.1,3,1,1252927,28,2
94,4,133,2,6,4,15.9,16.9,2,19.1,40.1,2,25,0,2564326.5,79.9,15
94,5,26,0,1.8,2.2,4.9,2.6,1.8,3.8,3.8,1.8,2.2,1.1,374051.2,11.5,5.6
94,6,180,6.1,16,6.9,21,36,1.9,29.9,33.2,10.1,15.8,3.1,3245108.3,86.2,24
94,7,74,0.6,6.6,2.4,7.6,14.6,2.9,12.8,18,4.5,1.9,2.1,1410846.8,31.6,5.2
94,8,26,0,3.6,1.6,4.5,3.6,0,4.5,4.5,0,3,0.7,275666.9,12.7,8.8
94,9,6,0,0.9,0.3,1,0.9,0,1,1,0,0.7,0.2,63615.4,2.9,2.1
94,10,8,0.6,0.6,0.6,2.2,1.2,0,0.8,1.6,0,0,0.4,136200,3.4,1.2
94,14,8,0,0.7,0.4,0.2,2.1,0,0.3,2.1,0.7,1.2,0.3,123923.9,3.7,1.5
94,15,158,5.9,12,6.7,17.3,41.3,2.9,21.4,25.3,6.9,14.9,3.4,2978824.4,78.6,16.1
94,16,19,0.5,1.9,0.3,3.5,3.9,0.3,2.1,1.9,1.3,2.2,1.1,369128.8,7.5,1.3
94,17,14,0.4,1.4,0.3,2.5,2.9,0.2,1.5,1.4,1,1.6,0.8,271989.6,5.5,1
94,18,9,0.1,0.3,0.8,0.3,2.6,0,1,2.5,0,0.7,0.7,161381,4.4,1
94,19,34,0.9,1.5,3.1,1.5,9.9,0,3.7,9,0,2.2,2.2,609662,16.7,3.7
94,21,582.5,30.2,71.6,30.9,95.7,145.2,18.6,53.9,58.5,49,14.9,14,1.16616355E7,212.4,22.9
94,24,19,0,0,0,3,7,0,6,0,3,0,0,312023.1,11,3
94,25,6,0.6,0,0.2,1.5,1.5,0,1.3,0.9,0,0,0,124750.8,2.8,0.6
94,26,15,0.3,1.2,0.8,2.3,4.3,0.3,1.2,2.3,2.3,0,0,234829.9,5.4,1.5
94,27,7,0.1,0.6,0.3,1.1,2,0.1,0.6,1.1,1.1,0,0,109587.3,2.5,0.7
94,28,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0,0.1,40086.8,0.8,0.2
94,30,3,0.1,0.2,0.3,0.5,0.4,0,0.5,0.6,0.2,0.1,0.1,60130.3,1.2,0.3
94,31,123,5.1,10.2,11.7,23.8,18.3,4.5,19.6,18.5,7.9,1.6,1.8,2444289.5,51.3,9.9
94,32,166,8.6,14.1,9.9,23,35.9,3.9,19,24.1,8.3,13.2,6,2882342,77.9,17
94,33,27,3.5,0,0,7.8,0,0.8,6.9,6.2,1.8,0,0,547700.3,10.4,0
94,34,13,1.3,1.4,0.6,1.5,2.6,0.3,1.3,2.1,0.3,0.7,0.9,218783.5,4.8,1.5
94,35,30,3,2,2,8,4,1,4,1,3,2,0,577190,11,1
94,38,41,1.4,7.1,3.5,3.5,9.1,0,7.1,1.5,4.3,2,1.5,928820.4,12.7,2.1
94,39,17,0.6,3,1.4,1.4,3.8,0,3,0.6,1.7,0.8,0.7,385120.7,5.4,1
94,41,35,0,7.9,0,3,10.1,1.9,3.1,6,2,0,1,659963.8,12,4
94,42,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20706.9,0.3,0
94,43,15.5,1,1.2,1,1.4,3.9,0,1.5,1.5,2.5,1.5,0,320956.8,5.4,0.5
94,44,40,0,7.1,1,0,12,0.9,5,9,3,2,0,706291.4,16.9,3
94,45,271,9,28.2,9.9,32.9,51.7,3.8,46.9,39.3,24,20,5.3,5664292.6,114.6,17.2
94,46,113.5,3,13.3,2.1,12.2,21.8,3.1,12.8,23.1,6.9,12.1,3.1,2078795.2,51.9,13.9
94,47,6,0.1,0.6,0.2,0.8,1.5,0,1,1,0,0.8,0,107472,3.4,0.8
94,48,26,0,1.3,1.5,5.6,4.3,0,5.1,2.3,0.7,5.2,0,437617.5,11.5,4.3
94,49,10,0,0.6,0.6,2.2,1.6,0,2,0.8,0.2,2,0,168314.4,4.4,1.6
94,50,14,0.8,2,0,2.4,2.4,0,2.6,2.6,0.4,0.4,0.4,219759.8,5.4,0.8
94,51,9,0.5,1.4,0,1.5,1.5,0,1.6,1.6,0.3,0.3,0.3,141274.2,3.4,0.6
94,56,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,37839.3,0.8,0.1
94,57,27,1.5,0.8,2.5,4.7,4,1.5,4,4.1,3.1,0.8,0,510830.1,10.4,1.6
94,58,19,0,2.3,1.6,2.1,2.5,0,4.2,3.4,0.8,1.3,0.8,339680,7.1,2.5
94,59,18.5,0,2.2,1.6,2,2.4,0,4,3.3,0.8,1.3,0.9,330741.1,6.9,2.4
94,62,37.5,3.6,2.1,1.1,7.9,6.1,1.1,3.9,3.9,3.9,3.9,0,504911.1,11.9,5
94,63,17,0,2,2,0.9,6,0,2.2,2.2,0,1.7,0,324297.6,9.7,3.7
94,64,1,0.1,0,0.1,0,0.3,0,0.2,0.1,0,0.2,0,19516.4,0.5,0.1
94,65,46,0.7,1.2,1,10.3,4.3,1.1,9.8,5.2,5.1,6,1.3,855557.5,19.2,3.7
94,66,18,1.2,2,0.8,2.4,3.2,0.2,2.4,2.4,1.2,1,1.2,315408,7.4,1.2
94,67,43,2,2.9,0,9,6.1,2.1,3.9,6.1,2.9,8,0,735067.8,20.1,3.9
94,68,13,0,0.6,1.3,0,3.6,0,1,4.2,0,1,1.3,226787.3,6.2,1.3
94,69,15,0,0.6,1.5,0,4.3,0,1.1,4.7,0,1.3,1.5,261677.8,7,1.5
94,70,11,0,0.4,0.8,1,2.5,0,2.3,1,0.9,1.9,0.2,192275.2,5.5,1.1
94,72,21.5,0.8,1.2,1.2,4.3,4.3,0.7,4.3,2,0.9,1.5,0.3,441066.2,10.4,0.8
94,73,26,0,3,1.8,1,6,0,9,3,0,2.2,0,432848.8,11.9,2.1
94,74,16,0,0.7,0.8,0.3,3.4,0,3.2,3.2,0.7,3.2,0.5,315661.8,8.2,1.6
94,75,25,0,1.2,1.3,0.6,5.4,0,5,5,0.9,5,0.6,493221.8,12.7,2.5
94,76,28,1.9,1,0,5.9,8.9,0,2.1,6,0,1,1.2,528186.9,15,2
94,77,325.5,11,30.8,18.1,48,78,5.9,51.9,41.1,21.5,11,8.2,7588226.7,122.9,10
94,78,443.5,18.7,37.3,18.9,69.1,104.2,14.9,80.2,48,30.8,7,14.4,10751063,163.9,5.9
94,79,290.5,15.2,18.5,13,44,54.2,1.8,39.8,69.3,15.7,13.9,5.1,6200657.6,129.8,10.2
94,80,151.5,9.1,12.2,6.2,31,34,2.9,15.9,20.6,12.6,7,0,3012609.9,62,4
94,81,29,0.9,2.9,2,7.1,5,0,0.9,5.2,2,2,1,506605.1,12.8,4.1
94,82,154.5,7.9,16.5,6.1,32.9,28.7,3.1,23.2,15.9,12.1,7,1.1,2821654.2,60.9,11.9
94,83,137,6,9,9.1,20,28.9,4.9,13.9,28.9,2.2,13.1,1,2721982.9,70.8,9.9
94,84,74,0.9,4,1.1,9.9,11.1,0,14.1,21,1,8.9,2,1401327,40.1,11.9
94,85,11,0.4,0.7,0,1.7,2.8,0,1.1,1.4,1.1,0.7,1.1,228187.5,3.9,0.4
94,87,17,0,0,0.5,4.3,2.4,0.4,5.6,2.9,0,0.9,0,288697.3,9.4,3.4
94,88,57,1.9,3,2.9,10,5.1,3,10.1,8,3,10,0,970697.4,26.8,7
94,90,4,0.2,0,0,0.4,0.4,0,0.8,1.6,0,0.6,0,72338.6,2.8,0.8
94,91,6,0.4,0,0,0.7,0.7,0,1.1,2.4,0,0.7,0,108507.8,4.2,1.1
94,92,2,0,0.2,0.2,0,0.3,0,0.4,0.7,0,0.2,0,33869.1,1,0.1
94,93,9,0,0.9,0.8,0.1,1.2,0,1.8,3.3,0,0.9,0,152411.1,4.6,0.2
94,94,2,0,0.1,0,0.3,0.5,0,0.3,0.5,0,0.3,0,35935.7,1,0.2
94,95,7,0.2,0.2,0,0.9,1.7,0,1,1.9,0,1.1,0,125775,3.5,0.5
94,96,7,0.2,0.2,0,1,0.4,0,1.2,2.3,0.8,0.9,0,106019.9,3.5,0.9
94,97,6,0.2,0.2,0,0.9,0.3,0,1.1,1.9,0.7,0.7,0,90874.2,3,0.7
94,98,27,0,3,1.4,1.4,10.2,0,1.5,4.5,1.3,2.2,1.5,419752.2,11.6,3.5
94,99,28,0,2.9,3,0.9,3.9,0,8.1,4.2,0,2,3,404679.1,13.1,5.9
94,100,9,0.3,0.6,0.6,0.9,2.2,0,1.1,1.2,0.2,1.3,0.6,186320.7,4,0.5
94,101,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0,0.3,0.1,41404.6,0.9,0.1
94,102,48,3.9,1.9,4,12.1,8.2,1.9,3,5.9,3,3.1,1,917292.5,22.1,3.1
94,103,30,3.9,2.1,0,6,3.9,2.1,3,3.9,1.2,3.9,0,488813.8,12,5.1
94,104,31,3.1,0,1,8.9,3.1,0,6,5,1.9,2,0,710314.8,14.1,2
94,105,13,0.4,0.5,0,3.1,2.1,0.8,4.1,0.5,0.5,0.5,0.5,295846.2,5.7,1.3
94,106,173,9.1,16.9,10.4,36.3,35.6,0.6,23.2,24.9,9.9,4.9,1.2,3437352.4,74,13.8
94,107,45,1.9,4,0.9,9,11.1,0,6.1,4.2,4.9,2.9,0,753119.8,18.9,4.9
94,108,34,0,0,3,0,10,0,10.1,10.9,0,0,0,721294.6,18.1,1.1
94,109,57.5,3.1,2.9,2.9,16,6,0,12.9,8,1.6,4.1,0,978678.4,32.9,7.9
94,110,43,1.5,2.3,0.7,7.4,8.9,1.6,3.7,9.6,5.6,1.7,0,834646.8,17.9,2.9
94,111,88.5,6,5.1,4,14,24.9,5,6.2,9.8,1.5,10.9,1.1,1505425.2,40,10.1
94,112,8,0.7,0.3,0.4,2,1.7,0.1,0.7,0.8,0.9,0.4,0,187132.2,2.9,0.4
94,113,500,28.5,34.5,13.8,104.4,114.9,13,73.9,54,48.9,7.1,7,1.31744287E7,205.1,12
94,114,210,6.1,17,14.9,32.9,55.8,3.1,35,20.1,12.1,9,4,4968768.4,88.1,10.9
94,115,3,0.2,0.3,0.1,0.3,0.7,0,0.7,0.4,0.2,0.1,0,75185.2,1.1,0
94,117,13,0,2,1.1,0.6,4.1,0.3,2.3,1.1,0.3,0,1.2,367496.8,4.6,0
94,118,219.5,9.5,12.1,11.5,41.1,46.9,4,45,17.9,8.5,15,8,5474363.6,99,7
94,119,5,0.2,0.5,0.2,0.4,1,0.2,1,0.8,0.3,0.3,0.1,147661.5,1.8,0.1
94,123,5,0.2,0.3,0.3,0.9,1.4,0.2,0.6,0.6,0.4,0,0.1,127905.6,1.9,0
94,125,53.5,1.1,3.5,1.9,12.8,13.1,1.9,5.9,3.2,6.9,3.2,0,1151147.5,25,3.2
94,126,109.5,7,15.5,7,23,25.9,5.1,9,7.1,5.9,3,1,2241623.9,38,4.1
94,127,83,3.4,4.8,3.8,16.1,12.2,0.9,21.3,12.5,3.1,4.9,0,1828023.7,34.6,2
95,1,6,0.3,0.2,0.3,0.8,0.7,0.2,1.4,1.3,0.4,0.4,0,125945.9,2.8,0.6
95,2,92,4,6,7,10,15,2,16,24.1,1.9,4,2,2019034.4,48.1,8
95,4,36,4,2.9,0,6,6.9,1.1,3.1,7,2.9,2.1,0,759481.6,13,2.9
95,5,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,14386.6,0.4,0.2
95,6,7,0.2,0.7,0.3,1.4,1.4,0.5,1.2,0.6,0.7,0,0,126033.8,2.4,0.5
95,7,6,0.1,0.6,0.3,1.2,1.2,0.5,1,0.5,0.6,0,0,108028.9,2,0.4
95,8,3,0,0.4,0.2,0.5,0.4,0,0.5,0.5,0,0.4,0.1,31807.7,1.5,1
95,9,102,4.1,10.9,1,22,23,1,14.9,12,9.1,3,1,1678114.6,46.9,17.9
95,10,31,2.3,2.4,2.5,8,4.8,0,3.1,6.3,0,0,1.6,527775,13.5,4.8
95,11,49,0,0,6.1,3.8,8,1.1,15,9,0,4.9,1.1,977336.2,26,4.9
95,13,18,0,1.6,0,0,5.5,0,3.8,4.7,1.6,0.8,0,356143.2,9.4,4.7
95,14,12,0,1.2,0.8,0.2,3.3,0,0.3,3.3,1,1.6,0.3,185885.8,5.7,2.2
95,15,2,0,0.2,0.1,0,0.5,0,0.1,0.5,0.2,0.3,0.1,30981,0.9,0.4
95,16,17,0.5,1.7,0.3,3.2,3.5,0.2,1.8,1.7,1.3,1.8,1,330273.2,6.7,1.2
95,17,9,0.3,0.9,0.2,1.7,1.8,0.1,0.9,0.9,0.7,1,0.5,174850.5,3.6,0.6
95,18,2,0.1,0.1,0.2,0.1,0.6,0,0.2,0.5,0,0.1,0.1,35862.5,1,0.2
95,19,271.5,15.1,26.5,14.3,43.9,52.7,9,29,45.1,15.8,17.1,3,4895466.9,114,21.9
95,21,2,0.2,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0,0,38031.6,0.6,0
95,24,7,0.7,0,0.2,1.8,1.8,0,1.5,1,0,0,0,145542.6,3.3,0.7
95,25,15,1.5,0,0.4,3.9,3.9,0,3.2,2.1,0,0,0,311877,7.1,1.5
95,29,7,0.4,0.5,0.7,1.1,0.9,0.1,1.2,1.3,0.4,0.2,0.2,140303.9,2.8,0.6
95,31,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0,0.1,40086.8,0.8,0.2
95,32,124.5,2.9,6.5,6,15.1,27.7,3.1,22.9,23.1,5.1,12.1,0,2445727.6,65.8,16.2
95,33,4,0.5,0,0,1.1,0,0.1,1.1,0.9,0.3,0,0,81140.8,1.6,0
95,34,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,16829.5,0.4,0.1
95,35,10,1,1.2,0.4,1.2,2,0.2,1,1.6,0.2,0.4,0.8,168295,3.8,1.2
95,37,126.5,4.9,9,5,23,27.2,3,22,17.1,12.3,3,0,2847439.5,52.9,4.9
95,38,88,3,14.1,0,13.8,24.1,1,8.1,11,5.9,6,1,1886191.8,32.9,7
95,39,66,3,5,5,11,13,1,12,12,3,1,0,1395568.6,28,3
95,40,12,0.3,1.2,0.6,0.7,3.8,0.4,0.8,1.9,1.5,0.8,0,241986.3,4.2,0.4
95,42,44,0,7.1,1,5.9,9.9,0.9,7.1,7.1,3.1,0,1.9,832858.9,18.9,1
95,43,15,0.9,1.2,1,1.4,3.7,0,1.5,1.5,2.3,1.5,0,310603.3,5.2,0.5
95,44,66,2,11.1,3,3.9,19.9,0,9.2,3.9,3.8,3,6.2,1255505.9,21.9,2
95,45,216.5,12,25.8,15.6,35.2,53,12,20.2,13.2,14.8,9,5.7,4557126.8,73.9,10.2
95,46,62,2,1.9,2,7.9,15,1.1,10,11.1,5.1,5.9,0,1028697.8,30,8
95,47,31,0.7,3.3,0.7,4,7.8,0,5.2,5.3,0,4,0,555272,17.8,4
95,48,35,0,1.1,0,2.8,5.1,0,10,7,0,5.9,3.1,548536.8,19.9,5.1
95,49,91,2.2,6.1,6.1,9,12,0.8,20.9,19.1,0,13.9,0.9,1571353.8,42,10.9
95,57,5,0.3,0.2,0.4,0.9,0.7,0.3,0.7,0.7,0.6,0.2,0,94598.2,1.9,0.3
95,58,8,0,1,0.7,0.9,1.1,0,1.8,1.4,0.3,0.5,0.3,143023.1,3,1.1
95,62,6,0,0.8,0.8,0.2,2,0,0.8,0.8,0,0.6,0,114458,3.4,1.4
95,65,22,1.4,0.6,2,0.7,6.5,0.6,3.8,2.5,0,3.9,0,429359.9,10.4,1.3
95,66,41,2.6,4.8,2,5.4,7,0.7,5.4,5.4,2.6,2.3,2.8,718429.2,17.2,2.9
95,67,69,3,7,1.1,13,5.8,0.9,11.1,18,3.1,6,0,1216860.2,32,8.1
95,68,24,0,3.9,0.9,0.9,4.9,0,6.2,6.2,0,1,0,419959.2,12.9,2.9
95,69,44.5,4.9,2.4,1.1,12,5,0.9,5.2,3.1,2,5.8,2.1,820644.3,19.2,5
95,70,36,0,1.6,2.3,3.1,8.5,0,7.7,3.1,3.1,6,0.6,629263.9,18.4,3.7
95,71,52,4.1,6.9,0,8.9,3.1,0,7.9,14,2,5.1,0,1063720.3,24,4.1
95,72,18.5,0.6,0.9,0.9,3.8,3.8,0.5,3.8,1.7,0.8,1.3,0.4,379522.1,8.9,0.6
95,73,18,0.6,1.1,1.1,3.6,3.7,0.4,3.7,1.6,0.7,1.3,0.2,369264.8,8.7,0.6
95,74,36,0,2,1,4.1,12.9,1.8,3.1,6,3.1,1,1,697237.4,13.9,4.9
95,75,70,1.7,11.1,1.1,5.2,25,2.8,3.9,10.9,3.9,3.2,1.2,1242430.9,25.1,7
95,76,110,6,11.8,5.9,19.2,27.4,2.9,14.8,12,2.9,7.1,0,2340148,46,2.8
95,77,75,1,3,3.9,8,19.1,3,8.9,9.8,10.1,6,2.2,1745169.3,29.9,2.9
95,78,1360,45.8,106.7,60,183.8,241.1,18.5,218.9,306.3,69.8,95.1,14,2.88993594E7,679.3,89
95,79,497,19.1,47.7,26.1,74.8,97.1,11,68.1,87.8,40.2,16.9,8.2,1.07607815E7,195.9,16.1
95,80,112,7.8,6.9,8.2,23,27,0.9,15.1,10,4.9,7.1,1.1,2399543.5,47,4
95,81,99,4.6,14,2,22.2,27.8,3.8,5.2,7.1,7,5.3,0,2210988.8,33,5.3
95,82,61,6,2.9,2.1,13.9,16.1,2.9,3,5,6,3.1,0,1199219.6,24,5
95,83,49.5,1,1.6,5.9,6.1,12.8,0,6.1,9,1,5,1,885869.2,22,5.9
95,84,51,1,9,1,7,14,1.9,6.1,4,4,2,1,850897.2,18.9,6
95,85,20,0.7,1.3,0,3.1,5,0,2,2.6,2,1.3,2,414886.4,7.1,0.7
95,86,129,1,9.2,3.9,9.1,20.8,0,26.9,35,2.9,18,2.2,2435916.1,68.9,17.9
95,87,19,0,0,0.5,4.8,2.6,0.5,6.4,3.1,0,1.1,0,322661.5,10.6,3.7
95,88,16.5,0.6,1.1,1,1.6,2.3,0.6,4,2.7,0,2.6,0,227350.8,9.3,3.3
95,89,41,0.5,1.2,0.9,2.7,5.5,0.5,10.3,12.9,0,6.5,0,720270.9,21.7,4.5
95,90,7,0.4,0,0,0.7,0.7,0,1.4,2.8,0,1,0,126592.5,4.9,1.4
95,91,21,2,2,0,0,5,0,3,6.9,0,2.1,0,304684.8,11,3
95,92,21,0,2.1,1.8,0.4,2.8,0,4.2,7.6,0,2.1,0,355625.7,10.7,0.7
95,93,7,0,0.7,0.5,0.2,0.9,0,1.4,2.6,0,0.7,0,118541.9,3.6,0.2
95,94,29,0.6,0.9,0,4,6.9,0,4.5,7.6,0,4.5,0,521067.8,14.5,2.4
95,95,77.5,1,4.5,2,7,10,2,13,20,3,15,0,1150981.9,44,13
