x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,24,708,27.9,50.1,37,127,139.9,16.6,109,106.9,46.5,47.1,0,1.68120125E7,7
23,25,13,0.7,1.2,0.3,3.3,2.4,0.7,1.9,1.2,0.7,0.6,0,321647.4,2
23,27,38,0,4.9,3.8,2.9,13.7,0,3,3.8,2,3.9,0,1001315.8,4
23,29,17,0.4,1.1,1.3,1.8,4,0.4,4,1.3,0.7,2,0,340083.7,5
23,30,455.5,12,38,36.5,61,120.5,6.6,65.8,66.9,27,21.2,0,9979865.2,27
23,31,68,4.8,2,2,16.1,12.3,1.7,9,14.8,3.3,2,0,1440813.1,11
23,35,2,0.2,0.2,0.1,0.7,0.4,0.1,0.2,0.1,0,0,0,40927.7,1
24,0,145.5,4,18.5,19,19,47,0,20,8,8,2,0,3932194.1,2
24,1,245,18,16.1,6,69,40,15,22,26,24,8.9,0,6284496.4,4
24,2,7,0.2,0.8,0.4,0.6,2.2,0,1,0.9,0.7,0.1,0.1,221874.4,1
24,3,136.5,10,3.5,5,28,26,1,27,22,10,4,0,3752946.1,0
24,4,872,37,61.4,61.5,140,182.1,14,131.9,146.1,41,56,1,2.37815979E7,4
24,5,99,5,8,8,23,22,2,14,9,3,5,0,2572165.7,2
24,6,417.5,18,30.5,39.9,57,92.9,6,79.2,54,19.9,20.1,0,1.20993636E7,16
24,7,1180.5,41.6,87.5,85.9,209.2,288.8,19.1,197.9,149.9,60.5,39.1,1,3.18444963E7,9
24,8,2212.5,83.1,161.5,157.9,366.8,465.9,49,331,351.2,114.1,130,2,6.12593971E7,11
24,9,135.5,10.8,13.3,6.8,38.1,30.3,4.4,13.7,10.8,6.4,0.9,0,3386597.9,3
24,10,468,13.9,46.3,31.1,71.9,100.9,7.1,85,68.1,27.6,16.1,0,1.39762371E7,5
24,11,2166,90.8,164,166,384,490,42.6,337,285,121.5,83.1,2,63915525,14
24,12,2125,85.5,188.9,168,355,480,48.1,334,260.9,125.5,78.1,1,60647562,9
24,13,1137.5,35,88,102.1,166.1,257.9,19.5,145,196.9,70,57,0,3.39779102E7,10
24,14,483,16,61.1,32.9,84.9,106,9,64.1,47.2,35.9,23.9,2,1.22930919E7,7
24,15,255,11.1,13,17.9,60,58.1,6,30.8,25,17.9,15.2,0,7082886.5,9
24,16,2,0.1,0.1,0,0.3,0.5,0,0.3,0.3,0.2,0.2,0,45713.8,1
24,17,433.5,17.9,24.8,30.3,74.6,79.6,5,65.6,81.8,19.9,34,0,1.06550292E7,8
24,18,1221,61.9,93.5,87.9,244.1,271,30,162.1,136.1,68.4,66,0,3.06720767E7,5
24,19,487,13.9,54,35,70,121.1,8.9,65.1,62.9,39.2,16.9,0,1.22319673E7,10
24,20,262.5,8,24.5,19.1,32,63,2.5,50,25,23.4,15,0,7132508.1,3
24,21,356,16,39,27,85,82.1,9,34.1,31.9,19.9,12,0,8867009,9
24,22,2126,95.1,185.1,141.9,365.1,441.8,48.8,277,314.2,127.9,128.1,1,4.73102685E7,9
24,23,1800.5,66.5,150.9,141.9,337.9,387.8,37.7,251.2,205.2,120.1,98.3,3,4.16281857E7,22
24,24,75.5,2,9.5,5.5,7,20,2,17,6,4.5,2,0,2057734,3
24,25,118,6,5,6.1,19.9,24.9,1,23,17,8,7.1,0,3107198.2,4
24,26,346,11.9,34.5,28,53.1,84,6,50,36.1,17.5,24.9,0,7891582.5,3
24,27,638,14,44.8,47.5,97.4,153.9,10.6,102,94,29.7,44.1,0,1.46269243E7,16
24,28,511.5,19,52.5,39.1,69.1,115.1,7,68,79.8,31.1,29.8,1,1.06323647E7,7
24,29,44,0.8,3,4.9,4.9,13.2,1,8.9,4.1,2.2,1,0,988707.2,11
24,33,4,0,0.4,0.2,0.8,0.8,0,0.4,0.8,0.4,0.2,0,104328.6,2
24,34,131.5,1.7,9.9,10.4,5.9,32,1,32.2,24.9,3.1,8.2,2.2,2643340.6,20
24,35,4,0.2,0.2,0.2,0.4,1,0.2,0.8,0.6,0.2,0.2,0,74202.4,2
25,1,1099,29.4,88.4,62.5,176.9,229.2,18.3,170.1,192,75.2,57,0,2.99471544E7,15
25,2,834.5,18.5,66,83.9,124.9,183.1,19.1,126.1,107.9,61,43,1,2.31497192E7,6
25,3,144.5,6.8,24.7,4.7,23.3,43.8,2,8.8,11,16.4,2,1,4095917.2,5
25,4,4100.5,175,351.1,264.4,786.9,840.1,96.5,570,568.1,242.5,203.9,2,1.087707805E8,18
25,5,2227,101,172.6,184.4,471,459.2,61.4,327.9,227.9,139.4,79.1,3.1,5.72271781E7,13
25,6,1503,48,108,112.9,282,353,28,228,163.1,92,85,3,3.84023311E7,7
25,7,2097,105.5,158.2,146.2,465.8,455.1,57.7,231.9,239,131.7,103.9,2,5.60129868E7,9
25,8,2505.5,80.5,186.9,170.3,347.9,515.1,49.1,407.9,479.1,148.5,118.2,2,7.17956432E7,14
25,9,3,0.2,0.3,0.2,0.9,0.7,0.1,0.3,0.2,0.1,0,0,74980,1
25,10,453.5,18.5,40,36,78,92,7.1,68,73,22.9,18,0,1.21210585E7,3
25,12,795,25,69.6,47.9,108.7,165.4,12,119.7,166.7,45.9,34.1,0,2.21122662E7,8
25,13,2,0.1,0.4,0.1,0.3,0.5,0,0.2,0.3,0.1,0,0,56011.2,1
25,14,700.5,27.8,69,44.9,118,175,16.4,90.1,68.2,64.1,26,1,19679158,11
25,15,773,25.8,69.9,46,109.4,167.2,13.4,107,137.1,40,55.2,2,2.12692044E7,18
25,16,959.5,39.9,70.4,96,145,236.1,20,130.1,118,48,56,0,2.59070107E7,7
25,17,829,27.1,61.9,47.5,142.8,175.9,25.2,130.8,125.9,48.7,42.2,1,21449616,16
25,18,1443.5,77,95.9,145.1,311,294.1,24,189.9,132.9,92.6,80,1,3.66487736E7,9
25,19,510.5,24,44,37.5,99,107.9,8.1,67,58,25,39,1,1.30741773E7,6
25,20,474,28,33.9,20.5,90.1,105.8,20.5,56.1,74,26.1,18,1,1.22026353E7,6
25,21,693,35.8,64.4,66,127.9,159.2,22.9,86.2,67,42.5,21.1,0,1.72145591E7,11
25,22,798,43.8,73.9,55.1,157,169,24,77.1,108.1,62,27,1,1.82810416E7,9
25,23,1868.5,64.9,165.7,134.9,271,439,30.9,279.3,261.1,102.7,112,7,4.56568879E7,21
25,24,311,14.1,29.9,22.1,51.1,69.9,7.9,32.9,37.1,20,26,0,7335181.1,8
25,25,357.5,14,30.9,17.9,63.9,82,7,56.1,44.1,17.6,24,0,9610499.9,7
25,26,1162.5,40.4,79.9,64,198.9,240,25.1,202,174.2,60,76,2,2.75439715E7,17
25,28,1092.5,36.9,96.6,74,168.1,258.2,18.5,173.9,155.9,56.4,53,1,2.62873105E7,15
25,29,381,11,29.7,26,50,82.1,4,70.2,63,22,22,1,9175344.9,13
25,31,215,5.9,16.8,11.9,39,38.1,5.2,35.9,39.1,10,13.1,0,5054083.5,19
25,32,401.5,11.3,40.5,13.5,78,74.1,7.1,75,68,21,12,1,8830786.2,22
25,33,34.5,0,4,1,7,6.2,0.9,3.6,7.2,2.7,1.9,0,899833.6,6
25,34,24,0.8,0.8,1,2.5,6,1.7,4.3,3.5,1.7,1.7,0,445214,6
26,0,1234.5,46.1,85.1,95.5,202.5,247.5,30.8,191.1,209.5,64.6,61.8,0,3.21556924E7,6
26,1,1564,91.8,136.1,103.5,304,363,61.6,200,153,115,36,0,4.21789828E7,11
26,2,508.5,19.6,32.8,44,79.5,133.1,8.5,67.1,88.9,27,8,0,1.51095765E7,7
26,3,3978.5,187.6,288.6,278.9,786.9,848,72.5,545,559.9,222,188.1,1,1.045017337E8,5
26,4,1622.5,76.7,164,114,287,363.2,42.7,189.3,202.2,102.4,76,5,4.02474077E7,11
26,5,796,42,86.8,82.6,103.1,167.9,14.5,134.1,80.9,46,34.1,4,1.72467343E7,9
26,6,4212,216.1,310.5,325.6,817.3,873.9,84.9,505.9,582.9,232.9,244,18,1.045245244E8,13
26,7,1182,42.5,75.5,64,132,192,25,196,314,61,79,1,3.24969335E7,4
26,8,6150.5,277,456.5,436,1353.1,1195.8,138.5,858.9,797.1,364.5,266.1,7,1.553207374E8,14
26,9,312,7,12.8,26,59.1,52.9,7,54.2,61.9,6.1,25,0,1.07630286E7,9
26,10,1116,39,88.5,90.5,154,254.6,18,155,175.9,49.5,90,1,3.45073482E7,6
26,11,2746,92,213.5,187.6,427.1,562.1,45.8,389.2,545.9,147.8,133,2,80447111,14
26,13,964.5,35,71.9,66.5,158.9,206,19.9,155,154.2,52.9,43.2,1,2.71534901E7,13
26,14,486,15.1,38.4,54.9,69,118.1,8.5,64.9,66,22,29.1,0,1.31314257E7,9
26,15,828.5,62.8,61.3,51.7,181.9,181,13.2,105.1,84,53.3,34.2,0,2.24791473E7,17
26,16,10,0,1.3,0,1.9,2.2,0,2,2,0,0.6,0,282668.9,3
26,17,187,3,16.6,11,22.1,44.6,1,19.2,51.2,7,10.3,1,4805624,6
26,18,295.5,17.1,16.6,19.5,60.8,48,7,25.1,64.1,10.4,26.9,0,7568322.2,8
26,19,737,39.7,68.1,52.9,151,154.2,18.1,97.9,96,41.3,17.8,0,1.90696934E7,11
26,20,182.5,8,8,19,29.9,43,2.1,40,14.1,8.4,10,0,5104043.2,10
26,21,253,11,26,15.6,40,68,3.4,32.9,23,23.1,10,0,6991139,9
26,22,940.5,37.1,66,71.4,151.1,196.9,14.5,146.9,159.1,46.5,47,4,2.28860315E7,12
26,24,382.5,11.9,32.5,32,65,102,11,51.1,35,18.9,19.1,4,9662028.2,10
26,25,788,38.4,62.9,31,195,156,30.1,109,87,60.5,18.1,0,1.80165049E7,11
26,26,2385.5,95.7,193.4,196,366.9,531.1,45.4,351.9,332.9,129,142.2,1,54763418,21
26,27,3003.5,127.7,312.9,224,509,640.8,66.9,384.3,389.9,186.9,160.1,1,6.47933502E7,21
26,28,2280,69.4,165.4,157.2,398.6,468.9,40.1,341,341,134.2,163.2,1,5.31605759E7,21
26,29,1208,37.4,84.6,83.5,160,246,23.4,194.1,243,65,69,2,2.84111569E7,10
26,31,49,4.9,6.2,2.1,8,13,0,4.9,9.2,0.7,0,0,959494.1,12
26,32,3,0.4,0,0,0.4,0.3,0,0.5,1.1,0,0.3,0,106160.7,2
27,0,4,0.1,0.4,0.5,0.9,0.9,0,0.7,0.3,0.2,0,0,104073.6,2
27,1,7,0.2,0.6,0.9,1.6,1.6,0.1,1.2,0.4,0.3,0.1,0,182128.8,2
27,2,2363,116,216,184,413,534.8,53.1,330.1,282,168.1,62.9,3,6.34345716E7,14
27,3,3780.5,151.7,338.9,298,679.9,796.9,71.5,503.9,532,229.6,172.1,6,9.99667732E7,12
27,4,3513.5,133.9,271.1,270,656.1,745.1,79.9,477.8,490.1,175.4,212,2.1,8.93427644E7,14
27,5,4961,166,365.2,356.4,845.1,983.8,98,667,848.1,237.1,385.3,9,1.270860946E8,16
27,6,12960,760.1,1159.1,999.1,2747,2421.9,375.4,1528.9,1543,851.4,552.1,22,2.758887462E8,8
27,7,15582,968.8,1296.4,1110.7,3369.6,2875.5,465.5,1808,1867.1,1092.5,709.9,18,3.234012079E8,12
27,8,26157,1714.9,2644.4,2067.9,5695,5011.1,817,2772.1,2496.1,2099.5,723,116,4.685167814E8,9
27,9,12488,666.3,1158.9,996.4,2616,2415.7,341.5,1430.7,1458.1,865.4,497,42,2.768185989E8,13
27,10,2066,94.8,120.1,136,420,361.1,43.1,388,297.9,105,100,0,6.20504939E7,17
27,11,1805,69.4,111.6,147.1,340,326.9,32.4,328,283.1,94.5,70,2,5.19360101E7,7
27,12,2590,104,204.5,207,463,507.1,55,379,402,134.4,132,2,7.43974049E7,9
27,13,2012,88.9,140.6,164.1,361.4,404.2,34.5,351.1,298,79.2,89,1,5.67707764E7,11
27,14,303,16,25.8,25.7,50.5,63.7,9,49.1,33,12,18.2,0,9093865.8,7
27,15,12,0,1.2,2.2,1.5,3.3,0,1.9,0,0,1.9,0,307480.8,3
27,16,1049.5,53.6,80.8,78.8,231.1,221.1,22,120,121.1,63,57,1,2.67106004E7,13
27,17,694.5,18,54.7,40.4,111.1,152,16.1,132.9,98.3,43,26,2,1.87236691E7,16
27,18,727,40,63.6,42,150.1,150.9,26.8,87.3,98,44.2,24.1,0,1.95148035E7,13
27,19,818.5,33.9,62.8,76.9,158.1,195.1,20,121,81.1,45.6,23,1,21827820,12
27,20,232,13.8,17,19,35.1,53.1,2,36.1,28.9,8,19,0,6075441.9,7
27,21,759.5,8.9,88.1,72.3,99.2,227.2,10,97.1,74.9,44.9,35.9,1,1.95590708E7,10
27,22,288.5,6.9,25.3,20.6,36.1,49,8.2,60.8,57.1,10.4,14.1,0,7157279.8,13
27,23,1614.5,50,164.9,99.1,265,334.2,39,248,239.1,94.2,72,9,3.73594704E7,15
27,24,1606.5,49,147.8,120,220.1,344,19.1,271.9,251.1,74.5,106,3,3.63596058E7,9
27,25,485,16.9,31.4,25.6,93,98,10.1,75,77.8,21.1,36.1,0,1.18878708E7,11
27,26,65.5,2.9,5.6,5,16.1,16,0.9,9,5,2,3,0,1621014.3,7
27,27,1204.5,55.4,86,80.1,175,243.1,24.2,196.8,209,53.8,80.1,1,2.73388428E7,11
27,28,345.5,10,31.7,20.7,43.7,72.8,6.1,83.6,41.6,19.4,15.9,0,7938172.7,5
27,29,2,0.1,0.2,0.2,0.3,0.2,0,0.4,0.3,0.1,0.2,0,43162,1
27,30,47,1,2,2,4,18.1,0,5.9,6,1.9,6.1,0,1000415.3,10
27,31,141,3.9,7,7.3,15.1,29.6,3.2,32.8,30.6,3.1,8.4,0,3799161.1,27
27,32,20,2.5,0.5,0,2.5,1.7,0,3.5,7,0.4,1.9,0,707738.1,5
27,33,124,3,4,6.9,18.9,21.9,2.6,26,29.1,5.5,6.1,0,2817972.3,14
28,0,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,52865.4,1
28,1,2535.5,107.7,233.7,181.5,419.8,590.5,64.4,316.9,350.8,159.5,110.7,0,66503864,14
28,2,3261,124.4,267.4,273.4,576,706.1,73.1,441.2,457.1,182.6,155.1,4.6,8.57419325E7,20
28,3,1886,83.2,149.2,160,313.1,439.1,45.9,248.1,247,110.4,89,1,4.95385618E7,16
28,4,7600.5,389.4,679.9,585.9,1459,1556.1,203,988.2,898.9,506,310.1,24,1.604121526E8,9
28,5,11665.5,518.8,884.2,876,2303.9,2324.1,291.8,1460,1648,662.6,682.1,14,279456682,17
28,6,4238,165.1,363.4,361.6,769.9,879.1,75.5,522,577,225.4,294,5,105336952,12
28,7,15266.5,844.6,1421.6,1206,3577.9,2884,473.1,1537.1,1625.9,1115.4,523.9,57,2.749961724E8,22
28,8,18891,1126,1363.1,1608.5,5418,3635,439.9,1845,1670.8,1056.6,667.1,61,3.751814544E8,8
28,9,18785,1125.6,1884.9,1431.4,4020.9,3537.5,613.5,1893,1977.3,1482.9,733.1,84.9,3.315323873E8,11
28,10,5160,257.5,346,427.9,1020.9,967.1,155.2,594.9,778,320.5,282,10,111054683,13
28,11,5344.5,191.3,385.9,386.1,835,1010.1,101,904.1,873.8,263,387.2,7,1.452348911E8,13
28,12,2624,66.6,196.5,203.6,362.1,518,37.9,467,455.9,120.4,196,0,6.96479215E7,5
28,13,2006,87.5,189.5,166.9,345.2,428.8,44.8,291.2,252,103,92.1,5,5.05215064E7,13
28,15,557,25.7,43.7,48.6,97.9,117,7.1,66.9,88.3,29.6,32.2,0,1.38062868E7,12
28,16,7598.5,293.9,654.5,591.1,1397,1610,160.5,966.9,1099,403.5,397.1,25,1.898510683E8,8
28,17,719.5,18.4,66.5,62.5,113,164,8.4,124.1,82,48.5,32.1,0,1.96892734E7,8
28,18,225.5,8,18,16.5,26,52.8,5,36.1,37,12,13.1,1,5791961.8,7
28,19,1285.5,42,127.9,92.5,195,335.1,28.5,161.2,168.9,86.3,47,1.1,32948328,10
28,20,621.5,29,66.3,53.4,111.7,153.7,11,68.6,68.7,40.1,19,0,1.57405581E7,8
28,21,2214,52,163.1,160,257.8,418,33,469,457.2,93.9,106,4,58053114,12
28,22,3,0.1,0.1,0.1,0.8,0.7,0,0.5,0.4,0.1,0.2,0,74024.9,1
28,23,5,0.3,0.1,0.1,1.4,1.1,0,0.8,0.6,0.3,0.3,0,123374.9,1
28,24,282,10,26.1,19,45.1,70.9,8,34.8,36.1,17.9,14.1,0,7435703.4,8
28,25,579.5,24.8,35.1,33.9,114,112.1,18.1,99,62,47.4,31.1,2,1.48821332E7,10
28,26,400.5,21.2,25,27.2,69.9,81.9,13.9,72,50.8,21.5,17.1,0,9627526.1,18
28,28,220,7.7,20.1,15,38.2,55.1,3.5,26,37.9,7.4,9.1,0,5276305.3,9
28,29,344,11.9,23.6,18.4,56.2,64.9,13,64,53.1,16.8,22.1,0,8403886.5,17
28,30,6,0,0.4,0.2,1.2,0.6,0,2.7,0.7,0,0.2,0,166548.3,2
28,31,2,0,0.1,0.1,0.4,0.2,0,0.9,0.2,0,0.1,0,55516.1,1
28,33,187.5,7.1,11,9,20.7,42,2.2,34,27.9,6.5,27.1,0,4349565.8,13
28,34,2,0,0.1,0.3,0.2,0.2,0.1,0.8,0.1,0.1,0.1,0,57255.8,1
29,4,25,0.8,1.8,2.8,2.8,7.2,0.4,4.6,2.8,0.4,1.4,0,708807.1,4
29,5,2976.5,127.6,205.1,191.3,572.2,572.8,60.5,437.5,468.1,167.6,171.8,2,7.22350755E7,13
29,6,18759,954.5,1688,1487,3982,3412.9,536.4,2183.4,2274.1,1303,881.2,56.5,3.702759214E8,14
29,7,25219,1226,1533,2094.2,7374.8,4735,518.8,2655,2691.1,1172.9,1176.2,42,572466220,18
29,8,33716,1379,2330.5,3501.4,9327,6278,644.4,3462.6,3598,1695,1407.1,93,8.877008367E8,6
29,9,28661,1556.5,2292.5,2233,6779,5814.5,720.5,3121,3062,1892.5,1147,42.5,5.889054616E8,2
29,10,13932,709.6,1000.9,1062.1,3021.9,2791,328,1690,1807,831.5,676,14,3.158360808E8,11
29,11,6312.5,233,475,412.4,865.9,1263.9,124.9,955,1177.2,331,470.2,4,1.645191588E8,11
29,12,96.5,7.5,14,7,17.1,21,1.6,5.9,8,9.5,4,0.9,2319193.6,5
29,15,618,34.9,42.5,41.5,158.9,130.1,10.9,63,78,28.1,30.1,0,1.54317523E7,5
29,16,944,43.5,70.5,60.2,162.9,215.9,20,144.9,148,38,39.1,1,24248911,6
29,17,285,11,29.5,27,45,86,6,31,20,25.5,4,0,8470105,2
29,18,1500.5,64.9,101.5,123.1,248.9,333,42.1,226.9,208,76.9,75.2,0,3.86696376E7,7
29,19,139.5,3,12.6,14.1,10.1,36,2.9,12,34.8,0,14,0,3605459.1,6
29,20,4,0.1,0.8,0.8,0.2,1.2,0,0.3,0.3,0.3,0,0,102107.6,1
29,21,3133.5,131.5,263.3,235.8,656.1,690,62.5,367.1,340.3,194.7,190.2,2,7.34621531E7,17
29,22,6,0.2,0.2,0.2,1.6,1.4,0,1,0.8,0.2,0.4,0,148049.8,2
29,24,931.5,33.8,66.5,66.4,148.8,191.1,19.5,174.1,123.2,50.9,56.1,1.1,2.34555457E7,13
29,25,867,43.7,83.1,52.1,173,184.9,12.9,112.9,107.8,61.5,35.1,0,2.10959898E7,15
29,26,239.5,8,21.9,17.9,39,53.1,2,45.1,23,18.5,11,0,6164722.6,8
29,27,683,21.1,55.5,40.9,121,121.9,10.5,108.1,114,40.8,49.2,0,15074431,13
29,28,838,35,64.9,65.4,145,161.2,14.9,128.1,133,41.4,49.1,0,1.87750074E7,12
29,29,907,41.1,71.7,55.9,175.9,192,22.8,122,122.4,69.3,33.9,0,2.10179841E7,29
29,30,9,0,0.6,0.3,1.8,0.9,0,4,1.1,0,0.3,0,249822.5,2
29,31,6,0,0.4,0.2,1.1,0.6,0,2.7,0.8,0,0.2,0,166548.4,1
29,33,24,0,2,2.1,2.9,8,0,3,3,0,3,0,462881.4,3
29,34,13,0,0.3,2.3,1.3,1.5,0.3,5.3,1,0.7,0.3,0,372162.9,5
30,4,5,0.1,0.2,0.5,0.8,1,0.2,1.3,0.5,0.2,0.2,0,119259.8,2
30,5,6458,345.6,594.7,474.8,1209.6,1247.7,186.6,775.9,834.3,458.1,318.7,12,131008189,10
30,6,9179.5,607.6,1035.1,759.6,1918.9,1651,313.9,1007,791.9,806.5,261,27,1.431072403E8,9
30,7,21730.5,946.1,1485.5,1930.7,5443.7,3940.2,473,2367,2687.9,1188.3,1212.1,56,4.596922798E8,22
30,8,21606,988.5,1696.1,1765.1,4121,4253.1,535.6,2632,3036.1,1239.7,1298.8,40,5.722617414E8,21
30,9,17719.5,820.7,1451.5,1329.7,3282.9,3612.6,450,2290.7,2463.2,1043,952.2,23,4.120892476E8,13
30,10,8188.5,325.1,747.3,583.6,1237.8,1641.1,192.7,1072.3,1341,550.5,483.1,14,1.655049073E8,32
30,11,41.5,0.7,1.1,1.2,9,10,0,7,9,1.5,2,0,1118402,12
30,13,15,0.9,0.6,1.3,3.1,2.9,0.5,3.1,0.9,1.7,0,0,399761.9,7
30,14,3597.5,137.1,314.5,273,595.2,794.9,72.5,548.8,465,191.4,201.1,4,9.37585272E7,8
30,15,792,34.1,52.6,59.1,132,171,18.7,131.9,134,38.6,20,0,20234734,9
30,16,481,34,21.5,17,151.9,74,21.4,56,52.1,32.1,21,0,1.24166824E7,3
30,17,1719,58.5,149.4,124.7,308.9,396.9,35,227.1,193,122.1,101.9,1.5,4.28996969E7,6
30,18,371.5,13.1,26.5,19.1,69.9,77.8,9.5,73.1,48.1,23.3,11.1,0,1.01512772E7,9
30,19,4,0,0.7,0.4,0.1,1.1,0,1.1,0.4,0.1,0.1,0,106979.1,1
30,20,6405,282.1,533,542,1282.4,1368,141.9,864.1,755.1,361.5,251.9,23,1.496862192E8,10
30,21,2718.5,110.9,261.8,213.9,472.2,635.2,53.8,376,364,119.4,108.3,3,67095615,15
30,22,102,1,12,3,12,23.2,1.9,19.8,17,4,8.1,0,2359426.4,8
30,24,152.5,8,9.5,13,23,36,6.5,28,17.1,4.4,7,0,3958326.8,5
30,25,875.5,35,58.9,69.1,142.8,200.1,26.3,129.1,107,54,47.2,6,2.10591389E7,15
30,26,672.5,17.9,49.7,48.9,110.8,137.9,10.2,110,104,33.1,47,3,1.67597975E7,16
30,27,583.5,26.9,32.9,31.8,92,114.2,11.8,119.2,87.2,38.4,29.1,0,1.45488686E7,14
30,28,1112,49.9,108.5,71.7,168,256.8,25.4,157,152.1,64.6,58,0,2.66483777E7,15
30,29,24,1,1.8,2.4,5.3,4.8,0.8,1.8,3.5,2,0.6,0,582570.3,6
30,30,135,2.9,5,9.1,14.9,35.1,2,25.9,28.2,8,3.9,0,3276365,11
30,33,10,0,0.2,1.8,1,1.2,0.2,4.1,0.8,0.5,0.2,0,286279.2,3
31,5,3,0.1,0.1,0.3,0.5,0.6,0.1,0.8,0.3,0.1,0.1,0,71555.9,1
31,6,2,0.2,0.2,0.2,0.4,0.5,0.1,0.2,0.1,0.1,0,0,33034.7,1
31,7,1848.5,157.4,170.2,123.9,457.6,346.5,80.9,170.7,160.9,148.4,30,2,2.82034074E7,3
31,8,307,7.1,20,23,46.9,69.9,5.1,52.9,55.9,8.1,18.1,0,7625988.3,5
31,9,2589,125.8,191.5,164.4,462.9,524,60.9,328.2,395.1,142.9,185.3,8,72687313,10
31,10,749.5,24.6,41.5,47.9,163.9,169.1,19.8,100.9,107,34.9,38.9,1,2.14482783E7,11
31,11,40,4,0,1.9,12,8.9,0.8,3.2,4,3.1,2.1,0,960793.4,8
31,12,65,1.2,6.9,2.8,10.7,19.2,3.7,13.7,1.2,5.6,0,0,2336694.5,7
31,13,493,7,45.4,58,44,130,7,93,82,15.4,10.2,1,1.83984971E7,11
31,14,732,27,65.4,61.9,104,155.1,12.5,93,139.1,38,36,0,2.00205171E7,7
31,15,3363,125.1,271.4,255.7,527.9,720.1,69.4,494.8,484.2,193.3,219.1,2,8.67135479E7,19
31,16,718.5,34.9,50.4,55.5,131.1,162,13.9,96,94.1,45.5,34,1.1,1.85033556E7,9
31,17,1082,53.9,62.2,68.2,183.1,213.7,26.9,182.9,199.1,63,28,1,2.92486701E7,11
31,18,84,0,12.3,6.7,3.9,22.8,0,22.9,8.7,0.9,5.8,0,2309483.1,3
31,19,670,13,51,60.9,79.9,148.1,7.1,151,110.1,27.8,14.1,7,1.91126684E7,14
31,20,9659,397,883.3,796.6,1784,2016.3,202.9,1166.7,1281.2,570.9,545.1,15,220330262,18
31,21,8887,322.9,614.6,745.4,1647.1,1844.9,172.6,1261,1262,439.5,571,6,196882989,16
31,22,25,1.1,0.5,0.5,7.1,5.8,0,4,3.3,1.2,1.5,0,616874.5,8
31,24,53,3,0,5,11,6,0,12,9,2,5,0,1582126.8,3
31,25,1172,46.1,94.7,81,222.3,253.3,27.4,187.9,125.8,72.1,60.4,1,2.97523283E7,31
31,26,5,0.1,0.4,0.5,0.8,1.1,0,0.9,0.9,0.2,0.1,0,127416.7,2
31,27,328,10.9,31.6,20.4,41.1,84.7,3,46.1,40.3,22.8,27.1,0,8214561.2,6
31,28,639.5,14,56.1,53.4,90.8,139.3,14.1,88.5,112.5,29.4,41.4,0,1.49731685E7,19
31,30,8,0,0.5,0.3,1.5,0.8,0,3.6,1,0,0.3,0,222064.5,1
31,31,1276.5,37.1,101.6,103.9,187.1,263,26.4,190,226,63.5,77.9,0,2.95842411E7,21
31,32,11,0,0.3,1.9,1.1,1.3,0.3,4.5,0.8,0.5,0.3,0,314907.1,3
31,33,3,0,0.1,0.5,0.3,0.4,0.1,1.2,0.2,0.1,0.1,0,85883.8,1
31,34,2,0,0.1,0.3,0.2,0.2,0.1,0.8,0.1,0.1,0.1,0,57255.8,1
32,11,640.5,46.1,35.3,22.9,106.2,118.1,14,84.1,109,40.9,61.9,2,1.61226576E7,9
32,12,4351,130.4,338,309.7,655.1,940.5,98.9,699.1,635,270.1,274.2,0,1.259853324E8,18
32,13,286.5,9,33.5,38,28,86,3,50,26,12,0,1,1.07373814E7,5
32,16,25,0,1.5,0.7,4.4,7.4,0,2.9,4.4,3.7,0,0,618344.5,1
32,17,2575,99.8,175.2,209.9,431,533,49.1,444,341,146.9,143.1,2,6.66681246E7,11
32,18,321.5,10.5,21.4,33.1,49.2,80.2,10.6,45.8,39.9,17.8,13,0,8644045.3,15
32,19,3145.5,134.6,258.5,252,481.3,704,74.4,482.9,404.9,184.9,161,7,7.95228288E7,17
32,20,1635,79.5,162.7,151.5,319,410.9,42.3,191.1,140,90.9,47.1,0,3.80572364E7,17
32,21,1295.5,60.3,127.2,88.7,229.9,240,36,146,166.9,98.5,92,10,2.48670329E7,10
32,24,21,0,0,1.6,4.1,4.8,0.8,2.4,1.6,4.8,0.9,0,488233.7,2
32,25,5,0,0,0.4,1,1.1,0.2,0.6,0.4,1.1,0.2,0,116246.1,1
32,26,95,6,3,9.9,14,18.1,3,12.1,18.9,3,7,0,2441951.8,3
32,27,583.5,23,53,44.4,90,137,10.5,75,93.1,33.5,24,0,1.33378016E7,6
32,28,913,25.7,90.4,56.5,159,203.1,23.9,123.9,118.9,68.5,40.1,3,2.20982079E7,18
32,29,249,12.1,14.1,12.8,37,42.2,2.4,48,55,7.4,17,1,6401560,9
32,30,13,0.5,0,1,1.5,2,0,4,2.5,0,1.5,0,295477.2,2
32,31,9,0.2,0,0.7,1,1.5,0,2.7,1.8,0,1.1,0,204561.2,4
32,32,382.5,22.3,27.7,20.7,63.2,69.5,6,67.1,57.3,23.5,24.2,1,8504885.2,11
