x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
88,54,50,0.2,3.3,2.8,5,17.4,0.9,7.1,7.8,3.9,1.6,0,1063100.9,14
88,55,7,0.1,0.5,0.4,0.7,2.4,0.1,0.9,1.2,0.5,0.2,0,148834.1,2
88,56,524.5,11.7,38.6,17.9,84.2,107.2,9.9,73,110,30.1,41.9,0,1.17775895E7,18
88,57,165,4.9,25,12,22,44,7,17.1,14,18,1,0,3982724.9,3
88,58,457,15,53.8,26.2,64.9,108.1,6.5,59,79.9,23.4,20.2,0,1.03442814E7,12
88,59,306,10.6,39.5,13.1,50.9,88,8,33,25,33.9,3.1,0.9,7109575.3,7
88,60,1390,40.9,120.3,78.2,199.1,332.8,27.1,209.1,255,80.5,44.1,2.9,3.35061753E7,19
88,61,896,30.9,68.8,48.8,130,165.9,7.4,151,208.9,40.3,40,4,2.31783391E7,17
88,62,1248.5,34.5,109.4,84.9,182.9,302,25.5,196,200.1,67.2,45,1,2.96588981E7,31
88,63,744.5,28.3,43.6,55.2,164,156.8,16.7,106.3,107,42.3,24.3,0,1.73836493E7,30
88,64,179,1.8,11.2,7.2,13.1,47.1,2.8,32.1,38.9,12,10.8,2,4815833.3,8
88,65,49,0,4.1,2.9,3,15,2,7,10.1,0.9,2,2,1227829.3,4
88,67,64,1,2.9,2,9,12,1,17,11,4,4.1,0,1649422.8,4
88,70,14,0.2,0.8,0.2,2.6,2.2,0.2,2.6,2.2,2.6,0.4,0,271593.2,2
88,71,11,0.2,0.6,0.2,2,1.8,0.2,2,1.8,2,0.2,0,213394.7,2
88,72,117,2,7.6,4.9,9,31,0.5,22,22,5,13,0,2516748.2,3
88,73,34,0.8,3.4,0.8,3.4,10.8,1.3,2.6,5.7,2.6,2.6,0,604708.6,4
88,74,19,0,0.8,1.7,6.1,2.6,0,1.8,2.6,0.8,2.6,0,405292.3,4
88,75,271,5.9,26.1,12.9,44,51,5.1,45.9,33,14.9,32.2,0,5275875.2,15
88,78,171.5,9,6.4,4.2,24.1,30.6,3.9,24,39,12.1,17,1.2,3326243,11
88,79,6,0.1,0.6,0.6,0.6,0.7,0.2,1.2,1.5,0.2,0.3,0,105983.5,2
88,81,15,0,0,0,1,3,0,3,5,0,3,0,245137.3,4
89,25,42,2.7,1.4,3.4,5.3,9.9,0,6.6,5.8,2.7,3.5,0.7,854084,9
89,26,21,2,0.9,1,4.9,2.1,0,4,4.9,0,1.2,0,477713.8,5
89,28,12.5,0,1,0,2.7,2.7,0.6,1.9,1.4,1.8,0.4,0,246037.7,2
89,29,40,3.1,1.8,0,9.8,6.1,0.8,5.1,6.2,4.9,2.2,0,690786.5,8
89,30,11,0.3,0.8,0.5,2.2,2.2,0,1.6,1.7,1.1,0.6,0,181231.6,2
89,31,8,0.1,0.7,0.3,1.6,1.6,0,1.3,1.3,0.8,0.3,0,131804.8,3
89,32,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,49641.4,1
89,33,156,7,6.1,1.1,27.7,27.3,6,28.8,25.7,9.9,15.5,0.9,3206179.5,20
89,34,58,0,5.5,4.9,7.5,15.2,0,10.4,5.9,2.7,5.9,0,1189462.3,12
89,35,3,0,0.3,0.2,0.3,0.9,0,0.3,0.5,0.2,0.3,0,59635.6,1
89,37,35,0.7,0,1.9,4.5,6.5,1.6,9.2,5.4,1.7,3.5,0,637862,10
89,38,3,0,0.2,0,0.3,0.6,0,0.4,0.9,0,0.6,0,59364.9,2
89,39,12,0,0.7,0,1.2,2.2,0.3,1.6,3.5,0,2.5,0,237459.9,3
89,42,83.5,0,1.5,4.9,9,11,1,19,23,1,13.1,0,1643737.6,5
89,45,16,1.7,0,0,2.7,5.3,0,0,5.3,0,1,0,263582.3,3
89,48,63,1,3,3.9,9.9,11.1,1,4,19.1,3,7,0,1206883.7,3
89,49,55,0,1.8,7.6,5.1,14.6,1.4,10.1,5.7,1.7,6.5,0.5,1065518.4,10
89,50,38,0.9,0.9,2,5.1,5.1,0,11,6,0,7,0,748214.5,3
89,51,29,0.6,2.4,1.4,4.6,7.6,0,4.6,5.4,0.9,1.5,0,757486.3,7
89,52,250,4,13.9,10.9,34,57,5.8,36,52,7.1,28.3,1,4772434.9,16
89,53,788.5,32.8,64.9,46,125.2,191,24,99.1,113.8,53.6,38.1,0,1.66623092E7,23
89,54,904,34,97.1,50,145.3,215.8,21.4,132.9,126.9,56.7,22.8,1.1,1.71342303E7,29
89,55,732,40.4,62,39.1,147.8,162,25.8,68.8,85.3,72,27.8,1,1.33382502E7,28
89,56,3023,179.8,286.7,195.1,680.8,650,88.8,298,350.1,177.6,108,8.1,61287198,33
89,57,2333.5,107.5,266.3,168.5,457,559.9,72.8,238.2,199.8,187.4,74.1,2,4.73511469E7,22
89,58,1200.5,41,123.6,83.8,196.9,317.2,22,178.1,121.8,84,30.1,2,2.67108851E7,30
89,59,901,32.8,89.7,77.5,146.5,234.1,20,134,90.1,57,14.3,5,2.04092092E7,29
89,60,2794,103.2,240.1,167.1,535.2,645,71.2,336.2,349.8,206.2,134,6,6.01975977E7,22
89,61,1808.5,69,136.7,107.7,325.6,390.8,30.9,226,301.3,123.4,91.1,6,4.00113614E7,21
89,62,2774.5,111,253.6,209.2,499,639,62.1,377.9,355,171.7,92,4,5.64955841E7,33
89,63,12538,462.8,956.5,737.8,1958.2,2662.9,252.4,1819.1,2105,662.5,894.9,25.9,2.224043696E8,23
89,64,14545,486.7,1084.7,803.4,2287.5,3055.8,259.1,2173.9,2421.3,728.7,1208.9,35,3.303301247E8,34
89,65,3735,117,229.5,219.4,553.9,772.1,53,573,700.1,182,324,11,9.41484983E7,14
89,66,377,15.9,28.4,24,56.9,75,9,65.1,56.1,20.4,26.2,0,7745048.1,12
89,67,611,20.6,50,48.1,64.9,153,7.1,86,110.4,37.8,33.1,0,14564591,23
89,69,25,0.4,1.4,0.4,4.6,4,0.4,4.6,4,4.6,0.6,0,484987.9,3
89,70,163,0,16.1,3.8,21.1,38.9,5,26.1,28.9,6.9,16.2,0,3175769,15
89,71,96,1,2,6.1,9.1,22.2,2,21.7,20.8,2,9.1,0,1997518.8,9
89,72,105.5,0,5.7,5,8.8,24.8,2.3,18.2,25.3,1.2,14.2,0,2371676.9,11
89,73,6.5,0.2,0.6,0.2,0.6,2.1,0.2,0.5,1.1,0.5,0.5,0,115606,2
89,74,53,1.8,3.1,1.3,9,5.3,0,7.3,13.5,0.1,11.6,0,964719,9
89,75,94,1.9,6.8,1,12.2,14,0,18,28.1,3.9,8.1,0,1974075.7,8
89,77,2,0.1,0,0,0.2,0.1,0,0.6,0.8,0.1,0.1,0,55869.1,1
89,78,245,3.9,16.8,12,22.8,45.1,4.8,32.2,81.1,6.9,19.4,0,5138843.7,21
89,79,27,0.7,2.5,2.5,2.6,3.2,0.8,5.7,6.6,0.8,1.6,0,476925.8,4
90,28,7,0,0.5,0,1.6,1.6,0.3,1.1,0.7,1,0.2,0,137781.2,2
90,29,24.5,0,1.9,0,5.5,5.5,1,3.8,2.7,3.5,0.6,0,482234.1,3
90,30,22,0.7,0.8,1.8,4.8,4.8,0.4,2.1,4.8,0.4,1.4,0,464911.3,5
90,31,148,9.9,12.7,6,33.1,29.7,7,16,16,11.6,5.2,0.8,3145235.8,16
90,32,84,6.2,4,1.9,15,19,0,12.9,20,0,5,0,1770107,11
90,33,143.5,4.2,11.1,6.1,27.2,21.9,2.8,23.1,28.7,8.4,10,0,3033069.5,14
90,36,9,0.1,0.9,0,0.9,2.7,0.3,1.1,2.4,0.5,0.1,0,212616.8,2
90,37,52.5,0.4,5.4,0,5.1,15.7,2.1,6.4,13.7,3,0.7,0,1240264.5,10
90,38,3,0,0.1,0.1,0.4,0.8,0,0.3,0.8,0.3,0.2,0,62091.3,2
90,39,14,0,0.6,0.7,1.9,3.8,0,1.3,3.8,1.2,0.7,0,289759.3,2
90,40,75,2,3.9,6.9,4.2,13.9,0,12,14.1,1,17,0,1517074.3,6
90,41,70,1,1,6.8,4,14,0,13.1,15.9,1,13.2,0,1249280.2,9
90,42,12,0,0.5,0.5,1,2,0,2.5,4.5,0,1,0,250235.3,1
90,43,72.5,0.9,3.5,5.1,10.2,13.9,5,7,16,3.9,7,0,1638853,6
90,45,12,0,0,0,0.9,0,0,2.8,6.5,0,1.8,0,242288,2
90,46,59,0,1,5,5.9,15.2,0.9,14,7.1,0.9,5.9,3.1,922492.1,9
90,47,23,0,1,2,2,7,0,6,3,0,2,0,509944.6,0
90,48,91.5,1.1,5.4,0,12,17,0,16.8,20.1,4.1,15,0,1839898.1,7
90,49,97,3,9.9,6,13.1,20.2,0.9,18,11,1.9,11.9,1.1,2034329.9,8
90,50,58.5,3,3,1.8,13.9,8,0.9,14.2,8,2.7,3,0,1130725.3,10
90,51,289,3.7,13.9,9.2,21.2,60.1,0.8,54.2,72,10.9,43,0,5836187.4,20
90,52,425,23,31.7,20,56.9,90.9,6.4,73.9,76.2,12.9,32.1,1,8462702.8,20
90,53,1655.5,70.7,148,92.8,263.9,379.9,37.9,206.1,285,95.1,72.1,4,3.13169081E7,37
90,54,322.5,13.9,16.9,22.1,55.3,62.7,7.9,46.7,58.2,20.5,18.3,0,6032599.6,31
90,55,807,31.8,75.5,50.6,179.2,171.4,22.8,119,83.2,54.5,16,3,1.77989191E7,34
90,56,685,54.1,61,52.2,186.2,142.9,13.9,63.1,50.6,47.1,12.9,1,1.38596198E7,28
90,57,726,18.1,70.7,67.7,102.5,201.5,13,142.6,63.2,39.3,7.4,0,1.59055594E7,10
90,58,302.5,20.2,27.8,15.1,70.8,75.5,11.7,24,24.8,31.1,1.5,0,6694359,16
90,59,29,1.6,1.9,2,6.1,8.6,1.1,2.2,2.6,2.6,0.3,0,668475.1,6
90,60,14,0,0.8,1.5,0.4,2.8,0,2.8,3.7,0,2,0,450668.3,3
90,61,87,0,5.1,9.3,2.5,17.2,0,17.7,23.2,0,12,0,2800581.6,9
90,64,522.5,23,38,20.5,84,94,9,70,105,20,59,0,1.10986931E7,2
90,65,1784,49,112.5,87,217,325,26,266,412.9,75.5,212.1,1,4.64661998E7,2
90,66,1315,28.1,101.9,61.9,194.1,287,16.3,175.1,265,66.6,118,1,3.29235437E7,13
90,67,1023.5,25,77.2,70.9,112.2,234.9,10.6,141.3,206.2,60.5,81.8,2.9,2.52794987E7,23
90,68,1195.5,38.7,83.1,61.2,165.9,264.6,19.9,181.1,230.2,58.1,89.7,3,2.85621569E7,37
90,69,43,1,3.9,0,5.9,9,2.1,5.9,10,2.2,3,0,916931,5
90,70,290,16.1,23.4,13.6,49.1,63.9,7.2,42.8,47.9,8.8,17.2,0,5571606.6,13
90,71,91,2.5,11.3,6.6,10,26,0.9,12.6,9.6,7.8,3.7,0,2013266.8,6
90,72,259,7.2,17.5,12.8,35.2,59.8,5.2,38,44.9,12.3,26.1,0,5725118.5,22
90,74,86,0,6,1,8.9,16.8,1,9.1,33.1,2.9,7.2,0,1611036.6,13
90,75,106,1.9,9,2,17,16,0,19,22,6,12.1,1,2311245.2,5
90,76,5,0.2,0,0,0.4,0.3,0,1.5,2,0.3,0.3,0,139672.7,2
90,77,64,1.8,0,0,4.3,3.6,0,14,26.1,1.5,12.7,0,1380622.7,9
90,78,154.5,5,10.4,5,15.1,33.1,3,23,38,4.9,17,0,3254485.8,6
90,79,26,2,1,0,4,1,0,3,8,3,4,0,409217.5,2
91,31,63,2.1,4.1,6.4,8.1,24.2,1.5,6,7.2,1.5,1.9,0,1459814.9,7
91,32,146.5,8.9,11.5,8.5,28.1,27.1,1.9,21.8,20.1,9.6,9,0,2893279.5,14
91,33,65,2.9,12.1,0.9,6.1,17,0.9,8.1,11,4,2,0,1392267.7,12
91,34,21,0,0.7,3.3,2.1,4.8,0,2.1,6.6,0,1.4,0,374681.9,8
91,35,10,0,0.3,1.7,1,2.2,0,1,3.1,0,0.7,0,178419.9,3
91,36,8,0,0.8,0,0.8,2.4,0.3,1.1,2.1,0.5,0,0,188992.8,3
91,37,4,0,0.4,0,0.4,1.2,0.1,0.5,1.1,0.3,0,0,94496.4,3
91,38,5,0,0.2,0.2,0.6,1.4,0,0.5,1.4,0.4,0.3,0,103485.5,2
91,39,32,0,3.2,1.9,1.9,6.8,0,6,4.1,1.8,6.3,0,519561,10
91,40,34.5,0,1.9,2.1,1,6.9,0,15.1,4,0.5,3,0,688319.2,8
91,41,64,1.2,3.1,3.3,8.9,16.3,2.1,11,7.7,3.2,7.2,0,1437422.8,21
91,42,41.5,1,0.8,3.3,5.1,7,0,13.7,6.5,0,4.1,0,816746.3,16
91,43,193.5,3.8,5.2,8,16.8,28.1,2.9,45.4,50.5,8.6,23.2,1,4266150.8,26
91,44,798,20.7,42.4,47.3,84.1,162.1,13,146.8,159,32.6,87,3,1.63467724E7,22
91,45,50,0.9,6.1,0.9,8.1,10,0,4.2,13.5,4,2.3,0,1147847.5,6
91,46,155,5,10.9,5.1,24.3,28,2.9,26.1,34.1,4.8,13.8,0,3181138,16
91,47,86.5,0.9,0.9,7.6,9.1,19,4,9.9,21.9,9.1,4.1,0,1850579.7,9
91,48,99,2.9,4.9,2.1,10.8,17,3.8,16.2,32.2,1,8.1,0,1875234.1,11
91,49,64,2,2.1,3.1,7.9,13,0,12.9,13.1,2,7.9,0,1324991.6,5
91,50,591.5,15.9,50.6,18.7,79.1,118,14.2,97.9,114.5,35.8,34.8,12,1.24616342E7,25
91,51,591.5,32.2,44.5,35.6,100.9,144.8,10.5,66.2,77,46.5,31.4,1.9,1.26530953E7,42
91,52,658.5,23.8,48.8,48,103,158.3,13.7,70,102.8,44.2,44.9,1,1.23553869E7,39
91,53,224.5,3.9,21,13.1,31.1,44.1,2,45,39,14.4,10.9,0,4363388,17
91,54,132.5,5.9,7.5,12.9,13.9,30.3,0.9,22.9,13.8,11.1,13.3,0,2936646.1,26
91,55,82,3,9.2,5,14.1,16.1,0.8,9.1,15.7,5,4,0,1394862,15
91,56,19,1,2.9,0.8,3.4,3.5,0,2.4,3,1.5,0.5,0,345496.1,3
91,58,266,5,11,9.5,42,65,6.5,41,59,13,14,0,5398914.6,2
91,59,484.5,19.1,42.4,23,97.9,106.1,13.5,63,72,31.5,16,0,1.14366912E7,7
91,60,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,32190.6,1
91,68,73.5,1,5.5,2,4,15.9,0,18,19.1,1,7,0,2017604.2,3
91,69,116.5,3,7.5,5.9,16,21.1,0,24.2,27.8,4.9,6.1,0,3182264.8,9
91,70,306,7.9,21.5,13.9,47,67.1,4,49.9,64.2,17.3,13.2,0,7179095.6,14
91,71,8,0.5,0.8,0.3,1,1.9,0.1,1.3,0.5,1.2,0.4,0,167278.5,2
91,72,51,2,5.5,2.8,3.8,13.2,0,6.8,13,0,3.9,0,939482.5,4
91,73,3,0,0.4,0.2,0.2,0.8,0,0.3,1,0,0.1,0,55708.1,1
91,74,35.5,0,0,0,1.7,5.4,0.9,7.1,13.6,0.5,6.3,0,605344.4,5
91,75,4,0,0,0,0.2,0.6,0.1,0.8,1.5,0.1,0.7,0,68207.8,1
92,31,128,5.8,7.2,5.2,23.2,24,4.1,21.8,23,3,10.7,0,2651730.7,13
92,32,983,45.7,94,46.1,152.2,199.2,23.3,122.1,169.2,66.1,64.1,1,1.75974883E7,24
92,33,27,0,2.6,2.6,0,8.3,0,4.3,9.2,0,0,0,480053.7,6
92,34,29,0.9,2.9,0.9,3.8,7.4,0,2.9,5.2,2.1,2.9,0,633947,9
92,35,37,2.6,2.7,0.6,6,6.7,1.9,6,7.9,1.3,1.3,0,784575.2,5
92,36,12,0,1.4,0,0.4,2.2,0.7,1.8,4.1,0.7,0.7,0,154959.6,4
92,37,21,0,2.6,0,0.6,3.8,1.2,3.1,6.9,1.4,1.4,0,271179.3,6
92,38,43,1.9,5,1.9,8,11,3,2.2,5.7,1.9,2.4,0,852205.4,15
92,39,62,2.1,6.2,7.9,6.8,12.9,1,10.7,6.2,4.9,2.3,1,1009577,12
92,40,166.5,5,12.9,7.9,16.1,34.7,1.9,37.2,29,5.8,15.1,0.9,3650271.4,23
92,41,112.5,1.9,5.6,3.1,13.5,15.2,2,28,32.2,4,7,0,2530770.9,27
92,42,27,0,2,1,2.9,5.7,0.9,5.1,4.2,1,4.2,0,726871.3,10
92,43,183,2.5,16.8,2.7,25.1,34.4,2.8,28.8,48.2,8.2,11.3,2.2,3906665.1,42
92,44,74,3.1,9.3,6.7,7.1,13.8,2.2,11,10.2,3.3,7.3,0,1509062.3,16
92,45,382,8.8,34.8,16.4,51.2,86.1,10,58.8,72.1,25.8,17,1,7634309.1,36
92,46,1246.5,55.3,100.2,56.6,162.1,236.2,21.9,186.6,237.9,80.7,103,6,2.31702401E7,43
92,47,506.5,20.8,39,23,79.1,97.8,9.1,75,106.3,27.5,26.9,2,9935023.6,37
92,48,92.5,4,10.6,1.9,18.2,21.9,2.9,10,12,7,4,0,1601069.4,11
92,49,444.5,14.1,35.4,25.7,58.1,115.3,13,53.7,77.4,31.1,18.9,1.8,9626252.5,38
92,50,1871.5,69.1,153.4,100.8,292.1,396.2,42.8,263.1,323.3,96.8,129.7,4.2,35436546,31
92,51,35,3.1,1.1,3.9,9,3.9,0,5.1,7.8,0,1.1,0,864499.6,10
92,52,91.5,5.3,8.2,10.1,13.9,20,2.5,9.2,13,7.3,2,0,1560250.8,14
92,53,18,0,0,0,2.8,4.7,0,4.7,3.8,0,1,1,334654.2,1
92,54,71.5,3.5,2.9,4.2,15.2,10.7,1,17.6,10.6,3.6,2.2,0,1267041.7,3
92,55,6.5,0,0.8,0.6,0.6,1.4,0,1.1,1.1,0.2,0.7,0,128107.8,3
92,56,447.5,13,25.6,28,52,88,5,90,100,19.9,23,3,1.02718433E7,7
92,57,245.5,3,24,16,22.5,58.9,5,43,51,9,12.1,1,5832555.7,3
93,32,5,0,0.5,0.5,0,1.5,0,0.8,1.7,0,0,0,88898.9,2
93,34,16,1.1,1.3,0.2,2.6,2.9,0.8,2.6,3.3,0.6,0.6,0,339275.8,4
93,35,3,0.2,0.3,0,0.5,0.6,0.1,0.5,0.6,0.1,0.1,0,63614.2,2
93,36,200.5,5.8,15,12,33,37.7,8.1,19.3,44.1,11.6,13.9,0,3666308.8,14
93,37,125,4.6,5,2,20.8,27.9,4.9,18.2,25.2,6.3,10.1,0,2340164,24
93,38,62,1,2.1,3.2,6.1,13,1,7.8,22.8,1,4,0,1199908,13
93,39,85,2.8,6.3,5,12.2,15.2,2,15.9,16.9,3.7,5,0,1688940.3,17
93,40,225.5,9.8,17.2,12,43.3,34.9,3.8,28.9,45.9,9.7,20,0,4410980.3,23
93,41,30,0.9,4.2,1.7,6.5,4.8,1.1,1.7,6.5,0,2.6,0,565196.6,6
93,42,86,3.2,4,0,7.9,16.3,1.7,18,23.8,1,10.1,0,1673653.6,21
93,43,394.5,13.6,25.8,26.9,67.1,74.8,10.1,57,72,19.9,27.3,0,7694637,26
93,44,124,3.9,4.8,7,17.8,23.2,3.2,18.1,31.9,6,8.1,0,2658545.8,15
93,45,214,9.9,17.1,4,28.2,48,3.1,36.1,42.8,6.9,17.9,0,4341383.6,14
93,46,547.5,17,37,31,74.9,119.1,12.9,76,116.1,23.5,40,0,9536267.8,5
93,47,522,14.9,39.2,26,85.8,103.1,10.2,87.7,93,25.1,35,2,9979597.4,14
93,48,389,15.5,26.9,11.3,58,66,12.2,70.3,82,25.8,19.9,1.1,7568448.9,26
93,49,126,7.9,8.1,6.2,18,23.1,1.9,21.2,32.9,2.7,4,0,2744314.9,13
93,50,70,1,1,4,6,14.2,2.8,10,20,6,5,0,1576397.6,7
93,52,1,0,0,0,0.2,0.3,0,0.3,0.2,0,0,0,18591.9,1
93,55,13,0,1.7,1.3,1.3,2.7,0,2.2,2.2,0.3,1.3,0,256215.5,3
93,56,296,8.9,32.9,10,39,69,9.1,38.1,53,23,12,1,7278437.5,6
93,57,22,2,3,1,2,3,0,3,6,0.9,1.1,0,736492.8,2
94,36,50,3.8,0.9,3.8,7.2,4.6,0,12.6,13.6,0.7,2.8,0,858126.1,6
94,37,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,17162.5,1
94,39,4,0.4,0,0.4,0.6,0.4,0,1,1,0,0.2,0,68650,2
94,41,4,0.1,0.5,0.3,0.8,0.7,0.1,0.3,0.9,0,0.3,0,75359.6,2
94,42,2,0.1,0.3,0.1,0.4,0.3,0.1,0.1,0.4,0,0.2,0,37679.8,1
