x,y,pp,ra,rp
11,76,14332374,12250445,85
11,77,14318907,12261544,85
11,78,14307758,12095047,84
11,79,14305639,11895781,83
11,80,14317395,12010499,83
11,81,14310760,12496754,87
11,82,14287159,12271105,85
11,83,14268786,11986990,84
11,84,14227756,11826502,83
11,85,14184297,11575442,81
11,86,14170610,11321625,79
12,0,13213675,12500160,94
12,1,13229754,12753949,96
12,2,13248782,12834912,96
12,3,13264994,12989611,97
12,4,13270286,13051795,98
12,5,13276986,13143464,98
12,6,13284669,13249692,99
12,7,13276656,12813118,96
12,8,13278237,12855074,96
12,9,13276978,12874893,96
12,10,13279046,12806980,96
12,11,13279463,12851902,96
12,12,13276227,12848345,96
12,13,13280713,12813047,96
12,14,13284260,12657998,95
12,15,13282539,12476765,93
12,16,13273307,13028650,98
12,17,13240550,12818942,96
12,18,13200209,12905248,97
12,19,13161671,12877487,97
12,20,13140495,13017746,99
12,21,13124074,13019342,99
12,22,13119184,13046108,99
12,23,13123855,13204009,100
12,24,13126430,13270275,101
12,25,13127139,13363238,101
12,26,13137616,13515920,102
12,27,13144832,13570774,103
12,28,13145548,13809709,105
12,29,13145599,13652008,103
12,30,13141564,13871633,105
12,31,13128220,13951978,106
12,32,13120403,13603259,103
12,33,13120792,13643346,103
12,34,13122499,13378080,101
12,35,13132315,13149539,100
12,36,13143723,13172416,100
12,37,13139895,13116367,99
12,38,13126170,13144427,100
12,39,13107502,12861475,98
12,40,13076184,12656562,96
12,41,13049046,12737762,97
12,42,13045624,12842206,98
12,43,13054048,12800048,98
12,44,13071323,12645737,96
12,45,13090063,12760553,97
12,46,13098192,12771488,97
12,47,13099134,13005264,99
12,48,13130282,13138015,100
12,49,13159102,13156529,99
12,50,13186910,13035014,98
12,51,13209451,13097343,99
12,52,13238809,12959885,97
12,53,13262522,13004613,98
12,54,13262648,13150735,99
12,55,13297590,13181057,99
12,56,13345109,13249455,99
12,57,13397913,13594507,101
12,58,13445446,13116339,97
12,59,13503309,13558856,100
12,61,13600847,13620872,100
12,62,13656573,13642861,99
12,63,13727209,13475593,98
12,64,13816390,13159598,95
12,65,13916419,13123668,94
12,66,14013267,12995225,92
12,67,14085669,12905094,91
12,68,14143245,12897515,91
12,69,14215579,12797383,90
12,70,14283520,12628557,88
12,71,14349214,12812398,89
12,72,14408279,12341769,85
12,73,14459051,12465299,86
12,74,14484187,12291446,84
12,75,14473956,12290281,84
12,76,14446481,12429212,86
12,77,14435843,12174531,84
12,78,14422472,12154922,84
12,79,14420082,12067045,83
12,80,14415831,12157274,84
12,81,14403627,12476669,86
12,82,14375674,11511352,80
12,83,14346682,11919854,83
12,84,14303451,11879980,83
12,85,14275586,11400813,79
12,86,14236801,11481630,80
13,0,13250184,12665417,95
13,1,13267357,12849287,96
13,2,13278146,12752260,96
13,3,13292989,13120639,98
13,4,13300582,13132054,98
13,5,13302745,12982896,97
13,6,13308367,12860657,96
13,7,13298465,12767971,96
13,8,13301402,12658403,95
13,9,13308485,12628088,94
13,10,13309330,12785711,96
13,11,13310292,12778018,96
13,12,13311850,12531699,94
13,13,13316087,12650740,95
13,14,13313467,12439055,93
13,15,13301606,12470826,93
13,16,13269241,12210468,92
13,17,13229791,12843912,97
13,18,13193428,12664156,95
13,19,13163500,12817845,97
13,20,13143486,12910066,98
13,21,13147717,13050671,99
13,22,13150350,13047910,99
13,23,13160012,13055161,99
13,24,13161256,13226195,100
13,25,13170075,13387150,101
13,26,13173138,13209322,100
13,27,13181397,13594363,103
13,28,13184561,13773157,104
13,29,13178390,13960359,105
13,30,13168157,13996758,106
13,31,13163496,14015000,106
13,32,13163504,13801786,104
13,33,13165006,13420680,101
13,34,13171554,13515903,102
13,35,13188700,13436729,101
13,36,13194751,13457797,101
13,37,13192468,13413475,101
13,38,13183827,13229865,100
13,39,13160399,12921403,98
13,40,13131826,12734047,96
13,41,13111162,12797553,97
13,42,13123794,12962274,98
13,43,13136881,12739785,96
13,44,13148643,12741391,96
13,45,13164343,12815586,97
13,46,13178054,12932073,98
13,47,13197399,13145162,99
13,48,13213760,13272198,100
13,49,13228017,13228534,100
13,50,13257907,12976518,97
13,51,13289099,13133927,98
13,52,13313326,13129454,98
13,53,13328527,12999779,97
13,54,13340438,13249265,99
13,55,13394366,13223921,98
13,56,13454131,13013737,96
13,57,13499053,13365458,99
13,58,13557429,13579711,100
13,59,13609939,13755895,101
13,60,13680110,13884439,101
13,61,13745263,13918908,101
13,62,13810492,13702806,99
13,63,13898663,13453025,96
13,64,14014590,13276762,94
13,65,14106374,13072423,92
13,66,14202387,13178614,92
13,67,14244623,13067820,91
13,68,14330225,12947854,90
13,69,14411858,12953017,89
13,70,14494823,13106843,90
13,71,14534316,12716754,87
13,72,14564694,12357014,84
13,73,14605910,12639509,86
13,74,14607621,12478246,85
13,75,14596209,12185993,83
13,76,14561193,12595537,86
13,77,14558954,11883772,81
13,78,14527544,12155391,83
13,79,14511502,12148649,83
13,80,14494252,12114951,83
13,81,14467019,12402034,85
13,82,14443136,12196316,84
13,83,14406185,11994246,83
13,84,14374154,11999992,83
13,85,14345499,11764306,82
13,86,14303485,11639433,81
13,87,14271382,11519459,80
14,0,13291812,12732648,95
14,1,13312510,12892743,96
14,2,13319095,12974724,97
14,3,13324052,13068809,98
14,4,13327983,13140728,98
14,5,13333727,13018387,97
14,6,13336081,13075643,98
14,7,13328124,12903600,96
14,8,13333512,12752294,95
14,9,13337074,12516361,93
14,10,13341394,12834578,96
14,11,13343410,12624388,94
14,12,13350177,12638046,94
14,13,13345871,12577895,94
14,14,13337030,12334666,92
14,15,13310545,12319744,92
14,16,13269212,12417919,93
14,17,13233505,12594227,95
14,18,13203097,12641086,95
14,19,13176650,12684393,96
14,20,13174403,12795610,97
14,21,13184380,12948947,98
14,22,13189851,13094227,99
14,23,13197370,13079819,99
14,24,13204355,13283567,100
14,25,13209862,13344727,101
14,26,13212865,13477913,102
14,27,13218096,13686406,103
14,28,13215316,13767232,104
14,29,13209052,13940655,105
14,30,13209760,14078222,106
14,31,13205614,13942289,105
14,32,13204769,13783869,104
14,33,13214716,13661825,103
14,34,13232435,13693664,103
14,35,13247507,13467808,101
14,36,13246247,13344457,100
14,37,13247217,13595489,102
14,38,13234916,13301368,100
14,39,13205243,13054300,98
14,40,13188434,12722769,96
14,41,13186872,12809129,97
14,42,13201164,13083422,99
14,43,13215868,13020745,98
14,44,13231498,12923216,97
14,45,13246385,12966753,97
14,46,13271509,12860297,96
14,47,13279899,13005242,97
14,48,13288612,13498200,101
14,49,13309455,13154420,98
14,50,13339638,13334049,99
14,51,13367900,13273131,99
14,52,13373555,13277888,99
14,53,13390971,13276148,99
14,54,13430875,13363279,99
14,55,13488786,13137762,97
14,56,13541833,13400323,98
14,57,13595175,13394968,98
14,58,13670088,13635200,99
14,59,13740111,13704177,99
14,60,13815225,13839389,100
14,61,13892317,14065996,101
14,62,13979503,13890773,99
14,63,14089116,13641778,96
14,64,14188855,13180981,92
14,65,14287357,13313438,93
14,66,14338701,13168924,91
14,67,14422658,12945536,89
14,68,14522640,12937341,89
14,69,14613863,13070918,89
14,70,14666947,13358563,91
14,71,14692309,12784362,87
14,72,14716713,12921010,87
14,73,14718120,12740385,86
14,74,14714805,12546982,85
14,75,14692072,12208687,83
14,76,14668889,12480071,85
14,77,14646535,12765086,87
14,78,14621730,12633450,86
14,79,14587405,12258362,84
14,80,14552866,12230139,84
14,81,14528937,12345354,84
14,82,14506250,12667683,87
14,83,14475637,12308226,85
14,84,14449310,12085241,83
14,85,14410856,11869492,82
14,86,14378464,11450730,79
14,87,14342859,11394725,79
15,0,13337361,12716965,95
15,1,13346987,12866887,96
15,2,13352226,12952446,97
15,3,13354200,13154743,98
15,4,13362076,13029547,97
15,5,13372387,13315307,99
15,6,13371490,13343773,99
15,7,13362013,13155161,98
15,8,13364648,12926013,96
15,9,13367938,12725070,95
15,10,13369264,12847459,96
15,11,13380068,12758348,95
15,12,13376070,12690945,94
15,13,13369842,12610226,94
15,14,13343328,12364032,92
15,15,13307173,12212543,91
15,16,13274000,12390031,93
15,17,13255100,12510872,94
15,18,13225293,12592974,95
15,19,13214384,12639924,95
15,20,13223298,12784411,96
15,21,13229629,13010828,98
15,22,13237673,13003103,98
15,23,13244849,13240396,99
15,24,13248658,13247191,99
15,25,13254346,13417653,101
15,26,13261716,13596325,102
15,27,13253071,13654624,103
15,28,13249225,13941626,105
15,29,13244220,13967890,105
15,30,13248162,14318796,108
15,31,13254131,14160180,106
15,32,13259147,13973684,105
15,33,13272919,13816782,104
15,34,13293822,13917237,104
15,35,13299943,13656591,102
15,36,13297195,13484277,101
15,37,13284947,13672514,102
15,38,13269764,13352896,100
15,39,13246198,13050652,98
15,40,13248145,12928836,97
15,41,13257202,13049725,98
15,42,13281827,13094730,98
15,43,13303140,13295055,99
15,44,13324397,13090455,98
15,45,13339974,13015151,97
15,46,13351776,12738525,95
15,47,13354126,13268083,99
15,48,13374987,13452757,100
15,49,13392239,13573189,101
15,50,13408355,13434496,100
15,51,13417800,13302042,99
15,52,13429902,13347676,99
15,53,13470607,13381281,99
15,54,13524288,13515249,99
15,55,13580041,13300730,97
15,56,13640702,13401460,98
15,57,13719706,13451672,98
15,58,13795477,13438616,97
15,59,13879550,13432536,96
15,60,13955500,13700249,98
15,61,14040827,13634593,97
15,62,14157995,13700899,96
15,63,14260986,13435436,94
15,64,14349760,13561417,94
15,65,14428223,13131649,91
15,66,14513646,13077657,90
15,67,14618201,12941319,88
15,68,14715257,13235001,89
15,69,14772464,13300579,90
15,70,14806004,13509847,91
15,71,14830808,13045745,87
15,72,14832212,12480962,84
15,73,14824347,12832010,86
15,74,14817230,12755895,86
15,75,14798866,12619084,85
15,76,14759685,12139430,82
15,77,14721433,12911047,87
15,78,14688439,12641284,86
15,79,14652924,12104665,82
15,80,14620147,12518860,85
15,82,14580859,12821312,87
15,83,14546752,12691325,87
15,84,14513269,11947889,82
15,85,14477098,11555097,79
15,86,14450725,10905852,75
15,87,14423129,11132734,77
16,0,13358898,12665102,94
16,1,13366916,12865173,96
16,2,13374051,12824317,95
16,3,13383199,13177055,98
16,4,13399410,13058642,97
16,5,13402447,13030349,97
16,6,13398687,12721252,94
16,7,13391816,12688740,94
16,8,13389223,13215634,98
16,9,13392764,12934475,96
16,10,13405547,12840569,95
16,11,13409085,12753861,95
16,12,13408921,12553170,93
16,13,13375576,12557536,93
16,14,13334529,12566594,94
16,15,13300466,12517723,94
16,16,13283778,12396358,93
16,17,13267309,12469050,93
16,18,13252615,12525814,94
16,19,13257358,12797180,96
16,20,13263569,12866516,97
16,21,13268994,12930497,97
16,22,13276860,13057391,98
16,23,13285697,13220955,99
16,24,13292024,13348357,100
16,25,13297652,13363168,100
16,26,13294433,13470631,101
16,27,13292457,13688243,102
16,28,13285323,13678852,102
16,29,13285922,14016710,105
16,30,13293118,13911835,104
16,31,13301244,13916784,104
16,32,13307124,14011063,105
16,33,13326257,13932748,104
16,34,13339710,14028802,105
16,35,13343008,13861347,103
16,36,13330170,13762625,103
16,37,13320947,13512958,101
16,38,13298588,13396003,100
16,39,13297511,13369523,100
16,40,13303615,13183927,99
16,41,13335532,12996757,97
16,42,13369257,13216502,98
16,43,13394214,13308167,99
16,44,13406359,13316666,99
16,45,13416274,13134820,97
16,46,13425813,13120119,97
16,47,13434670,13292501,98
16,48,13446964,13422059,99
16,49,13454090,13699270,101
16,50,13462932,13725804,101
16,51,13472880,13515075,100
16,52,13501363,13623843,100
16,53,13562953,13589067,100
16,54,13620120,13611319,99
16,55,13675579,13655984,99
16,56,13763969,13510119,98
16,57,13840797,13640941,98
16,58,13926130,13421598,96
16,59,14001557,13475242,96
16,60,14105633,13857346,98
16,61,14227669,13609459,95
16,62,14339239,13462119,93
16,63,14421743,13322634,92
16,64,14503797,13459694,92
16,65,14573586,13284483,91
16,66,14689616,13372582,91
16,67,14789819,13143348,88
16,68,14862347,12989531,87
16,69,14916483,13257948,88
16,70,14942409,13615549,91
16,71,14952783,13367023,89
16,72,14945507,12986530,86
16,73,14935447,13078928,87
16,74,14912400,12775261,85
16,75,14889801,12792208,85
16,76,14839629,12709725,85
16,77,14791628,13203998,89
16,78,14755676,12804847,86
16,79,14728943,12839955,87
16,80,14705058,12986238,88
16,81,14691050,12138666,82
16,82,14646430,12170059,83
16,83,14599935,12497927,85
16,84,14568688,11902207,81
16,85,14546335,11339792,77
16,86,14526946,11189381,77
16,87,14526704,10910150,75
16,88,14553842,10859542,74
17,2,13390627,13272901,99
17,3,13406421,12985790,96
17,4,13425735,12803508,95
17,5,13421663,12888665,96
17,6,13423876,12879408,95
17,7,13416812,13116262,97
17,8,13419252,13097766,97
17,9,13425672,13038451,97
17,10,13439110,12790192,95
17,11,13441854,12790923,95
17,12,13414526,12744927,95
17,13,13376713,12673002,94
17,14,13338044,12666267,94
17,15,13319237,12492295,93
17,16,13304832,12494142,93
17,17,13298593,12469812,93
17,18,13296553,12620067,94
17,19,13296896,12538951,94
17,20,13304711,12794245,96
17,21,13305735,12935100,97
17,22,13307300,13005085,97
17,23,13318128,13203012,99
17,24,13327679,13188827,98
17,25,13325002,13274470,99
17,26,13325534,13463233,101
17,27,13322051,13484371,101
17,28,13322720,13807210,103
17,29,13331376,13947504,104
17,30,13340605,13925960,104
17,31,13351067,13991793,104
17,32,13366021,14071996,105
17,33,13377940,14086050,105
17,34,13379890,14196687,106
17,35,13371568,14177348,106
17,36,13368989,13977578,104
17,37,13361232,13715756,102
17,38,13348207,13488843,101
17,39,13362896,13483561,100
17,40,13380209,13459328,100
17,41,13420784,13404690,99
17,42,13451158,13384494,99
17,43,13466023,13447365,99
17,44,13479510,13496640,100
17,45,13489784,13258643,98
17,46,13503301,13320385,98
17,47,13517484,13348303,98
17,48,13514652,13418722,99
17,49,13529310,13622670,100
17,50,13530346,13892520,102
17,51,13548317,13803018,101
17,52,13598715,13718723,100
17,53,13665749,13779886,100
17,54,13733086,13751522,100
17,55,13810749,13780611,99
17,56,13900608,13641155,98
17,57,13981751,13557701,96
17,58,14052921,13625906,96
17,59,14168665,14325878,101
17,60,14276981,13418205,93
17,61,14404969,13760322,95
17,62,14497101,13419240,92
17,63,14569013,13383648,91
17,64,14630739,13588768,92
17,65,14742556,13511206,91
17,66,14856433,13459581,90
17,67,14945600,13368765,89
17,68,14993801,13156581,87
17,69,15035125,13373326,88
17,70,15062269,13703750,90
17,71,15066449,13516979,89
17,72,15071734,13450365,89
17,73,15052090,13320141,88
17,74,15013722,13279242,88
17,75,14968078,13117710,87
17,76,14921572,13009759,87
17,77,14873460,12986797,87
17,78,14834810,13276595,89
17,79,14809742,13426944,90
17,80,14786320,13225923,89
17,81,14751441,11851788,80
17,82,14696223,12080231,82
17,83,14654646,12227745,83
17,84,14627229,11993372,81
17,85,14622353,11132031,76
17,86,14630782,11363792,77
18,0,13383472,12693316,94
18,2,13422330,13179194,98
18,3,13433159,12975222,96
18,4,13440141,12731329,94
18,5,13438090,12687722,94
18,6,13439279,12824266,95
18,7,13436759,12845716,95
18,8,13445089,12888076,95
18,9,13457346,12863733,95
18,10,13460646,12908451,95
18,11,13436713,12912080,96
18,12,13410749,12813906,95
18,13,13380153,12792973,95
18,14,13358229,12670413,94
18,15,13338361,12654944,94
18,16,13335122,12618951,94
18,17,13342953,12533908,93
18,18,13334661,12622741,94
18,19,13339526,12789859,95
18,20,13344913,12983367,97
18,21,13341712,12977157,97
18,22,13345340,13152219,98
18,23,13352676,13207936,98
18,24,13359615,13184231,98
18,25,13361619,13274101,99
18,26,13355481,13472348,100
18,27,13364265,13694978,102
18,28,13365634,13577779,101
18,29,13368510,13765340,102
18,30,13378121,13771405,102
18,31,13393704,14022572,104
18,32,13409317,14018956,104
18,33,13416088,14330798,106
18,34,13423784,14288207,106
18,35,13422458,14141390,105
18,36,13416302,13983014,104
18,37,13414686,13911186,103
18,38,13420131,13552203,100
18,39,13443688,13514144,100
18,40,13471191,13617173,101
18,41,13501829,13546381,100
18,42,13521197,13668425,101
18,43,13540832,13622128,100
18,44,13557460,13644864,100
18,45,13555784,13527474,99
18,46,13574622,13559266,99
18,47,13569330,13402251,98
18,48,13589404,13492434,99
18,49,13595158,13554534,99
18,50,13598553,13881764,102
18,51,13643154,14059494,103
18,52,13705662,13991684,102
18,53,13792875,13940508,101
18,54,13875934,13855371,99
18,55,13958892,13963464,100
18,56,14040736,13823415,98
18,57,14119084,13808000,97
18,58,14218244,14541061,102
18,59,14337974,13522046,94
18,60,14443739,13680600,94
18,61,14536417,13630376,93
18,62,14623968,13770837,94
18,63,14697691,13668862,93
18,64,14817428,13780808,93
18,65,14921180,13302502,89
18,66,15021747,13309415,88
18,67,15083046,13628157,90
18,68,15125848,13189408,87
18,69,15159267,13473442,88
18,70,15184162,13770579,90
18,71,15188570,13704350,90
18,72,15186928,13717056,90
18,73,15165215,13601907,89
18,74,15113107,13437519,88
18,75,15059623,13261967,88
18,76,14998641,12944714,86
18,77,14958344,13368303,89
18,78,14920223,13486572,90
18,79,14874964,13158326,88
18,80,14837985,12577197,84
18,81,14793737,12634165,85
18,82,14752769,11718188,79
18,83,14725678,11869338,80
18,84,14708689,11896621,80
18,85,14719389,11630833,79
18,87,14781300,9769979,66
19,1,13422557,13238540,98
19,2,13430782,13049396,97
19,3,13440564,12849570,95
19,4,13441444,12659442,94
19,5,13443435,12630251,93
19,6,13447928,12697057,94
19,7,13453438,12816837,95
19,8,13465373,12756244,94
19,9,13478895,12660191,93
