x,y,pp,ra,rp
9,111,5002490,3941763,78
9,112,5003004,3971310,79
9,114,5006617,4016434,80
9,115,5007592,4120353,82
9,116,5009145,4095710,81
9,117,5012305,4042522,80
9,118,5015937,4025794,80
9,119,5019641,4009890,79
9,120,5036301,4019417,79
9,121,5048086,4011379,79
9,122,5047020,3927366,77
9,126,5056073,3997147,79
9,127,5056506,3910829,77
10,1,4188573,952194,22
10,2,4315111,922000,21
10,3,4379958,947558,21
10,4,4396296,1101695,25
10,5,4397721,1111576,25
10,6,4393264,1112994,25
10,7,4374565,1108511,25
10,8,4387984,1090297,24
10,9,4418538,1209261,27
10,10,4463148,1379167,30
10,11,4497906,1438688,31
10,12,4560504,1399690,30
10,13,4629720,1372688,29
10,14,4692780,1470354,31
10,15,4752706,1629909,34
10,16,4775463,1929471,40
10,17,4797168,1588569,33
10,19,4824316,2650844,54
10,20,4849773,2368567,48
10,21,4877455,2868511,58
10,22,4904425,2990462,60
10,23,4920267,2993511,60
10,24,4933318,2909069,58
10,25,4937634,3221938,65
10,26,4942188,3145104,63
10,28,4956888,3040900,61
10,29,4957230,2933993,59
10,30,4964934,3091411,62
10,31,4975339,2764398,55
10,32,4983103,2764025,55
10,33,4997863,2752920,55
10,34,5012856,2780764,55
10,35,5024639,2895955,57
10,36,5026006,2817448,56
10,37,5028358,2699160,53
10,38,5030760,2695665,53
10,39,5034285,2627839,52
10,40,5039746,2594534,51
10,41,5031408,2851569,56
10,42,5022408,2785542,55
10,43,5018344,3110153,61
10,44,5013388,3088943,61
10,45,5008005,2954377,58
10,46,5004104,2935681,58
10,47,5002902,2861520,57
10,48,5006751,2695484,53
10,51,5005202,3074485,61
10,52,5002208,3080929,61
10,53,5004008,2964523,59
10,54,5006270,2920352,58
10,56,5003924,2998087,59
10,57,5007213,3107566,62
10,58,5009806,3188001,63
10,59,5011810,3222787,64
10,60,5022332,3308380,65
10,61,5037960,3362432,66
10,62,5053048,3281862,64
10,63,5066983,3310413,65
10,64,5084064,3357375,66
10,65,5095462,3387006,66
10,66,5099513,3350767,65
10,69,5113217,3274603,64
10,70,5122405,3411558,66
10,71,5121070,3406822,66
10,72,5117495,3346370,65
10,77,5086166,3387106,66
10,78,5087626,3601394,70
10,79,5086646,3572339,70
10,80,5088217,3671323,72
10,81,5100243,3644239,71
10,82,5115259,3730271,72
10,83,5127805,3663250,71
10,84,5146593,3723588,72
10,85,5157528,3746826,72
10,86,5164240,3731717,72
10,87,5173405,3641410,70
10,90,5186311,3566669,68
10,92,5171419,3703634,71
10,93,5161665,3710438,71
10,94,5151513,3686820,71
10,95,5140867,3725779,72
10,96,5133505,3712020,72
10,97,5131769,3642088,70
10,100,5105816,3822645,74
10,101,5100454,3896904,76
10,102,5098705,3931848,77
10,103,5098537,3975003,77
10,104,5085334,3956333,77
10,105,5057816,3888183,76
10,107,5015667,3880794,77
10,108,5003396,3892967,77
10,109,5002223,3881609,77
10,110,5007533,3977051,79
10,111,5009147,4042327,80
10,112,5011192,4008480,79
10,113,5013476,4018287,80
10,114,5013314,4085273,81
10,115,5013991,4137641,82
10,116,5017229,4121115,82
10,117,5020820,4118039,82
10,118,5023424,4078147,81
10,119,5041912,4068945,80
10,120,5062624,4132576,81
10,121,5072012,4028862,79
10,122,5073312,3955255,77
10,123,5069164,3845816,75
10,125,5068408,3938532,77
10,126,5067320,3891367,76
10,127,5064571,3865639,76
11,0,4149157,922023,22
11,1,4287937,969884,22
11,2,4399253,911356,20
11,4,4471843,1175861,26
11,5,4452200,1052989,23
11,6,4442191,1129724,25
11,8,4426564,1198484,27
11,9,4451624,1265222,28
11,11,4509250,1494534,33
11,12,4568905,1494853,32
11,13,4646011,1516957,32
11,14,4712046,1554281,32
11,15,4774130,1878227,39
11,16,4798036,1848502,38
11,19,4844329,2703460,55
11,20,4874457,2609082,53
11,21,4901851,2856884,58
11,22,4920338,3039729,61
11,23,4938007,3031041,61
11,24,4956237,3070049,61
11,25,4963695,3129796,63
11,26,4962955,3323666,66
11,27,4962103,3171742,63
11,28,4967101,3151427,63
11,29,4974141,3228343,64
11,30,4978519,3111424,62
11,31,4983072,3043822,61
11,32,4987270,3069207,61
11,33,5002331,2987068,59
11,34,5024293,2848088,56
11,35,5040577,2859715,56
11,36,5040336,2934974,58
11,38,5044818,2684262,53
11,39,5048453,2746696,54
11,40,5052882,2884827,57
11,41,5045433,2999356,59
11,42,5038676,3125026,62
11,43,5031625,3155093,62
11,44,5028367,3098295,61
11,45,5017069,3015704,60
11,47,5014758,2919611,58
11,48,5019967,2936234,58
11,49,5022487,3107233,61
11,50,5018751,3105329,61
11,51,5013112,3068522,61
11,52,5013133,2994776,59
11,53,5012329,2842342,56
11,54,5012106,2894262,57
11,56,5017519,3140166,62
11,57,5018905,3222316,64
11,58,5023614,3221675,64
11,59,5030126,3172135,63
11,60,5043720,3327574,65
11,61,5055939,3320233,65
11,63,5086443,3313505,65
11,64,5099416,3389217,66
11,65,5110799,3391269,66
11,66,5117184,3339012,65
11,67,5120634,3320374,64
11,68,5124046,3313874,64
11,69,5132274,3368761,65
11,70,5140273,3376190,65
11,71,5142284,3419662,66
11,74,5122538,3519230,68
11,75,5110946,3492238,68
11,76,5107130,3486201,68
11,77,5108996,3587389,70
11,78,5111330,3653319,71
11,79,5112307,3621423,70
11,80,5113680,3702726,72
11,81,5124730,3666531,71
11,82,5143763,3804993,73
11,83,5151180,3801717,73
11,84,5162473,3780336,73
11,85,5173740,3764315,72
11,86,5183102,3665366,70
11,87,5185563,3685588,71
11,88,5194433,3731941,71
11,89,5200042,3682660,70
11,90,5203250,3645808,70
11,91,5201994,3563045,68
11,92,5190090,3690786,71
11,94,5167373,3703764,71
11,95,5156292,3771180,73
11,96,5149818,3734217,72
11,99,5130473,3863125,75
11,100,5123293,3891954,75
11,101,5115586,3951539,77
11,102,5114345,4013625,78
11,103,5117513,4019512,78
11,104,5110756,3889972,76
11,105,5087293,3939119,77
11,106,5062366,3942548,77
11,107,5039587,3970673,78
11,108,5021763,3935618,78
11,109,5016747,3944349,78
11,110,5014481,4015567,80
11,111,5014250,4067299,81
11,112,5017615,4075923,81
11,113,5020856,4128573,82
11,114,5021930,4166198,82
11,115,5022836,3819267,76
11,116,5026692,4054987,80
11,117,5032051,4139739,82
11,118,5038224,4100864,81
11,119,5062607,4079435,80
11,120,5079688,4138432,81
11,121,5089844,4084818,80
11,122,5088027,4070594,80
11,123,5079794,4099115,80
11,124,5077838,3942988,77
11,125,5077020,3946763,77
11,126,5077038,3965760,78
11,127,5073764,3911712,77
12,0,4259447,867166,20
12,1,4396926,948477,21
12,3,4513239,1061989,23
12,4,4526753,1206880,26
12,5,4514940,1191046,26
12,6,4485211,1159758,25
12,7,4465738,1315086,29
12,8,4469033,1308708,29
12,9,4474619,1282015,28
12,10,4497236,1450163,32
12,11,4535119,1512593,33
12,13,4642548,1572590,33
12,14,4713791,1711018,36
12,15,4773724,1778158,37
12,16,4813449,1915535,39
12,17,4831549,2536787,52
12,19,4869896,2770686,56
12,20,4901031,2857951,58
12,21,4926299,2951616,59
12,22,4940112,3062479,61
12,23,4957693,3092314,62
12,24,4972548,3084362,62
12,25,4978554,3110859,62
12,26,4978685,3269714,65
12,27,4976108,3342175,67
12,28,4982465,3357630,67
12,29,4985957,3367286,67
12,30,4989121,3085126,61
12,31,4993173,3076921,61
12,32,4999054,3163763,63
12,33,5015126,3145873,62
12,34,5039929,2998563,59
12,35,5056586,3019636,59
12,36,5055292,3079710,60
12,37,5054782,2964321,58
12,39,5062008,2740720,54
12,40,5062736,3007028,59
12,41,5057234,2987487,59
12,42,5050962,2974243,58
12,43,5047606,3127931,61
12,44,5042434,3110550,61
12,45,5033729,2941129,58
12,46,5031818,3055567,60
12,47,5030622,2983430,59
12,48,5033715,3041304,60
12,49,5035002,3101560,61
12,50,5032288,3150271,62
12,55,5030774,3095704,61
12,56,5034660,3206008,63
12,58,5037382,3275964,65
12,59,5048944,3290010,65
12,60,5063609,3349700,66
12,61,5083191,3405716,66
12,62,5096088,3379008,66
12,63,5109859,3353201,65
12,64,5120076,3398785,66
12,65,5129562,3440492,67
12,66,5137985,3349452,65
12,67,5141109,3355334,65
12,68,5145277,3335272,64
12,69,5148687,3363884,65
12,73,5152449,3593736,69
12,74,5142386,3610882,70
12,75,5132993,3583863,69
12,76,5131952,3643519,70
12,77,5138144,3730071,72
12,78,5139342,3683930,71
12,79,5138937,3599601,70
12,80,5146030,3731298,72
12,81,5155953,3783403,73
12,82,5167315,3859854,74
12,83,5174114,3823395,73
12,84,5182963,3805143,73
12,85,5190696,3765129,72
12,86,5198849,3739655,71
12,87,5203314,3767862,72
12,88,5208481,3750205,72
12,89,5208979,3754629,72
12,90,5210678,3663503,70
12,91,5210305,3491088,67
12,92,5198851,3724603,71
12,93,5192116,3743662,72
12,95,5176014,3722554,71
12,96,5164058,3810118,73
12,97,5154970,3765749,73
12,98,5150148,3881227,75
12,99,5142584,3932797,76
12,100,5138615,3982237,77
12,102,5134347,4058095,79
12,103,5134389,3946263,76
12,104,5132527,3912012,76
12,105,5118774,3920311,76
12,106,5090614,3982492,78
12,107,5066050,3996792,78
12,108,5045601,4031050,79
12,110,5020367,4088624,81
12,111,5017203,4136725,82
12,112,5020501,4139448,82
12,113,5023723,4174471,83
12,114,5025575,4147712,82
12,115,5034958,4172706,82
12,116,5043581,4058192,80
12,117,5046815,4144848,82
12,118,5063686,4061900,80
12,119,5079421,4143417,81
12,120,5092797,4182986,82
12,121,5102135,4131692,80
12,122,5095888,4165857,81
12,123,5091448,4057675,79
12,124,5088143,4032819,79
12,125,5086491,3937056,77
12,126,5084924,3953473,77
12,127,5086471,4014797,78
13,4,4590277,1247646,27
13,5,4580666,1286072,28
13,6,4538000,1218987,26
13,7,4513320,1128617,25
13,8,4501949,1130209,25
13,9,4502731,1085099,24
13,13,4634775,1542274,33
13,14,4701038,1412477,30
13,15,4767078,1541034,32
13,16,4822322,2279148,47
13,17,4845795,1380900,28
13,19,4899906,2670880,54
13,20,4928206,2937826,59
13,21,4941349,2923128,59
13,22,4959495,2978300,60
13,23,4966239,3076119,61
13,24,4980946,3071513,61
13,25,4988690,3212917,64
13,26,4991065,3280773,65
13,27,4990087,3330876,66
13,28,4993247,3368618,67
13,29,4995941,3385370,67
13,30,5000646,3386386,67
13,31,5009818,3248140,64
13,32,5014610,3261191,65
13,33,5025287,3165826,62
13,34,5047846,3157877,62
13,35,5064835,2848060,56
13,36,5072139,3128183,61
13,37,5069966,3083978,60
13,38,5073160,3117406,61
13,39,5075460,3016880,59
13,41,5069883,2718614,53
13,42,5065133,2735848,54
13,43,5062223,3160034,62
13,44,5056934,3038686,60
13,45,5050718,2984716,59
13,46,5049031,3048551,60
13,47,5047392,3125710,61
13,48,5048957,3114356,61
13,51,5046300,3020170,59
13,52,5042065,3107557,61
13,53,5042696,3119624,61
13,55,5051264,3187642,63
13,56,5053395,3234915,64
13,57,5053664,3277969,64
13,58,5057020,3310491,65
13,59,5068319,3357998,66
13,62,5117337,3362383,65
13,63,5130027,3367410,65
13,65,5147255,3479967,67
13,66,5152099,3387798,65
13,67,5155397,3422665,66
13,68,5158689,3347995,64
13,69,5158054,3384033,65
13,71,5167681,3561005,68
13,72,5171824,3552455,68
13,73,5169454,3596193,69
13,74,5163398,3681868,71
13,75,5155650,3651329,70
13,76,5155389,3736847,72
13,77,5158762,3755412,72
13,78,5160770,3686544,71
13,79,5165645,3563579,68
13,80,5172209,3727341,72
13,81,5179089,3831895,73
13,82,5184136,3835949,73
13,83,5194518,3821937,73
13,84,5202422,3780893,72
13,85,5208490,3782346,72
13,86,5217335,3834798,73
13,87,5223008,3833328,73
13,88,5225234,3801736,72
13,89,5222834,3712699,71
13,90,5225489,3579604,68
13,91,5220195,3795547,72
13,92,5214114,3732535,71
13,93,5204610,3851954,74
13,94,5199908,3802777,73
13,97,5172618,3895848,75
13,98,5165506,3973503,76
13,99,5158431,3976290,77
13,100,5150390,4043202,78
13,101,5147031,4080909,79
13,102,5146921,4089378,79
13,103,5145845,4008612,77
13,104,5148069,3973466,77
13,105,5142630,3986349,77
13,106,5123857,3935615,76
13,107,5096788,4047365,79
13,108,5069596,4073890,80
13,109,5046589,4084364,80
13,110,5029618,4118398,81
13,111,5023231,4189815,83
13,112,5021832,4184437,83
13,113,5025442,4208339,83
13,114,5032902,4234515,84
13,115,5042121,4207571,83
13,116,5051969,4156137,82
13,117,5069549,4186732,82
13,118,5090772,4174485,82
13,119,5101880,4221391,82
13,120,5112752,4223310,82
13,121,5112506,4226649,82
13,122,5110411,4200982,82
13,123,5106225,4161943,81
13,124,5099804,4092923,80
13,125,5096024,4107124,80
13,126,5097965,4117403,80
13,127,5099178,4110007,80
14,0,4435166,1151223,25
14,1,4521736,1197272,26
14,2,4564351,1246247,27
14,3,4595566,1259260,27
14,4,4627259,1272314,27
14,5,4637197,1239168,26
14,6,4597405,1193306,25
14,7,4556936,1106475,24
14,11,4555217,1509707,33
14,12,4596886,1580693,34
14,14,4696333,1460507,31
14,16,4824185,2024156,41
14,19,4921839,2831790,57
14,20,4943605,2805059,56
14,21,4956279,3017725,60
14,22,4970266,3002594,60
14,23,4978448,2965860,59
14,24,4988494,2962921,59
14,25,4998590,3209930,64
14,26,5004062,3244893,64
14,27,5010255,3276372,65
14,29,5012685,3314600,66
14,30,5012083,3435935,68
14,31,5022919,3404700,67
14,32,5028038,3381714,67
14,33,5033199,3236524,64
14,34,5055419,3202525,63
14,35,5077181,3068576,60
14,36,5087112,3135866,61
14,37,5087076,3277939,64
14,38,5086748,3222802,63
14,39,5088891,3041973,59
14,40,5088679,2885678,56
14,42,5077293,2616765,51
14,43,5078466,2468271,48
14,44,5079325,3231209,63
14,45,5077245,3163051,62
14,46,5069712,2969392,58
14,47,5065942,3162303,62
14,48,5067163,3266846,64
14,49,5068497,3251461,64
14,50,5072180,3076621,60
14,51,5069139,3147355,62
14,52,5061414,3214146,63
14,53,5064240,3181468,62
14,54,5066554,3221581,63
14,55,5066866,3219187,63
14,56,5067623,3181663,62
14,57,5072287,3226140,63
14,59,5093311,3386806,66
14,60,5110856,3361620,65
14,62,5140758,3362511,65
14,63,5151585,3426598,66
14,64,5157949,3408089,66
14,65,5160925,3519368,68
14,66,5165205,3491339,67
14,67,5170613,3343951,64
14,68,5170957,3484012,67
14,69,5172316,3459803,66
14,70,5175516,3525674,68
14,71,5181770,3653967,70
14,72,5185024,3639220,70
14,73,5183688,3655425,70
14,74,5180769,3756990,72
14,75,5180940,3754634,72
14,76,5181701,3799045,73
14,77,5184276,3785460,73
14,78,5184866,3779896,72
14,79,5183718,3759304,72
14,80,5189923,3787604,72
14,81,5195447,3815377,73
14,82,5200179,3907928,75
14,83,5209929,3872902,74
14,84,5217363,3852258,73
14,85,5226816,3898351,74
14,86,5233127,3895877,74
14,87,5237447,3890526,74
14,88,5242459,3854712,73
14,89,5243290,3783056,72
14,90,5242213,3804073,72
14,91,5238372,3864457,73
14,92,5232206,3896573,74
14,93,5218662,3894617,74
14,94,5213909,3864459,74
14,96,5202437,3820386,73
14,97,5195961,3962327,76
14,98,5183975,4002743,77
14,99,5172621,4058411,78
14,100,5164225,4104554,79
14,101,5158975,4122619,79
14,102,5159214,4056835,78
14,103,5159635,4038403,78
14,104,5159211,4046451,78
14,105,5157234,4008792,77
14,106,5147504,4014371,77
14,107,5124903,4010416,78
14,108,5096376,4075755,79
14,109,5068995,4131537,81
14,110,5047335,4129358,81
14,111,5033538,4192956,83
14,112,5026320,4222968,84
14,113,5026227,4274399,85
14,114,5034456,3717730,73
14,115,5043652,4256572,84
14,116,5060734,4223858,83
14,117,5084383,4200435,82
14,119,5120970,4203524,82
14,120,5122457,4254215,83
14,121,5122214,4178958,81
14,122,5123096,4190261,81
14,123,5118162,4138038,80
14,124,5111203,4155839,81
14,125,5106617,4129734,80
14,126,5107085,4091845,80
14,127,5109241,4055245,79
15,0,4505376,1190542,26
15,1,4558075,1232064,27
15,2,4606003,1252256,27
15,3,4639225,1214853,26
15,8,4557692,980028,21
15,9,4555154,1387444,30
15,11,4569560,1567842,34
15,12,4599306,1382304,30
15,13,4640646,1474179,31
15,16,4818375,1667857,34
15,17,4874320,1543375,31
15,18,4916737,1506311,30
15,19,4936245,2615369,52
15,20,4957783,2800165,56
15,21,4974790,2962817,59
15,22,4982236,2928053,58
15,23,4994811,2928207,58
15,26,5018370,3117754,62
15,27,5028154,3204694,63
15,28,5026088,3254757,64
15,29,5022683,3276170,65
15,30,5021513,3359903,66
15,31,5031076,3352587,66
15,32,5038352,3413293,67
15,33,5047905,3153211,62
15,34,5065753,3337828,65
15,35,5094634,3340766,65
15,36,5110354,3396505,66
15,37,5109819,3276316,64
15,38,5107097,3183787,62
15,40,5107042,2987855,58
15,41,5097154,2901670,56
15,42,5097474,3085261,60
15,43,5101038,3099038,60
15,44,5107520,3193509,62
15,45,5104037,3201005,62
15,46,5091628,3052732,59
15,48,5087552,3252496,63
15,49,5089904,3307889,64
15,52,5087107,3103786,61
15,54,5086230,3261147,64
15,55,5087879,3265015,64
15,58,5107697,3260916,63
15,59,5126404,3374639,65
15,60,5141072,3394852,66
15,61,5156884,3368827,65
15,62,5166499,3361268,65
15,63,5174603,3367905,65
15,64,5179997,3446611,66
15,65,5183271,3539472,68
15,66,5183527,3528362,68
15,67,5186683,3543059,68
15,68,5186370,3602626,69
15,69,5189889,3565877,68
15,70,5191049,3681560,70
15,71,5199002,3736001,71
15,72,5204036,3681167,70
15,73,5203483,3733432,71
15,74,5205695,3773082,72
15,75,5206851,3810312,73
15,76,5212117,3841199,73
15,77,5205505,3840539,73
15,78,5200653,3797620,73
15,79,5203853,3722693,71
15,80,5205652,3841201,73
15,81,5209696,3799371,72
15,83,5220060,3906568,74
15,84,5229942,3940035,75
15,85,5240170,3918816,74
15,86,5248699,3932194,74
15,87,5256743,3902742,74
15,88,5259609,3917003,74
15,89,5261698,3873196,73
15,90,5256752,3885494,73
15,91,5254783,3938158,74
15,92,5250179,3902267,74
15,93,5238757,3885193,74
15,94,5231211,3930495,75
15,95,5222061,3943577,75
15,96,5215948,3958059,75
15,97,5214319,4027734,77
15,98,5207317,4010119,77
15,99,5190276,4073874,78
15,100,5181553,4078530,78
15,101,5175981,4112418,79
15,102,5171636,4093066,79
15,103,5170016,4092654,79
15,104,5170152,4095554,79
15,106,5164001,4071208,78
15,107,5146866,4040193,78
15,108,5117893,4123584,80
15,109,5095565,4187157,82
15,110,5073349,4234528,83
15,111,5050871,4275366,84
15,112,5040068,4325553,85
15,113,5036293,4330987,85
15,114,5038456,4529118,89
15,115,5055013,4216886,83
15,116,5076205,4273368,84
15,117,5093652,4254557,83
15,118,5114563,4226879,82
15,119,5126460,4312587,84
15,121,5130231,4192211,81
15,122,5132755,4123252,80
15,123,5129734,4110836,80
15,124,5126098,4041756,78
15,125,5121361,4049528,79
15,126,5122095,4092122,79
15,127,5123146,4059118,79
16,0,4555117,1217165,26
16,1,4601197,1240260,26
16,2,4654385,1179332,25
16,3,4674938,1149582,24
16,5,4719937,1246937,26
16,8,4587080,1374292,29
16,9,4571434,1334982,29
16,10,4580367,1522923,33
16,11,4585932,1538221,33
16,12,4607850,1323537,28
16,13,4648891,1376909,29
16,14,4699192,1333488,28
16,15,4744434,1417304,29
16,16,4802504,1593638,33
16,17,4868930,1494508,30
16,20,4970996,2686543,54
16,21,4987389,2896231,58
16,22,4998813,2914144,58
16,23,5010085,3007855,60
16,24,5015118,3001710,59
16,25,5021839,3089601,61
16,26,5028502,3132940,62
16,27,5035164,3212222,63
16,28,5034189,3279382,65
16,29,5036282,3217634,63
16,30,5041722,3185696,63
16,31,5048950,3327456,65
16,32,5059909,3326304,65
16,33,5068816,3397591,67
16,34,5086630,3456312,67
16,35,5108400,3453231,67
16,36,5122756,3381337,66
16,37,5128226,3312330,64
16,38,5125842,3131235,61
16,39,5124960,3059776,59
16,41,5116709,3125261,61
16,42,5114271,3155408,61
16,43,5120444,3199071,62
16,44,5126213,3190756,62
16,45,5124399,3278251,63
16,46,5114201,3259422,63
16,47,5105924,3246484,63
16,48,5106261,3211412,62
16,49,5110217,3323831,65
16,50,5116025,3289307,64
16,52,5112842,3320800,64
16,53,5109977,3291164,64
16,54,5111080,3257190,63
16,56,5118557,3269728,63
16,57,5125522,3322071,64
16,58,5139451,3387136,65
16,60,5172209,3415825,66
16,61,5180736,3334602,64
16,62,5187611,3372883,65
16,63,5194679,3389455,65
16,64,5203009,3500849,67
16,65,5207792,3601722,69
16,66,5209440,3629097,69
16,67,5211364,3803959,72
16,68,5213159,3704880,71
16,69,5217494,3687364,70
16,70,5220104,3601310,68
16,71,5229583,3682416,70
16,72,5232273,3567550,68
16,73,5231355,3728782,71
16,74,5236385,3706688,70
16,75,5238992,3908164,74
16,76,5238168,3911742,74
16,77,5224894,3873402,74
16,78,5218988,3780181,72
16,79,5220066,3814434,73
16,80,5222096,3710585,71
16,81,5224798,3889044,74
16,82,5224460,3989165,76
16,83,5230860,3975733,76
16,84,5242172,3966687,75
16,85,5252209,3991558,75
