x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
92,99,0,61,0,15,3,0,0,0,43
92,100,0,17,0,6,0,0,0,0,11
92,101,0,27,0,6,0,0,0,0,21
92,102,0,20,0,2,0,0,0,0,18
92,103,0,60,0,7,0,0,0,0,53
92,104,0,80,0,19,1,0,4,0,56
92,105,0,42,0,10,4,0,0,0,28
92,106,0,87,0,11,0,0,0,0,76
92,107,0,52,0,1,0,0,0,0,51
92,108,0,27,0,0,0,0,0,0,27
92,109,0,23,0,1,0,0,0,0,22
92,110,0,11,0,0,0,0,0,0,11
92,111,0,7,0,0,0,0,0,0,7
92,112,0,24,0,2,0,0,0,0,22
92,113,0,34,0,4,0,0,0,0,30
92,114,0,50,0,10,2,0,0,0,38
92,115,0,37,0,3,0,1,0,1,32
92,116,0,97,4,19,3,17,0,13,41
92,117,0,69,7,18,3,4,0,0,37
92,118,0,88,9,11,8,9,0,0,51
92,119,0,80,0,13,0,0,0,0,67
92,120,0,37,0,2,3,0,0,0,32
92,121,0,80,0,4,1,0,0,0,75
92,122,0,55,0,2,2,0,0,0,51
92,123,0,28,0,2,0,0,0,0,26
92,124,0,50,0,7,0,0,0,0,43
92,125,0,37,0,5,4,0,0,0,28
92,126,0,27,0,2,0,0,0,0,25
92,127,0,5,0,0,0,0,0,0,5
93,0,0,89,0,37,4,0,0,0,48
93,1,0,99,6,40,8,12,0,0,33
93,2,0,87,0,38,3,0,0,0,46
93,3,0,87,0,22,0,0,0,0,65
93,4,0,82,0,12,2,0,0,0,68
93,5,0,69,0,23,2,0,5,0,39
93,6,0,64,0,15,2,0,0,0,47
93,7,0,73,0,23,2,0,0,0,48
93,8,0,69,0,24,2,0,0,0,43
93,9,0,86,0,36,2,0,14,0,34
93,10,0,83,0,17,0,0,0,0,66
93,11,0,97,0,23,1,0,0,0,73
93,12,0,92,0,22,3,0,0,0,67
93,13,0,99,0,23,6,0,0,0,70
93,14,0,93,0,16,9,0,0,0,68
93,15,0,99,3,15,17,5,0,0,59
93,16,0,99,11,16,6,3,2,0,61
93,17,0,99,0,9,9,0,7,0,74
93,18,0,100,0,15,4,0,0,0,81
93,19,0,94,0,23,11,0,0,0,60
93,20,0,96,0,17,3,0,0,0,76
93,21,0,96,0,8,3,0,0,0,85
93,22,0,98,0,4,0,0,0,0,94
93,23,0,91,0,15,2,0,0,0,74
93,24,0,97,0,14,4,0,0,0,79
93,25,0,97,0,5,3,0,0,0,89
93,26,0,99,0,19,0,0,0,0,80
93,27,0,89,0,21,6,0,0,0,62
93,28,0,99,1,10,2,3,0,0,83
93,29,0,98,0,19,2,0,0,0,77
93,30,0,99,5,32,3,11,0,0,48
93,31,0,93,0,14,3,0,0,0,76
93,32,0,100,0,19,0,0,0,0,81
93,33,0,100,0,30,2,0,0,0,68
93,34,0,100,0,35,0,0,0,0,65
93,35,0,100,0,30,0,0,0,0,70
93,36,0,100,0,22,2,0,0,0,76
93,37,0,100,0,14,1,0,0,0,85
93,38,0,100,0,29,0,0,0,0,71
93,39,0,99,0,38,1,0,0,0,60
93,40,0,94,0,12,3,0,0,0,79
93,41,0,83,0,16,0,0,0,0,67
93,42,0,90,0,22,2,0,0,0,66
93,43,0,99,0,35,1,0,7,0,56
93,44,0,93,0,29,0,1,0,0,63
93,45,0,64,0,28,0,4,0,0,32
93,57,0,56,4,5,0,12,0,21,14
93,58,0,79,5,28,3,12,0,0,31
93,59,0,81,2,25,0,0,9,0,45
93,60,0,64,0,18,0,0,2,0,44
93,61,0,69,16,19,2,8,0,0,24
93,62,0,53,0,19,2,2,0,0,30
93,63,0,6,0,2,1,0,0,0,3
93,64,0,60,4,26,1,1,0,0,28
93,65,0,49,5,8,0,4,0,0,32
93,66,0,81,2,25,0,2,5,0,47
93,67,0,77,0,18,2,0,0,0,57
93,68,0,66,5,13,3,10,0,0,35
93,69,0,76,0,18,0,0,0,0,58
93,70,0,80,0,11,0,7,0,31,31
93,71,0,79,9,21,1,13,0,0,35
93,72,0,74,0,37,6,0,0,0,31
93,73,0,82,3,28,3,8,0,2,38
93,74,0,90,7,29,1,7,0,14,32
93,75,0,91,0,37,5,3,0,0,46
93,76,0,98,0,31,4,10,0,19,34
93,77,0,94,4,22,1,8,0,12,47
93,78,0,89,2,24,1,8,0,6,48
93,79,0,76,0,23,7,0,0,0,46
93,80,0,70,2,23,4,2,0,0,39
93,81,0,76,0,21,1,0,0,0,54
93,82,0,75,0,21,5,0,0,0,49
93,83,0,83,0,26,4,9,0,0,44
93,84,0,92,7,16,0,17,0,16,36
93,85,0,92,7,20,0,6,4,0,55
93,86,0,96,5,28,0,13,0,0,50
93,87,0,95,6,23,1,16,0,10,39
93,88,0,95,4,17,0,21,0,24,29
93,89,0,98,5,17,0,21,0,49,6
93,90,0,68,4,13,2,11,0,8,30
93,91,0,99,0,37,0,12,0,15,35
93,92,0,83,2,33,1,8,0,4,35
93,93,0,45,0,5,1,0,0,0,39
93,94,0,36,0,3,0,0,0,0,33
93,95,0,74,0,11,7,2,0,0,54
93,96,0,78,0,16,5,5,0,0,52
93,97,0,82,1,19,6,2,0,0,54
93,98,0,75,8,23,3,2,0,0,39
93,99,0,13,0,1,0,0,0,0,12
93,100,0,7,0,0,0,0,0,0,7
93,101,0,52,0,6,1,0,0,0,45
93,102,0,58,0,13,0,0,0,0,45
93,103,0,75,0,11,0,0,0,0,64
93,104,0,92,0,21,2,12,0,25,32
93,105,0,78,0,15,5,0,0,0,58
93,106,0,78,0,3,0,0,0,0,75
93,107,0,52,0,2,2,0,0,0,48
93,108,0,27,0,0,0,0,0,0,27
93,109,0,12,0,0,0,0,0,0,12
93,110,0,22,0,0,0,0,0,0,22
93,111,0,22,0,0,0,0,0,0,22
93,112,0,21,0,1,0,0,0,0,20
93,113,0,53,2,6,0,3,0,0,42
93,114,0,52,0,5,0,0,0,0,47
93,115,0,66,6,7,0,9,0,1,43
93,116,0,96,2,6,0,7,0,52,29
93,117,0,48,9,6,3,9,0,0,21
93,118,0,93,11,11,0,14,0,0,57
93,119,0,77,0,17,0,2,5,0,53
93,120,0,71,0,8,0,0,0,0,63
93,121,0,93,13,14,4,15,0,0,47
93,122,0,88,0,10,5,1,0,0,72
93,123,0,78,0,6,3,0,0,0,69
93,124,0,12,0,0,0,0,0,0,12
93,125,0,27,0,2,0,0,0,0,25
93,126,0,4,0,0,0,0,0,0,4
93,127,0,16,0,0,0,0,0,0,16
94,0,0,77,0,31,0,0,0,0,46
94,1,0,95,0,42,2,0,0,0,51
94,2,0,79,0,24,0,0,0,0,55
94,3,0,85,0,33,0,0,8,0,44
94,4,0,65,0,17,1,0,0,0,47
94,5,0,59,0,14,0,0,0,0,45
94,6,0,62,0,20,4,0,0,0,38
94,7,0,81,0,24,3,0,0,0,54
94,8,0,74,0,21,6,0,0,0,47
94,9,0,87,0,22,3,0,0,0,62
94,10,0,91,0,15,0,0,0,0,76
94,11,0,97,0,21,3,0,0,0,73
94,12,0,99,0,17,0,0,0,0,82
94,13,0,98,0,20,7,0,0,0,71
94,14,0,98,0,11,5,0,0,0,82
94,15,0,100,0,11,8,2,0,0,79
94,16,0,94,0,10,5,0,0,0,79
94,17,0,99,0,7,2,0,0,0,90
94,18,0,98,0,13,5,0,0,0,80
94,19,0,95,0,27,10,0,0,0,58
94,20,0,100,0,8,4,0,0,0,88
94,21,0,96,0,6,3,0,0,0,87
94,22,0,98,0,9,2,0,5,0,82
94,23,0,98,0,24,3,0,4,0,67
94,24,0,99,0,8,5,0,0,0,86
94,25,0,100,0,10,3,0,0,0,87
94,26,0,100,0,7,3,0,0,0,90
94,27,0,92,0,17,9,0,0,0,66
94,28,0,99,0,11,2,0,0,0,86
94,29,0,99,0,7,0,0,0,0,92
94,30,0,100,0,13,1,0,0,0,86
94,31,0,100,0,19,1,0,0,0,80
94,32,0,100,0,18,4,0,0,0,78
94,33,0,100,0,31,6,0,0,0,63
94,34,0,100,0,14,2,0,0,0,84
94,35,0,100,0,16,0,0,0,0,84
94,36,0,100,0,19,5,0,0,0,76
94,37,0,99,0,9,0,0,0,0,90
94,38,0,99,0,33,5,0,0,0,61
94,39,0,100,0,34,2,0,0,0,64
94,40,0,86,0,20,0,0,0,0,66
94,41,0,83,0,21,0,0,6,0,56
94,42,0,92,0,18,1,0,0,0,73
94,43,0,75,0,22,1,0,0,0,52
94,44,0,82,0,18,4,0,0,0,60
94,45,0,74,0,30,1,0,0,0,43
94,56,0,8,0,3,0,0,2,0,3
94,57,0,68,11,25,5,12,0,0,15
94,58,0,44,0,15,8,0,0,0,21
94,59,0,37,0,9,2,0,0,0,26
94,60,0,77,0,23,4,0,6,0,44
94,61,0,68,0,21,5,3,0,0,39
94,62,0,63,4,16,1,15,0,0,27
94,63,0,34,0,15,2,1,0,0,16
94,64,0,57,0,18,3,0,0,0,36
94,65,0,47,3,13,0,2,0,0,29
94,66,0,90,1,17,0,14,0,30,28
94,67,0,77,0,21,3,6,0,12,35
94,68,0,67,0,24,1,1,0,0,41
94,69,0,58,0,8,2,0,0,0,48
94,70,0,60,0,13,0,0,0,0,47
94,71,0,63,0,18,5,0,0,0,40
94,72,0,80,6,26,5,9,0,0,34
94,73,0,68,0,28,5,0,0,0,35
94,74,0,91,0,25,2,3,0,3,58
94,75,0,99,13,39,0,20,0,4,23
94,76,0,98,0,20,1,12,0,49,16
94,77,0,100,0,1,0,3,0,93,3
94,78,0,96,1,1,0,7,0,81,6
94,79,0,79,3,19,0,11,0,0,46
94,80,0,80,0,21,3,7,0,18,31
94,81,0,75,6,24,4,4,0,1,36
94,82,0,85,0,23,1,10,0,23,28
94,83,0,98,4,6,0,17,0,60,11
94,84,0,97,13,28,0,24,0,0,32
94,85,0,92,0,26,2,0,2,0,62
94,86,0,94,4,36,1,8,0,3,42
94,87,0,99,0,7,0,6,0,62,24
94,88,0,93,0,0,0,6,0,77,10
94,89,0,100,0,2,0,2,0,95,1
94,90,0,70,1,22,3,10,0,8,26
94,91,0,96,0,15,0,17,0,44,20
94,92,0,77,1,28,2,14,0,0,32
94,93,0,38,0,6,0,1,0,0,31
94,94,0,5,0,1,0,0,0,0,4
94,95,0,64,0,12,2,0,0,0,50
94,96,0,59,0,17,1,0,0,0,41
94,97,0,52,0,8,1,0,0,0,43
94,98,0,51,0,3,0,0,0,0,48
94,99,0,26,0,4,0,0,0,0,22
94,100,0,48,0,9,2,0,0,0,37
94,101,0,64,4,19,0,4,0,0,37
94,102,0,64,0,15,1,1,0,0,47
94,103,0,70,0,12,0,0,0,0,58
94,104,0,77,0,24,7,0,0,0,46
94,105,0,70,0,14,0,0,0,0,56
94,106,0,65,0,4,0,0,0,0,61
94,107,0,35,0,1,1,0,0,0,33
94,108,0,16,0,0,0,0,0,0,16
94,109,0,33,0,0,0,0,0,0,33
94,110,0,28,0,0,0,0,0,0,28
94,111,0,27,0,2,0,0,0,0,25
94,112,0,36,0,3,5,0,0,0,28
94,113,0,10,0,1,0,0,0,0,9
94,114,0,41,0,3,0,0,0,0,38
94,115,0,95,16,9,0,26,0,5,39
94,116,0,72,0,2,0,11,0,55,4
94,117,0,18,0,0,0,4,6,0,8
94,118,0,86,15,10,4,10,0,0,47
94,119,0,74,12,6,4,9,0,0,43
94,120,0,81,0,13,6,0,0,0,62
94,121,0,77,0,7,3,0,0,0,67
94,122,0,79,0,12,0,0,0,0,67
94,123,0,89,0,12,1,0,6,0,70
94,124,0,45,0,1,0,0,0,0,44
94,125,0,26,0,0,0,0,0,0,26
94,126,0,22,0,0,0,0,0,0,22
94,127,0,14,0,0,0,0,0,0,14
95,0,0,94,4,44,0,10,0,0,36
95,1,0,87,0,39,0,0,0,0,48
95,2,0,77,0,22,0,0,0,0,55
95,3,0,60,0,26,0,0,0,0,34
95,4,0,74,0,15,0,0,0,0,59
95,5,0,51,0,15,1,0,0,0,35
95,6,0,67,0,24,5,0,0,0,38
95,7,0,96,17,26,4,15,0,0,34
95,8,0,64,0,23,3,0,0,0,38
95,9,0,86,0,25,0,0,0,0,61
95,10,0,96,0,12,0,0,0,0,84
95,11,0,90,0,14,0,0,0,0,76
95,12,0,97,0,28,6,0,0,0,63
95,13,0,99,0,23,1,0,0,0,75
95,14,0,95,0,8,5,0,0,0,82
95,15,0,90,0,10,2,0,0,0,78
95,16,0,95,0,16,3,0,0,0,76
95,17,0,99,0,9,0,0,7,0,83
95,18,0,99,0,25,4,0,0,0,70
95,19,0,95,0,29,12,0,0,0,54
95,20,0,96,0,14,11,0,0,0,71
95,21,0,94,0,10,3,0,0,0,81
95,22,0,100,0,9,6,0,0,0,85
95,23,0,100,0,12,0,0,0,0,88
95,24,0,97,0,10,2,0,0,0,85
95,25,0,100,0,6,2,0,0,0,92
95,26,0,99,0,11,7,0,0,0,81
95,27,0,98,2,17,3,12,0,0,64
95,28,0,100,0,12,4,0,0,0,84
95,29,0,98,0,10,7,0,0,0,81
95,30,0,100,0,7,2,0,0,0,91
95,31,0,100,0,9,0,0,0,0,91
95,32,0,100,0,5,0,0,0,0,95
95,33,0,100,0,19,3,0,0,0,78
95,34,0,100,0,15,1,0,0,0,84
95,35,0,94,0,16,1,0,0,0,77
95,36,0,100,0,15,0,0,0,0,85
95,37,0,100,0,22,3,0,0,0,75
95,38,0,100,3,58,2,6,0,0,31
95,39,0,100,2,34,3,4,0,0,57
95,40,0,86,0,27,0,0,0,0,59
95,41,0,68,0,14,4,0,0,0,50
95,42,0,23,0,1,0,0,0,0,22
95,43,0,1,0,0,0,0,0,0,1
95,44,0,16,0,7,0,0,0,0,9
95,45,0,14,0,10,0,0,0,0,4
95,55,0,1,0,0,0,0,0,0,1
95,56,0,59,0,15,3,0,5,0,36
95,57,0,40,2,11,0,2,0,0,25
95,58,0,42,0,17,2,2,0,0,21
95,59,0,76,7,22,3,17,0,6,21
95,60,0,81,7,34,3,2,0,0,35
95,61,0,61,0,17,5,0,0,0,39
95,62,0,77,1,29,1,7,0,0,39
95,63,0,53,1,8,1,5,0,0,38
95,64,0,64,0,13,4,0,0,0,47
95,65,0,65,0,9,6,1,0,0,49
95,66,0,64,0,18,5,4,0,10,27
95,67,0,61,2,14,5,3,0,0,37
95,68,0,63,0,12,7,0,0,0,44
95,69,0,47,0,10,0,0,0,0,37
95,70,0,77,0,14,9,0,0,0,54
95,71,0,64,0,13,1,0,0,0,50
95,72,0,89,0,19,12,4,0,0,54
95,73,0,88,1,30,3,0,3,0,51
95,74,0,88,2,19,0,9,0,11,47
95,75,0,100,0,38,1,13,0,15,33
95,76,0,100,0,0,0,0,0,100,0
95,77,0,99,0,0,0,0,0,99,0
95,78,0,99,2,7,0,9,0,73,8
95,79,0,89,14,11,0,19,0,20,25
95,80,0,71,4,14,7,8,0,4,34
95,81,0,69,0,23,1,0,0,0,45
95,82,0,88,4,20,1,10,0,17,36
95,83,0,94,2,19,0,24,0,13,36
95,84,0,82,3,23,0,9,0,0,47
95,85,0,85,15,21,0,10,0,0,39
95,86,0,99,4,25,0,22,0,19,29
95,87,0,100,0,0,0,0,0,100,0
95,88,0,100,0,0,0,0,0,100,0
95,89,0,99,0,11,0,18,0,60,10
95,90,0,73,19,14,0,21,0,0,19
95,91,0,83,0,13,1,12,0,25,32
95,92,0,71,2,22,4,8,0,1,34
95,93,0,62,0,12,0,3,0,0,47
95,94,0,35,0,4,0,0,0,0,31
95,95,0,55,0,9,2,0,0,0,44
95,96,0,17,0,0,0,0,0,0,17
95,97,0,39,0,4,2,0,0,0,33
95,98,0,14,0,2,0,0,0,0,12
95,99,0,34,0,4,0,0,0,0,30
95,100,0,50,0,12,4,0,0,0,34
95,101,0,53,0,18,1,0,0,0,34
95,102,0,25,0,7,0,0,0,0,18
95,103,0,15,0,3,0,0,0,0,12
95,104,0,38,0,8,0,0,0,0,30
95,105,0,54,0,3,0,0,0,0,51
95,106,0,28,0,1,0,0,0,0,27
95,107,0,19,0,0,0,0,0,0,19
95,108,0,22,0,0,0,0,0,0,22
95,109,0,35,0,0,0,0,0,0,35
95,110,0,73,3,6,0,6,0,0,58
95,111,0,58,0,5,0,0,4,0,49
95,112,0,55,3,6,0,4,0,0,42
95,113,0,37,0,2,1,0,0,0,34
95,114,0,44,0,5,0,0,0,0,39
95,115,0,91,0,18,2,5,0,0,66
95,116,0,43,8,5,3,10,0,2,15
95,118,0,35,5,6,0,9,0,0,15
95,119,0,86,2,11,4,12,0,0,57
95,120,0,74,1,14,2,2,0,0,55
95,121,0,54,0,9,4,0,0,0,41
95,122,0,84,0,12,1,0,0,0,71
95,123,0,93,0,14,3,0,0,0,76
95,124,0,49,0,1,0,0,0,0,48
95,125,0,14,0,0,0,0,0,0,14
95,126,0,4,0,0,0,0,0,0,4
95,127,0,4,0,0,0,0,0,0,4
96,0,0,86,0,52,2,4,0,0,28
96,1,0,80,0,19,0,0,0,0,61
96,2,0,46,0,19,2,0,0,0,25
96,3,0,48,0,10,0,0,0,0,38
96,4,0,59,0,8,2,0,0,0,49
96,5,0,58,0,17,0,0,0,0,41
96,6,0,71,0,25,3,0,0,0,43
96,7,0,72,1,32,6,11,0,0,22
96,8,0,88,0,37,7,0,0,0,44
96,9,0,98,0,15,3,0,0,0,80
96,10,0,96,0,11,1,0,0,0,84
96,11,0,93,0,15,0,0,0,0,78
96,12,0,97,0,19,4,0,0,0,74
96,13,0,99,0,16,2,0,10,0,71
96,14,0,96,0,13,2,0,0,0,81
96,15,0,81,0,5,0,0,0,0,76
96,16,0,93,0,15,3,0,0,0,75
96,17,0,96,0,15,2,0,0,0,79
96,18,0,94,0,25,3,0,0,0,66
96,19,0,98,0,41,4,18,0,3,32
96,20,0,97,3,14,3,17,0,30,30
96,21,0,97,0,16,8,5,0,0,68
96,22,0,97,0,11,3,0,0,0,83
96,23,0,99,0,13,1,0,0,0,85
96,24,0,100,4,14,0,8,0,0,74
96,25,0,100,0,13,0,0,0,0,87
96,26,0,99,1,12,9,3,0,0,74
96,27,0,100,9,16,13,5,0,0,57
96,28,0,99,0,14,2,0,0,0,83
96,29,0,83,0,2,0,0,0,0,81
96,30,0,100,0,7,2,0,0,0,91
96,31,0,100,0,10,0,0,0,0,90
96,32,0,100,0,9,0,0,0,0,91
96,33,0,93,0,4,2,0,0,0,87
96,34,0,99,0,8,2,0,0,0,89
96,35,0,100,4,24,1,3,0,0,68
96,36,0,100,0,35,1,0,0,0,64
96,37,0,98,0,25,1,0,0,0,72
96,38,0,100,0,38,3,0,0,0,59
96,39,0,95,0,22,1,0,0,0,72
96,40,0,99,0,11,0,0,0,0,88
96,41,0,86,0,11,2,0,0,0,73
96,55,0,51,0,16,3,1,0,0,31
96,56,0,84,6,19,0,8,0,0,51
96,57,0,49,5,12,0,8,0,0,24
96,58,0,66,11,8,0,21,0,20,6
96,59,0,95,3,11,0,7,0,66,8
96,60,0,70,3,13,2,12,0,3,37
96,61,0,60,0,11,5,1,0,0,43
96,62,0,84,12,16,1,10,0,0,45
96,63,0,55,0,15,1,0,0,0,39
96,64,0,82,0,16,2,0,3,0,61
96,65,0,65,0,10,5,0,0,0,50
96,66,0,51,0,14,0,1,0,0,36
96,67,0,72,3,19,2,1,0,0,47
96,68,0,75,4,19,6,4,0,0,42
96,69,0,73,0,16,7,0,0,0,50
96,70,0,77,0,24,0,0,0,0,53
96,71,0,79,0,17,5,0,1,0,56
96,72,0,78,0,19,4,0,2,0,53
96,73,0,85,6,26,2,10,0,0,41
96,74,0,88,0,29,6,0,0,0,53
96,75,0,96,4,28,0,13,0,8,43
96,76,0,95,2,10,1,7,0,64,11
96,77,0,97,1,6,1,3,0,60,26
96,78,0,93,1,23,5,9,0,7,48
96,79,0,92,8,18,3,15,2,0,46
96,80,0,77,0,15,3,0,0,0,59
96,81,0,80,4,20,2,4,0,0,50
96,82,0,85,2,21,6,4,0,0,52
96,83,0,85,1,15,1,2,0,0,66
96,84,0,74,2,6,0,0,0,0,66
96,85,0,34,3,5,0,1,0,0,25
96,86,0,79,3,28,4,19,0,0,25
96,87,0,96,11,19,0,25,0,24,17
96,88,0,92,8,6,0,13,0,56,9
96,89,0,81,0,19,0,8,0,43,11
96,90,0,68,3,19,0,20,0,1,25
96,91,0,46,0,15,0,4,0,6,21
96,92,0,90,5,12,0,20,0,9,44
96,93,0,65,2,12,0,5,0,0,46
96,94,0,43,0,11,5,0,0,0,27
96,95,0,27,0,5,0,0,0,0,22
96,96,0,14,0,0,0,0,0,0,14
96,97,0,20,0,0,0,0,0,0,20
96,98,0,8,0,0,0,0,0,0,8
96,99,0,45,0,8,4,0,0,0,33
96,100,0,21,0,5,0,0,0,0,16
96,101,0,1,0,0,0,0,0,0,1
96,102,0,18,0,2,0,0,0,0,16
96,103,0,29,0,3,1,0,0,0,25
96,104,0,44,0,5,3,0,0,0,36
96,105,0,35,0,6,0,0,0,0,29
96,106,0,1,0,0,0,0,0,0,1
96,107,0,8,0,1,0,0,0,0,7
96,108,0,10,0,0,0,0,0,0,10
96,109,0,48,0,1,0,0,0,0,47
96,110,0,55,0,3,1,0,0,0,51
96,111,0,80,0,10,3,0,0,0,67
96,112,0,70,0,12,2,7,0,0,49
96,113,0,52,0,4,1,0,0,0,47
96,114,0,38,0,2,0,0,0,0,36
96,115,0,84,0,11,1,0,0,0,72
96,116,0,86,3,12,2,3,0,0,66
96,117,0,14,0,5,2,0,0,0,7
96,118,0,9,0,3,0,0,0,0,6
96,119,0,81,0,11,3,0,0,0,67
96,120,0,84,1,12,10,2,0,0,59
96,121,0,68,0,14,5,6,0,13,30
96,122,0,89,0,11,3,5,0,20,50
96,123,0,66,0,5,0,0,0,0,61
96,124,0,62,0,4,0,0,5,0,53
96,125,0,12,0,0,0,0,0,0,12
96,126,0,4,0,0,0,0,0,0,4
96,127,0,10,0,0,0,0,0,0,10
97,0,0,66,0,24,4,0,0,0,38
97,1,0,63,0,20,2,0,0,0,41
97,2,0,58,0,10,0,0,0,0,48
97,3,0,48,0,5,0,0,0,0,43
97,4,0,40,0,6,0,0,0,0,34
97,5,0,74,0,26,0,0,0,0,48
97,6,0,83,0,38,5,0,0,0,40
97,7,0,90,0,40,4,0,0,0,46
97,8,0,98,0,42,0,0,7,0,49
97,9,0,96,0,16,0,0,0,0,80
97,10,0,99,3,30,1,6,0,0,59
97,11,0,96,0,15,2,2,0,0,77
97,12,0,84,0,13,1,0,0,0,70
97,13,0,86,0,17,0,0,0,0,69
97,14,0,75,0,7,0,0,0,0,68
97,15,0,88,0,9,0,0,0,0,79
97,16,0,81,0,15,1,0,0,0,65
97,17,0,94,0,27,1,0,0,0,66
97,18,0,92,0,25,5,0,0,0,62
97,19,0,96,0,27,10,15,0,3,41
97,20,0,100,0,39,8,11,7,7,28
97,21,0,85,0,30,13,0,0,0,42
97,22,0,96,0,23,3,0,0,0,70
97,23,0,100,0,12,0,0,0,0,88
97,24,0,99,0,8,2,0,0,0,89
97,25,0,99,0,9,3,0,0,0,87
97,26,0,95,0,10,3,0,0,0,82
97,27,0,99,0,12,6,0,0,0,81
97,28,0,94,0,14,1,0,0,0,79
97,29,0,100,4,25,2,10,0,0,59
97,30,0,100,0,19,1,0,0,0,80
97,31,0,100,0,7,1,0,0,0,92
97,32,0,100,0,11,4,0,0,0,85
97,33,0,99,0,5,0,0,0,0,94
97,34,0,100,0,22,4,0,0,0,74
97,35,0,100,0,19,0,0,0,0,81
97,36,0,100,0,20,0,0,0,0,80
97,37,0,96,0,23,0,0,0,0,73
97,38,0,100,0,20,2,0,0,0,78
97,39,0,90,0,23,2,0,0,0,65
97,40,0,97,0,38,2,0,0,0,57
97,41,0,55,0,15,0,0,0,0,40
97,55,0,25,2,6,0,11,0,0,6
97,56,0,83,6,28,5,13,0,0,31
97,57,0,41,2,3,0,8,0,20,8
97,58,0,87,23,22,0,20,2,2,18
97,59,0,85,0,30,2,6,11,8,28
97,60,0,72,10,19,0,5,0,0,38
97,61,0,61,0,17,4,4,0,0,36
97,62,0,55,0,5,9,0,0,0,41
97,63,0,62,0,14,2,3,0,0,43
97,64,0,96,0,23,2,4,0,16,51
97,65,0,71,0,23,1,0,0,0,47
97,66,0,65,4,14,2,7,0,0,38
97,67,0,69,0,24,8,0,0,0,37
97,68,0,83,7,18,5,7,0,0,46
97,69,0,83,0,25,12,0,0,0,46
97,70,0,76,3,14,2,1,0,0,56
97,71,0,78,0,19,5,0,0,0,54
97,72,0,69,0,14,4,0,0,0,51
97,73,0,80,0,20,2,1,4,0,53
97,74,0,87,1,20,1,10,0,30,25
97,75,0,88,5,27,1,19,0,20,16
97,76,0,94,0,26,7,8,0,0,53
97,77,0,86,1,27,6,8,0,0,44
97,78,0,88,3,16,0,8,0,23,38
97,79,0,74,0,23,4,0,3,0,44
97,80,0,86,0,21,0,13,0,7,45
97,81,0,65,0,25,4,1,0,0,35
97,82,0,72,0,24,1,0,8,0,39
97,83,0,52,0,12,0,0,0,0,40
97,84,0,70,0,12,0,0,0,0,58
97,85,0,65,4,13,4,3,0,0,41
97,86,0,41,2,10,3,2,0,0,24
97,87,0,24,5,9,0,3,0,0,7
97,88,0,17,0,3,0,0,0,0,14
97,89,0,58,1,19,4,10,0,0,24
97,90,0,81,0,28,0,28,0,10,15
97,91,0,51,2,17,0,9,0,0,23
97,92,0,75,6,20,4,9,0,0,36
97,93,0,62,4,8,5,7,0,0,38
97,94,0,38,0,9,2,0,0,0,27
97,95,0,18,0,7,0,0,0,0,11
97,96,0,14,0,0,0,0,0,0,14
97,97,0,31,0,7,2,0,0,0,22
97,98,0,20,0,1,0,0,0,0,19
97,99,0,12,0,0,0,0,0,0,12
97,100,0,2,0,0,0,0,0,0,2
97,101,0,20,0,0,0,0,0,0,20
97,102,0,29,0,8,0,0,0,0,21
97,103,0,51,0,7,0,0,0,0,44
97,104,0,67,0,6,1,0,0,0,60
97,105,0,31,0,1,0,0,0,0,30
97,106,0,20,0,1,0,0,0,0,19
97,107,0,23,0,1,0,0,0,0,22
97,108,0,5,0,1,0,0,0,0,4
97,109,0,34,0,0,0,0,0,0,34
97,110,0,68,0,4,3,0,0,0,61
97,111,0,66,0,7,0,0,0,0,59
97,112,0,63,0,4,0,0,0,0,59
97,113,0,50,0,1,0,0,0,0,49
97,114,0,8,0,0,0,0,0,0,8
97,115,0,39,0,5,0,0,0,0,34
97,116,0,79,0,18,2,0,0,0,59
97,117,0,14,0,2,0,0,6,0,6
97,118,0,16,0,2,6,0,0,0,8
97,119,0,82,0,5,0,0,0,0,77
97,120,0,35,4,7,0,3,0,0,21
97,121,0,30,0,2,0,9,0,9,10
97,122,0,84,0,14,1,2,0,3,64
97,123,0,84,3,6,0,6,0,0,69
97,124,0,73,0,5,0,0,0,0,68
97,125,0,3,0,0,0,0,0,0,3
97,126,0,1,0,0,0,0,0,0,1
98,0,0,74,0,31,0,0,0,0,43
98,1,0,67,0,21,0,0,0,0,46
98,2,0,60,0,12,1,0,0,0,47
98,3,0,55,0,10,0,0,0,0,45
98,4,0,61,0,16,1,0,0,0,44
98,5,0,77,0,22,0,0,0,0,55
98,6,0,91,0,21,4,0,0,0,66
98,7,0,75,0,19,3,0,0,0,53
98,8,0,80,0,14,2,0,0,0,64
98,9,0,90,0,7,0,0,0,0,83
98,10,0,86,0,10,0,1,0,0,75
98,11,0,92,0,15,0,0,0,0,77
98,12,0,75,0,23,1,0,0,0,51
98,13,0,67,0,25,2,0,0,0,40
98,14,0,81,0,24,2,0,14,0,41
98,15,0,83,0,26,2,0,0,0,55
98,16,0,73,0,20,1,0,6,0,46
98,17,0,72,0,17,0,0,1,0,54
98,18,0,77,0,25,2,0,0,0,50
98,19,0,89,0,37,6,0,2,0,44
98,20,0,96,0,30,8,0,0,0,58
98,21,0,94,0,23,5,0,0,0,66
98,22,0,98,0,7,2,0,0,0,89
