x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
23,115,0,14,0,3,3,0,0,0,8
24,45,0,2,0,1,0,0,0,0,1
24,46,0,38,2,8,4,0,0,0,24
24,47,0,35,2,1,0,0,0,0,32
24,48,0,29,0,0,1,0,0,0,28
24,49,0,8,0,0,0,0,0,0,8
24,50,0,5,0,1,2,0,0,0,2
24,51,0,4,0,0,0,0,0,0,4
24,52,0,10,0,1,0,0,0,0,9
24,53,0,21,0,0,0,0,0,0,21
24,54,0,45,0,0,2,0,0,0,43
24,55,0,33,0,3,0,0,0,0,30
24,56,0,37,0,1,0,0,0,0,36
24,57,0,36,0,2,0,0,0,0,34
24,58,0,19,0,2,0,0,0,0,17
24,59,0,25,0,0,1,0,0,0,24
24,60,0,48,0,6,0,0,0,0,42
24,61,0,56,0,14,0,0,0,0,42
24,62,0,39,0,0,0,0,0,0,39
24,63,0,59,0,6,4,0,0,0,49
24,64,0,83,0,14,2,0,3,0,64
24,65,0,57,0,9,1,0,0,0,47
24,66,0,30,0,3,0,0,0,0,27
24,67,0,23,0,1,1,0,0,0,21
24,68,0,12,0,3,1,0,0,0,8
24,69,0,18,0,3,2,0,0,0,13
24,70,0,23,0,1,0,0,0,0,22
24,71,0,22,0,7,1,0,0,0,14
24,72,0,20,0,3,1,0,0,0,16
24,73,0,23,0,4,0,0,0,0,19
24,74,0,29,0,4,0,0,0,0,25
24,75,0,49,0,7,0,0,0,0,42
24,76,0,36,0,1,1,0,0,0,34
24,77,0,65,0,8,0,0,0,0,57
24,78,0,48,0,6,0,0,0,0,42
24,79,0,32,0,2,0,0,0,0,30
24,80,0,66,0,12,0,0,0,0,54
24,81,0,94,0,41,0,0,0,0,53
24,82,0,89,0,31,3,0,0,0,55
24,83,0,71,0,29,4,0,0,0,38
24,84,0,68,0,39,4,0,0,0,25
24,85,0,76,0,45,0,0,0,0,31
24,86,0,94,0,53,7,0,0,0,34
24,87,0,34,0,6,0,0,0,0,28
24,88,0,57,0,12,0,0,0,0,45
24,89,0,55,0,26,3,0,0,0,26
24,90,0,94,0,49,12,13,0,0,20
24,91,0,96,0,40,6,39,0,0,11
24,92,0,98,0,27,2,65,0,0,4
24,93,0,100,4,33,2,58,0,0,3
24,94,0,100,12,28,2,49,0,0,9
24,95,0,91,0,45,0,18,7,0,21
24,96,0,94,0,61,0,11,0,0,22
24,97,0,87,0,53,0,0,0,0,34
24,98,0,88,0,50,12,0,0,0,26
24,99,0,79,0,42,2,0,0,0,35
24,100,0,69,0,25,0,0,0,0,44
24,101,0,99,0,61,3,0,7,0,28
24,102,0,91,2,47,6,1,0,0,35
24,103,0,72,0,27,4,0,0,0,41
24,104,0,72,0,25,2,8,0,0,37
24,105,0,60,0,17,2,9,0,4,28
24,106,0,53,0,25,1,0,0,0,27
24,107,0,93,0,39,4,0,5,0,45
24,108,0,72,0,29,2,0,8,0,33
24,109,0,80,0,40,0,0,5,0,35
24,110,0,84,1,32,2,6,0,0,43
24,111,0,70,0,28,3,0,0,0,39
24,112,0,70,0,20,4,0,0,0,46
24,113,0,54,0,18,0,0,0,0,36
24,114,0,71,0,24,1,0,0,0,46
24,115,0,55,0,23,6,0,0,0,26
25,45,0,12,4,1,0,2,0,0,5
25,46,0,43,5,9,0,6,0,7,16
25,47,0,31,2,0,0,0,0,0,29
25,48,0,22,0,1,1,0,0,0,20
25,49,0,5,0,1,2,0,0,0,2
25,50,0,8,0,1,3,0,0,0,4
25,51,0,17,0,1,1,0,0,0,15
25,52,0,4,0,0,2,0,0,0,2
25,53,0,3,0,0,0,0,0,0,3
25,54,0,14,0,1,2,0,0,0,11
25,55,0,38,0,1,1,0,0,0,36
25,56,0,30,0,0,1,0,0,0,29
25,57,0,49,0,1,3,0,0,0,45
25,58,0,23,0,3,0,0,0,0,20
25,59,0,28,0,1,1,0,0,0,26
25,60,0,17,0,1,1,0,0,0,15
25,61,0,52,0,4,0,0,0,0,48
25,62,0,65,0,2,2,0,0,0,61
25,63,0,51,0,6,2,0,0,0,43
25,64,0,47,0,3,2,0,0,0,42
25,65,0,34,0,0,1,0,0,0,33
25,66,0,19,0,3,1,0,0,0,15
25,67,0,22,0,3,0,0,0,0,19
25,68,0,20,0,0,0,0,0,0,20
25,69,0,31,0,5,2,0,0,0,24
25,70,0,28,0,2,1,0,0,0,25
25,71,0,30,0,0,1,0,0,0,29
25,72,0,23,0,2,1,0,0,0,20
25,73,0,25,0,6,1,0,0,0,18
25,74,0,23,0,3,0,0,0,0,20
25,75,0,52,0,4,0,0,0,0,48
25,76,0,40,0,2,0,0,0,0,38
25,77,0,20,0,5,0,0,0,0,15
25,78,0,35,0,15,0,0,0,0,20
25,79,0,35,0,10,0,0,0,0,25
25,80,0,50,0,8,0,0,0,0,42
25,81,0,85,0,43,6,0,0,0,36
25,82,0,73,0,17,2,0,0,0,54
25,83,0,79,0,25,9,0,0,0,45
25,84,0,91,3,32,1,23,0,0,32
25,85,0,86,9,23,5,26,0,0,23
25,86,0,58,0,25,0,0,0,0,33
25,87,0,70,0,28,3,0,0,0,39
25,88,0,40,0,14,0,0,0,0,26
25,89,0,79,0,33,4,0,0,0,42
25,90,0,93,0,63,11,0,0,0,19
25,91,0,89,1,46,1,16,0,0,25
25,92,0,100,2,49,0,30,0,0,19
25,93,0,97,0,52,1,19,0,0,25
25,94,0,92,3,34,1,26,0,0,28
25,95,0,83,0,44,5,0,1,0,33
25,96,0,77,0,37,3,0,0,0,37
25,97,0,49,0,14,0,0,0,0,35
25,98,0,44,0,16,0,0,0,0,28
25,99,0,24,0,1,0,0,0,0,23
25,100,0,47,0,16,0,0,0,0,31
25,101,0,74,0,43,1,0,0,0,30
25,102,0,61,0,15,2,0,0,0,44
25,103,0,49,0,12,0,0,0,0,37
25,104,0,56,0,13,4,0,0,0,39
25,105,0,35,0,13,0,0,0,0,22
25,106,0,45,0,7,0,0,0,0,38
25,107,0,61,0,15,3,0,0,0,43
25,108,0,77,4,30,1,1,0,0,41
25,109,0,90,0,42,5,16,0,0,27
25,110,0,88,2,31,3,20,0,10,22
25,111,0,67,0,18,1,0,0,0,48
25,112,0,55,0,18,1,0,0,0,36
25,113,0,67,0,13,1,1,0,0,52
25,114,0,73,3,18,5,5,0,0,42
25,115,0,16,0,8,1,0,0,0,7
26,44,0,14,0,7,5,0,0,0,2
26,45,0,20,1,6,0,3,0,0,10
26,46,0,34,6,2,0,1,0,6,19
26,47,0,42,2,0,0,0,0,0,40
26,48,0,4,0,0,0,0,0,0,4
26,50,0,3,0,1,0,0,0,0,2
26,51,0,4,0,0,0,0,0,0,4
26,52,0,4,0,1,0,0,0,0,3
26,53,0,3,0,0,0,0,0,0,3
26,54,0,5,0,0,0,0,0,0,5
26,55,0,4,0,0,0,0,0,0,4
26,56,0,8,0,0,0,0,0,0,8
26,57,0,17,0,4,0,0,0,0,13
26,58,0,10,0,1,2,0,0,0,7
26,60,0,3,0,0,0,0,0,0,3
26,61,0,20,0,0,0,0,0,0,20
26,62,0,29,0,1,0,0,0,0,28
26,63,0,40,0,1,2,0,0,0,37
26,64,0,37,0,3,2,0,0,0,32
26,65,0,27,0,5,0,0,0,0,22
26,66,0,20,0,0,0,0,0,0,20
26,67,0,31,0,3,0,0,0,0,28
26,68,0,56,0,11,0,0,0,0,45
26,69,0,88,3,21,0,4,0,0,60
26,70,0,87,0,8,2,0,0,0,77
26,71,0,35,0,1,0,0,0,0,34
26,72,0,3,0,2,0,0,0,0,1
26,73,0,9,0,4,0,0,0,0,5
26,74,0,30,0,10,3,0,0,0,17
26,75,0,51,1,7,0,5,0,0,38
26,76,0,42,0,12,0,0,0,0,30
26,77,0,32,0,10,0,0,0,0,22
26,78,0,23,0,7,0,0,0,0,16
26,79,0,34,0,9,3,0,0,0,22
26,80,0,31,0,5,3,0,0,0,23
26,81,0,48,0,15,1,0,4,0,28
26,82,0,88,0,36,3,0,4,0,45
26,83,0,69,0,30,0,0,1,0,38
26,84,0,95,0,57,0,1,8,0,29
26,85,0,85,0,48,0,0,0,0,37
26,86,0,54,0,10,0,0,0,0,44
26,87,0,57,0,26,0,0,0,0,31
26,88,0,35,0,14,0,0,0,0,21
26,89,0,66,0,29,6,0,0,0,31
26,90,0,86,0,46,10,0,0,0,30
26,91,0,53,0,27,1,0,0,0,25
26,92,0,58,0,28,0,0,0,0,30
26,93,0,92,0,46,11,0,0,0,35
26,94,0,79,0,37,8,0,0,0,34
26,95,0,58,0,29,0,0,0,0,29
26,96,0,51,0,14,2,0,0,0,35
26,97,0,6,0,2,0,0,0,0,4
26,98,0,20,0,4,0,0,0,0,16
26,99,0,34,0,6,0,0,0,0,28
26,100,0,30,0,5,0,0,0,0,25
26,101,0,83,0,38,3,0,0,0,42
26,102,0,73,0,25,2,0,0,0,46
26,103,0,35,0,6,0,0,0,0,29
26,104,0,36,0,7,0,0,0,0,29
26,105,0,37,0,3,0,0,0,0,34
26,106,0,68,0,14,0,0,0,0,54
26,107,0,60,0,11,1,0,0,0,48
26,108,0,84,0,24,2,0,0,0,58
26,109,0,80,0,30,2,1,0,0,47
26,110,0,68,0,25,2,5,0,3,33
26,111,0,75,0,28,2,0,0,0,45
26,112,0,69,0,16,0,0,0,0,53
26,113,0,73,0,27,0,0,0,0,46
26,114,0,85,0,41,4,0,0,0,40
26,115,0,14,0,5,1,0,0,0,8
27,44,0,3,0,0,0,0,0,0,3
27,45,0,12,0,1,0,0,0,0,11
27,46,0,27,1,3,1,1,0,0,21
27,47,0,34,2,3,3,2,0,0,24
27,48,0,42,0,3,0,0,0,0,39
27,49,0,16,0,1,0,0,0,0,15
27,50,0,12,0,1,2,0,0,0,9
27,51,0,16,0,5,2,0,0,0,9
27,52,0,2,0,0,0,0,0,0,2
27,53,0,19,0,1,1,0,0,0,17
27,54,0,3,0,0,0,0,0,0,3
27,55,0,13,0,2,1,0,0,0,10
27,56,0,2,0,0,0,0,0,0,2
27,57,0,5,0,0,0,0,0,0,5
27,58,0,1,0,0,0,0,0,0,1
27,59,0,6,0,1,0,0,0,0,5
27,60,0,10,0,1,2,0,0,0,7
27,61,0,18,1,2,0,0,0,0,15
27,62,0,10,1,2,0,3,0,0,4
27,63,0,25,0,0,0,0,0,0,25
27,64,0,66,4,15,0,5,0,0,42
27,65,0,39,0,3,2,0,0,0,34
27,66,0,34,0,0,0,0,0,0,34
27,67,0,63,0,2,2,0,0,0,59
27,68,0,63,0,7,0,0,0,0,56
27,69,0,49,0,5,0,0,0,0,44
27,70,0,61,0,4,1,0,0,0,56
27,71,0,5,0,0,0,0,0,0,5
27,72,0,6,0,1,0,0,0,0,5
27,73,0,16,0,3,0,0,0,0,13
27,74,0,19,0,0,0,0,0,0,19
27,75,0,51,5,2,1,2,0,0,41
27,76,0,69,0,6,6,0,0,0,57
27,77,0,67,0,14,0,0,0,0,53
27,78,0,75,3,26,1,4,0,0,41
27,79,0,73,0,20,3,9,0,0,41
27,80,0,24,2,6,0,2,0,0,14
27,81,0,17,0,1,2,0,0,0,14
27,82,0,65,0,32,3,0,0,0,30
27,83,0,57,0,18,0,0,0,0,39
27,84,0,82,0,34,2,0,0,0,46
27,85,0,73,0,33,4,0,0,0,36
27,86,0,56,0,25,1,0,0,0,30
27,87,0,45,0,10,0,0,0,0,35
27,88,0,64,0,36,5,0,0,0,23
27,89,0,91,2,43,6,8,0,0,32
27,90,0,96,0,61,2,0,8,0,25
27,91,0,64,0,37,0,0,0,0,27
27,92,0,42,0,7,0,0,0,0,35
27,93,0,74,0,37,1,0,0,0,36
27,94,0,77,0,22,4,0,0,0,51
27,95,0,47,0,6,0,0,0,0,41
27,96,0,65,0,12,0,0,0,0,53
27,97,0,11,0,1,0,0,0,0,10
27,98,0,22,0,4,0,0,0,0,18
27,99,0,55,0,17,0,0,0,0,38
27,100,0,15,0,1,0,0,0,0,14
27,101,0,79,0,19,0,0,0,0,60
27,102,0,64,0,19,1,0,0,0,44
27,103,0,69,0,26,3,0,0,0,40
27,104,0,51,0,17,0,0,0,0,34
27,105,0,45,0,11,0,0,0,0,34
27,106,0,24,0,5,0,0,0,0,19
27,107,0,69,0,23,3,0,0,0,43
27,108,0,89,0,27,1,0,0,0,61
27,109,0,71,0,26,0,0,0,0,45
27,110,0,70,0,24,1,0,0,0,45
27,111,0,88,0,31,2,0,0,0,55
27,112,0,67,0,28,1,0,3,0,35
27,113,0,64,0,24,1,0,0,0,39
27,114,0,80,6,25,2,6,0,0,41
27,115,0,33,0,8,0,12,0,0,13
28,42,0,10,0,0,7,0,0,0,3
28,44,0,3,0,0,0,0,0,0,3
28,45,0,8,0,0,0,0,0,0,8
28,46,0,44,0,4,3,0,3,0,34
28,47,0,22,0,1,0,0,0,0,21
28,48,0,20,0,1,0,0,0,0,19
28,49,0,18,2,1,0,3,0,0,12
28,50,0,5,0,2,0,0,0,0,3
28,51,0,6,0,1,0,0,0,0,5
28,52,0,24,0,4,1,0,0,0,19
28,53,0,35,0,8,2,0,0,0,25
28,54,0,1,0,0,0,0,0,0,1
28,55,0,8,0,1,2,0,0,0,5
28,56,0,4,0,0,0,0,0,0,4
28,57,0,11,0,3,2,0,4,0,2
28,58,0,4,0,1,0,0,0,0,3
28,59,0,4,0,2,2,0,0,0,0
28,60,0,4,0,1,1,0,0,0,2
28,61,0,17,0,4,1,0,0,0,12
28,62,0,3,0,1,0,0,0,0,2
28,63,0,19,0,3,0,0,0,0,16
28,64,0,40,0,4,0,1,0,0,35
28,65,0,60,0,0,0,0,4,0,56
28,66,0,21,0,3,0,0,0,0,18
28,67,0,37,0,3,2,0,0,0,32
28,68,0,23,0,1,0,0,0,0,22
28,69,0,10,0,2,0,0,2,0,6
28,70,0,10,0,1,3,0,0,0,6
28,71,0,1,0,0,0,0,0,0,1
28,72,0,7,0,3,0,0,0,0,4
28,73,0,20,0,1,0,0,0,0,19
28,74,0,30,0,1,1,0,0,0,28
28,75,0,48,0,2,0,0,0,0,46
28,76,0,30,0,7,1,0,0,0,22
28,77,0,68,0,5,2,0,0,0,61
28,78,0,74,0,15,0,0,0,0,59
28,79,0,78,0,11,1,1,0,0,65
28,80,0,69,3,19,0,8,0,0,39
28,81,0,47,0,7,1,0,0,0,39
28,82,0,42,0,9,0,0,0,0,33
28,83,0,80,0,19,3,0,0,0,58
28,84,0,64,0,16,0,0,0,0,48
28,85,0,50,0,10,0,0,0,0,40
28,86,0,48,0,7,1,0,0,0,40
28,87,0,51,0,19,2,0,0,0,30
28,88,0,64,0,25,1,0,0,0,38
28,89,0,78,0,24,3,0,0,0,51
28,90,0,87,0,37,0,0,0,0,50
28,91,0,96,5,43,0,23,0,0,25
28,92,0,38,0,21,0,1,0,0,16
28,93,0,43,0,12,0,0,0,0,31
28,94,0,57,0,16,1,0,0,0,40
28,95,0,28,0,9,0,0,0,0,19
28,96,0,49,0,11,0,0,0,0,38
28,97,0,28,0,5,0,0,0,0,23
28,98,0,20,0,5,0,0,0,0,15
28,99,0,59,0,12,0,0,0,0,47
28,100,0,47,0,8,1,0,0,0,38
28,101,0,86,0,20,3,0,0,0,63
28,102,0,64,0,11,0,0,0,0,53
28,103,0,87,0,21,0,0,0,0,66
28,104,0,91,3,28,3,2,0,0,55
28,105,0,56,0,10,0,0,0,0,46
28,106,0,61,0,15,0,1,0,0,45
28,107,0,86,1,31,1,3,0,0,50
28,108,0,65,0,16,1,0,0,0,48
28,109,0,79,0,13,0,0,0,0,66
28,110,0,65,0,9,2,0,0,0,54
28,111,0,66,0,18,0,0,0,0,48
28,112,0,77,0,21,0,0,0,0,56
28,113,0,77,0,33,6,0,0,0,38
28,114,0,98,0,32,0,37,0,13,16
28,115,0,46,0,7,0,15,0,21,3
29,38,0,31,7,2,0,1,0,0,21
29,39,0,59,5,16,0,9,0,0,29
29,42,0,3,0,1,0,0,0,0,2
29,43,0,4,0,1,0,0,0,0,3
29,44,0,12,0,1,2,0,0,0,9
29,45,0,23,4,2,0,1,0,0,16
29,46,0,46,7,4,0,5,0,0,30
29,47,0,11,0,1,2,0,0,0,8
29,48,0,2,0,0,0,0,0,0,2
29,49,0,11,0,0,0,0,0,0,11
29,50,0,18,0,2,7,0,0,0,9
29,51,0,9,0,2,0,0,0,0,7
29,52,0,41,0,12,1,0,0,0,28
29,53,0,21,0,5,2,0,0,0,14
29,54,0,6,0,2,0,0,0,0,4
29,55,0,12,0,1,0,0,0,0,11
29,56,0,13,0,2,0,0,0,0,11
29,57,0,10,2,3,1,2,0,0,2
29,58,0,5,0,4,0,0,0,0,1
29,59,0,7,0,3,2,0,0,0,2
29,60,0,10,0,0,1,0,0,0,9
29,61,0,2,0,0,0,0,0,0,2
29,62,0,2,0,1,0,0,0,0,1
29,63,0,66,0,5,3,6,0,15,37
29,64,0,19,0,3,4,2,0,3,7
29,65,0,19,0,0,0,0,0,0,19
29,66,0,10,0,0,0,0,0,0,10
29,67,0,10,0,0,0,0,4,0,6
29,69,0,2,0,0,0,0,0,0,2
29,71,0,2,0,0,0,0,0,0,2
29,72,0,4,0,1,0,0,0,0,3
29,73,0,9,0,1,0,0,0,0,8
29,74,0,27,0,1,0,0,0,0,26
29,75,0,49,0,4,1,0,0,0,44
29,76,0,27,0,1,0,0,0,0,26
29,77,0,43,0,5,0,0,0,0,38
29,78,0,37,0,0,0,0,0,0,37
29,79,0,48,0,5,0,0,0,0,43
29,80,0,92,0,20,3,0,0,0,69
29,81,0,65,0,8,2,0,0,0,55
29,82,0,45,0,11,0,0,0,0,34
29,83,0,80,0,14,2,0,0,0,64
29,84,0,70,0,16,0,0,0,0,54
29,85,0,60,0,13,0,0,0,0,47
29,86,0,60,0,17,0,0,0,0,43
29,87,0,56,0,20,0,0,0,0,36
29,88,0,46,0,13,0,0,0,0,33
29,89,0,62,0,16,2,0,0,0,44
29,90,0,80,0,28,1,0,0,0,51
29,91,0,79,0,28,2,0,0,0,49
29,92,0,43,0,15,0,0,0,0,28
29,93,0,64,0,17,4,0,0,0,43
29,94,0,29,0,5,0,0,0,0,24
29,95,0,54,0,9,1,0,0,0,44
29,96,0,50,0,10,0,0,0,0,40
29,97,0,37,0,8,3,0,0,0,26
29,98,0,26,0,4,0,0,0,0,22
29,99,0,54,0,13,0,0,0,0,41
29,100,0,66,0,18,0,0,0,0,48
29,101,0,88,0,26,0,0,0,0,62
29,102,0,75,0,28,2,6,0,3,36
29,103,0,88,0,36,0,3,0,9,40
29,104,0,85,0,20,3,0,0,0,62
29,105,0,79,0,8,0,0,0,0,71
29,106,0,67,0,14,0,0,0,0,53
29,107,0,54,0,9,0,0,0,0,45
29,108,0,72,0,18,0,0,0,0,54
29,109,0,73,0,16,0,0,0,0,57
29,110,0,64,0,22,2,0,0,0,40
29,111,0,84,0,9,0,0,0,0,75
29,112,0,57,0,13,3,0,0,0,41
29,113,0,68,1,32,2,1,0,0,32
29,114,0,86,4,47,3,15,0,0,17
29,115,0,56,0,21,3,12,0,0,20
29,116,0,61,0,21,0,8,0,7,25
29,117,0,8,0,1,0,0,0,0,7
30,34,0,10,0,4,1,0,0,0,5
30,35,0,28,0,6,0,13,0,0,9
30,36,0,26,3,1,0,0,19,0,3
30,37,0,37,0,2,0,17,6,9,3
30,38,0,36,0,5,0,8,0,0,23
30,39,0,21,0,4,0,2,0,7,8
30,40,0,20,0,7,3,3,0,4,3
30,44,0,3,0,0,0,0,0,0,3
30,45,0,17,0,2,1,0,0,0,14
30,46,0,17,0,3,6,0,1,0,7
30,47,0,6,0,0,0,0,1,0,5
30,48,0,1,0,0,0,0,0,0,1
30,49,0,10,0,4,0,0,0,0,6
30,50,0,14,0,4,0,0,3,0,7
30,51,0,9,0,2,1,0,0,0,6
30,52,0,42,0,6,0,0,4,0,32
30,53,0,7,0,2,0,0,0,0,5
30,54,0,25,0,3,1,0,0,0,21
30,55,0,25,0,2,5,0,0,0,18
30,56,0,5,0,0,0,0,0,0,5
30,57,0,10,0,3,0,0,0,0,7
30,58,0,1,0,0,0,0,0,0,1
30,59,0,9,0,2,2,0,0,0,5
30,60,0,8,0,5,2,0,0,0,1
30,61,0,5,0,2,1,0,0,0,2
30,62,0,3,0,2,0,0,0,0,1
30,63,0,13,0,3,1,0,2,0,7
30,64,0,8,0,2,1,0,0,0,5
30,65,0,18,0,1,0,0,0,0,17
30,66,0,15,0,3,2,0,0,0,10
30,67,0,1,0,0,0,0,0,0,1
30,70,0,5,0,2,0,0,0,0,3
30,71,0,3,0,2,0,0,0,0,1
30,72,0,2,0,0,0,0,0,0,2
30,73,0,8,0,2,0,0,0,0,6
30,74,0,12,0,3,0,0,0,0,9
30,75,0,12,0,2,0,0,0,0,10
30,76,0,34,0,7,0,0,0,0,27
30,77,0,35,0,8,0,0,0,0,27
30,78,0,30,0,6,2,0,0,0,22
30,79,0,40,0,9,0,0,0,0,31
30,80,0,62,0,6,0,0,0,0,56
30,81,0,70,0,12,0,0,0,0,58
30,82,0,89,7,27,0,7,0,0,48
30,83,0,58,0,17,0,0,0,0,41
30,84,0,70,0,12,0,0,0,0,58
30,85,0,63,0,14,3,0,0,0,46
30,86,0,45,0,6,0,0,0,0,39
30,87,0,51,0,14,0,0,0,0,37
30,88,0,46,0,12,0,0,0,0,34
30,89,0,60,0,13,2,0,0,0,45
30,90,0,62,0,11,4,0,0,0,47
30,91,0,52,0,16,2,0,0,0,34
30,92,0,44,0,15,0,0,0,0,29
30,93,0,36,0,13,0,0,0,0,23
30,94,0,68,0,30,1,0,0,0,37
30,95,0,64,0,19,1,0,0,0,44
30,96,0,26,0,9,0,0,0,0,17
30,97,0,27,0,5,0,0,0,0,22
30,98,0,25,0,7,0,0,0,0,18
30,99,0,63,0,18,0,0,4,0,41
30,100,0,49,0,16,0,0,0,0,33
30,101,0,86,0,14,3,0,0,0,69
30,102,0,87,0,43,2,1,0,0,41
30,103,0,89,0,42,0,4,0,4,39
30,104,0,82,0,20,0,0,0,0,62
30,105,0,87,0,5,0,0,0,0,82
30,106,0,74,0,14,0,0,0,0,60
30,107,0,81,0,8,0,0,0,0,73
30,108,0,74,0,5,1,0,0,0,68
30,109,0,67,2,8,0,1,0,0,56
30,110,0,81,0,12,0,0,0,0,69
30,111,0,63,0,8,0,0,0,0,55
30,112,0,41,0,9,0,0,0,0,32
30,113,0,61,0,14,0,0,0,0,47
30,114,0,79,0,22,0,0,0,0,57
30,115,0,84,0,22,1,13,0,0,48
30,116,0,89,1,29,0,19,0,11,29
30,117,0,43,0,22,5,0,0,0,16
31,32,0,5,0,0,2,0,0,0,3
31,33,0,22,1,2,0,1,0,0,18
31,34,0,70,2,22,7,4,0,0,35
31,35,0,63,0,16,0,19,0,9,19
31,36,0,53,4,12,2,5,0,0,30
31,37,0,29,0,8,1,4,0,0,16
31,38,0,55,0,5,0,5,0,17,28
31,39,0,10,0,3,0,0,0,0,7
31,40,0,8,2,0,0,1,0,0,5
31,43,0,1,0,0,0,0,0,0,1
31,44,0,4,0,1,3,0,0,0,0
31,45,0,22,4,2,0,3,0,0,13
31,46,0,19,0,5,3,0,3,0,8
31,47,0,14,0,1,0,0,1,0,12
31,49,0,15,0,0,0,0,0,0,15
31,50,0,11,0,0,0,0,0,0,11
31,51,0,10,0,3,2,0,0,0,5
31,52,0,14,0,4,0,0,0,0,10
31,53,0,13,0,2,0,0,0,0,11
31,54,0,30,0,2,5,0,0,0,23
31,55,0,5,0,2,1,0,0,0,2
31,56,0,1,0,1,0,0,0,0,0
31,57,0,13,0,3,2,0,0,0,8
31,59,0,9,0,0,5,0,0,0,4
31,60,0,9,0,3,2,0,0,0,4
31,61,0,13,0,3,3,0,0,0,7
31,63,0,25,0,5,7,0,2,0,11
31,64,0,5,0,3,1,0,0,0,1
31,66,0,1,0,0,0,0,0,0,1
31,69,0,1,0,0,0,0,0,0,1
31,70,0,4,0,2,0,0,0,0,2
31,72,0,5,0,1,2,0,0,0,2
31,73,0,3,0,1,0,0,0,0,2
31,74,0,6,0,2,0,0,0,0,4
31,75,0,13,0,1,0,0,0,0,12
31,76,0,26,0,2,0,0,0,0,24
31,77,0,4,0,0,0,0,0,0,4
31,79,0,29,0,3,0,0,0,0,26
31,80,0,53,0,9,3,0,0,0,41
31,81,0,56,0,13,0,0,0,0,43
31,82,0,57,0,17,0,0,0,0,40
31,83,0,39,0,13,0,0,0,0,26
31,84,0,66,0,15,0,0,0,0,51
31,85,0,47,0,10,0,0,0,0,37
31,86,0,40,0,7,0,0,0,0,33
31,87,0,52,0,10,3,0,0,0,39
31,88,0,44,0,8,0,0,0,0,36
31,89,0,35,0,8,0,0,0,0,27
31,90,0,47,0,21,2,0,0,0,24
31,91,0,37,0,12,0,0,0,0,25
31,92,0,40,0,11,3,0,0,0,26
31,93,0,40,0,14,0,0,0,0,26
31,94,0,84,0,26,0,0,0,0,58
31,95,0,84,2,31,0,10,0,0,41
31,96,0,60,1,23,0,7,0,0,29
31,97,0,26,0,12,0,0,0,0,14
31,98,0,43,0,15,0,0,0,0,28
31,99,0,40,0,14,0,0,0,0,26
31,100,0,44,0,11,0,0,0,0,33
31,101,0,55,0,16,1,0,0,0,38
31,102,0,61,0,15,2,0,0,0,44
31,103,0,61,0,12,0,0,0,0,49
31,104,0,62,0,4,0,0,0,0,58
31,105,0,90,0,18,4,0,0,0,68
31,106,0,88,0,12,1,0,0,0,75
31,107,0,64,0,15,1,0,0,0,48
31,108,0,71,0,13,3,0,0,0,55
31,109,0,75,0,9,0,0,0,0,66
31,110,0,58,0,12,0,0,0,0,46
31,111,0,21,0,2,0,0,0,0,19
31,112,0,43,0,8,2,0,0,0,33
31,113,0,36,0,6,0,0,0,0,30
31,114,0,33,0,1,0,0,0,0,32
31,115,0,41,0,12,0,0,0,0,29
31,116,0,65,0,17,0,0,0,0,48
31,117,0,46,2,18,0,1,0,0,25
31,118,0,5,0,0,0,0,0,0,5
32,32,0,13,4,0,0,0,0,0,9
32,33,0,53,2,9,0,2,0,0,40
32,34,0,13,0,2,0,0,0,0,11
32,35,0,5,0,0,0,0,0,0,5
32,36,0,11,0,0,0,0,0,0,11
32,37,0,36,0,6,0,0,0,0,30
32,38,0,54,0,10,2,3,0,13,26
32,39,0,10,0,0,2,0,0,0,8
32,40,0,17,5,2,0,3,0,0,7
32,41,0,5,2,0,0,1,0,0,2
32,43,0,7,0,1,0,0,3,0,3
32,44,0,5,0,0,0,0,0,0,5
32,45,0,35,2,4,2,2,0,0,25
32,46,0,33,4,8,0,3,0,0,18
32,47,0,12,0,1,0,0,4,0,7
32,48,0,3,0,0,0,0,0,0,3
32,49,0,15,0,1,2,0,0,0,12
32,50,0,10,0,2,0,0,0,0,8
32,51,0,9,0,1,1,0,0,0,7
32,52,0,10,0,0,3,0,0,0,7
32,53,0,13,0,0,2,0,0,0,11
32,54,0,3,0,0,1,0,0,0,2
32,55,0,1,0,0,0,0,0,0,1
32,56,0,6,0,3,3,0,0,0,0
32,57,0,21,2,6,1,0,0,0,12
32,58,0,22,0,5,0,0,0,0,17
32,59,0,10,2,1,0,0,0,0,7
32,60,0,12,0,2,2,0,4,0,4
32,61,0,4,0,1,2,0,0,0,1
32,62,0,6,0,1,2,0,0,0,3
32,63,0,47,5,7,2,4,0,0,29
32,65,0,6,0,1,2,0,0,0,3
32,66,0,8,0,1,1,0,0,0,6
32,67,0,1,0,0,0,0,0,0,1
32,68,0,1,0,1,0,0,0,0,0
32,69,0,5,0,1,1,0,0,0,3
32,70,0,1,0,0,0,0,0,0,1
32,71,0,8,0,4,2,0,0,0,2
32,72,0,4,0,2,0,0,0,0,2
32,74,0,7,0,2,1,0,0,0,4
32,75,0,10,0,3,0,0,0,0,7
32,76,0,1,0,1,0,0,0,0,0
32,77,0,19,0,1,0,0,0,0,18
32,78,0,17,0,0,0,0,0,0,17
