x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,62,18,0.8,1.5,1.7,2.9,0,0,3
31,66,18,0,2.8,2.5,1.6,0,0,1
31,67,44,0,8.7,5.4,6.5,0,0,1
31,68,144.5,0.2,7.3,32.7,25.3,0,0,1
31,69,25,0,2.1,10.2,1,0,0,1
31,81,21,0.1,1.4,5.6,0.1,0,0.6,2
31,82,107.5,2.1,11.1,15.9,6.1,0,0.6,1
31,83,2,0,0.3,0.4,0.1,0,0,1
31,84,2,0,0.5,0.3,0,0,0,1
31,95,4.5,0.2,0.3,1,0,0,0,1
31,96,6,0.5,0.6,0.7,0.6,0,0,2
31,102,103,3.2,7.4,1.5,32,0,0,1
31,113,13,0.2,1.3,1.9,1,0,0,2
31,114,12,0.2,1.2,1.8,0.9,0,0,1
31,116,2,0,0.1,0.4,0.3,0,0,1
31,117,18,0,1.4,2.6,3.1,0,0,3
31,118,8,0,0.3,0.4,2.4,0,0,2
31,124,3.5,0,0.1,0.2,1,0,0,1
32,0,129,2.7,15.5,6.6,29.5,1,0,2
32,1,13,0.4,2.2,1.7,1.1,0,0,2
32,2,25,0.9,4.4,3.2,1.9,0,0,2
32,3,7,0,0.8,0.3,1.6,0,0,1
32,4,2,0,0.2,0.1,0.5,0,0,1
32,5,8,0,1,0.3,1.8,0,0,2
32,7,81.5,0.6,9.8,15.4,3.1,0.6,0,4
32,8,4,0.1,0.2,0.5,0.6,0,0,1
32,9,63,0.8,3.5,8,9.6,0,0,3
32,10,248.5,3.3,27.3,49.9,4.5,2,29,1
32,11,66,0,4,17,7,1,0,0
32,12,4.5,0,0.7,0.6,0.2,0.1,0,1
32,13,6,0,0.2,1.1,0.5,0,0,1
32,14,6,0,0.2,1.1,0.5,0,0,1
32,15,67,0,2.5,11.5,7.6,0,0,4
32,16,2,0,0.1,0.3,0.3,0,0,1
32,25,1,0,0,0.1,0.3,0,0,1
32,26,34,0.5,1.6,7,1.1,0,0,2
32,28,13,0.4,1.8,1.3,0.7,0,0,2
32,34,3,0.1,0.3,0.3,0.2,0,0,1
32,49,2,0,0.4,0.3,0.1,0,0,1
32,50,12,0.2,2.4,1.6,0.8,0,0,2
32,51,33.5,0.4,6.6,4.6,2.5,0,0,2
32,58,62,2,0,2.8,20.2,0,0,2
32,61,13,0.9,1.4,1.3,1.2,0,0,2
32,62,4,0.3,0.4,0.4,0.4,0,0,1
32,65,2,0,0.2,0.3,0.2,0,0,1
32,66,56,1.3,4.8,7.4,6.8,0,0,2
32,69,34,0.7,1.4,7.3,1.3,0,0,2
32,70,8,0.2,0.3,1.7,0.3,0,0,1
32,83,16,0,3.8,2.2,0.1,0,0,1
32,84,140,1,16.8,26.1,11.2,1,0,2
32,85,34,0,6.9,5.9,0.2,0,0,2
32,93,261,5.7,27.7,40.8,9,0,28,1
32,94,20.5,1.1,1.2,4.6,0,0,0,2
32,95,74.5,12.3,2.7,11.5,2.1,0,0,3
32,96,114,3.5,4.2,24.3,8.2,0,0,2
32,102,5,0.2,0.9,0.3,0.6,0,0,1
32,113,24,0.4,2.5,3.5,1.8,0,0,2
32,114,180.5,5.2,7,40.4,2.8,0,0,1
32,115,47,0,0.4,11.1,0.6,0,0,1
32,116,5,0,0.6,0.2,1,0,0,1
32,125,27,0,1,1.5,7.9,0,0,2
32,127,1,0,0,0.1,0.3,0,0,1
33,0,131,0.8,18.5,25.6,1.5,2,0,2
33,1,9,0.3,1.6,1.2,0.7,0,0,1
33,2,28,1,4.9,3.6,2.1,0,0,2
33,3,7,0,0.8,0.3,1.6,0,0,2
33,4,11,0,1.2,0.5,2.6,0,0,3
33,6,15,0.1,1.8,2.8,0.6,0.1,0,1
33,7,158,0.2,11.8,32,11.3,0.3,0,2
33,8,23.5,0.3,1.4,3,3.5,0,0,3
33,9,126.5,1.1,9.2,18.5,14.6,0,0,1
33,10,108,4.1,7.3,12.6,16.7,0,0,1
33,11,40.5,0,6.8,5.1,2.3,0.6,0,2
33,12,26.5,0,4.4,3.4,1.5,0.3,0,2
33,14,2,0,0,0.4,0.2,0,0,1
33,15,28,0,1,5,2.9,0,0,3
33,23,2,0,0.1,0.2,0.5,0,0,1
33,24,29,0,0.8,3.3,8,0,0,2
33,25,60,0.1,1.2,11.8,11.1,0,0,1
33,26,247.5,12,32,47,2,0,7,0
33,27,140.5,3.4,10.2,20.1,18.8,0,0,1
33,28,97.5,2.7,9.6,9.2,12,1,0,3
33,29,2,0,0.3,0.2,0.1,0,0,1
33,30,3,0.1,0.4,0.3,0.2,0,0,1
33,40,17,0.2,1.6,2.6,2.5,0,0,1
33,50,4,0.1,0.8,0.5,0.3,0,0,2
33,51,134.5,0.3,9.7,14.3,30.8,0,0,1
33,52,5,0,1,0.7,0.4,0,0,1
33,62,50.5,3.9,5.5,4.9,4.3,0,0,3
33,66,55,0.1,3.3,9.5,6.5,0,0,1
33,67,20,0.5,1.6,2.7,2.4,0,0,4
33,71,1,0,0.1,0.2,0,0,0,1
33,83,16,0,3.8,2.2,0.1,0,0,1
33,84,35,0,8.2,4.9,0.3,0,0,2
33,91,26,0.6,5.9,4.6,0,0,1.3,1
33,92,196.5,2.3,18.2,10.4,47,0,0.7,1
33,93,255,3,27,24,42,2,3,0
33,94,56,1.3,11.4,8.5,0,0,0,2
33,95,16,1.3,1.6,2,1.6,0,0,1
33,96,20,1.6,2,2.6,2,0,0,1
33,101,5,0.2,0.9,0.3,0.6,0,0,1
33,114,190.5,5,24.9,33.4,8.4,0,24,2
33,115,232.5,7,8.2,44.3,50.1,0,2,1
33,116,3,0,0.4,0.1,0.6,0,0,1
33,126,2,0,0.1,0.1,0.6,0,0,1
34,0,170,5.1,17.8,33.6,7.4,2,0,1
34,1,15,0.1,2.9,1.1,2.3,0,0,3
34,2,10,0.1,2,0.7,1.6,0,0,3
34,3,2,0,0.4,0.2,0.4,0,0,2
34,4,2,0,0.4,0.2,0.5,0,0,1
34,7,92,0.2,6.9,16.7,8.1,1,0,2
34,8,46,1.4,6.8,2.5,8.5,0,0,2
34,9,40.5,1.4,5.3,1.4,6.9,0,0,4
34,10,68,0.2,14.5,3.3,9.6,1,0,2
34,11,13,0,4.6,0,0.4,0,0,1
34,12,8,0,2.8,0,0.2,0,0,2
34,13,14,0.3,1.3,1.8,1.8,0,0,2
34,14,11,0.3,1,1.4,1.4,0,0,1
34,15,29,0.7,2.7,3.7,3.7,0,0,2
34,16,9.5,0,1.7,0.6,2.3,0,0,1
34,18,5,0,0.2,0.7,1,0.1,0,2
34,19,10,0,0.5,1.3,2,0.2,0,2
34,20,71,1.6,3.3,9.2,5.3,0,0,1
34,21,17,0.8,1.9,1.6,1.9,0,0,2
34,26,93,3.7,5.7,9.9,19.3,0,0,2
34,27,419.5,10,3,25,148,0,0,0
34,28,31,0.3,6.8,3.8,0.9,0,0,4
34,31,5,0.1,0.6,0.5,0.4,0,0,1
34,32,5,0.1,0.6,0.5,0.4,0,0,1
34,35,8,0.8,0.6,0.5,1,0,0,2
34,36,35.5,3.3,2.9,2,4.6,0,0,2
34,37,17,1.6,1.4,1,2.1,0,0,3
34,38,10,0,2.4,0.4,0,0,0,1
34,39,37,0,8.9,1.4,0,0,0,4
34,40,144.5,2.2,12.1,17.2,25.2,0,4,1
34,41,35,0.3,2.4,4.8,4.8,0,0,2
34,50,4,0.2,0.2,0.5,0.6,0.1,0,1
34,51,9,0.5,0.5,1,1.5,0.1,0,2
34,53,2,0.1,0.1,0.3,0.3,0,0,1
34,54,27,0,1.1,0.1,9.2,1,0,1
34,62,30,0.9,2.2,3.5,4,0,0,2
34,70,16,0.6,0,1.6,4.2,0,0,1
34,91,29,0,0,4,8,0,0,0
34,92,158,5,14.9,28.8,15.7,1,0,1
34,93,15,0,3.1,2.4,1,0,0,1
34,103,53,0,0.7,16.6,0.3,0,0,1
34,104,119,1,9,10,34,0,0,0
34,105,141,0.4,4.1,44.7,3.5,0.1,0,3
34,115,179.5,8.8,12,17.6,49.1,0,6.8,2
34,116,5,0.2,0.7,1,0.3,0,0,3
34,117,21,1.1,3.3,3.5,1.3,0,0,2
34,118,23,0,3.5,3.2,2,0,0,1
34,121,10.5,0.7,0.9,1.9,1.1,0,0,1
34,122,8,0.5,0.7,1.4,0.9,0,0,2
34,125,2,0,0.2,0.3,0.3,0,0,1
34,126,2,0,0.2,0.3,0.3,0,0,1
35,0,36,0.7,5.2,3.7,4.3,0.2,0,3
35,1,8,0.1,1.5,0.6,1.2,0,0,2
35,2,11,0.1,2.2,0.7,1.8,0,0,3
35,3,8,0,1.6,0.7,2,0,0,3
35,5,19,0.1,2.3,2.8,2.2,0,0,3
35,6,148.5,2.1,9.5,29.4,2.1,2,0,1
35,7,71,0.3,5.8,13.8,5.1,0,0,2
35,9,18,0.6,2.3,0.6,3.1,0,0,3
35,10,9,0.3,1.1,0.4,1.6,0,0,2
35,14,39,0.9,3.6,5,4.9,0,0,3
35,15,7,0.1,0.7,0.9,0.9,0,0,2
35,17,1,0,0.2,0.1,0.2,0,0,1
35,19,62,0,2.9,10.5,9.8,0.5,0,2
35,20,119,0,5.3,23.2,10.8,0.6,0,1
35,21,8,0.4,0.9,0.8,0.8,0,0,2
35,26,3,0.2,0.3,0.3,0.2,0,0,1
35,27,97.5,5.7,3.7,17.1,11.4,1,10,1
35,28,80.5,1.7,16.6,9,5.5,0,0,3
35,29,85.5,0.7,16.5,13.3,1.4,0,0,2
35,30,5,0,1,0.6,0.3,0,0,2
35,31,29,0.5,3.7,3.1,2.2,0,0,2
35,32,7,0.1,0.9,0.8,0.5,0,0,1
35,35,11,1,0.9,0.6,1.4,0,0,1
35,36,32,0,2,2,9,0,0,0
35,37,5,0.5,0.4,0.3,0.6,0,0,2
35,40,3,0,0.7,0.1,0,0,0,1
35,41,106,1.2,4,12,24,0,0,2
35,42,45,0.4,3,6.2,6.2,0,0,3
35,49,5.5,0.3,0.3,0.6,0.9,0.1,0,1
35,53,14,0.7,0.7,1.7,2.2,0.3,0,2
35,54,37,1.9,2,4.5,5.9,0.5,0,3
35,70,5,0.2,0,0.5,1.3,0,0,1
35,71,87,1.9,0,9.3,22,0,0,2
35,73,2,0,0,0.5,0.1,0,0,1
35,86,21,0,0,2.1,5.6,0,0,1
35,92,2,0,0.4,0.3,0.2,0,0,1
35,95,1,0,0.2,0.1,0.1,0,0,1
35,96,2,0,0.4,0.3,0.2,0,0,1
35,98,4,0,0.6,0.6,0.5,0,0,1
35,102,4,0,0.6,0.6,0.5,0,0,1
35,103,66,0,3.1,18.7,0.5,0,5,1
35,104,90,1,6,20,3,0,5,2
35,105,144.5,2.2,21.6,28.8,1.8,0.1,5,2
35,106,68.5,3.3,5.3,7.3,14,0.1,3,2
35,107,19,0.3,1.8,3.2,2.6,0.2,0,1
35,115,3,0.1,0.5,0.5,0.2,0,0,1
35,116,23,1.2,3.6,3.9,1.3,0,0,2
35,117,85.5,2.4,13.7,12.2,8,0,0,3
35,118,177,2,15.1,29.8,23.7,0,0,1
35,119,37,0,5.6,5.1,3.2,0,0,3
35,120,34.5,1.2,4.1,5.4,3.3,0,0,2
35,121,231.5,7,15,41,13,0,0,0
35,122,51,0.9,9.2,6.5,4.5,0,0,2
35,126,3,0,0.3,0.5,0.4,0,0,2
35,127,4,0,0.4,0.6,0.6,0,0,2
36,0,6,0.1,1.2,0.2,1,0,0,2
36,1,10,0.4,1.7,0,1.7,0,0,1
36,2,14,0.2,2.7,0.8,2.2,0,0,3
36,4,16,0.1,2.2,1.6,3.3,0,0,4
36,5,19,0.2,1.4,2.6,1.9,0.1,0,2
36,6,143,3.1,12.7,24.8,17.2,1,0,1
36,7,17.5,0.1,1.7,2.9,1.3,0,0,1
36,8,2.5,0.1,0.1,0.2,0.6,0,0,1
36,9,3,0.1,0.4,0.1,0.5,0,0,1
36,11,7,0.4,0.3,0.4,1.6,0,0,2
36,12,7,0.4,0.3,0.4,1.6,0,0,1
36,13,17,0.2,1.4,1.8,2.4,0,0,2
36,14,50,0.2,1,9.5,8.6,0,0,3
36,17,3,0,0.6,0.2,0.7,0,0,1
36,18,13,0,0.7,1.6,2.4,0.3,0,2
36,20,32.5,1.2,3.1,3.4,4.3,0.2,0,2
36,21,1,0.1,0.1,0.1,0.1,0,0,1
36,22,22,0,2.8,3,2.2,0,0,1
36,27,19,1.3,1.6,1.8,1.6,0,0,3
36,29,7,0,0.4,0.8,1.3,0,0,1
36,30,60,0.4,6,10,4.7,0,0,3
36,31,73,1.5,3.5,7.2,11.8,0,0,3
36,41,6,0.1,0.4,0.8,0.8,0,0,1
36,43,5,0.2,0.9,0.6,0.3,0.1,0,1
36,44,101,0.3,16.7,18.1,0.5,0.1,12,2
36,45,4,0.2,0.7,0.5,0.2,0.1,0,1
36,46,8,0.3,1.5,1,0.4,0.1,0,1
36,48,3,0.2,0.2,0.3,0.5,0,0,1
36,66,11,0.3,1.7,1.1,1.3,0,0,2
36,72,6,0.2,0,0.6,1.6,0,0,1
36,76,2,0.1,0.2,0.3,0.1,0,0,1
36,77,10,0.3,1.3,1.4,0.6,0,0,1
36,81,4,0,0.3,0.7,0.5,0,0,1
36,82,51,0,4.2,6.3,9.6,0,0,2
36,98,27,0,4.1,3.6,3.5,0,0,2
36,105,24,0.3,1.7,4.7,2.2,0.1,0,2
36,106,269.5,3.2,4.9,50.7,38.4,0.1,19,1
36,107,194,1.4,10.8,52.3,13.8,0.2,6,1
36,119,22,0.7,2.6,2.9,1.9,0,0,2
36,120,7,0,1.1,0.9,0.6,0,0,1
36,121,20,1.4,1.7,3.5,2.1,0,0,2
36,122,94,2.3,3.4,11.3,21,0,0,3
36,124,6,0.2,0.7,0.9,0.7,0,0,1
36,125,2,0,0.2,0.3,0.3,0,0,1
37,0,1,0,0.2,0,0.2,0,0,1
37,1,13,0.5,2.3,0,2.2,0,0,1
37,2,2,0.1,0.4,0,0.3,0,0,1
37,3,17,0.2,0.4,2.7,1.9,0,0,1
37,4,7,0.1,0.2,1.1,0.7,0,0,2
37,5,118.5,1.6,11.5,15.6,8.9,0.3,0,2
37,6,66,0.3,6.3,8.5,8.7,2.3,0,3
37,10,8,0.4,0.2,0.6,1.8,0,0,2
37,11,19,1,0.7,1.2,4.4,0,0,3
37,12,21,1.1,0.8,1.4,4.8,0,0,3
37,14,60,0,4.6,4.7,9.5,0,0,4
37,17,6,0,1.2,0.4,1.4,0,0,2
37,18,44.5,0,2.2,5.1,9.2,0,0,1
37,19,30,0,3,2.6,5.6,0,0,2
37,20,1,0,0.1,0.2,0.1,0,0,1
37,21,65.5,0,8.3,8.9,6.5,0,0,4
37,22,57.5,0,2.5,12.6,2.2,0,0,1
37,25,12,0,1,1.2,2.6,0,0,3
37,28,59,1,2.4,7.8,9.1,0,0,3
37,29,12,0,0.7,1.5,2.2,0,0,1
37,30,3,0,0.2,0.4,0.5,0,0,1
37,31,114,2.1,3.6,9.7,26.6,0,0,3
37,32,11,0.3,0.4,1.9,1,0,0,2
37,35,8,0.7,0.7,0.5,1,0,0,1
37,44,162,2.7,9.9,20.3,29.6,0,5,2
37,45,120,0.6,6.2,7.2,30.4,0.1,0,2
37,46,16,0.6,3,1.9,0.9,0.2,0,3
37,47,1,0,0.2,0.1,0.1,0,0,1
37,59,12,0.3,0.9,1.4,1.7,0,0,2
37,60,9,0.5,1,0.7,1.4,0,0,1
37,61,53,1,3.8,2.4,14.6,0,0,3
37,75,31,1,4,4.4,1.8,0,0,2
37,76,213.5,12,11,21,43,0,0,0
37,77,53.5,1.9,6.8,7.7,3,0,0,3
37,81,93.5,5,3.4,14.2,9,0,0,1
37,82,54,1,1.4,10,4.8,0,0,1
37,106,4,0,0.2,1.2,0,0,0,1
37,107,20,0,0.9,6.2,0,0,0,3
37,115,3,0.1,0.1,0.3,0.9,0,0.2,1
37,122,17,1.2,1.3,2.1,1.5,0,0,2
37,123,22,0.7,2.6,3.4,2.4,0,0,3
37,124,34.5,0.9,4.2,5.4,3.9,0,0,3
37,125,150.5,0.6,8.2,43.5,9.3,0,21,2
37,126,12,0,1.4,1.9,1.7,0,0,2
38,0,5,0.2,1,0,0.8,0,0,2
38,2,2,0.1,0.4,0,0.3,0,0,1
38,3,11,0.2,0.3,1.7,1.2,0,0,2
38,4,6,0.1,0.1,1,0.7,0,0,1
38,5,3,0,0.1,0.5,0.3,0,0,1
38,6,20,0.2,2.2,2.3,1.8,0.2,0,3
38,7,2,0,0.2,0.3,0.2,0,0,1
38,10,8,0.5,0.3,0.5,1.8,0,0,2
38,12,3,0.2,0.1,0.2,0.7,0,0,1
38,13,12,0,0.9,0.9,2,0,0,2
38,14,20,0,1.5,1.6,3.1,0,0,3
38,17,49.5,0,5.5,7.9,5.2,0,0,2
38,18,33,0,3.2,2.9,6.1,0,0,2
38,19,25,0,2.5,2.2,4.5,0,0,3
38,21,3,0,0.4,0.4,0.3,0,0,1
38,22,7,0,0.9,0.9,0.7,0,0,1
38,25,9,0,0.8,0.8,1.9,0,0,2
38,26,18,0,1.5,1.7,3.9,0,0,4
38,27,5,0,0.4,0.5,1.1,0,0,1
38,28,61,2,2,14.1,5.1,0,0,1
38,29,1,0,0.1,0.1,0.2,0,0,1
38,35,2,0.2,0.2,0.1,0.2,0,0,1
38,43,1,0,0.1,0.1,0.1,0,0,1
38,44,110,3,14,17,2,1,0,0
38,45,142.5,1.9,10.7,26.2,15.5,0.3,0,2
38,46,13,0.5,2.4,1.6,0.7,0.2,0,1
38,59,16,0.5,1.1,1.9,2.1,0,0,2
38,60,74,1.2,5.6,4.6,17.9,0,0,2
38,61,29,1.6,3.2,2.5,4.4,0,0,2
38,67,5,0.1,0.8,0.5,0.6,0,0,1
38,68,12,0,1.2,2.9,1,0,0,3
38,72,28,0,2.8,7,2.1,0,0,2
38,73,62,0,0.9,14.6,2.7,0,0,2
38,75,7,0.1,0.5,1.3,0.4,0,0,2
38,76,38,1.3,4.8,5.4,2.2,0,0,3
38,77,49.5,0.1,8.5,9.6,0.2,0,0,1
38,78,12,0,0.8,2.1,1.6,0,0,2
38,79,5,0,0.3,0.8,0.7,0,0,2
38,81,15,0,1,2.5,2.1,0,0,1
38,82,26,0,1.7,4.5,3.5,0,0,3
38,83,5,0,0,0.5,1.3,0,0,1
38,84,4,0,0,0.4,1.1,0,0,1
38,99,18,0,2.7,2.4,2.3,0,0,2
38,103,118.5,0,2,35,0,0,10,0
38,104,155.5,0,8,45,0,0,0,2
38,106,2,0,0.1,0.6,0,0,0,1
38,107,22,0,0.9,6.9,0,0,0,2
38,123,6,0.2,0.7,0.9,0.7,0,0,2
38,124,18,0.4,2.2,2.9,2,0,0,2
38,125,21,0.2,2.6,3.2,2.8,0,0,3
38,126,4,0,0.5,0.6,0.6,0,0,1
39,0,34,0.2,3.3,3.3,4.7,0.4,0,3
39,1,10,0.1,0.9,0,2.4,0.2,0,2
39,2,8,0.2,0.6,0,1.9,0.2,0,2
39,4,3,0.1,0,0.3,0.9,0,0,1
39,6,22,0,1.8,3.6,3.1,0.3,0,2
39,7,28.5,0,2.3,4.7,3.9,0.5,0,4
39,8,1,0,0.1,0,0.3,0,0,1
39,9,22,0,1.1,0.7,6.5,0,0,3
39,12,10,0.1,0.9,1.3,1.7,0,0,3
39,13,14,0.2,1.9,2.2,1.4,0,0,2
39,14,5,0.1,0.7,0.8,0.5,0,0,1
39,17,60,1,7,9.4,2.6,0,0,2
39,18,16,0,2,2.9,1.4,0,0,2
39,21,11,0,1,2,2,0,0,1
39,22,1,0,0.1,0.2,0.2,0,0,1
39,26,57,0.8,5.7,8.2,6.7,0,0,4
39,27,93,0.1,1.7,26,2.8,0,0,1
39,28,5,0,0.3,1,0.5,0.2,0,1
39,31,5,0,0.3,0.9,0.6,0,0.3,1
39,33,1,0,0.1,0.1,0.1,0.1,0,1
39,44,20,0,3.2,2.4,1.6,0,0,2
39,45,17,0.2,1.9,2.9,0.9,0,0,2
39,46,111.5,1.3,6.9,15.3,14.3,0,0,2
39,47,11,0.1,1.2,1.9,0.6,0,0,2
39,53,6,0.2,0.3,0.9,0.9,0,0,1
39,54,36,1,1.7,5.7,5.6,0,0,2
39,55,100.5,0.3,2.4,6.4,26.1,0,3.4,2
39,56,19,0,2.2,3.4,1.7,0,0.6,1
39,61,17,0.5,2.6,1.6,2,0,0,3
39,70,4,0,1,0.4,0.2,0.2,0,2
39,71,14,0.3,3.3,1.3,0.8,0.3,0,1
39,72,224.5,5.5,43.4,32.6,2.6,0.5,4,1
39,73,124,2.6,8.3,22.5,10.6,0,0,2
39,78,7,0.1,0.8,0.2,1.2,0,0,1
39,79,2,0.1,0.2,0.1,0.3,0,0,1
39,81,5,0.1,0.6,0.2,0.8,0,0,1
39,84,4,0.1,0.5,0.6,0.2,0,0,1
39,86,7,0.2,0.8,1.1,0.3,0,0,1
39,87,3,0.1,0.4,0.4,0.1,0,0,1
39,89,13,0,2.5,2.7,0,0,0,2
39,98,119,0.8,31.6,15.9,0.6,0,0,2
39,99,273.5,3,76,19,6,0,1,0
39,100,158,11.5,23.6,25.2,9.4,2,0.1,2
39,101,35,0,1,11,0,0,0,0
39,102,94.5,6.9,18.4,11.3,0.8,0,0.3,2
39,103,211,8.8,47.2,24.1,3.6,0,0,1
39,104,190.5,1.2,4.3,48.5,0.4,1,19,1
39,107,2,0.1,0.2,0.2,0.2,0,0,1
39,116,123.5,1,12.4,21.4,16,0,0,2
39,118,26,0,2,9,0,0,0,0
39,119,46.5,1,12.6,6.2,0.1,0,0,1
39,124,57,0.7,3.4,8,9.7,0,0,2
39,125,146.5,6,8.2,10.4,51,0,2,1
39,126,25,0.5,4.5,3.5,0.5,0,0,1
40,0,10,0,1.1,1.8,0.5,0,0,1
40,1,4.5,0.1,0.4,0,1,0.1,0,1
40,2,4,0.1,0.3,0,1,0.1,0,1
40,3,6,0.2,0,0.5,1.8,0,0,1
40,4,2,0.1,0,0.1,0.6,0,0,1
40,6,3,0,0.3,0.5,0.4,0,0,1
40,7,16,0,1.3,2.7,2.2,0.2,0,1
40,8,21,0,1.2,0.5,6.2,0,0,2
40,9,6,0,0.2,0.2,1.8,0,0,2
40,10,2,0,0.1,0.1,0.6,0,0,1
40,11,1,0,0.1,0.1,0.2,0,0,1
40,12,44,0.7,3.8,5.1,7.6,0,0,4
40,13,70,1.5,7.9,12.3,4.3,0,0,3
40,14,57,0.8,8.1,9,5.5,0,0,4
40,17,38.5,0,2.8,6.4,3.7,0,0,2
40,18,15,0,1.8,2.8,1.3,0,0,2
40,19,23.5,0,2.9,4.3,2.1,0,0,2
40,20,19,0,2.1,3.4,2.6,0,0,3
40,21,105.5,1,8,27,15,0,22,2
40,27,5,0.1,0.5,0.7,0.6,0,0,1
40,29,18,0,1.2,3.6,1.8,0.6,0,1
40,31,2,0,0.1,0.3,0.3,0,0.1,1
40,32,47.5,0,3,8.3,5.9,0,3,2
40,33,150.5,0,7.4,17.2,39.4,1.1,0,1
40,34,6,0,0.8,0.4,0.7,0.3,0,2
40,42,2,0,0.3,0.2,0.2,0,0,1
40,43,4,0,0.6,0.5,0.3,0,0,1
40,45,19,0.1,2.5,2.8,1.2,0,0,2
40,46,11,0.1,1.3,1.8,0.6,0,0,1
40,50,13,0.7,2.3,0.8,1.9,0,0,1
40,51,14,0.8,2.5,0.8,2.1,0,0,1
40,53,4,0.1,0.2,0.7,0.6,0,0,1
40,54,36,1,1.8,5.7,5.6,0,0,2
40,55,39.5,0.3,2.4,4.4,7.4,0,0,1
40,71,4,0.1,0.9,0.4,0.2,0.1,0,1
40,72,199,3,15.5,14.2,52.1,0.1,3,1
40,73,67,3.1,2.2,4.1,18.5,0,1,1
40,74,7,0.4,0.8,0.3,1.7,0,0,1
40,79,24,0.5,2.6,0.8,4.1,0,0,3
40,80,7,0.1,0.8,0.2,1.2,0,0,1
40,81,5,0.1,0.6,0.2,0.8,0,0,1
40,83,45,1.4,5.3,6.6,1.9,0,0,3
40,84,32,0.9,3.7,4.8,1.4,0,0,3
40,87,11,0.3,1.3,1.7,0.5,0,0,2
40,88,14,0,2.6,3,0,0,0,3
40,89,231.5,3,17,55,0,0,0,0
40,90,185,2.2,27.4,23.4,16.4,1,0,1
40,91,3,0.2,0.4,0.5,0.3,0,0,2
40,96,32.5,3,3.2,6.4,0.1,0,0,1
40,97,44.5,0,7.4,9.7,0.1,0,0,2
40,98,269.5,18,21,58,11,0,2,0
40,99,423,7,89,75,23,0,81,0
40,100,565,41,13,59,149,1,13,0
40,101,238,18.3,9.6,45,11.8,0,1.1,2
40,102,214,6.3,45.1,23.9,3,0,17.4,1
40,103,196,0,51,24,0,0,7,0
40,113,38,2.1,2.3,5.4,8.6,0,0,1
40,114,84,1.9,6.3,9,15.6,0,0,2
40,116,9,0,0.6,1.6,1.1,0,0,1
40,118,180,2,19.9,30.8,14.6,1,0,1
40,119,34.5,2,0.6,7.2,3.1,0,0,1
40,122,4,0.1,0.4,0.6,0.5,0,0,1
40,125,4,0.1,0.7,0.5,0.1,0,0,1
40,126,4,0.1,0.7,0.5,0.1,0,0,1
40,127,17,0.3,3.1,2.4,0.3,0,0,3
41,1,9,0.1,0.8,0.5,1.8,0.1,0,4
41,3,8,0.2,0.1,0.6,2.4,0,0,2
41,4,15,0.1,0.7,0.5,4.6,0,0,2
41,6,3,0,0.3,0.5,0.4,0,0,1
41,8,19.5,0,1.1,0.5,5.8,0,0,2
41,11,107,0.2,9.9,21.5,2.3,0.1,0,2
41,12,40,0.1,0.9,4.1,12.8,0,0,2
41,13,192,0.4,27.4,11.8,30.3,1,21,2
41,14,9,0,0.3,1.9,0.5,0,0,1
41,17,41,0.2,2.9,5.8,6.6,0,0,2
41,18,20,0.2,2.8,2.8,1.7,0,0,3
41,19,26.5,0.3,4.1,2.8,2.5,0,0,3
41,20,30,0,3.8,5.3,2.6,0,0,2
41,21,166,1,6,30,16,0,5,0
41,22,17,0,2,3.4,0.6,0.1,0,2
41,29,6,0,0.4,1.2,0.6,0.2,0,3
41,32,9,0,0.6,1.6,1.1,0,0.6,1
41,33,13,0,1.7,0.8,1.6,0.5,0,2
41,34,2,0,0.3,0.1,0.2,0.1,0,1
41,42,7,0,1.2,0.8,0.6,0,0,2
41,43,4,0,0.6,0.5,0.3,0,0,1
41,46,2,0,0.2,0.4,0.1,0,0,1
41,51,13,0.4,2.1,0.8,1.9,0.1,0,3
41,52,4,0,0.5,0.3,0.6,0.1,0,1
41,59,16,0,1.5,2.4,2.9,0,0,1
41,67,11,0.2,2.2,0.7,1.3,0,0,2
41,68,6,0.1,0.6,1,0.5,0,0,1
41,73,22,1.3,2.6,0.8,5.2,0,0,1
41,77,9,0.6,1.1,0.4,2.1,0,0,4
41,82,25,0.4,4.4,2.8,4.3,0,0,1
41,83,94.5,0.4,8.5,17.1,5,0,6,2
41,84,69,0.4,10.5,12.7,0.8,0,0,2
41,85,274.5,10.1,118.2,0.3,0.1,0,0,1
41,86,109,0.1,31.4,1.9,1.2,0,15,2
41,87,23,0,6.9,2.3,0,0,0,1
41,88,10,1,1,1.6,0.3,0,0,1
41,89,38,2.9,4.6,6.6,0.9,0,0,3
41,90,12,0,2.3,2.5,0,0,0,1
41,96,57,0.8,6.7,10.8,2.4,0,0.7,4
41,97,65,3,7,11,8,0,0,0
41,98,68.5,1.7,18.9,8.4,0.7,0,0.1,2
41,99,29,0.7,4.8,4.2,0.5,0,0,2
41,100,88.5,2,19,15,9,0,0,0
41,101,504.5,116,2,55,22,0,128,0
41,102,276,19,57,24,28,1,1,0
41,103,383,2,41,101,0,0,44,0
41,118,7,0,2,0.8,0.2,0,0,2
41,123,2,0.1,0.4,0.1,0.2,0,0,1
41,124,30,1.2,4.2,3.8,1.7,0,0,2
