x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
114,107,4,0.6,0.2,0.2,0.7,0,0,1
114,108,53,3.8,5.1,2.9,12.8,0,0,2
114,109,110,2.4,2,4.4,46.7,0,2,2
114,110,76.5,2.6,4.8,9.6,18.2,0,6,2
115,0,339,6,14,11,165,1,2,0
115,1,98.5,5.4,11.6,12,28.5,0,0,1
115,2,44.5,4.2,1.1,0,19.6,0,0,1
115,3,90,2,1,26,1,0,9,0
115,4,2,0,0.4,0.4,0,0,0,1
115,23,1,0,0.2,0,0.2,0,0,1
115,35,9,0.2,0.2,0.2,3.4,0,0,1
115,36,52,0.4,1.3,2,18,0,0,3
115,91,1,0.1,0.1,0.1,0.1,0,0,1
115,104,4,0,0.2,0.2,1.1,0,0,1
115,109,12,0.6,0.8,0.6,3.2,0,0,1
116,0,42,12.9,0.4,0.4,4,0,3.1,1
116,2,2,0.2,0.1,0,0.6,0,0,1
116,3,168,24.8,18.6,17.1,19.5,0,0,1
116,4,30.5,2.7,3.7,5,1.6,0,0,3
116,18,11,0.5,1.8,0.2,2.1,0,0,2
116,32,2,0,0,0.1,0.8,0,0,1
116,33,2.5,0,0.1,0.1,0.9,0,0,1
116,35,29,0.7,0.7,0.7,10.9,0,0,2
116,36,34,0.2,0.9,1.3,11.8,0,0,3
116,105,4,0,0.2,0.2,1.1,0,0,1
116,111,1,0.1,0,0.1,0.2,0,0,1
116,112,2,0.3,0.1,0.1,0.3,0,0,1
117,1,1.5,0.2,0.1,0.2,0.1,0,0,1
117,2,4,0.4,0.4,0.6,0.3,0,0,1
117,3,45,3.1,2.1,1.1,15.1,0,0,1
117,17,4,0.2,0.7,0.1,0.7,0,0,1
117,21,4,0.2,0.6,0,0.8,0,0,2
117,54,6,0,0.7,0.1,2.1,0,0,1
117,55,18,0,1.9,0.3,6.5,0,0,3
117,100,4,0,0.4,0.3,1.4,0,0,2
117,101,9,0,0.5,0.5,2.4,0,0,1
118,3,4,0.4,0.4,0.6,0.3,0,0,1
118,5,3,0.3,0.3,0.5,0.2,0,0,1
118,14,1,0,0.2,0.2,0.1,0,0,1
118,53,1,0,0.1,0,0.4,0,0,1
118,54,46,2,2.3,1.1,16.3,0,0,2
118,55,19,0,2,0.4,6.7,0,0,2
118,100,26,0,2.6,1.8,9.5,0,0,2
118,101,24,0,1.3,1.5,6.3,0,0,2
119,5,18,2,4.6,0.9,1.7,0,0,3
119,34,6,0.2,0.2,0.4,2.1,0,0,1
119,93,19,0.8,2.6,1.4,2.2,0,0.9,1
119,94,7,0.3,1,0.4,0.8,0,0.3,2
119,100,8,0,0.4,0.5,2.1,0,0,2
119,101,27,0.7,1.5,0.8,10.2,0,0,3
119,109,3,0.4,0.1,0.2,0.5,0,0,2
120,5,32.5,3.8,8.4,1.6,3,0,0,3
120,6,9,0,1.3,1.6,1.3,0,0,1
120,10,8,0,1.2,1.4,1.1,0,0,1
120,34,29,0.9,0.9,2.2,10,0,0,2
120,35,25.5,0.8,0.8,1.9,8.8,0,0,2
120,45,28,0,1.9,2.1,11.1,0,0,3
120,58,13,0.5,0.5,0.7,3.5,0,0,3
120,91,12,0.8,1,0.7,2.5,0,0,2
120,92,9,0.6,0.7,0.5,1.9,0,0,2
120,93,30,1.6,3.5,2,4.3,0,1,2
120,94,13,0.6,1.7,0.9,1.6,0,0.5,2
120,100,4,0,0.2,0.2,1.1,0,0,1
120,101,4,0,0.2,0.2,1.6,0,0,2
120,110,8,1.1,0.4,0.5,1.3,0,0,1
121,5,21,2.5,5.4,1.1,1.9,0,0,2
121,6,60,0.3,10,12,1.5,0,0,3
121,7,6,0.2,0.9,0.9,0.7,0,0,2
121,31,5,0.2,0.2,0.6,1,0,0,1
121,34,4,0.1,0.1,0.3,1.4,0,0,1
121,51,5,0.1,0.3,0,2,0.1,0,1
121,69,6,0,0.2,0,2.8,0,0,1
121,70,8,0,0.3,0,3.7,0,0,2
121,75,16,1.7,2.2,0.4,4.3,0,0,1
121,76,3,0,0.2,0.2,1,0,0,1
121,90,21,0.9,2.9,1.5,2.4,0,1,2
121,91,71.5,5.9,4.1,2.9,20.4,0,0,3
121,92,102,2.1,6.2,5.1,39.4,0,5,1
121,93,158,5,39.2,12.7,24.7,0,15.1,1
121,94,45,0.1,1.1,17.1,0.1,0,17,1
122,5,4,0.4,1,0.2,0.4,0,0,2
122,6,148,8.9,8.4,13,38.3,2,0,2
122,7,19.5,1.3,3.3,2.2,1.6,0,0,2
122,31,24,0.7,1,3,4.9,0,0,2
122,32,54,1.6,1.7,4,16.5,0,0,2
122,70,14,0,0.5,0,6.5,0,0,1
122,71,1,0.1,0.1,0,0.3,0,0,1
122,75,30,2.4,1.7,0.3,14.6,0,0,2
122,76,21,0.3,1.2,1.2,7.2,0,0,2
122,77,1,0,0.1,0.1,0.3,0,0,1
122,85,4,0.1,0.5,0.4,0.3,0,0,1
122,91,16,1.6,1.6,0.5,3.5,0,0,2
122,92,223,14,9,6,85,0,0,0
122,93,179,16.9,19.7,22.8,33.6,0,19,1
122,94,41,0,0,13,0,0,0,0
122,102,4,0.1,0.2,0.1,1.5,0,0,1
122,107,7,1,0.3,0.4,1.2,0,0,2
122,124,2,0.1,0.1,0.1,0.5,0,0,1
123,5,2,0.2,0.5,0.1,0.2,0,0,1
123,6,137.5,6.9,11.2,18.4,34.1,0,7,1
123,7,5,0.3,0.8,0.6,0.4,0,0,1
123,15,3,0,0.6,0.7,0.1,0,0,1
123,31,34,1.1,1.4,4.2,7,0,0,3
123,32,17,0.5,0.7,2.1,3.5,0,0,1
123,34,2,0.1,0.1,0.1,0.7,0,0,1
123,46,10,0.2,0.5,0,4,0.3,0,2
123,47,23,0.6,1.3,0,9,0.6,0,2
123,75,7,0.7,0.9,0.2,1.9,0,0,2
123,76,33,0.5,1.9,1.9,11.3,0,0,3
123,77,12,0.2,0.7,0.7,4.1,0,0,3
123,83,19,0.3,2.5,1.9,1.4,0,0,1
123,84,22,0.3,2.9,2.3,1.6,0,0,1
123,85,17,0.3,2.2,1.7,1.3,0,0,2
123,89,2,0.1,0.3,0.1,0.2,0,0.1,1
123,91,8,0.8,0.8,0.3,1.7,0,0,1
123,92,37,3.7,3.7,1.2,7.9,0,0,4
123,93,15,1.5,1.5,0.5,3.2,0,0,2
123,94,2,0.1,0.4,0.2,0.3,0,0,1
123,105,2,0,0.1,0.1,0.8,0,0,1
124,5,1,0,0.3,0,0.2,0,0,1
124,6,59,3.9,3.8,7.3,9.2,0,0,3
124,7,3,0.2,0.3,0.7,0,0,0,1
124,13,7,0.1,0.7,0.4,1.4,0,0,1
124,14,45,0.3,2,1.3,16.9,0,0,2
124,15,54,0.1,1.2,1.1,23.4,0,0,1
124,16,17,0,0.3,1.9,5.1,0,0,2
124,34,2,0,0.2,0.1,0.6,0,0,1
124,47,2,0.1,0,0.1,0.7,0,0,1
124,48,2,0.1,0,0.1,0.7,0,0,1
124,50,1,0,0,0.1,0.3,0,0,1
124,71,2,0.1,0,0,0.7,0.1,0,1
124,83,7,0.4,0.3,0.7,1.4,0,0,1
124,84,87,2,3.3,4.3,26.6,0,0,2
124,85,44,2.6,1.8,4.4,8.8,0,0,3
124,91,4,0.4,0.7,0.1,0.7,0,0,1
124,93,9,1,1.6,0.2,1.5,0,0,2
124,104,17,0.2,1.3,0.5,5.9,0,0,1
124,105,35,0.3,2.7,1.2,12.1,0,0,3
124,114,3,0,0.3,0,1.3,0,0,2
124,115,2,0,0.2,0,0.9,0,0,1
125,6,24,1.5,2.2,5.9,0.2,0,0,2
125,7,42,2.7,3.8,10.3,0.4,0,0,3
125,14,22,0.3,2.2,1.4,4.4,0,0,2
125,15,10,0.2,1,0.6,2,0,0,2
125,16,9.5,0,0.2,1,2.9,0,0,2
125,17,2,0,0.1,0.2,0.6,0,0,1
125,34,3,0,0.3,0.2,0.9,0,0,2
125,35,86,1.5,1.3,5.9,40.1,0,0,2
125,36,28,0,2.8,2.8,4.6,0,0,2
125,37,9,0,0.9,0.9,1.5,0,0,1
125,49,43,1.6,0.7,2.4,14.4,0,0,4
125,75,2,0.1,0,0,0.7,0.1,0,1
125,83,4,0.2,0.2,0.4,0.8,0,0,1
125,84,9,0.5,0.4,0.9,1.8,0,0,1
125,99,4,0.1,0.3,0.3,1.3,0,0,1
125,100,30,0.6,2.2,2.2,9.8,0,0,2
125,101,7,0,0.5,0.3,2.4,0,0,2
125,104,7,0.1,0.5,0.2,2.5,0,0,1
125,105,19,0.2,1.4,0.6,6.6,0,0,2
125,112,1,0,0,0.1,0.4,0,0,1
125,113,39,0,2.9,1.7,15.1,0,0,4
125,114,26,0,2.6,0.4,11.2,0,0,4
126,7,11,0.8,1,2.6,0.1,0,0,3
126,18,22,0,0.5,2.6,6.4,0,0.1,3
126,19,13,0,0.5,2,3.1,0,0.2,2
126,31,3,0.1,0.2,0.6,0.3,0,0,1
126,32,40,0.9,3.3,8,4,0,0,3
126,33,6,0.1,0.5,1.2,0.6,0,0,1
126,34,2,0,0.2,0.1,0.6,0,0,1
126,35,17,0.4,1.4,1.5,4.3,0,0,2
126,36,58,0,5.5,8.1,6.7,0,0,4
126,37,2,0,0.2,0.2,0.3,0,0,1
126,49,4,0.2,0.1,0.2,1.3,0,0,1
126,59,15,0.9,1.2,1.5,3.8,0,0,2
126,60,13,0.8,1,1.3,3.3,0,0,2
126,67,11,0.4,0.2,0.9,3.7,0,0,2
126,68,1,0.1,0,0.1,0.3,0,0,1
126,82,1,0.1,0,0.1,0.2,0,0,1
126,99,32,0.8,2.3,2.3,10.5,0,0,3
126,100,19,0.4,1.4,1.4,6.2,0,0,2
126,113,11,0,0.6,0.6,4.1,0,0,3
126,114,3,0,0.3,0,1.3,0,0,1
126,124,13,0.1,1.1,0.6,4.1,0,0,2
127,0,6,0.4,0.7,0.5,0.9,0,0,1
127,18,1,0,0,0.2,0.2,0,0,1
127,19,106.5,0,2.3,10,34.5,1,0.9,2
127,20,44,2,1.8,5,11.5,1,0.4,3
127,31,10,0.2,0.8,2.1,1,0,0,1
127,32,29.5,0.5,2.4,6,3,0,0,2
127,33,69,2.1,0.5,2.2,20.6,0,0,1
127,59,7,0.4,0.6,0.7,1.8,0,0,1
127,60,32,1.8,2.7,3.2,8.1,0,0,4
127,65,1,0.1,0,0,0.4,0,0,1
127,66,26,1.1,0.3,2.3,8.4,0,0,4
127,67,32,1.4,0.4,2.8,10.4,0,0,4
127,90,2,0.2,0.3,0.1,0.3,0,0,1
127,91,2,0.2,0.3,0.1,0.3,0,0,1
127,123,1,0,0.1,0.1,0.3,0,0,1
127,124,46,0.1,1,0.5,26.4,1,0,3
127,125,24,0.2,2.1,1.1,7.6,0,0,1
