x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
95,68,283.5,25,26,43,14,2,0,0
95,69,286,28,57,37,4,0,0,0
95,70,413,9,134,29,27,0,0,0
95,71,598,52.5,137.3,54.2,48.8,1,0,1
95,72,616,145,107,31,21,0,0,0
95,73,411,36,101,42,8,0,0,0
95,74,354.5,52,52,49,3,0,0,0
95,75,648,43,119,99,26,0,31,0
95,76,375.5,41,75,18,28,0,0,0
95,77,25,5.4,1.7,3.3,2.2,0,0,2
95,78,19,2.8,1.7,1.5,2.8,0,0,3
95,79,117,4.7,11.2,12.5,22,0,0,2
95,80,79.5,7.5,3.8,9.4,9.8,0,0,3
95,81,33,3,4.9,2.7,3.5,0,0,3
95,82,7,0.7,1,0.7,0.7,0,0,3
95,83,12,0.7,1.7,1.6,0.9,0,0,3
95,84,44,1,6.4,7.8,2.6,0,0,4
95,85,97,1.1,13.8,15,5.7,0,0,3
95,86,4,0.1,0.7,0.8,0.2,0,0,1
95,89,1,0,0.2,0.2,0,0,0,1
95,91,17,0.9,0.9,2.1,2.3,0,0,2
95,92,27.5,1.4,1.6,3.3,3.6,0,0,4
95,93,11,0.6,0.9,1.1,1.5,0,0,2
95,94,29,1.8,3.6,2.1,3.8,0,0,3
95,95,22,1.4,2.7,1.6,2.9,0,0,3
95,96,9,0.3,1.9,0.8,0.6,0,0,2
95,97,31,0.9,6.7,2.7,2.2,0,0,4
95,98,29,0.7,5.6,3.1,1.7,0,0,4
95,99,47,1.3,7.8,6.5,1.5,0,0,4
95,100,124.5,3,21.6,23.7,1.1,0,0,2
95,101,97,3.5,12.5,20,0.9,0,0,3
95,102,30,1.6,4.1,5.9,0.4,0,0,4
95,103,16,1.8,2.8,2,0.6,0,0,4
95,104,19,2.4,3.5,1.9,1,0,0,2
95,107,1.5,0.2,0.2,0.2,0.1,0,0,1
95,108,13,1.4,1.4,1.9,1.4,0,0,3
95,114,13,0,3.5,1.6,0.1,0,0,3
95,115,12,0,3.3,1.4,0.1,0,0,2
96,64,2,0.2,0.3,0.3,0.1,0,0,1
96,66,2,0.2,0.5,0.2,0,0,0,1
96,67,32,3.4,5.8,3,0.5,0,0,4
96,68,155,26.7,17.7,18.5,2.1,1,0,1
96,69,391,92,51,27,12,0,58,0
96,70,1032,19,94,291,20,0,196,0
96,71,1240,100,175,314,40,1,115,0
96,72,502.5,75,74,65,31,0,0,0
96,73,107.5,18.2,20.2,5.1,4.7,0,0,2
96,74,111.5,16.5,3.2,26,0.3,0.1,0,1
96,75,429.5,14.9,51.9,93.9,20,0,0,1
96,76,76.5,2.8,9.2,19.9,4,0,0,3
96,78,19,2.1,1.7,2.3,2.1,0,0,3
96,79,104,11,15,2.6,11.2,1,0,2
96,80,115.5,8.8,11.9,11.3,13.5,0,0,3
96,81,32,2,4.1,4.4,1.9,0,0,4
96,82,22,1.3,2.7,3.1,1.3,0,0,3
96,83,41,1.6,5.1,7.3,1.6,0,0,3
96,84,46,1.8,6.7,8.1,2.5,0.1,0,4
96,85,97.5,3.9,12.7,14.3,5.4,1,0,2
96,90,16,0.6,1.8,2.1,1.5,0.3,0,1
96,91,177.5,2.8,24.8,29.2,10.6,1,0,2
96,92,363,8,35,70,29,0,0,0
96,93,243,2.2,8.2,66.5,25.6,0,0,1
96,94,26,0.9,2.7,3.8,2.7,0,0,3
96,95,13,0.5,1.4,1.6,1.5,0,0,3
96,96,55,0.6,9.3,7.9,2.3,0,0,3
96,97,48.5,1.2,10.5,6.2,2,0.1,0,4
96,98,92,1.2,15.5,12.9,4.2,0,0,3
96,99,47,1.2,8,6.7,1.8,0,0,4
96,100,35,0.8,6,5.1,1.3,0,0,4
96,101,85,3.5,9.9,17.1,1,0,0,3
96,102,19,1.3,3.1,2.8,0.4,0,0,3
96,103,15,1.6,2.9,1.3,0.6,0,0,4
96,104,6,0.6,1.2,0.6,0.3,0,0,2
96,105,3,0.3,0.6,0.3,0.1,0,0,2
96,106,5,0.5,0.6,0.8,0.5,0,0,2
96,108,1,0.1,0.1,0.2,0.1,0,0,1
96,114,88,1,9.4,16.9,0.1,0.3,0,3
96,115,7,0,1.9,0.8,0.1,0,0,1
96,124,7.5,0.3,0.3,2.2,0.2,0.1,0,2
96,125,5,0.2,0.2,1.5,0.1,0.1,0,1
97,66,5,0.5,0.6,0.6,0.1,0,0,1
97,67,45,5.1,5.3,5.1,0.7,0,0,3
97,68,308,20,51,33,30,0,0,0
97,69,559.5,28,143,71,22,0,42,0
97,70,1182.5,169,184,187,69,2,200,0
97,71,1089.5,82,210,203,65,24,66,0
97,72,580.5,98,54,94,33,0,0,0
97,74,8,0.5,1,0.9,0.3,0,0,2
97,75,298.5,7.2,17.7,87.3,3.7,0.2,29,1
97,76,80,3.9,6,12.7,7.8,0,0,2
97,77,26,2.1,2.4,3.9,2,0,0,3
97,78,25,2,2.3,3.7,2,0,0,3
97,79,53,5.1,4.5,2.5,13.2,0,0,3
97,80,43,3.7,4.3,2,7.5,0,0,4
97,81,152,8.2,20.5,22.7,4,0,0,1
97,82,111.5,2.3,16.6,24.9,2.1,0,0,2
97,83,87,3.5,11.3,15.4,3.8,0.2,0,4
97,84,42,1.8,6,7.6,2.3,0.1,0,4
97,85,39,1.6,5.7,6.9,2.1,0.1,0,4
97,89,28,1.1,3.1,3.7,2.6,0.5,0,1
97,90,18,0.6,2,2.4,1.6,0.4,0,2
97,91,67,0,10.7,12.9,1.3,0,0,2
97,92,221.5,1,35.7,42.2,6.5,0,0,1
97,93,91,2.1,10.7,23.3,2.8,0,0,2
97,94,35,0.6,3.5,6,3.4,0,0,4
97,95,70,0.5,7.8,9.9,6.7,0,0,3
97,96,110.5,1.7,25.2,14.3,2.7,0.2,0,2
97,97,84,1.3,14,12,4.2,0.2,0,3
97,98,90,2.8,21.2,11.3,1.7,0.1,0,2
97,99,50,0.4,10.6,7.9,1.9,0,0,3
97,100,35,0.7,6.3,5.2,1.4,0,0,4
97,101,16,1.6,3.4,0.9,0.4,0,0,2
97,102,8,0.8,1.7,0.5,0.2,0,0,3
97,104,14,0.8,2.8,1.6,0.2,0,0,2
97,105,8,0.4,1.6,0.8,0.2,0,0,2
97,106,10,1.1,1.1,1.5,1.1,0,0,2
97,107,1,0.1,0.1,0.2,0.1,0,0,1
97,113,26,0.6,1.6,6.4,0,0.2,0,3
97,114,30,0.8,0.6,8.1,0,0.3,0,4
98,66,4,0.4,0.5,0.4,0.1,0,0,1
98,67,53,5.8,6.4,6,0.8,0,0,4
98,68,221,15.2,27.3,41.2,3.2,0,0,1
98,69,496.5,133,20,52,1,0,0,0
98,70,1157,117,79,349,60,0,113,0
98,71,629.5,118,145,61,4,1,20,0
98,72,258,30.7,47.8,23,4.3,7,0,2
98,73,6,0.7,0.7,0.6,0.1,0,0,3
98,74,146,1.9,20.9,26.7,3.5,0.1,0,1
98,75,109,4.5,10.7,18.7,3.1,0.4,0,3
98,76,34,2.7,3,5.3,2.6,0,0,4
98,77,44,1,1.1,5.9,8,0,0,2
98,78,13,1.1,1.3,1,1.9,0,0,3
98,79,102,5.7,13.6,3.1,20.4,0,0,3
98,80,60.5,3.9,9.3,5.6,7.8,0,0,3
98,81,425.5,119,31,24,10,0,101,0
98,82,497,55,118,21,16,0,0,0
98,83,205,17,48,29,3,0,0,0
98,84,78,10,10.4,11.1,2.2,0,0,2
98,85,63,2.7,9.1,11.1,3.3,0.3,0,4
98,86,10,0.2,1.8,2,0.4,0,0,2
98,87,7,0.2,1.2,1.4,0.3,0,0,1
98,89,13,0.5,1.4,1.8,1.2,0.2,0,2
98,90,32,1.3,3.5,4.2,3,0.6,0,2
98,91,1,0,0.2,0.2,0,0,0,1
98,92,16,0,2.9,3.3,0.6,0,0,3
98,93,54,1.2,3.5,10.5,7.2,0,0,2
98,94,93.5,4.1,13.4,12.2,8.1,0,0,3
98,95,43,0,11,4,0,0,0,0
98,96,56,1.4,11.7,8.6,1.4,0,0,2
98,97,68,1.7,9,13.3,0.6,0.2,0,3
98,98,18,0.4,3.6,2.7,0.5,0.1,0,3
98,99,66.5,1.3,12,9.9,2.7,0,0,4
98,100,11,0.2,2,1.7,0.5,0,0,3
98,101,2,0.2,0.4,0.1,0.1,0,0,1
98,102,6,0.6,1.3,0.3,0.2,0,0,2
98,103,21,1.3,4.2,2.3,0.4,0,0,3
98,104,7,0.4,1.4,0.8,0.1,0,0,1
98,113,16,0.4,0.3,4.3,0,0.2,0,1
98,114,5,0.1,0.1,1.4,0,0,0,1
98,123,6,0.2,0.2,1.8,0.2,0.1,0,1
98,125,1,0,0.1,0.3,0,0,0,1
99,65,8,0,1.9,0.4,0.6,0,0,2
99,66,35,2.3,3.5,5.8,1.2,0,0,4
99,67,77,6.7,7,9.7,2.3,0,0,3
99,68,119.5,13.1,8.7,21.8,0.6,0,0,3
99,69,422.5,40,105,18,14,0,0,0
99,70,859,39,303,130,18,0,132,0
99,71,692,139,80,85,19,1,45,0
99,72,506,22.3,82,69.3,34,0,56,1
99,73,117,2.7,13.9,25.7,0,0,0,1
99,74,453.5,5,62,103,2,0,0,0
99,75,203.5,8.7,3.5,66.7,5.5,1,0,2
99,76,16.5,1,1.7,2.3,2.5,0,0,4
99,77,13,0.8,1.3,1.8,2,0,0,2
99,78,23,1.5,2,2.7,4.1,0.1,0,4
99,79,27,1.3,2.1,2.7,5.4,0.4,0,3
99,80,78,2.4,6.8,6.9,15.8,0.7,0,3
99,81,320,10,9,75,16,0,0,0
99,82,1089,121,209,113,36,0,43,0
99,83,589.5,37,49,41,158,1,0,0
99,84,417,40,32,27,121,3,3,0
99,85,27,2,4.4,2.1,3,0,0,3
99,86,7,1.5,0.6,0.6,0.5,0,0,2
99,90,14,0,0.3,1.3,5.6,0,0,3
99,91,27,1,5.8,2.9,0.8,0,0,4
99,92,18,0.6,3.9,2,0.5,0,0,2
99,94,10,0.3,2.1,0.6,0.6,0.1,0,2
99,98,5,0.3,1,0.6,0.1,0,0,2
99,99,9,0.5,1.8,1,0.2,0,0,1
99,100,3,0.2,0.6,0.4,0,0,0,1
99,123,8,0.3,0.4,2.2,0.2,0.1,0,2
99,124,2,0.1,0.2,0.4,0,0,0,1
99,125,46,2.6,4.4,7.8,0.3,0,0,3
100,64,2,0,0.5,0.1,0.1,0,0,1
100,65,136.5,0,40.9,6.3,8.5,0,0,2
100,66,195.5,1.9,56.8,18.7,2.9,0,0,1
100,67,340.5,4,122,18,4,0,0,0
100,68,509,16,151,40,6,0,0,0
100,69,455,45,63,56,31,0,0,0
100,70,430,55,43,53,30,0,0,0
100,71,525,46,63,61,61,1,0,0
100,72,400.5,38,50,56,21,0,0,0
100,73,197.5,23,45,9,5,1,0,0
100,74,48,0.5,6.8,9.9,3.5,0,0,2
100,75,129,14,4,27,2,1,0,0
100,76,151.5,8.6,2.9,57.3,4.3,0,0,1
100,77,24,1.6,2.4,3.3,3.7,0,0,3
100,78,16.5,0.9,1.3,1.6,3.3,0.2,0,2
100,79,36,1.9,2.8,3.6,7.2,0.4,0,4
100,80,309.5,3.2,13.4,100.5,11,0.1,55,1
100,81,235,5,7,63,8,0,0,0
100,82,513,12.6,88,77,34.6,0,80,1
100,83,1104,50,119,150,283,2,89,0
100,84,528.5,15,47,43,164,0,15,0
100,85,157.5,5.8,22.9,18.8,14.2,0,0,1
100,86,37,8.2,3.3,2.8,2.8,0,0,4
100,87,10,2.2,0.9,0.8,0.7,0,0,1
100,90,21,0,0.6,1.8,8.4,0,0,2
100,91,17,0.6,3.7,1.8,0.5,0,0,4
100,92,71,2.4,15.4,7.7,1.9,0,0,4
100,93,39,1.3,8.4,3.8,1.3,0.1,0,3
100,122,14,0.5,0.5,4.2,0.4,0.2,0,2
100,123,23.5,0.9,1.2,6.4,0.6,0.3,0,3
100,124,20,1.1,1.9,3.5,0.1,0,0,3
100,125,26,1.5,2.5,4.4,0.1,0,0,3
101,62,1,0,0.2,0.1,0.1,0,0,1
101,64,4,0.1,1,0.3,0.2,0,0,2
101,65,67.5,1.2,13.4,9.2,1.6,1,0,1
101,66,268.5,9,31,58,4,3,0,0
101,67,425,3,108,59,6,0,0,0
101,68,390,20,117,22,3,1,0,0
101,69,232.5,29,34,19,19,1,0,0
101,70,244,27,37,25,5,1,0,0
101,71,186,4,37,33,4,0,0,0
101,72,418,26,64,64,8,2,0,0
101,73,367,11,125,21,8,0,0,0
101,74,1135.5,116,372,2,7,1,0,0
101,75,59.5,5.8,7.8,3.2,5,0,0,1
101,76,69,3.5,9.4,6.4,11.6,0,0,2
101,77,15.5,1.3,1.4,1.3,2.4,0.1,0,3
101,78,14,1,1.2,0.9,2.3,0.1,0,4
101,79,42,2.2,3.3,4.6,4.5,0.5,0,4
101,80,69,0.6,3,14.4,3.2,0.1,7,2
101,81,18,1.6,1.5,2.3,2,0,0,3
101,82,193.5,44.4,14,17,10.5,0,0,2
101,83,325,32,60,35,10,1,0,0
101,84,166.5,3.1,23.1,31.4,6.5,1,0,1
101,85,73,3.3,5,17.1,3.8,0,0,2
101,92,16,0.5,3.5,1.7,0.4,0,0,2
101,93,26,0.8,5.8,2,1.3,0.3,0,4
101,94,16,0.5,3.6,1.3,0.8,0.2,0,2
101,106,1,0.1,0.1,0.2,0.1,0,0,1
101,107,1,0.1,0.1,0.2,0.1,0,0,1
101,114,5,0.5,0.6,0.8,0.5,0,0,1
101,121,22,0.2,1.1,6,0.2,0,0,1
101,122,47.5,0.5,2.4,13,0.4,0,0,3
101,123,4.5,0.2,0.2,1.3,0.1,0.1,0,1
101,124,35,2.4,2.6,7,0.8,0,0,4
101,125,10,0.6,0.9,1.7,0.1,0,0,1
102,63,2,0.1,0.5,0.2,0.1,0,0,1
102,64,50,5.7,3.5,8.3,0.4,0,0,1
102,66,1,0.1,0.1,0.2,0.1,0,0,1
102,67,289.5,24.3,64.3,22.3,4.7,1,0,2
102,68,346,24,45,58,11,0,0,0
102,69,304.5,7,31,96,5,2,0,0
102,70,239.5,15.2,23.5,47.3,7.2,0,0,1
102,71,378,5,57,62,7,3,0,0
102,72,271,25,49,32,9,1,0,0
102,73,299,36,73,12,7,0,0,0
102,74,1566.5,211,128,432,14,2,82,0
102,75,1733.5,483,42,44,4,0,559,0
102,76,2002.5,50,439,162,2,2,609,0
102,78,2,0.1,0.2,0.1,0.3,0,0,2
102,79,55.5,2.9,4.7,6.4,4.3,0.4,0,4
102,80,111.5,2.7,10.4,20,6.1,0.3,0,3
102,81,51,3.4,5.4,4.8,6.5,0,0,4
102,82,290,49.1,22.7,30.5,5,0,0,1
102,83,117,5.1,15.6,20.3,8.2,0,0,1
102,84,62,0.1,5,12.2,4.4,0,0,3
102,85,6,0,0.6,1.3,0.4,0,0,1
102,93,32,0.9,7.7,3.2,1.4,0.1,0,3
102,94,9,0.2,2.2,1,0.4,0,0,2
102,121,46,0.4,2.3,12.5,0.4,0,0,2
102,122,89,0.6,2.8,28.5,0.5,0,0,3
102,123,5,0,0.3,1.4,0,0,0,1
102,124,5,0.4,0.3,1.1,0.2,0,0,1
103,63,51,4.4,10.1,5.7,3,0,0,2
103,64,229.5,22,48,15,23,0,0,0
103,65,5,0.3,1.2,0.5,0.2,0,0,2
103,66,51,2.5,10.6,4.6,2.2,0,0,1
103,67,305,25,51,49,8,2,0,0
103,68,269.5,26.8,15.5,45.8,13.7,1,0,1
103,69,245,13,42,40,13,0,0,0
103,70,437.5,10,92,64,16,0,0,0
103,71,329.5,38,35,42,13,2,0,0
103,72,376.5,38,40,43,38,0,0,0
103,73,518.5,64,78,47,34,0,26,0
103,74,1084,223,71,169,17,4,0,0
103,75,2594,157,454,398,0,0,551,0
103,76,1684.5,40,346,146,16,0,498,0
103,77,40,3.7,3.2,1.4,6.6,0.3,0,4
103,78,71.5,4.8,5.9,6.1,7.8,0.7,0,4
103,79,56.5,3,4.8,6.5,4.3,0.4,0,4
103,80,34,1.7,2.8,4.1,2.6,0.2,0,4
103,81,115,28,11.2,5.8,4.8,0,0,2
103,82,188,22.9,30.1,13.7,5.7,0,0,1
103,83,156,1,19,32,5,0,0,0
103,84,55,0.2,5.5,11.4,4.2,0,0,4
103,85,18,0.1,1.8,3.7,1.3,0,0,2
103,91,2,0.1,0.4,0.1,0.1,0.1,0,1
103,92,4,0.1,0.9,0.2,0.2,0.1,0,1
103,93,18,0.5,4.3,1.7,0.8,0.1,0,3
103,94,1,0,0.2,0.1,0.1,0,0,1
103,122,27,0.2,1.4,7.4,0.2,0,0,4
103,123,93,6.6,7.4,19.7,1.6,0,0,3
103,124,14,1.1,0.8,3.2,0.5,0,0,3
103,125,7,0.6,0.4,1.6,0.2,0,0,1
103,127,4,0.2,0.3,0.6,0.5,0,0,1
104,64,185.5,19.1,21.6,32.9,17.6,0,0,1
104,65,347,37,80,53,19,0,0,0
104,66,446,68,44,55,19,1,0,0
104,67,410,46,101,17,7,1,0,0
104,68,317,28,58,37,8,1,0,0
104,69,304,33,46,32,10,0,0,0
104,70,365.5,28,76,35,18,0,0,0
104,71,462.5,46,81,49,13,2,0,0
104,72,602,117,27,24,87,2,0,0
104,73,816,139,31,100,106,2,44,0
104,74,687,111.6,95,86.8,21.1,1.3,0,1
104,75,1353.5,124,309,95,19,0,399,0
104,76,1316.5,6.8,116,542.1,10.5,0,136,1
104,77,36,2.6,5.9,3.1,4.4,0,0,4
104,78,21,0.5,3.1,1.2,4.6,0,0,4
104,79,9,0.1,1.2,0.4,2.3,0,0,2
104,80,13,0,1.8,0.5,3.4,0,0,4
104,81,114,14.6,21.9,6.9,4.3,0,0,2
104,82,20,1.1,3,1.5,1.8,0,0,2
104,83,47,2.3,7.2,5.8,2.6,0.2,0,4
104,84,98.5,3.4,11.3,20.1,2.8,0.2,0,2
104,85,27,1,4.2,4.8,0.5,0.2,0,2
104,92,58.5,4,6.9,5.3,7,0,0,2
104,93,45,4.5,7.9,3.8,3.1,0.1,0,3
104,94,8,0.6,1.4,0.8,0.6,0,0,2
104,95,4,0.3,0.7,0.4,0.3,0,0,1
104,122,10,0,1,2.3,0.1,0,0,1
104,123,2,0.1,0.2,0.2,0.2,0,0,1
104,124,12.5,0.5,1.5,1.1,1.4,0.1,0,3
104,125,114,8,11.6,11.6,19.5,0.3,0,1
104,126,13,0.5,1.5,2.9,0.2,0,0,4
104,127,41.5,1.5,4.6,9.3,0.7,0,0,4
105,64,43.5,0.9,5.4,3.1,8.4,0,0,2
105,65,305.5,19,46,51,12,0,0,0
105,66,1129,17,83,416,20,1,91,0
105,67,748.5,158,100,25,62,1,0,0
105,68,580,11,42,195,14,0,0,0
105,69,603.5,146,31,83,14,1,0,0
105,70,534.5,65,117,20,56,0,0,0
105,71,400,78,53,18,23,4,0,0
105,72,624,51,28,65,185,2,17,0
105,73,2002,292,156,88,543,6,58,0
105,74,1217.5,265,40,221,56,0,182,0
105,75,859,159,31,162,38,0,78,0
105,76,1176,21.6,25.3,483.7,24,1,196,1
105,77,143,8.1,41.1,13.1,1.1,0,0,1
105,78,20,0.3,2.7,0.9,5,0,0,3
105,79,2,0,0.3,0.1,0.5,0,0,1
105,80,34,0.3,4.7,1.6,8.6,0,0,3
105,81,165,2.5,57.1,8.1,3.5,0,0,2
105,82,163,4.1,50.7,14.3,2.6,0,0,1
105,83,122.5,12,17,19,3,1,0,0
105,84,49,1.8,7.7,8.7,1,0.3,0,4
105,85,15,0.5,2.4,2.6,0.4,0.1,0,2
105,92,44,2,2,0,15,1,0,0
105,93,122.5,8.2,16.2,11.7,12.9,0.3,0,2
105,94,53,4,9.3,4.9,3.8,0.3,0,4
105,95,5,0.4,0.9,0.5,0.3,0,0,1
105,112,1,0,0.1,0.2,0.1,0,0,1
105,122,19,0,1.9,4.4,0.2,0,0,3
105,123,19,0.1,2,3.8,0.7,0,0,3
105,124,28,0.9,3.5,2.5,3.2,0.3,0,4
105,125,810,10,38,118,191,1,0,0
105,126,41,1.4,4.6,9.3,0.6,0,0,4
105,127,73,2.3,3,20.1,0.1,0,0,2
106,65,197.5,22,79,5,6,0,0,2
106,66,813.5,89,126,134,57,1,0,0
106,67,569.5,89,92,95,43,1,0,0
106,68,1339.5,82,428,99,23,0,238,0
106,69,405,51,56,26,42,2,0,0
106,70,556,68,54,19,98,2,0,0
106,71,1125.5,152,53,137,225,1,53,0
106,72,1783.5,172,57,209,545,5,84,0
106,73,545,50.4,23.7,10,232.7,5.7,16,1
106,74,2,0.1,0.3,0.1,0.2,0,0,1
106,75,120,5,11,1,31,1,0,0
106,76,36,1.3,5.5,1.7,8.3,0,0,2
106,77,58,1.1,3.5,10.3,5.8,0,0,1
106,78,228.5,1.1,4.7,63.4,11,0,0,1
106,79,61,0.6,4.9,3.5,16,0,0,2
106,80,967.5,193,34,159,13,0,231,0
106,81,313,1.1,69.2,18.3,3.3,0,67,2
106,82,1212.5,39.6,459.9,8.9,3.6,0,471,2
106,83,155,3.3,12.9,36.8,6.2,1.1,0,2
106,84,31,1.1,4.9,5.5,0.6,0.1,0,2
106,85,48,2.5,5.9,10.3,1.1,0,0,4
106,86,23,2,3,4,0,0,0,2
106,93,38.5,3.3,6.1,3.6,2.4,0.1,0,4
106,94,83,5,8.7,5.6,9.5,0,0,3
106,96,7,0,0.7,1.2,1.1,0,0,3
106,97,2,0.1,0.2,0.3,0.3,0,0,1
106,122,29,0.7,3.1,6.1,0.5,0,0,2
106,123,20,0.6,2.6,3.3,1,0,0,3
106,124,35,0.4,10.3,2,2.3,0.1,0,1
106,125,277,3.1,10,71.4,8.1,1,0,1
106,126,125,2,10.8,32.7,1.9,0,0,2
106,127,5,0.1,0.7,1.1,0.1,0,0,2
107,66,338.5,70.8,64.1,20,39.2,0,0,1
107,67,689,208,33,102,41,3,0,0
107,68,905.5,153.6,75.3,187,11,1,71,1
107,69,348.5,15,52,93,10,0,0,0
107,70,726.5,101,61,103,47,1,60,0
107,71,1288.5,159,148,174,191,2,61,0
107,72,1811.5,67,39,713,143,1,144,0
107,76,3,0,0.4,0,1.1,0,0,1
107,77,3,0,0.4,0,1.1,0,0,1
107,78,76,1,5.9,2,27.9,0,0,1
107,79,250,9,33,23,38,0,0,0
107,80,705.5,176,16,78,31,0,128,0
107,81,2051,322,416.5,1.8,1,1.1,736,1
107,82,666.5,21,29,182,4,0,128,0
107,83,369,20.4,54.1,74.6,3,1.2,117,2
107,84,907.5,37,291,44,5,0,264,0
107,85,41,2.3,4.6,9.2,0.9,0,0,3
107,94,7,0.5,0.7,0.7,0.3,0,0,2
107,99,4,0.1,0.5,0.6,0.6,0,0,1
107,112,1,0,0.1,0.2,0.1,0,0,1
107,122,37,1.6,4.2,7.4,0.5,0,0,3
107,123,11,0.4,1.6,2,0.3,0,0,3
107,124,11,0.4,1.7,1.9,0.4,0,0,3
107,125,84,2.5,8.6,17.8,0.4,0,0,1
107,126,22,0,3.5,4.9,0.7,0,0,2
108,66,194,57.2,33.9,19,7.8,0,0,1
108,67,640,107,256,59,8,2,0,0
108,68,1034,21,377,32,0,0,0,0
108,69,416.5,46,74,69,12,1,0,0
108,70,175.5,2.4,51.7,25,5,0,0,1
108,71,672,62,121,43,63,0,0,2
108,72,1593,40,224,429,97,0,236,0
108,77,72,2,0,0,34,0,0,0
108,78,70.5,4.5,2.8,0.8,27.2,0,0,1
108,79,229.5,8,7,29,61,1,5,0
108,80,379,55,28.3,13.3,73.7,0,0,1
108,81,106,12.7,8.5,8.8,11.6,0.6,1,3
108,82,704.5,120,75,94,10,0,8,0
108,83,1775,213,463,30,10,1,440,0
108,84,377.5,88,27,25,20,0,4,0
108,85,451.5,18,120,37,10,1,0,0
108,86,83.5,10.1,11.7,8.3,0,0,0,1
108,87,72,0.9,1.3,27.7,0,0,0,1
108,122,6,0.2,0.7,1.2,0.1,0,0,1
108,123,11,0.5,1.5,2,0.3,0,0,2
108,124,22,1,3.2,3.6,0.9,0,0,3
108,125,28,1.2,4.2,4.6,1.1,0,0,3
108,126,7,0,1.1,1.5,0.3,0,0,2
109,65,73.5,12.2,6.6,2,14.2,1,0,1
109,66,196,26,62,13,33,0,0,0
109,67,7,0.3,0.3,1,1.8,0,0,1
109,68,302,21.8,100.9,9.5,18,0,0,1
109,69,625,34,216,78,30,2,0,0
109,70,234,33,9,58,31,0,0,0
109,71,1638.5,1,636,98,18,0,222,0
109,72,740,43,100,139,66,0,116,0
109,73,3,0.5,0.2,0.2,0.4,0,0,1
109,78,1,0.3,0,0.1,0,0,0.3,1
109,79,995,129.7,4,146,8.9,0,34.7,1
109,80,663,108,12,33,148,1,70,0
109,81,1169,133,264,32,44,0,125,0
109,82,1288.5,74,272,144,74,0,86,0
109,83,847,92,79,107,114,1,30,0
109,84,795.5,108,66,105,27,1,85,0
109,85,554.5,28.8,61,105.5,11.7,0,116,1
109,86,351.5,54,42,36,12,0,0,0
109,87,412.5,2,30,113,1,0,0,0
109,117,1,0,0.2,0.1,0.2,0,0,1
109,122,3,0.1,0.5,0.4,0.4,0,0,1
109,123,6,0.4,1.2,0.7,0.3,0,0,3
109,124,81,2.1,19,6.9,1.3,0,0,2
109,125,34,2.5,6.7,4.4,0.7,0,0,3
110,65,36,10.4,4.5,0,1.5,0,0,1
110,66,116.5,9.7,18.7,15,18.2,0,0,1
110,69,3,0.1,0.1,0.3,0.8,0,0,1
110,70,492,44,218,48,15,0,0,0
110,71,835,52,157,160,4,0,0,0
110,72,647.5,106.9,70.2,117.3,9.9,1,125,1
110,73,10,1.5,0.6,0.7,1.5,0,0,1
110,79,803.5,81,171,79,73,0,50,0
110,80,810.5,62,106,50,146,0,17,0
110,81,687.5,173,12,51,87,0,0,0
110,82,1173.5,77,43,279,97,0,101,0
110,83,760.5,44,117,137,55,1,126,0
110,84,494.5,67,38,49,63,0,0,0
110,85,317.5,55.2,22,11.5,39.3,1,0,1
110,86,348,29,90,33,6,0,0,0
110,87,368.5,44,72,30,2,1,0,0
110,89,4,0.2,0.2,0.1,1,0.1,0,1
110,90,10,0.4,0.6,0.3,2.6,0.1,0,1
110,91,10,1,1.7,1,1.6,0.5,0,2
110,121,9,0.2,1.4,1.1,1.4,0,0,3
110,122,6,0.1,0.9,0.8,0.9,0,0,2
110,123,5,0.1,0.8,0.6,0.8,0,0,2
110,124,13,0.9,2.6,1.7,0.3,0,0,3
110,125,30,2.2,5.9,4,0.5,0,0,3
111,63,105,36.2,15.5,0,0,0,0,1
111,64,369,13.5,203.9,0,1.3,0,0,1
111,65,440.5,0,250,36,1,1,0,0
111,66,3,0.2,0.8,0.3,0.1,0,0,1
111,70,99,4.4,42.8,2.1,9.5,0,0,3
111,71,109.5,8,12,8,21,1,0,2
111,72,85,6.2,11.9,7.9,9.1,0,0,1
111,79,1639,406,69,210,37,0,407,0
111,80,1770,280,140,205,232,0,29,0
111,81,1040.5,89,42,91,272,1,14,0
111,82,1036.5,98,14,124,267,0,0,0
111,83,676,101,41,110,71,3,0,0
111,84,839,252,52,11,50,1,32,0
111,85,478,63,50,49,66,0,0,0
111,86,456.5,125,22,18,28,0,0,0
111,87,267.5,74,4,26,3,0,0,0
111,89,12,0.4,1.1,1.1,2.2,0.1,0,3
111,90,65,2.5,4.3,2.3,16.2,0.8,0,3
111,91,9,0.9,1.5,0.9,1.4,0.5,0,2
111,122,4,0.1,0.6,0.5,0.6,0,0,1
111,123,5,0.3,1,0.6,0.3,0,0,3
111,124,22,1.3,4.5,2.4,1,0,0,3
111,125,3,0.2,0.6,0.3,0.1,0,0,1
112,63,236,24.8,81.5,23,0,1,0,1
112,64,675.5,22,340,39,11,0,74,0
112,65,225.5,12,95.9,6,4.4,0,0,2
112,67,6,0.4,1.6,0.6,0.1,0,0,1
112,70,9,0.6,1.2,0,1.8,0,0,1
112,79,1193,221,30,213,84,0,322,0
