x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
247,37,1,0,0,0.1,0.3,0,0,1
247,40,2,0.1,0.1,0.1,0.5,0,0,1
247,41,4,0.1,0.1,0.5,1,0,0,1
247,42,4,0.1,0.1,0.5,1,0,0,1
247,43,11,0.5,1.1,0.8,2.8,0,0,2
247,44,18,0.8,1.8,1.2,4.6,0,0,3
247,45,1,0,0.1,0.1,0.3,0,0,1
247,46,7,0.6,0.4,0.4,1.4,0,0,3
247,48,5,0.4,0.3,0.3,1,0,0,1
247,49,2,0.2,0,0.2,0.4,0,0,2
247,50,3,0.2,0.2,0.2,0.6,0,0,1
247,51,5,0.3,0.5,0.1,1.5,0,0,1
247,57,2,0,0.1,0.2,0.5,0,0,1
247,58,2,0,0.1,0.2,0.5,0,0,1
247,64,2,0.1,0.2,0,0.6,0,0,1
247,70,7,0.2,0.3,1,0.9,0,0,1
247,72,13,0,0.8,1.6,2.8,0,0,1
247,73,4,0,0.2,0.5,0.9,0,0,1
247,74,1,0.1,0,0,0.3,0,0,1
247,75,2,0.1,0.1,0.1,0.5,0,0,1
247,76,13,0.1,1.1,1.6,2.1,0,0,1
247,77,1,0,0.1,0.1,0.2,0,0,1
247,80,2,0,0.2,0.3,0.2,0,0,1
247,85,19,1.2,0.5,0.8,4.6,0,0,3
247,86,9,0,0.3,1.6,1,0,0,2
247,88,12,0.2,1.3,1.9,1.2,0,0,1
247,89,4,0.2,0.4,0.6,0.4,0,0,2
247,91,2,0.2,0.1,0.1,0.4,0,0,1
247,92,13,1,0.4,0.8,2.9,0,0,3
247,95,12,0.2,2.1,0.4,2.4,0,0,2
247,97,3,0.1,0,0.4,0.8,0,0,2
247,98,19,0.7,1,2.6,3,0,0,2
247,99,20,0.8,1,2.7,3.2,0,0,4
247,104,10,0.3,0.7,0.8,1.4,0.1,0,1
247,106,7,0,0.2,1.2,1.1,0,0,1
247,107,97,0,8.1,22.7,0.6,0,0,1
247,108,75,1.6,10.6,11.6,5.6,0,0,2
247,109,2,0,0.4,0.2,0.2,0,0,1
247,112,4,0,0.2,0.8,0.5,0,0,1
247,113,5,0,0.2,1,0.6,0,0,1
247,114,4,0.1,0.8,0.4,0.3,0,0,1
247,115,4,0.1,0.8,0.4,0.3,0,0,2
247,116,2,0.1,0.2,0.1,0.3,0,0,1
247,121,9,0.2,0.9,2.5,1.3,0,1.7,2
247,122,129,1.3,22.2,27.3,4.8,0,44.3,2
247,123,346.5,2.6,114.2,9.1,4,0,75.9,2
248,0,4,0.2,0.4,0.8,0.4,0,0,2
248,6,23,1.1,1.5,4.1,4.6,0,0,2
248,7,3,0.2,0.2,0.5,0.6,0,0,1
248,9,9.5,0.1,0.6,1.4,1.4,0,0,1
248,10,27,0.3,1.8,3.9,3.9,0,0,3
248,11,1,0,0.1,0.2,0.1,0,0,1
248,13,7,0,1.9,0.2,1.7,0,0,2
248,18,4,0.1,0.2,0.2,1.4,0,0,1
248,19,13,0.5,0.6,0.7,4.4,0,0,3
248,22,1,0.1,0,0,0.3,0,0,1
248,23,11,0.9,0.2,0.6,3.3,0,0,3
248,25,2,0.2,0,0.2,0.6,0,0,2
248,26,2,0,0.1,0.3,0.4,0,0.2,1
248,27,2,0,0.1,0.3,0.4,0,0.2,1
248,28,30,0,0.7,5,6.4,0,3.6,1
248,33,1,0,0,0.1,0.3,0,0,1
248,34,14,0,0.8,1.1,4.1,0,0,3
248,35,3,0,0.1,0.3,0.9,0,0,2
248,38,10,0.3,0.4,0.4,2.7,0,0,1
248,39,16,0.4,0.9,0.5,4.3,0,0,2
248,40,3,0.1,0.1,0.1,0.8,0,0,1
248,41,2,0,0.1,0.2,0.5,0,0,1
248,42,8,0.2,0.2,0.9,2.1,0,0,1
248,43,2,0.1,0.2,0.1,0.5,0,0,1
248,45,7,0.3,0.7,0.5,1.8,0,0,2
248,46,12,0.9,0.8,0.8,2.4,0,0,2
248,47,2,0.2,0.1,0.1,0.4,0,0,1
248,48,6,0.4,0.4,0.4,1.2,0,0,2
248,49,5,0.4,0.3,0.3,1,0,0,1
248,50,4,0.3,0.2,0.3,0.8,0,0,1
248,54,2,0.1,0.2,0,0.6,0,0,1
248,57,1,0,0.1,0.1,0.2,0,0,1
248,59,12,1.2,1.2,0.8,2.4,0,0,1
248,60,11,1.1,1.1,0.7,2.2,0,0,1
248,65,8,0.2,0.9,0,2.4,0,0,1
248,69,26,0.7,1.2,3.7,3.4,0,0,2
248,70,15,0.3,0.7,2.2,2,0,0,2
248,71,12,0,0.8,1.4,2.6,0,0,2
248,74,5,0.3,0.2,0.2,1.4,0,0,1
248,75,8,0.5,0.3,0.3,2.2,0,0,1
248,77,7,0.1,0.6,0.9,1.1,0,0,2
248,78,29.5,0.6,2.4,4.1,3.9,0,0,3
248,80,6,0.1,0.5,0.9,0.7,0,0,1
248,81,10,0.7,0.2,0.5,2.4,0,0,1
248,82,6,0.4,0.2,0.2,1.4,0,0,2
248,85,6,0.4,0.1,0.3,1.5,0,0,1
248,86,2,0,0.1,0.3,0.2,0,0,1
248,87,16,0,0.6,2.8,1.8,0,0,2
248,88,30,0.2,1.9,5.1,3.1,0,0,2
248,89,12,0.1,1.3,1.9,1.2,0,0,2
248,91,12,1,0.3,0.7,2.6,0,0,2
248,92,3,0.2,0.1,0.2,0.7,0,0,1
248,94,3,0.1,0.5,0.1,0.6,0,0,1
248,95,80,0.7,9.3,6.3,13.9,0,0,3
248,96,37,1.6,0.9,4.9,9,0,0,2
248,98,11,0.5,0.4,1.5,2.1,0,0,3
248,99,17,0.6,0.9,2.3,2.7,0,0,2
248,100,1,0,0.1,0.1,0.2,0,0,1
248,101,3,0.1,0.2,0.3,0.4,0,0,1
248,104,2,0.1,0.1,0.2,0.3,0,0,1
248,105,63,1.1,4.3,4.6,12.4,0.4,0,3
248,106,9,0,0.3,1.5,1.4,0,0,2
248,107,4,0,0.1,0.7,0.6,0,0,1
248,109,2,0,0.4,0.2,0.2,0,0,1
248,111,2,0,0.1,0.4,0.2,0,0,1
248,112,3,0,0.2,0.6,0.3,0,0,2
248,113,50,0.7,6.5,7,4.8,0,0,2
248,114,53,0.5,13.9,1.6,5.6,0,0,1
248,115,17,0.4,3.4,1.4,1.4,0,0,1
248,117,7,0.3,0.7,0.2,1.2,0,0,2
248,119,3,0,0.4,0.6,0.1,0,0,1
248,120,2,0,0.2,0.4,0.1,0,0,1
248,121,10,0.2,1,2.8,1.5,0,1.9,2
248,123,9.5,0.5,2.5,0.9,1,0,0.4,3
249,0,82,1.5,7.5,12.9,15.5,0,0,3
249,1,6,0.4,0.2,1.3,1.3,0,0,2
249,6,2,0.1,0.1,0.4,0.4,0,0,1
249,7,5,0.3,0.3,0.9,1,0,0,1
249,9,5,0.1,0.3,0.7,0.7,0,0,1
249,11,3,0,0.8,0.1,0.7,0,0,1
249,17,3,0.1,0.1,0.2,1,0,0,1
249,18,23,0.7,1.1,1.2,8,0,0,2
249,19,17,0.1,1,2,5.2,0,0,2
249,20,2,0.1,0.1,0.1,0.7,0,0,1
249,23,3,0.3,0.1,0.3,0.8,0,0,1
249,25,5,0.5,0.1,0.5,1.4,0,0,2
249,28,15,0.3,0.4,1.8,4.1,0,1,2
249,33,2.5,0,0.2,0.2,0.7,0,0,1
249,35,3,0,0,0.3,0.7,0,0,2
249,37,19,0.6,0.7,0.8,5.1,0,0,2
249,38,4,0.1,0.1,0.2,1.1,0,0,1
249,39,10,0.3,0.6,0.3,2.6,0,0,1
249,40,5,0.2,0.2,0.2,1.3,0,0,2
249,42,1,0,0,0.1,0.3,0,0,1
249,45,4,0.2,0.4,0.3,1,0,0,1
249,46,9,0.6,0.3,0.3,2.2,0,0,2
249,47,2,0.1,0.1,0.1,0.5,0,0,1
249,51,1,0,0.1,0.2,0.1,0,0,1
249,52,2,0.1,0.2,0,0.6,0,0,1
249,54,5,0.2,0.5,0.1,1.5,0,0,2
249,58,1,0,0.1,0.1,0.2,0,0,1
249,59,7,0.7,0.7,0.4,1.4,0,0,2
249,60,6,0,0.4,0.5,1.5,0,0,1
249,61,8,0.2,0.9,0,2.4,0,0,1
249,64,3,0.1,0.3,0,0.9,0,0,1
249,67,36,0.9,0.9,1,11.5,0,0,2
249,68,4,0,0.2,0.4,0.9,0,0,2
249,70,33,0.8,1.6,4.8,4.3,0,0,2
249,71,23,0,1.4,2.9,4.8,0,0,2
249,74,15,0.9,0.8,1.1,3.6,0,0,2
249,75,2,0.1,0.1,0.1,0.5,0,0,1
249,76,9,0.1,0.8,1.1,1.4,0,0,1
249,77,101,1.7,8.7,12.4,15.4,0,0,3
249,78,126,2,6.8,14,28.4,0,0,3
249,79,108,1.5,9.3,18,6.8,0,0,3
249,80,15.5,0.3,0.7,2.6,1.3,0,0,1
249,82,13,0.2,1.9,0.3,2.5,0,0,2
249,83,4,0.2,0.1,0.2,1,0,0,1
249,86,18,0.3,2.5,2.3,2.6,0,0,3
249,87,39,0,2.6,3.9,6.8,0,0,2
249,88,161.5,1.3,10.8,38.4,5.7,0,0,2
249,89,25,0.1,2.2,4.8,1.8,0,0,2
249,91,6,0.5,0.1,0.4,1.3,0,0,2
249,92,4,0.3,0.5,0,1,0,0,1
249,94,6,0.1,1,0.2,1.2,0,0,1
249,98,29,0.7,2.9,4.4,2.8,0,0,2
249,99,35,0.1,3.4,10.6,0.4,0,0,2
249,101,5,0.2,0.3,0.4,0.7,0,0,1
249,103,5,0,0.6,1,0.1,0,0,2
249,104,11,0.1,1.3,2.5,0.1,0,0,1
249,105,79,0.9,5,12.3,6.9,0.3,0,2
249,106,7,0,0.2,1.2,1.1,0,0,1
249,107,3,0,0.2,0.3,0.5,0,0,1
249,108,2,0,0.1,0.2,0.4,0,0,1
249,109,3,0,0.2,0.3,0.5,0,0,1
249,110,20,0.2,2.4,2,2.7,0,0,2
249,112,16,0,0.6,3.4,1.9,0,0,1
249,113,294.5,4,17.6,62,17.8,0,16.4,1
249,114,63.5,2.3,10.3,9.2,4,0,0,2
249,117,128,1.6,5,25.8,6.5,0,9,1
249,118,218.5,3,21.6,40,15.2,0,0,1
249,119,4,0.3,0.6,0.1,1.1,0,0,1
249,120,49,0,5.6,5,9.8,0,0,2
249,121,20.5,0.7,4,2.9,1.6,0,1.8,2
249,123,30.5,1.6,10.8,0,0,0,0,1
249,124,7,0.3,2.5,0,0,0,0,1
250,0,11,0.2,0.7,1.4,2.3,0,0,2
250,4,28,1.6,1.1,6.6,6,0,0,4
250,6,3,0.1,0.3,0.1,1.2,0,0,1
250,7,1,0,0.1,0.1,0.4,0,0,1
250,10,2,0.1,0.1,0.1,0.8,0,0,1
250,11,5,0,1.4,0.1,1.1,0,0,3
250,19,27,0,1.7,3.4,8.1,0,0,3
250,20,2,0,0.1,0.3,0.6,0,0,1
250,21,4,0.2,0.1,0,1.2,0,0,2
250,25,21,1.1,0.5,0,6.3,0,0,2
250,29,20,1,0.5,1.4,6.9,0,0,3
250,31,20,0.4,0,1.4,4.3,0,0,2
250,34,5,0.1,0,0.3,1.1,0,0,1
250,35,10,0.1,0,0.9,2.1,0,0,3
250,38,3,0.1,0.1,0.1,0.8,0,0,1
250,40,4,0.1,0.1,0.2,1.1,0,0,1
250,41,25,0.4,0.5,3,6.6,0,0,3
250,42,2,0,0.1,0.2,0.5,0,0,1
250,44,6,0,0,0,2.4,0,0,2
250,45,1,0,0,0,0.4,0,0,1
250,47,6,0.4,0.2,0.2,1.5,0,0,2
250,48,4,0.3,0.1,0.1,1,0,0,1
250,49,11,0.9,0.7,0.7,2.2,0,0,2
250,50,3,0.2,0.2,0.2,0.6,0,0,1
250,51,42,1.2,3,8.1,3,0.4,0,4
250,52,13,0.4,0.9,2.5,0.9,0.2,0,2
250,53,9,0.4,0.8,0.9,1.8,0,0,2
250,54,7,0.3,0.7,0.2,2.1,0,0,2
250,55,4,0.2,0.4,0.1,1.2,0,0,1
250,57,9,0,0.7,1.1,1.1,0,0,2
250,58,42,0,3.4,5,6.4,0,0,3
250,60,6,0,0.4,0.5,1.5,0,0,1
250,61,4,0.1,0.5,0,1.2,0,0,1
250,63,5,0.1,0.6,0,1.5,0,0,1
250,66,26,0,4.6,2.1,2.6,0,0,2
250,67,54.5,0,9.5,4.4,5.4,0,0,4
250,68,28,0,4.1,3.1,2.5,0,0,2
250,69,115,1.3,8.8,19.2,13.3,0,0,3
250,70,66,0.4,3.8,13.3,3.4,0,0,4
250,71,26,0,1.2,4.9,3.4,0,0,1
250,74,73,0.8,4.9,15.4,7.1,0,0,3
250,76,5,0,0.5,0.5,0.8,0,0,1
250,77,36,0.4,3.3,3.9,5.6,0,0,3
250,78,17,0.3,1.2,2.4,2,0,0,3
250,79,27,0.6,1.2,4.6,2.2,0,0,2
250,80,10,0.2,0.5,1.7,0.8,0,0,2
250,82,12,0.3,1.7,0.3,2.2,0,0,2
250,86,4,0.1,0.6,0.5,0.6,0,0,1
250,87,18,0.3,2.8,2.2,2.6,0,0,3
250,88,118.5,1.2,11.8,21.5,11.3,0,6,2
250,89,8,0,0.6,1.7,0.5,0,0,1
250,91,2,0.1,0.3,0,0.5,0,0,1
250,92,1,0.1,0.1,0,0.2,0,0,1
250,93,1,0.1,0.1,0,0.2,0,0,1
250,94,4,0.3,0.5,0,1,0,0,1
250,95,7,0.5,0.9,0,1.7,0,0,1
250,98,42,1.1,8.9,5.2,1.5,1,0,2
250,99,60,0,2,15,0,0,0,0
250,101,6,0.2,0.4,0.5,0.8,0.1,0,1
250,103,6,0.1,0.7,1.3,0.1,0,0,1
250,104,45,0.1,2.6,13.2,0.1,0,0,2
250,105,38,0,2.5,5.9,4,0,0,1
250,106,1,0,0,0.1,0.2,0,0,1
250,108,8,0,0.4,0.8,1.4,0,0,2
250,109,7,0,0.4,0.7,1.2,0,0,1
250,113,6,0,0.9,1,0,0,0,1
250,114,14,0,2.2,2.3,0,0,0,1
250,116,11,0,2.9,0.9,0.1,0,0,3
250,117,436,0,60,90,0,0,33,0
250,118,184,0,41.5,14.8,11.3,0,0,1
250,119,77,1.1,17.1,7,4.3,0,0,1
250,120,29,1.8,4.2,0.9,8,0,0,3
250,123,85.5,9.5,16.4,3.8,5.7,0,0,2
250,124,1,0,0.4,0,0,0,0,1
251,4,8,0.5,0.3,1.8,1.7,0,0,2
251,7,15,0.6,1.3,0.8,5.9,0,0,3
251,9,2,0,0.2,0.2,0.8,0,0,2
251,12,3,0,0.8,0.1,0.7,0,0,1
251,16,5,0.2,0.2,0.3,1.7,0,0,2
251,19,2,0,0.1,0.3,0.6,0,0,1
251,20,1,0,0.1,0.1,0.3,0,0,1
251,21,5,0.3,0.1,0,1.5,0,0,1
251,25,4,0.2,0.1,0,1.2,0,0,1
251,26,2,0.1,0.1,0.1,0.7,0,0,1
251,28,5,0.3,0.1,0.4,1.7,0,0,2
251,30,1,0.1,0,0.1,0.3,0,0,1
251,31,3,0.1,0,0.2,0.6,0,0,1
251,32,4,0.1,0,0.3,0.8,0,0,1
251,36,2,0.1,0.1,0.1,0.5,0,0,1
251,37,6,0.2,0.2,0.2,1.6,0,0,1
251,38,2,0.1,0.1,0.1,0.5,0,0,1
251,40,2,0.1,0.1,0.1,0.5,0,0,1
251,43,15,0.1,0.1,0.5,5.5,0,0,2
251,45,14,0,0,0,5.6,0,0,3
251,47,8,0.5,0.3,0.3,1.9,0,0,1
251,48,1,0.1,0,0.1,0.2,0,0,1
251,52,9,0.3,0.6,1.8,0.6,0.1,0,1
251,53,11,0.5,1,0.8,2.5,0,0,3
251,57,8,0,0.7,1,0.9,0,0,3
251,58,32,0,2.9,4.1,3.6,0,0,2
251,60,2,0,0.1,0.2,0.5,0,0,1
251,63,4,0.1,0.5,0,1.2,0,0,1
251,67,4,0,0.7,0.3,0.4,0,0,1
251,68,7,0,0.9,0.9,0.6,0,0,2
251,69,92.5,2.1,9.4,13.1,17.3,0,0,2
251,70,59.5,0.1,4.6,14.4,1.3,0,0,2
251,71,33.5,0,1.5,6.4,4.4,0,0,4
251,72,7,0,0.3,1.4,0.9,0,0,1
251,73,6,0.2,0.6,1,0.9,0,0,2
251,74,1,0,0.1,0.2,0.1,0,0,1
251,76,21,0.2,2,2.2,3.3,0,0,4
251,77,35.5,0.4,3.3,3.8,5.5,0,0,3
251,78,2,0,0.1,0.3,0.2,0,0,1
251,79,9,0.2,0.4,1.6,0.7,0,0,2
251,80,6,0.1,0.3,1,0.5,0,0,1
251,81,16,0.3,2.4,0.4,3,0,0,3
251,82,2,0,0.3,0.1,0.4,0,0,1
251,83,32,0.9,3.7,3.2,6.5,0,0,3
251,84,63,0.8,4.9,10.9,7.3,0,0,2
251,85,10,0.3,1.1,1.1,2.1,0,0,1
251,86,3,0,0.5,0.4,0.4,0,0,2
251,87,7,0.1,1.1,0.8,1,0,0,2
251,88,49.5,0,4.2,10.2,3.2,0,0,4
251,89,1,0,0.1,0.2,0,0,0,1
251,90,8,0,0.6,1.8,0.4,0,0,2
251,91,2,0.1,0.3,0,0.5,0,0,1
251,92,12,0.9,1.6,0,2.9,0,0,2
251,93,4,0.3,0.5,0,1,0,0,1
251,94,1,0.1,0.1,0,0.2,0,0,1
251,97,76,0.9,11.1,7.8,9.5,0,0,4
251,99,79.5,0.6,4.9,17.2,3.4,0,0,2
251,100,4,0.1,0.5,0.6,0.3,0,0,1
251,103,25,0.3,2.8,5.6,0.3,0,0,2
251,104,25,0.3,2.9,5.6,0.2,0,0,2
251,109,17,0,1,1.7,3,0,0,2
251,112,5,0,0.4,1,0.2,0,0.6,1
251,115,32.5,0,5,5.5,0,0,0,1
251,116,115.5,1,17.5,11.6,9.4,0,0,2
251,117,580,39,173,3,0,0,110,0
251,118,104,0.1,40.3,0.9,0.6,0,1,2
251,119,12,0.8,1.8,0.4,3.2,0,0,2
251,120,14,0.9,2,0.5,3.8,0,0,1
252,1,10,0.6,0.8,1,2.5,0,0,1
252,2,24,1.4,2,2.4,5.9,0,0,3
252,6,15,1.1,1.3,1.3,4.7,0,0,3
252,10,1,0,0.1,0.1,0.3,0,0,1
252,15,1,0.1,0.1,0.1,0.2,0,0,1
252,21,1,0,0,0,0.4,0,0,1
252,26,1,0,0.1,0.1,0.3,0,0,1
252,29,1,0,0.1,0.1,0.3,0,0,1
252,31,4,0.1,0.2,0.2,1.4,0,0,1
252,32,6,0.2,0.2,0.4,2.1,0,0,3
252,33,15,0.2,0.7,0.7,5.6,0,0,3
252,35,47,1,0.5,0.7,20.6,0,0,3
252,36,7,0.6,0.4,0.6,1.1,0,0,2
252,41,7,0,0.5,0.6,1.8,0,0,2
252,42,7,0,0.5,0.6,1.8,0,0,3
252,43,2,0,0.1,0.2,0.5,0,0,1
252,45,1,0,0.1,0.1,0.2,0,0,1
252,46,1,0,0.1,0.1,0.2,0,0,1
252,49,2,0.1,0.2,0.2,0.3,0,0,1
252,52,3,0.2,0.3,0.2,0.4,0,0,1
252,53,11,0.9,0.9,0.6,1.6,0,0,1
252,56,1,0,0.1,0,0.3,0,0,1
252,57,3,0,0.4,0,0.9,0,0,1
252,58,14,0,1.8,0.3,3.7,0,0,3
252,59,2,0,0.3,0.1,0.4,0,0,1
252,62,9,0,1.1,1.4,1.1,0,0,1
252,63,26,1.8,5.1,5.4,1.3,0,0.7,1
252,66,11,0.2,0.7,0.9,2.5,0,0,1
252,69,34,1,4.9,3.4,4,0,0,3
252,70,4,0.1,0.6,0.4,0.5,0,0,1
252,73,9,0,1.2,1.2,1.2,0,0,1
252,74,6,0,0,0.4,2.4,0,0,1
252,75,9,0,0,0.7,3.6,0,0,1
252,76,9,0.2,0.4,1,1.8,0,0,1
252,77,39,1,1.7,4.2,7.8,0,0,4
252,78,10,0.2,0.6,1,1.8,0,0,2
252,82,10,0.1,0.9,0.2,2.9,0,0,2
252,83,6,0.1,0.5,0.1,1.7,0,0,1
252,84,83.5,1.3,9.1,13.1,6.6,0,0,3
252,85,21,0.7,5,1.6,2,0,0,3
252,86,64.5,0.3,6.4,8.7,6.2,0,0,3
252,87,29,0.4,3.8,4.2,2.5,0,0,2
252,88,25,0.3,3.5,3,2.8,0,0,3
252,89,75,0.2,6.1,12,9.4,0,0,2
252,91,6,0.8,0.5,0.1,1.1,0,0,1
252,92,7,0.9,0.6,0.1,1.3,0,0,2
252,93,3,0.4,0.2,0.1,0.5,0,0,1
252,95,10,1.4,0.7,0.1,1.9,0,0,3
252,97,3,0,0.1,0.7,0.2,0,0,1
252,98,177.5,0,24.5,34.8,8.9,0,0,1
252,99,18,0.5,1.2,1.2,3.7,0,0,2
252,104,50,1.3,5.1,5.2,5,0,0,3
252,105,4,0.1,0.4,0.4,0.4,0,0,1
252,106,1,0,0.2,0.1,0.1,0,0,1
252,109,13,0.5,1.6,0.9,1.8,0,0,1
252,110,5,0.2,0.6,0.3,0.7,0,0,1
252,113,1,0,0.2,0.1,0.1,0,0,1
252,116,41,3.5,3,6.5,2.3,0,0,3
252,117,555,92,112,17,2,0,124,0
252,118,48.5,14.7,2.6,2.4,0.5,0,0,1
252,119,447.5,41,117,13,13,0,25,0
252,120,181.5,1,84,1,0,0,2,0
253,2,6,0.3,0.5,0.6,1.5,0,0,1
253,3,2,0.1,0.2,0.2,0.5,0,0,1
253,6,3,0.2,0.2,0.3,1,0,0,1
253,8,7,0.6,0.6,0.6,2.2,0,0,2
253,9,3,0,0.2,0.3,0.9,0,0,2
253,10,5,0.1,0.3,0.4,1.5,0,0,2
253,11,1,0.1,0.1,0.1,0.2,0,0,1
253,12,1,0.1,0.1,0.1,0.2,0,0,1
253,13,3,0.2,0.4,0.2,0.6,0,0,1
253,17,23,0,1.5,2.1,6.1,0,0,3
253,18,18,0,1.1,1.6,4.7,0,0,2
253,21,5,0,0,0.3,1.9,0,0,2
253,24,4,0,0,0.2,1.6,0,0,2
253,26,1,0,0.1,0.1,0.3,0,0,1
253,27,7,0.2,0.4,0.5,2.4,0,0,2
253,28,4,0.2,0.2,0.2,1.4,0,0,2
253,29,8,0.2,0.5,0.6,2.7,0,0,3
253,32,5,0.1,0.3,0.3,1.7,0,0,1
253,33,12,0.3,0.6,0.6,4.2,0,0,1
253,34,1,0,0,0.1,0.4,0,0,1
253,35,60,1,0,17.1,5.4,0,10,1
253,36,26.5,2.1,1.7,2.5,4,0,0,3
253,37,8,0.6,0.5,0.8,1.2,0,0,1
253,38,22,1.2,1.2,2.1,3.6,0,0,3
253,39,16,0.6,0.9,1.6,2.7,0,0,3
253,40,27,1,1.4,2.7,4.5,0,0,3
253,46,2,0.1,0.2,0.2,0.3,0,0,1
253,49,11,0.6,1,1.1,2,0,0,2
253,50,23.5,1.4,2.2,2.2,4.1,0,0,4
253,51,4,0.3,0.3,0.2,0.6,0,0,1
253,53,2,0.1,0.2,0.1,0.3,0,0,1
253,56,6,0,0.6,0,1.8,0,0,3
253,58,5,0,0.7,0.3,1,0,0,1
253,59,2,0,0.3,0.1,0.4,0,0,1
253,60,4,0,0.5,0.2,0.9,0,0,1
253,61,3,0,0.4,0.5,0.3,0,0,1
253,63,155,3.8,41.6,4.3,4.8,0,35.4,2
253,64,143,12.8,33.7,1.2,6.9,0,12.5,1
253,70,12,0.3,1.8,1.2,1.4,0,0,2
253,71,47,0,2.3,8.3,6.2,0,0,2
253,72,3,0,0.4,0.4,0.4,0,0,1
253,76,24,0.5,1.1,2.7,4.8,0,0,4
253,77,34,1,1.4,3.7,6.8,0,0,3
253,80,5,0,0.4,0.5,0.7,0,0,2
253,84,2,0.1,0.5,0.1,0.2,0,0,1
253,86,3,0,0.4,0.4,0.3,0,0,1
253,87,57,0.8,7.4,8.3,4.9,0,0,2
253,88,54,1.3,5.7,9.3,5.5,0,0,2
253,89,175,1.1,31.1,29.1,3.2,0,0,1
253,90,20,0.2,3,1.5,3.2,0,0,2
253,93,2,0.3,0.1,0,0.4,0,0,1
253,94,6,0.8,0.4,0.1,1.1,0,0,2
253,98,47.5,0,7.4,7,1.8,0,0,1
253,99,16,0.4,1.1,1.1,3.3,0,0,3
253,100,9.5,0.3,0.6,0.6,2,0,0,2
253,101,4,0.1,0.4,0.4,0.4,0,0,1
253,102,5,0.2,0.5,0.5,0.5,0,0,1
253,105,2,0.1,0.2,0.2,0.2,0,0,1
253,106,49.5,1.9,8.2,4.8,3.9,0,0,3
253,107,67.5,2,5.5,13.7,4.2,0,0,2
253,108,132.5,1.2,8.6,33,4.9,0,0,2
253,109,12,0.5,1.5,0.8,1.6,0,0,1
253,114,2,0,0.3,0.3,0.1,0,0,1
253,116,87.5,1,0,19,10,0,0,0
253,117,322.5,14,51,36,31,0,0,0
253,118,208.5,69.2,3.2,20.5,8.2,0,17,1
253,119,357.5,33,43,16,79,1,0,0
253,120,114,1,12,21,0,0,20,0
254,2,7,0.5,0.6,0.7,1.7,0,0,2
254,11,4,0.3,0.6,0.3,0.7,0,0,1
254,12,6,0.4,0.9,0.4,1.1,0,0,1
254,14,7,0.5,1,0.5,1.3,0,0,2
254,16,2,0,0.1,0.2,0.5,0,0,1
254,17,12,0,0.9,1,3.2,0,0,2
254,20,1,0,0,0.1,0.3,0,0,1
254,23,3,0,0,0.2,1.1,0,0,1
254,24,5,0,0,0.3,1.9,0,0,1
254,25,15,0,0,0.8,5.7,0,0,2
254,26,5,0.1,0.4,0.4,1.6,0,0,2
254,27,6,0.1,0.4,0.5,2,0,0,2
254,29,2,0.1,0.1,0.1,0.7,0,0,1
254,30,4,0.1,0.3,0.3,1.3,0,0,1
254,31,4,0,0.1,0.2,1.6,0,0,1
254,33,7,0.1,0.4,0.4,2.5,0,0,2
254,34,4,0,0.1,0.2,1.6,0,0,1
254,36,11,0.6,0.8,1.1,1.8,0,0,2
254,37,8,0.3,0.6,0.9,1.4,0,0,2
254,38,9,0.6,0.6,0.8,1.4,0,0,2
254,39,2,0.1,0.1,0.2,0.4,0,0,1
254,40,5,0.2,0.3,0.4,1,0,0,1
254,41,8,0,0.6,0.7,2,0,0,3
254,43,2,0,0.1,0.2,0.5,0,0,1
254,44,5,0,0.4,0.4,1.3,0,0,1
254,45,2,0,0.1,0.2,0.5,0,0,1
254,48,2,0.1,0.2,0.2,0.3,0,0,1
254,49,11,0,0.9,0.5,1.7,0,0,1
254,50,6,0.3,0.5,0.6,1.1,0,0,1
254,51,6,0.4,0.5,0.3,0.9,0,0,2
254,53,2,0.1,0.2,0.1,0.3,0,0,1
254,54,5,0.3,0.5,0.3,0.7,0,0,2
254,58,53.5,0,6.8,4.4,9.7,0,0,4
254,59,4,0,0.5,0.5,0.5,0,0,1
254,62,57.5,2.5,6.4,9.3,4.5,0,0.2,4
254,63,99,0.5,20.9,18,4.5,0,0.4,2
254,64,245.5,1.8,51.8,16.1,31,0,32,1
254,65,9,1.1,1.4,0.5,0.4,0,0.9,2
254,66,2,0,0.1,0.2,0.5,0,0,1
254,70,21,0.5,2.9,2.1,2.7,0,0,2
254,71,34,0,4.4,4.7,4.4,0,0,3
254,72,5,0.1,0.4,0.9,0.5,0,0,2
254,74,12.5,0,0,0.9,5,0,0,1
254,76,7,0,0.6,0.8,1,0,0,2
254,77,11,0.1,0.7,1.3,1.8,0,0,2
254,81,29,0,2.5,1.7,5.7,0,0,3
254,82,2,0,0.2,0.1,0.4,0,0,1
254,83,4,0,0.3,0.3,0.7,0,0,1
254,84,2,0.1,0.5,0.1,0.2,0,0,1
254,86,1,0,0.1,0.1,0.2,0,0,1
254,87,3,0,0.4,0.4,0.4,0,0,2
254,89,48,0.3,8.9,1.3,11.3,0,0,3
254,90,16,0.2,2.3,1,3,0,0,2
254,91,9,0.3,1.4,0.5,1.6,0,0,1
254,93,7,0.8,0.6,0.2,1.2,0,0,3
254,94,7,0.1,0.6,1.1,0.7,0,0,2
